theta,theta_dot,tau_load,T,theta_TE
1.6193133613296442,1399.6733911331332,-1395.37525177002,25.449999999999999,-0.048162809660173583
1.6452250132962183,1399.2292061949979,-1393.8310146331801,25.120000000000001,-0.047690996470756399
1.6711355683703961,1399.1699740055963,-1399.05834197998,25.120000000000001,-0.048165828179995575
1.6970574462581189,1399.7814059370321,-1400.9826183319101,25.149999999999999,-0.049122375109617741
1.7229988260407278,1400.8345082608867,-1398.1509208679199,25.149999999999999,-0.050270169130240211
1.7489333461148537,1400.4640840027921,-1399.4517326355001,25.18,-0.05093090420839895
1.7748560880617803,1399.8280651340413,-1399.6922969818099,25.18,-0.050563555401342691
1.8007875678852114,1400.2999104652788,-1400.1605510711699,25.280000000000001,-0.04975190260376551
1.8267335742716111,1401.0843448655858,-1402.3199081420901,25.280000000000001,-0.049153008379088765
1.8526713094777805,1400.6377011331419,-1399.2288112640399,25.289999999999999,-0.04905185846833339
1.8786027116914026,1400.2957195355984,-1399.26147460938,25.25,-0.049706793477916789
1.9045420777468824,1400.7257669959074,-1402.5945663452101,25.219999999999999,-0.050853914875344117
1.9304772476765206,1400.4991762004679,-1398.31018447876,25.219999999999999,-0.051853761059938615
1.9563987747667715,1399.7624628735423,-1396.71802520752,25.59,-0.05254441849924775
1.9823075820592837,1399.0755937956621,-1401.02100372314,25.59,-0.052354829162811409
2.008232012804922,1399.9192602644587,-1403.7451744079599,25.559999999999999,-0.051580383736502533
2.0341742380209995,1400.8801616681878,-1408.3795547485399,25.559999999999999,-0.051020372228517234
2.0601161579703904,1400.8636772671023,-1406.9700241088899,25.469999999999999,-0.050935979915874244
2.0860509574407238,1400.4791713980055,-1399.5988368988001,25.469999999999999,-0.051569082654237229
2.111984905269146,1400.4331827347964,-1400.8457660675001,25.100000000000001,-0.052658063653660249
2.1379195360678964,1400.470063132525,-1402.9264450073199,25.100000000000001,-0.053536838939421245
2.1638311952765679,1399.2295972682662,-1402.50682830811,25.23,-0.054067340973040896
2.1897368640122745,1398.9061117281676,-1405.7784080505401,25.23,-0.054159681606739937
2.2156645502480909,1400.0950567340817,-1403.40638160706,25.399999999999999,-0.053688060889632523
2.2416036306987168,1400.710344333794,-1401.3247489929199,25.399999999999999,-0.053035637348210471
2.2675420416308776,1400.6741903366899,-1404.56032752991,25.210000000000001,-0.052600809046444957
2.2934796216173274,1400.6293192682856,-1401.5069007873501,25.210000000000001,-0.05256194909478993
2.3194086324011969,1400.1665823289366,-1398.53405952454,25.190000000000001,-0.053141318659645845
2.3453283020197282,1399.6621594007001,-1401.4401435852101,25.190000000000001,-0.053909579069197619
2.3712355757333503,1398.9927805355971,-1402.0400047302201,25.16,-0.054362186316835273
2.3971383346037003,1398.7489789989038,-1404.70910072327,25.16,-0.054500064486208408
2.4230597965000098,1399.7589424007176,-1407.11903572083,25.460000000000001,-0.054267390096557309
2.4489900293865201,1400.2325758715522,-1403.6378860473601,25.460000000000001,-0.053702427058093694
2.4749114395431948,1399.7561484604214,-1404.1702747345,25.370000000000001,-0.053249843609656164
2.500826294223502,1399.4021527365883,-1402.54616737366,25.370000000000001,-0.052937304170980096
2.5267439501148021,1399.5534181302246,-1396.3048458099399,25.260000000000002,-0.053024029963262678
2.5526621244432333,1399.581413735267,-1396.8214988708501,25.260000000000002,-0.053639417911765214
2.5785738871333121,1399.2351852642748,-1396.31676673889,25.329999999999998,-0.054211010933913867
2.6044901398321803,1399.4776457388648,-1395.2496051788301,25.329999999999998,-0.054535133954775376
2.6304294344863957,1400.721911327631,-1401.0288715362501,25.510000000000002,-0.054482733606905573
2.6563658451457335,1400.5661756042389,-1400.84862709045,25.510000000000002,-0.054026375198217041
2.6822923154876568,1400.029398463862,-1397.21202850342,25.59,-0.053616486680126377
2.7082216905221843,1400.1862518644991,-1398.4959125518801,25.59,-0.053428521984761321
2.7341593098308752,1400.6314426692859,-1395.3573703765901,25.210000000000001,-0.053406465161393281
2.7601108896653748,1401.3853110630009,-1393.05210113525,25.210000000000001,-0.053793827055925912
2.7860549661432024,1400.9801298026823,-1394.87147331238,25.170000000000002,-0.054330594820740034
2.8120023746876677,1401.1600614011129,-1391.8235301971399,25.170000000000002,-0.054586129040154939
2.8379558709765353,1401.4887995988718,-1392.07363128662,25.109999999999999,-0.054733757121128115
2.8638986808556091,1400.9117334699836,-1394.6397304534901,25.109999999999999,-0.054501308319111465
2.8898183566826852,1399.6624946621039,-1391.2572860717801,25.41,-0.054114632499230285
2.9157374147321526,1399.6291346712478,-1391.7407989502001,25.41,-0.05385415709667378
2.9416769111740901,1400.7328078646121,-1393.95046234131,25.27,-0.053691568872596893
2.9676252106827072,1401.2081734653225,-1391.2227153778099,25.27,-0.053674241098126088
2.9935662531184861,1400.816291532069,-1391.29137992859,25.239999999999998,-0.053812768087016023
3.0195122977925557,1401.0864123997615,-1392.1170234680201,25.300000000000001,-0.053953698923053323
3.0454581220531685,1401.0745100730724,-1392.03953742981,25.289999999999999,-0.053997011631721069
3.0713807926000518,1399.8242095317169,-1393.4297561645501,25.289999999999999,-0.053861602504556051
3.0972833496826802,1398.7380824619224,-1392.32802391052,25.41,-0.053275333908263708
3.1231890122098425,1398.9057764667639,-1390.92564582825,25.41,-0.052644226270276873
3.1491122674198242,1399.855781339008,-1392.3873901367199,25.5,-0.052133473448320332
3.1750423771642136,1400.2259261970275,-1392.2288417816201,25.5,-0.051782461073684213
3.200962493817288,1399.6862992660176,-1394.98805999756,25.190000000000001,-0.051654723973756957
3.2268769852815073,1399.3825390678503,-1397.7081775665299,25.190000000000001,-0.051754127137010608
3.2527883847556005,1399.2155716010329,-1393.1612968444799,25.23,-0.051999971461128967
3.2786791378419755,1398.1006666642431,-1388.5481357574499,25.23,-0.052132465549472436
3.3045562812024554,1397.3657414659222,-1388.75865936279,25.16,-0.051737455428021724
3.3304409796580217,1397.773716600585,-1390.90585708618,25.16,-0.051061746751537199
3.3563394958357495,1398.5198735972911,-1395.1332569122301,25.440000000000001,-0.050381164153263699
3.3822436641073819,1398.8250866681556,-1394.94919776917,25.440000000000001,-0.049848390726976277
3.4081385688234858,1398.3248546695993,-1393.1667804717999,25.370000000000001,-0.04968856852901922
3.4340435752851661,1398.8703489307402,-1396.8470096588101,25.370000000000001,-0.049920643766695423
3.4599430993617415,1398.5743001350775,-1397.8557586669899,25.27,-0.05028335872725273
3.4858380299482228,1398.3262516699751,-1393.6898708343499,25.27,-0.050777267027707879
3.5117377413234396,1398.5844142617138,-1392.2088146209701,25.260000000000002,-0.051036149867911385
3.5376534610988446,1399.4488678718694,-1393.24450492859,25.260000000000002,-0.050766887955370515
3.5635814256962974,1400.1100882624708,-1396.0647583007801,25.420000000000002,-0.050274004108830268
3.5895052593617489,1399.8870179343596,-1399.45459365845,25.420000000000002,-0.049871453378320336
3.6154212378383828,1399.4628377382303,-1398.75388145447,25.510000000000002,-0.049650813747955574
3.6413489830579673,1400.0982418575661,-1399.5034694671599,25.510000000000002,-0.049978047386510654
3.6672849580641609,1400.5426503344481,-1399.9922275543199,25.190000000000001,-0.050625149971600815
3.6932241875259617,1400.7183909372463,-1396.9361782074,25.190000000000001,-0.051563090110502342
3.7191638143531351,1400.7398486673655,-1396.41332626343,25.170000000000002,-0.052443424844614762
3.7451171223074677,1401.4786295339627,-1396.6798782348601,25.170000000000002,-0.052813068843946029
3.7710689680851925,1401.3996719971342,-1396.3584899902301,25.109999999999999,-0.052405337889778858
3.797004411203817,1400.5139284057257,-1398.5154628753701,25.109999999999999,-0.051782217895394153
3.8229158686272093,1399.2187008631888,-1397.06516265869,25.5,-0.051216416665763119
3.848837233251877,1399.7536897320654,-1395.2450752258301,25.5,-0.051012562571401292
3.8747674588938472,1400.2321846663795,-1401.0241031646699,25.350000000000001,-0.051281172558371994
3.9007063582542743,1400.7005654630655,-1401.8073081970199,25.350000000000001,-0.051869089595851743
3.9266550727185123,1401.2305810688604,-1394.3610191345199,25.300000000000001,-0.052688020161042161
3.9526082834024248,1401.4733769312622,-1390.1398181915299,25.300000000000001,-0.053198634319974583
3.9785597856258943,1401.3811200673686,-1390.40732383728,25.32,-0.052996251715495463
4.0044888088272597,1400.1672528737283,-1394.15073394775,25.32,-0.052085247495826416
4.0304042492061516,1399.433780460168,-1399.77097511292,25.210000000000001,-0.051160073719612384
4.0563270884259417,1399.8333178686457,-1398.8480567932099,25.5,-0.050875300111410941
4.0822535598024361,1400.0294543306863,-1396.3229656219501,25.449999999999999,-0.051317600723971332
4.1081763400383551,1399.830132739665,-1399.4300365448,25.449999999999999,-0.052019737230912418
4.134100401360481,1399.8993113947731,-1399.5187282562299,25.199999999999999,-0.052557863693064248
4.1600242412333568,1399.8873531353074,-1394.2325115203901,25.199999999999999,-0.052651276380910446
4.1859343213345923,1399.144325466709,-1389.89162445068,25.190000000000001,-0.052332118345036885
4.2118308827691626,1398.4143174667888,-1387.8500461578401,25.190000000000001,-0.051387059795608994
4.2377226551370049,1398.1557078635087,-1391.6130065918001,25.149999999999999,-0.050266640451584646
4.2636318390987915,1399.0959339364722,-1399.7113704681401,25.149999999999999,-0.049675180250338187
4.2895520343962454,1399.6905460625228,-1400.0473022460901,25.460000000000001,-0.050075916970772433
4.3154700928259766,1399.5751552054587,-1393.86010169983,25.460000000000001,-0.050903418809517036
4.3413982654196959,1400.1213200608559,-1392.3313617706301,25.390000000000001,-0.051742292096202715
4.3673293820272434,1400.280296807533,-1395.28799057007,25.390000000000001,-0.052044733928704949
4.3932596852790216,1400.2363755960598,-1394.1717147827101,25.300000000000001,-0.051683353864453226
4.4191780489764572,1399.5916396615044,-1389.64772224426,25.300000000000001,-0.050970231891000542
4.4450938981024262,1399.4558528023022,-1388.7403011322001,25.260000000000002,-0.050193491271907781
4.4710256894012916,1400.3167301387602,-1392.9924964904801,25.260000000000002,-0.049737542643747079
4.4969631400370762,1400.622334332357,-1399.1813659668001,25.32,-0.049994937438593755
4.5228981278419447,1400.4893414629146,-1397.7282047271699,25.32,-0.050933665061461089
4.5488309518741419,1400.3724977386501,-1391.5023803710901,25.390000000000001,-0.051968548637634483
4.574765361224661,1400.4581049280191,-1393.27907562256,25.390000000000001,-0.052744256523192402
4.6007052084640705,1400.7517509281024,-1396.7113494872999,25.239999999999998,-0.052684445952517325
4.6266418985197175,1400.5812630049484,-1395.27940750122,25.239999999999998,-0.051896611212345928
4.6525760936655276,1400.4465378737261,-1398.02646636963,25.239999999999998,-0.051203846914991802
4.6785223535777574,1401.0980352604233,-1398.7085819244401,25.239999999999998,-0.050836295287271287
4.7044635191554534,1400.8229411956015,-1395.7915306091299,25.219999999999999,-0.050891796937931444
4.7303969609655647,1400.4058577459939,-1399.9855518341101,25.219999999999999,-0.051418265312004975
4.7563246792803024,1400.0967889958615,-1402.19163894653,25.5,-0.052105558605856438
4.782248447753136,1399.8834975329828,-1398.3936309814501,25.5,-0.052645487694649759
4.808165894614719,1399.5421305254706,-1400.3460407257101,25.539999999999999,-0.052878352487265419
4.8340810162741441,1399.416569608994,-1403.9170742034901,25.539999999999999,-0.052512184390653562
4.8599975214654929,1399.4912803328298,-1406.6040515899699,25.530000000000001,-0.051951933843068621
4.8859213551296214,1399.8870178629115,-1410.0921154022201,25.530000000000001,-0.051662119710127991
4.9118312210259436,1399.1327584014241,-1406.9349765777599,25.120000000000001,-0.051539135459519429
4.9377425615160648,1399.2123864665562,-1405.24697303772,25.120000000000001,-0.051710657138565638
4.963654357318517,1399.2369733324233,-1405.24697303772,25.129999999999999,-0.05209796522208239
4.9895671268715507,1399.2895558637881,-1407.25779533386,25.129999999999999,-0.052334115513028009
5.0154852825729233,1399.5804078741112,-1406.0380458831801,25.190000000000001,-0.052573305020504606
5.0413977665210004,1399.2741331961788,-1409.67297554016,25.190000000000001,-0.052320001837454784
5.067311647451846,1399.3495702656789,-1410.69555282593,25.260000000000002,-0.051658974944370911
5.0932283275247476,1399.5007239366582,-1411.7090702056901,25.260000000000002,-0.051090265919237231
5.1191380568258644,1399.1253822603232,-1410.54821014404,25.239999999999998,-0.050839991602328341
5.1450417252877303,1398.798096940757,-1406.14366531372,25.239999999999998,-0.050970397459278151
5.1709477582739938,1398.9257812582343,-1409.38758850098,25.219999999999999,-0.051612117001471704
5.1968560326432467,1399.0468159396589,-1413.00368309021,25.219999999999999,-0.052258676315762274
5.2227698287198452,1399.3449881363222,-1410.87436676025,25.469999999999999,-0.052612696861357014
5.2486819753222127,1399.2559165278171,-1412.5704765319799,25.469999999999999,-0.052724004396727059
5.2745983439185586,1399.4839042027206,-1413.1963253021199,25.530000000000001,-0.05234500164007936
5.3005205467345977,1399.7989520660981,-1409.9459648132299,25.530000000000001,-0.051846356012124811
5.326452416677844,1400.3209769352652,-1412.7686023712199,25.530000000000001,-0.05158377271542583
5.352389353017224,1400.5945623265177,-1413.23924064636,25.530000000000001,-0.051547621877808494
5.3783359637272312,1401.1169783404011,-1408.7255001068099,25.109999999999999,-0.052037638284741672
5.4042918245407003,1401.6164839273411,-1410.1934432983401,25.109999999999999,-0.052852902544146339
5.4302460938284227,1401.5305415370242,-1411.7972850799599,25.149999999999999,-0.053507822032928226
5.4561887929838901,1400.9057543952106,-1413.1944179534901,25.149999999999999,-0.053639372380471062
5.4821269058938027,1400.6580971352807,-1417.2985553741501,25.219999999999999,-0.053358305437411387
5.5080634521111289,1400.5734957356192,-1413.6543273925799,25.219999999999999,-0.052725140609735689
5.5339931520740739,1400.2037979990607,-1408.87928009033,25.280000000000001,-0.052413783951561675
5.5599252620912871,1400.3339409294786,-1408.8258743286101,25.280000000000001,-0.052520831201719881
5.5858642390618281,1400.7047564092334,-1406.20374679565,25.260000000000002,-0.05294713893743816
5.6118068926865101,1400.9032957328063,-1406.28051757813,25.210000000000001,-0.053537050038993006
5.6377502344542716,1400.9404554591617,-1407.1819782257101,25.23,-0.053920113360847434
5.6636831961160423,1400.3799297355836,-1404.62231636047,25.23,-0.053931620369626815
5.6896148704815355,1400.3104157366317,-1405.6425094604499,25.559999999999999,-0.053650317490069308
5.7155536394568278,1400.6935246658084,-1407.2039127349899,25.559999999999999,-0.053103697366411289
5.7414931679765679,1400.7345400659362,-1406.03160858154,25.530000000000001,-0.052598656656088039
5.7674400053085764,1401.129215928494,-1406.25476837158,25.530000000000001,-0.052318602784119726
5.7933949441135431,1401.5666954681762,-1403.5861492157001,25.489999999999998,-0.052400282879114315
5.8193525651258682,1401.7115346655789,-1401.13377571106,25.489999999999998,-0.052834505819444419
5.8452964988025924,1400.9724185430737,-1401.49521827698,25.129999999999999,-0.053223441650085829
5.8712299540641597,1400.4065841246345,-1401.82518959045,25.129999999999999,-0.053269137508683076
5.8971559111444529,1400.001682335839,-1404.36792373657,25.140000000000001,-0.053035593885956189
5.9230741258296948,1399.5835930030919,-1404.10280227661,25.140000000000001,-0.052500857438214477
5.9489891171037828,1399.409528800745,-1399.1210460662801,25.23,-0.051796684439311291
5.9749147885791203,1399.9862596682296,-1399.03664588928,25.23,-0.051347524118573004
6.0008514010246534,1400.5770720587805,-1400.1698493957499,25.25,-0.051096724123148585
6.026789377339564,1400.6507210051718,-1398.75864982605,25.25,-0.051317009851107494
6.0527174847408691,1400.1177996704712,-1399.0747928619401,25.199999999999999,-0.051839149644351067
6.0786396947999215,1399.7993431888306,-1396.8946933746299,25.199999999999999,-0.052134277489388696
6.104567639737069,1400.1090266059382,-1398.0641365051299,25.219999999999999,-0.05214286324958068
6.1304957285112138,1400.1167938038197,-1403.0375480651901,25.219999999999999,-0.051855879302740916
6.1564209591593313,1399.9624549983637,-1400.29907226563,25.539999999999999,-0.051344419709831057
6.1823551087741517,1400.44407920033,-1399.3093967437701,25.539999999999999,-0.051162822155585493
6.2082961512111527,1400.8162915980211,-1403.90014648438,25.170000000000002,-0.051255081039665674
6.2342370829234266,1400.8103124627921,-1402.38428115845,25.57,-0.051450410427966733
6.2601611897765403,1399.9017700681693,-1400.8102416992199,25.489999999999998,-0.051882718984088291
6.2860726337469499,1399.2179744021087,-1400.91395378113,25.489999999999998,-0.052284427385452824
6.3119935699629126,1399.7305556619513,-1398.15211296082,25.120000000000001,-0.052561098485515698
6.3379208919494952,1400.0753872754631,-1401.2634754180899,25.120000000000001,-0.052809957191986966
6.3638537035629748,1400.3718271279065,-1403.9578437805201,25.170000000000002,-0.052856099050454526
6.3897896268296348,1400.539856399648,-1401.0431766510001,25.170000000000002,-0.052819689512218958
6.4157270050296855,1400.6184228027521,-1402.83703804016,25.210000000000001,-0.052820609452191025
6.441664701948083,1400.6356335934702,-1404.7975540161101,25.210000000000001,-0.052979260252571346
6.467588282086381,1399.873327468074,-1401.5419483184801,25.280000000000001,-0.05339679285888968
6.4935085684469325,1399.6954634697713,-1402.5704860687299,25.280000000000001,-0.053894515442447236
6.5194304204653974,1399.780008997112,-1406.70323371887,25.23,-0.054333286343918562
6.5453480691135821,1399.5530270019963,-1408.6480140686001,25.23,-0.054625110064076693
6.5712640744950628,1399.4642905999349,-1406.97693824768,25.210000000000001,-0.054728122619507283
6.5971882258445946,1399.9041728747407,-1402.59718894958,25.210000000000001,-0.054727382735061288
6.6231154888457811,1400.0722020640426,-1401.6582965850801,25.550000000000001,-0.054579718436272275
6.6490368151826775,1399.7516221923934,-1404.9298763275101,25.550000000000001,-0.054370796912223102
6.674946629338347,1399.129964406168,-1407.1090221405,25.559999999999999,-0.054349098130867329
6.7008644404505882,1399.5618000610332,-1409.43884849548,25.559999999999999,-0.054736386554077934
6.7267971278889034,1400.3651216689973,-1409.0337753295901,25.539999999999999,-0.055318929859391408
6.7527207794283637,1399.8771831308543,-1407.3855876922601,25.539999999999999,-0.055968461127944326
6.7786403838542766,1399.6586389993236,-1407.7529907226599,25.109999999999999,-0.056318650833741206
6.8045666731061027,1400.0196195986296,-1405.89451789856,25.109999999999999,-0.056224998069587209
6.8304903049852577,1399.8761214743222,-1405.20787239075,25.120000000000001,-0.055919643268728191
6.8564034449974933,1399.3095606607544,-1405.2903652191201,25.120000000000001,-0.055394751934984804
6.8823063590876652,1398.7573608692562,-1403.5170078277599,25.23,-0.054959463146100514
6.9082078710198731,1398.6816443392249,-1404.88266944885,25.23,-0.055014789916327848
6.9341225704802572,1399.3937708607396,-1405.3409099578901,25.239999999999998,-0.055373988615725726
6.9600341510444466,1399.2253504662654,-1402.4009704589801,25.239999999999998,-0.055756136138028725
6.9859463431765816,1399.2583751352615,-1402.82654762268,25.18,-0.056016435623138905
7.0118523958246781,1398.9268429972064,-1402.28176116943,25.18,-0.055805651455228741
7.0377772622222388,1399.9427854682972,-1400.92015266418,25.109999999999999,-0.055472865063755684
7.0637051357579175,1400.1051709266699,-1403.3739566802999,25.109999999999999,-0.055242327543456433
7.0896297486297506,1399.9290950789557,-1403.25331687927,25.469999999999999,-0.054991430277306297
7.11555708406667,1400.0761135936475,-1403.69200706482,25.469999999999999,-0.054843251680280855
7.1414969892555815,1400.7548802012502,-1405.66539764404,25.460000000000001,-0.055039147106148135
7.1674313665260589,1400.4563726057834,-1400.11119842529,25.460000000000001,-0.05532607413866665
7.1933614369481065,1400.223802790531,-1396.4657783508301,25.390000000000001,-0.055858894131633273
7.2192974057457553,1400.5423150730442,-1398.4649181366001,25.390000000000001,-0.056095025796232899
7.2452417347161653,1400.9937644021434,-1396.4622020721399,25.16,-0.055736691156649559
7.2711875724296586,1401.0752365286569,-1399.60741996765,25.16,-0.055359329598175709
7.2971262762111122,1400.6900041984798,-1401.85070037842,25.219999999999999,-0.054936109714707484
7.3230701902260034,1400.9713568041013,-1395.6224918365499,25.219999999999999,-0.054691605460563064
7.3490237061766024,1401.489861332348,-1397.46594429016,25.309999999999999,-0.054880324528131463
7.374971030901289,1401.1555351330846,-1399.54614639282,25.309999999999999,-0.05514910215384454
7.4009036800518322,1400.3630541293255,-1392.75598526001,25.25,-0.055381243618404324
7.4268311448396203,1400.0830985405678,-1392.0557498931901,25.25,-0.055560675330226003
7.4527680232297007,1400.5914330643614,-1393.5711383819601,25.239999999999998,-0.055165134354148736
7.4787064279531137,1400.673855064294,-1394.75464820862,25.239999999999998,-0.054419917969595021
7.5046365107926567,1400.2244733353227,-1401.3197422027599,25.239999999999998,-0.053772410775202728
7.5305676460271602,1400.2813026631927,-1399.4584083557099,25.239999999999998,-0.053200303457667415
7.55650556439379,1400.6475917979758,-1394.8545455932599,25.329999999999998,-0.053148789936277002
7.582434113654239,1400.1416600642656,-1398.6713886261,25.329999999999998,-0.053510019952747297
7.6083486641037537,1399.3857242737752,-1396.7370986938499,25.41,-0.053726325830343966
7.6342635963938692,1399.4063436662682,-1393.7397003173801,25.41,-0.053815357163459594
7.6601842666666062,1399.7161947278178,-1399.05285835266,25.559999999999999,-0.053642157035175997
7.6860950028321025,1399.1797529367807,-1400.4065990448,25.559999999999999,-0.052994246268596834
7.711996520972753,1398.6819795951326,-1400.3989696502699,25.18,-0.052311887948222897
7.7379036001444153,1398.9822752697403,-1401.86524391174,25.18,-0.051738858619945427
7.7638105489307394,1398.9752344614913,-1397.41539955139,25.140000000000001,-0.051351860976274914
7.7897080975691786,1398.467626475722,-1395.6360816955601,25.140000000000001,-0.051352933033678952
7.8155986167901306,1398.088037931434,-1397.52769470215,25.120000000000001,-0.051512853536627219
7.8414938847222206,1398.3444683328407,-1397.4075317382801,25.120000000000001,-0.051413995714739695
7.8673972085950572,1398.7794891331746,-1402.7683734893801,25.370000000000001,-0.051298718676547679
7.893295985543257,1398.5339552027974,-1406.7246913909901,25.370000000000001,-0.05104671210081041
7.9191928129233924,1398.42867852733,-1401.4523029327399,25.309999999999999,-0.050637942205886986
7.9451016647123227,1399.077996602234,-1399.88136291504,25.309999999999999,-0.050327530321761328
7.971019449954289,1399.5604030661532,-1401.4909267425501,25.27,-0.049865538444903233
7.996938943655679,1399.6526598750868,-1401.39842033386,25.27,-0.049499467619220645
8.0228596594592023,1399.7186533902222,-1402.98867225647,25.379999999999999,-0.049484228077670167
8.0487926200865036,1400.3798738742551,-1401.7868041992199,25.379999999999999,-0.049822125360983072
8.0747344810519213,1400.8604921326255,-1402.4226665496799,25.449999999999999,-0.05033304064740296
8.1006771864161369,1400.9060896676062,-1409.3499183654801,25.449999999999999,-0.050691998236634658
8.1266114798679556,1400.451846398211,-1410.9077453613299,25.559999999999999,-0.050571145679470478
8.1525470130149031,1400.5187899351577,-1407.1717262268101,25.559999999999999,-0.050214995510387238
8.1784792078863635,1400.3385230588351,-1402.3005962371799,25.140000000000001,-0.049833462660860646
8.2044153650184448,1400.5524851324572,-1396.3100910186799,25.140000000000001,-0.049667283669019027
8.2303498457703306,1400.4619606017916,-1398.59080314636,25.09,-0.049747700268768853
8.2562849049765656,1400.4931971366873,-1405.55357933044,25.09,-0.050004547652089976
8.282224803955609,1400.7545448683986,-1405.22837638855,25.16,-0.050317615875131387
8.3081648591901658,1400.7629826660316,-1403.4092426300001,25.16,-0.050795880025649914
8.3340963783358379,1400.3020338662791,-1403.94163131714,25.280000000000001,-0.051007864566346192
8.3600300012358417,1400.4156366002346,-1403.0520915985101,25.280000000000001,-0.05076882717538557
8.3859579534161046,1400.1094177341668,-1404.7558307647701,25.219999999999999,-0.050306692495693389
8.4118822941345393,1399.9143987954826,-1404.6344757080101,25.219999999999999,-0.049919149511063861
8.4378107326729079,1400.135681071933,-1399.8064994812,25.149999999999999,-0.049852624105407958
