theta,theta_dot,tau_load,T,theta_TE
359.15227562085198,-898.92765532708586,1701.3442160301499,35.140000000000001,0.073371390919753934
359.13563842575326,-898.40853532944834,1702.3095729720101,35.049999999999997,0.073360366118381148
359.11900434332108,-898.24045133954587,1702.9807213521899,35.049999999999997,0.073211866750660756
359.1023676945926,-898.37903133662883,1702.9807213521899,34.75,0.073133994719130277
359.08572853128385,-898.5148186739832,1703.1201962375901,34.75,0.072826626197859345
359.06907735081495,-899.16374531837869,1707.03550661033,35.100000000000001,0.072751551246672166
359.05243571227152,-898.64848134625743,1708.7664257009501,35.100000000000001,0.07250801349042614
359.03578464149382,-899.1578219950145,1708.7664257009501,35.119999999999997,0.072447413367966715
359.01914490076547,-898.54599933106203,1708.5387359307699,35.119999999999997,0.072452093786335534
359.00251037648167,-898.26431132663663,1707.1830877283901,34.75,0.072441750930083773
358.98587067404924,-898.5439313517104,1709.1734062640001,34.75,0.072317898472420927
358.96923028346913,-898.58109132538584,1709.1734062640001,35.090000000000003,0.072079399182560872
358.95257573677793,-899.34552132443832,1710.8108652604701,35.090000000000003,0.071757658283673587
358.93592144362958,-899.33183001176906,1712.7415791441899,35.07,0.071405908092104675
358.91927459483964,-898.9298346553669,1716.54697853887,35.07,0.070827191492071534
358.90261969114812,-899.36479934155636,1716.54697853887,34.75,0.070593985213528387
358.88597442148154,-898.84456199643387,1718.71468051847,34.75,0.070292220140163716
358.86931797179028,-899.44828332778081,1712.5315323509601,35.140000000000001,0.070427016661353092
358.85266391870385,-899.31886666608375,1712.5315323509601,35.140000000000001,0.070443913967848867
358.83599904262974,-899.9033080017532,1712.12574388096,35.030000000000001,0.070314389751903864
358.8193223242593,-900.54279200411986,1714.78625712231,35.030000000000001,0.070202826622274284
358.80264504606157,-900.57302267785974,1715.3935093156699,34.719999999999999,0.070050751990084897
358.78595825698778,-901.08660998572191,1715.3935093156699,34.719999999999999,0.069952863784057129
358.76928040758031,-900.60386800208664,1713.8821737625799,35.159999999999997,0.069969082251485251
358.75259177449396,-901.18618666222767,1715.64384885357,35.159999999999997,0.069975464907808468
358.73590037329632,-901.33566467471564,1713.5963098521599,35,0.070156863795346858
358.71921271396292,-901.13360400445458,1710.8993185638601,35,0.070158333208963475
358.70251674618527,-901.58225999232138,1710.8993185638601,34.759999999999998,0.07017867226645115
358.68582336956774,-901.44233734479144,1711.18232145099,34.759999999999998,0.069865754074194278
358.66913164344442,-901.35321066088557,1713.76415655186,35.140000000000001,0.069559567307403911
358.65243631208648,-901.54789332690211,1714.9152415889801,35.140000000000001,0.06938740817527822
358.63575405855551,-900.84169067285541,1714.9152415889801,34.780000000000001,0.069253384646327965
358.61905417922225,-901.793483997968,1713.5259763629399,35.119999999999997,0.069441417649626247
358.60236411603699,-901.26341200322838,1711.4324225702801,34.780000000000001,0.069683085504952391
358.58566275591375,-901.87344665399235,1711.4324225702801,34.780000000000001,0.06991333534810093
358.56896216877789,-901.83170533688792,1709.2444550090399,35.039999999999999,0.070238952623779785
358.55226964999986,-901.39601401374625,1706.3355095786501,35.039999999999999,0.070262464391937743
358.53557602709873,-901.45563666086446,1706.48595171999,35.170000000000002,0.070281464392954324
358.51889567656781,-900.73892866951292,1705.9156544108,35.170000000000002,0.070195410194079613
358.50221367656786,-900.82799999772192,1704.4756060213599,34.890000000000001,0.070148807844015046
358.48552272344449,-901.31146866227721,1704.4756060213599,34.890000000000001,0.07022498485729757
358.46883438217287,-901.17042866726251,1703.61062331326,34.93,0.07014398773894151
358.452145917753,-901.17707867154684,1704.15540983145,34.93,0.070198900588729254
358.43547711769133,-900.11520333262342,1702.8147820013501,35.140000000000001,0.070112024750497243
358.41879981362979,-900.57441932099596,1700.77415713956,35.140000000000001,0.070030300151858446
358.40212534906169,-900.42108667897537,1700.8204103494199,34.969999999999999,0.07003198584991073
358.38544775318525,-900.59017732695315,1701.8227221754501,34.969999999999999,0.070012411506467115
358.36876684386414,-900.76910333902822,1701.92667268833,34.909999999999997,0.070119783687689355
358.35207961913579,-901.11013533245637,1701.92667268833,34.909999999999997,0.070360205655932123
358.33538862772849,-901.31353599310114,1697.9510424078801,35.100000000000001,0.070622750663230954
358.31871538423445,-900.35514867892073,1697.9510424078801,35.100000000000001,0.070973914117267778
358.30205070992599,-899.89241265740361,1695.94308089531,35.119999999999997,0.071022722665753588
358.28538494391353,-899.95136467179418,1694.16209389712,35.119999999999997,0.071186952088207883
358.26872136029635,-899.83351532819802,1695.70323177615,34.850000000000001,0.071095614175413713
358.25204416074087,-900.56877599677091,1696.2611313177499,34.850000000000001,0.071066674890942913
358.23537437969145,-900.16817666795305,1696.2611313177499,35.090000000000003,0.071061330130322009
358.21869840741971,-900.50250267485637,1695.7063312180401,35.090000000000003,0.070989002582165561
358.2020235992963,-900.43963866370086,1695.0685614429201,35.170000000000002,0.071000587195563167
358.18536182140753,-899.73600599350789,1695.1076620945501,35.170000000000002,0.071108609234231693
358.16870678112338,-899.37217534525712,1695.1076620945501,34.810000000000002,0.071083829848423
358.15205999856795,-898.92625799145389,1695.58211512352,34.810000000000002,0.071227650883811333
358.13540475649393,-899.3830719976545,1696.54604155374,34.920000000000002,0.071170383867852779
358.11875787564196,-898.93156600481097,1695.0029963258501,34.920000000000002,0.071263592679803006
358.1021136200618,-898.78980132941945,1695.0029963258501,35.159999999999997,0.071286450459966483
358.08545695514806,-899.45990534205896,1693.35886160837,35.159999999999997,0.071458594043505325
358.06880015465435,-899.46722666057462,1692.1424498727899,34.759999999999998,0.071554011157419328
358.05213123766669,-900.12151733354415,1693.5255162150299,34.759999999999998,0.07168685810504849
358.03546581624704,-899.93275666086015,1694.48586636613,34.890000000000001,0.071776982184643803
358.01880336987671,-899.7721039973793,1694.48586636613,34.890000000000001,0.071902017415175379
358.00212184277791,-900.80246333537991,1692.82313499726,35.119999999999997,0.071978659053859986
357.98545136737039,-900.20567200745631,1692.31506494463,35.119999999999997,0.072023545701384514
357.96877613601237,-900.46249333373999,1693.27469983991,34.799999999999997,0.071852325159392882
357.95211370930872,-899.77104199459916,1693.2203403973999,34.799999999999997,0.071751699883015094
357.93544328460501,-900.20293399993693,1693.20746579259,34.859999999999999,0.071597214176643886
357.91877807118533,-899.92152466461903,1693.20746579259,34.859999999999999,0.071471715336452177
357.90212257661739,-899.39670666856341,1693.10923732629,35.140000000000001,0.071346053024502726
357.88546230644448,-899.65458933810703,1695.1412791182099,35.140000000000001,0.071119051427399271
357.8688054531853,-899.47007599503979,1696.6871853693899,34.799999999999997,0.070847226306553046
357.85214295507421,-899.77489799813145,1696.6871853693899,34.799999999999997,0.070674839527523695
357.83547140761721,-900.26356267858682,1701.20092644703,34.939999999999998,0.070634380804462271
357.81881045550608,-899.69141400091473,1699.3398307967,34.939999999999998,0.070746354755704288
357.80212532314829,-900.99714732043628,1699.3088363777199,35.159999999999997,0.07096884255357179
357.78544971512343,-900.4828333426459,1701.70828124383,35.159999999999997,0.071126569268165185
357.76876843534575,-900.78910799309836,1701.70828124383,34.810000000000002,0.071076396855899532
357.75210956835804,-899.57881733696308,1703.4880761490001,34.810000000000002,0.07075470148362463
357.7354605113087,-899.04908066408325,1704.3223028567199,34.979999999999997,0.070374832592931855
357.71881600841959,-898.80315601218115,1703.44277661357,34.979999999999997,0.070049921052108818
357.70218994261728,-897.80755332466049,1703.44277661357,34.719999999999999,0.070026928764506766
357.68556498716055,-897.74759466318653,1703.29114237918,35.159999999999997,0.069987068151216067
357.66893395843215,-898.07555133545634,1704.4484263001,34.789999999999999,0.069989322999605266
357.65229834864198,-898.32292866769512,1706.42491655647,34.789999999999999,0.069897420089617038
357.63565042883954,-898.98766933326453,1707.5249800115801,35,0.06972545861232414
357.61901625535813,-898.24536799384248,1707.02120149388,35,0.069398096653705221
357.60237423392601,-898.66915733654321,1713.6728422251799,35.119999999999997,0.069133819395821999
357.58573284890133,-898.63479133064368,1716.1473889526601,35.119999999999997,0.068832360620356262
357.56908251903701,-899.11781267588196,1715.5630249456201,34.899999999999999,0.068896077574651549
357.55242985672828,-899.24376467112347,1715.5630249456201,34.899999999999999,0.06912976503356201
357.53577876629629,-899.15888332728298,1713.3564607329899,35.189999999999998,0.069439580865557696
357.5191192887778,-899.61178599623838,1711.1925734511101,35.189999999999998,0.069497190413922563
357.5024765781605,-898.70637333642742,1713.08013356687,34.899999999999999,0.069345500741212263
357.4858452441851,-898.0920346703183,1716.8814798452199,34.899999999999999,0.068919997036588132
357.46921555966679,-898.002963990637,1715.7582897851801,35.039999999999999,0.068646316525072262
357.45258382211108,-898.11382800808894,1717.0343061726501,35.039999999999999,0.0683570870507514
357.43593841583959,-898.85193865965459,1717.0343061726501,35.07,0.068284955082179424
357.41929669967902,-898.6526726716495,1718.6393402384899,35.07,0.068173174642805132
357.40265183358031,-898.82276932917489,1719.8264264853501,34.740000000000002,0.068275349001368738
357.38600149646919,-899.11820400196666,1720.7903529155701,34.740000000000002,0.068178392122614798
357.36935130941976,-899.11010066881738,1718.6553142851999,35.119999999999997,0.068047170831900636
357.35268952532113,-899.73634132635959,1717.2464987333401,35.119999999999997,0.067885050340704092
357.33602604622234,-899.82787133346119,1719.3176411769,34.859999999999999,0.06781447884935482
357.31935011325919,-900.50038001031976,1721.47151487726,34.859999999999999,0.067830624892550387
357.30267239424694,-900.59682666072581,1721.47151487726,34.780000000000001,0.06790588919493086
357.28600149560475,-900.22852667749555,1723.4818605759001,34.780000000000001,0.067847682576963858
357.26933841282715,-899.80646999228668,1721.66940232151,35.07,0.068034206834634126
357.25268574328408,-899.24415532669605,1718.4624336317099,35.07,0.06819866700760277
357.23602864374067,-899.4833753440887,1718.4624336317099,34.909999999999997,0.068372083411060269
357.21936773716061,-899.68895532202259,1715.7606739712601,34.710000000000001,0.068361552221189156
357.20270668156797,-899.69700200241903,1716.6227956560599,34.82,0.068262992423687288
357.18603044955552,-900.51652867184953,1718.2669303735399,34.82,0.068060083106121813
357.16935729711122,-900.35023199164789,1717.9171702763001,34.869999999999997,0.067824841380670506
357.15266719460476,-901.26553534926882,1719.21297540819,34.869999999999997,0.06759716197713643
357.13598854633318,-900.6470066658153,1716.8762346358601,34.770000000000003,0.067580651698447181
357.1192995355309,-901.20658332388621,1714.72617563321,34.770000000000003,0.067753876670984842
357.10260086486414,-901.72821600409725,1714.9386066125201,34.859999999999999,0.068176567757670836
357.08589704293826,-902.00638399736181,1714.9386066125201,34.859999999999999,0.068423025723557004
357.06918554795078,-902.42072932403403,1715.0520938697,34.75,0.068631307730982818
357.05247502774074,-902.3680913435403,1715.2092117320601,34.75,0.068600904201169544
357.03577082811108,-902.0267799995006,1714.8086684714201,34.810000000000002,0.068576836750720738
357.01906467374067,-902.13233600359536,1715.28741303532,34.810000000000002,0.068788495331074603
357.00236520419753,-901.77135532734542,1713.0460397060001,35.030000000000001,0.068993971994210951
356.98566652006173,-901.72894333354532,1709.11904682148,35.030000000000001,0.069424304079864566
356.96898218140734,-900.95428733680717,1709.11904682148,34.780000000000001,0.069822688694516785
356.95228218514831,-901.7997979878968,1706.4594872545599,34.780000000000001,0.06999600265337666
356.93557654403719,-902.10462000198027,1701.69183035992,34.950000000000003,0.069963402224575144
356.91886709485186,-902.31025600612281,1701.69183035992,34.950000000000003,0.06962464708999222
356.90215380138278,-902.5178473326398,1703.06559837646,34.740000000000002,0.069395683498982633
356.88543869388889,-902.61580466815076,1704.4520025792101,35.159999999999997,0.069218154792820633
356.86871968313591,-902.82658066198439,1708.6333881179601,34.810000000000002,0.069210239575893701
356.85200442043202,-902.62418601088734,1706.9782861445301,34.810000000000002,0.069484147759757656
356.83529596569144,-902.25655598987282,1706.9782861445301,35.07,0.069734987080476166
356.81859047359251,-902.0965733435678,1702.83743176906,35.07,0.07017740772920579
356.80189921520997,-901.32795265665902,1699.0825771191801,35.079999999999998,0.070377606891750738
356.78521512903706,-900.94065333641026,1701.44459026391,35.079999999999998,0.070431829534710402
356.76854194451852,-900.35196400061193,1701.44459026391,34.93,0.070498368393349276
356.75186506990133,-900.55122932909705,1702.43951111311,34.93,0.070539679790450144
356.73518564759263,-900.688804668648,1697.7855798942501,35.140000000000001,0.070902302649064761
356.71850567372837,-900.7185886715987,1696.6936226718001,35.140000000000001,0.07108669107337888
356.70182481718535,-900.76625332305946,1696.6936226718001,34.979999999999997,0.071105916676380568
356.68515719887671,-900.05138866761718,1698.52563125201,34.979999999999997,0.071070748895087285
356.66849260218515,-899.88822134300358,1694.3053834802399,34.93,0.070887804026531109
356.65182944801228,-899.81032533629912,1691.7035212163401,34.93,0.070897206249358705
356.63516049893832,-900.123249991036,1695.20493688642,35.159999999999997,0.070735964303494936
356.61848194793822,-900.64175400815475,1695.20493688642,35.159999999999997,0.070513245753484624
356.60180407265437,-900.60526532672657,1697.7576849171701,34.82,0.070358080177444257
356.5851347790001,-900.14185733145825,1697.5187894724399,34.799999999999997,0.07017379730154201
356.56847062417296,-899.86436066341696,1696.96518146577,35.049999999999997,0.070121754998941369
356.55181606403715,-899.34624733484679,1692.8031078342301,35.049999999999997,0.070043773284583263
356.53516181019756,-899.32970733624029,1693.3314434685001,35.07,0.070171931554172104
356.51851789197542,-898.77158399604195,1693.8535802189799,35.07,0.070391175236339171
356.50186455395061,-899.2802533415595,1693.8535802189799,34.759999999999998,0.070621096011056358
356.48520662241987,-899.52830265854175,1694.6334474841899,34.759999999999998,0.07076340935197728
356.46855034761739,-899.43883933373638,1696.1493129908199,35.100000000000001,0.070634084864484942
356.45189906262971,-899.16938933509959,1696.1493129908199,35.100000000000001,0.070498094171929523
356.43525579427154,-898.73649134219829,1697.2703572834,35.07,0.070298514840155563
356.41861183672836,-898.77370733109046,1698.4076140412801,35.07,0.070090488423528829
356.40196711962966,-898.81472333028228,1698.91401516366,34.740000000000002,0.070131661162083803
356.38532574081489,-898.63445599779209,1698.91401516366,34.740000000000002,0.070228252766803917
356.36867489044465,-899.1459199925896,1697.4875566348501,35.159999999999997,0.070395168547215933
356.35202743216053,-898.96274734339374,1695.6619853570401,35.159999999999997,0.070353838521122855
356.33537364502467,-899.30450533623855,1698.99054753668,34.93,0.069999235377093558
356.31872758993836,-898.88697466074598,1699.3455528432801,34.93,0.069624494963400244
356.30208232646896,-898.84422734508587,1699.3455528432801,34.75,0.069415092262851308
356.28543206180245,-899.11429199420957,1702.53940850966,34.75,0.069633809229285804
356.26878355629651,-899.01929732065241,1700.7848859768999,35.210000000000001,0.06993341259535478
356.25213856602488,-898.82947466717224,1702.0861747367601,35.210000000000001,0.070298986706840996
356.23549212701232,-898.90770667724018,1702.0861747367601,34.850000000000001,0.070509854709389003
356.21884370016068,-899.01504999103577,1703.9954309458101,34.850000000000001,0.070478210431250937
356.20219308469143,-899.13323533799553,1703.50142759102,34.780000000000001,0.070424531070184634
356.1855524405803,-898.59478200051933,1704.9617415621001,34.780000000000001,0.070174383001348165
356.16890072616036,-899.19257867847057,1704.9617415621001,35.079999999999998,0.070054663551444574
356.1522496874569,-899.15608998605057,1707.09797228551,35.079999999999998,0.070038790704970377
356.13558165418527,-900.07379666686688,1708.88420449307,34.710000000000001,0.070057765896439098
356.1189157971113,-899.95628199660268,1708.88420449307,34.710000000000001,0.070210686980586967
356.10225222693833,-899.8327893397734,1708.2104335082099,34.850000000000001,0.070098883793274919
356.08558048493825,-900.27406800489962,1707.9939494125799,34.850000000000001,0.070065995683556911
356.06891580960507,-899.8924679911164,1709.5584523151499,34.840000000000003,0.069843399236720144
356.05225656698764,-899.59910134164454,1712.38562016316,34.840000000000003,0.069700614033999131
356.03559309409872,-899.82753600060926,1712.38562016316,35,0.069720057973072375
356.0189256579136,-900.04155399601586,1713.0233899382799,34.740000000000002,0.069741369738020725
356.00225838522221,-900.03272533396216,1714.3156187910599,34.840000000000003,0.070063931249531378
355.98560219527167,-899.43425733078766,1714.3156187910599,34.840000000000003,0.07030064344016701
355.96895359870376,-899.02421466744511,1713.9920847406499,34.789999999999999,0.07057561125803577
355.95231545571608,-898.45972133309328,1713.0019322636001,34.789999999999999,0.07077533337564694
355.93567889804962,-898.37411398983602,1715.4750484794399,34.75,0.070670967302042989
355.91903519402467,-898.76001734845272,1715.4750484794399,34.75,0.070819924067113238
355.90238533190131,-899.0925546606635,1718.8806198693101,35.039999999999999,0.070689383680537288
355.88572104048154,-899.87173666711783,1719.7680139265101,34.869999999999997,0.070748035270215767
355.8690570025804,-899.85804666249612,1717.29012933852,34.740000000000002,0.070706185781276118
355.8523955051233,-899.72086268200553,1717.03788245176,34.740000000000002,0.070516956558639918
355.83572890092591,-899.99662665957908,1717.03788245176,34.799999999999997,0.070493682795917875
355.81906292691372,-899.96259665704349,1715.6650681096401,34.799999999999997,0.07027582161792198
355.80239484811102,-900.07625534575925,1714.3530505124399,34.909999999999997,0.070328789040778605
355.78572804935817,-900.00713265640377,1714.30012158157,34.909999999999997,0.07050478003373653
355.76906309566692,-899.90749932714539,1714.30012158157,34.729999999999997,0.07068311692484798
355.75240785359244,-899.38307201963858,1714.4670146068399,34.729999999999997,0.071023738839234324
355.73575923219749,-899.02555532834049,1713.4804384089,34.82,0.070908470074148466
355.71910620562988,-899.26343465186176,1715.71608969165,34.82,0.071041519861779673
355.70245423767886,-899.20626935360394,1715.71608969165,35.049999999999997,0.071075526582858706
355.6857877576544,-899.98992132158185,1714.36306409396,35.049999999999997,0.071371730617477022
355.6691128377654,-900.44567400650612,1712.0406284380699,34.75,0.071887347026200921
355.65242765988893,-900.99960532881676,1710.3821886041401,34.75,0.07207978930278254
355.63573591514819,-901.35421599992128,1709.8240506439299,34.920000000000002,0.072385248623487511
355.61904112291353,-901.51878067115899,1711.62053485161,34.920000000000002,0.072336267258214529
355.6023471750741,-901.47318332853831,1707.9682002029699,35.189999999999998,0.072008665237434905
355.58565230419765,-901.52302733026397,1707.9682002029699,35.189999999999998,0.071941238514285369
355.56897288291367,-900.68874933493521,1706.2151081818499,34.810000000000002,0.071745793237970826
355.55229328572841,-900.69824800317281,1706.3307412065001,34.810000000000002,0.07201563567329082
355.53562171860489,-900.26462467037481,1705.1207667733199,35.030000000000001,0.072219529087043627
355.5189523214691,-900.14744533296255,1705.1207667733199,35.030000000000001,0.072392837872744017
355.50229338308651,-899.58267265899144,1701.948130363,35.119999999999997,0.072551748405260075
355.48563346370361,-899.63564667582489,1702.65098841798,35.119999999999997,0.07243838988803325
355.46896298829631,-900.2056719964645,1703.0062321431899,34.850000000000001,0.072626439445482541
355.45228450145686,-900.63828933070704,1703.0062321431899,34.850000000000001,0.072653269804802245
355.43559862922223,-901.03710066832014,1702.6867512091101,34.810000000000002,0.072911533829467828
355.41890479830874,-901.46686932761747,1702.54441530042,35.07,0.073386801203046831
355.40220814756805,-901.61913999983381,1696.0839862923599,35.119999999999997,0.073633966973541132
355.38551489512344,-901.43563200679421,1693.3066479333199,35.119999999999997,0.074030452718272535
355.36883483019761,-900.72350599640731,1693.3066479333199,34.850000000000001,0.073959535614315133
355.3521595533087,-900.4649520016402,1692.6469436463001,34.850000000000001,0.073735470783038354
355.33548653125939,-900.34319066127898,1692.60212094809,35.159999999999997,0.073725990952233866
355.31880805165451,-900.63789866414243,1692.91587983559,35.159999999999997,0.073509487427132397
355.30212693433327,-900.7803353462615,1691.37021200302,34.899999999999999,0.073670041238363071
355.28545382122223,-900.34810799707964,1687.92124842659,34.899999999999999,0.07342906047953697
355.26877577002472,-900.61476466547606,1689.2306434191,35,0.07333165448692068
355.25209658882733,-900.67578465921838,1688.10816861488,35,0.073287346294458516
355.23541889464212,-900.59548599983032,1688.10816861488,35.159999999999997,0.073267283539542011
355.21873339286429,-901.01709600325785,1688.63650424916,35.159999999999997,0.073569098277598818
355.2020407830247,-901.40093133855487,1688.2786379192601,34.759999999999998,0.073802248677103985
355.18534102787635,-901.78677801144295,1687.21576776692,34.759999999999998,0.074244715895260813
355.16864319539496,-901.68295399432816,1690.3094876181499,35.140000000000001,0.074576211876770271
355.15195734798783,-901.03575998544056,1690.3094876181499,35.140000000000001,0.074403453624017235
355.13528317627174,-900.40527266879349,1690.68118222728,35.009999999999998,0.074314321910051426
355.1186170004691,-899.97349334241676,1692.10072661647,35.009999999999998,0.073870518762646636
355.10194576449391,-900.24674265885733,1691.0221208360299,34.950000000000003,0.073908538447682359
355.08527459990142,-900.2428879963486,1687.4527558627999,34.719999999999999,0.074018068200359652
355.06859661390132,-900.61124400578763,1685.42595928025,35.119999999999997,0.074174903960469898
355.0519170105062,-900.69858333602474,1685.7096774232,35.119999999999997,0.074305277725673871
355.03524845155573,-900.10218332319346,1685.7096774232,34.939999999999998,0.074157894895898177
355.0185817883704,-899.99981200839966,1686.14288403307,34.939999999999998,0.073889090361369383
355.00191878320993,-899.80227866689472,1685.1422411372901,34.729999999999997,0.073668679421740879
354.98525873446937,-899.64263199097729,1686.6962536211299,34.729999999999997,0.073455454162438913
354.96859968639518,-899.58859600433971,1688.8355837864401,35.189999999999998,0.073778172956602342
354.95194879670373,-899.14804333863003,1689.69341393631,35.189999999999998,0.074270764988013896
354.93530164369139,-898.94626266750822,1687.9279241475999,34.899999999999999,0.074920469070504217
354.9186666972098,-898.28711000344288,1686.4533050600701,34.899999999999999,0.075113893382070168
354.90202823550618,-898.47693199740331,1686.4533050600701,34.770000000000003,0.07499877466568175
354.88539531619762,-898.17764266210304,1686.9725807872501,34.770000000000003,0.074653310914229623
354.86875024106189,-898.83405732964081,1687.09965790506,35.100000000000001,0.074351016019893232
354.85209299872838,-899.49108601012961,1688.4905920613501,35.100000000000001,0.074209667113326827
354.83543707471614,-899.4198966604622,1691.3790334915,34.829999999999998,0.074177641005782585
354.81878109276551,-899.42302533454654,1691.3823713520001,34.829999999999998,0.074309622866150823
354.80213173665447,-899.06522999612514,1688.5819063880299,34.759999999999998,0.074481079347286511
354.78549306695066,-898.48816400463647,1686.93443381005,34.759999999999998,0.07428377453123057
354.76885333243217,-898.5456639982101,1686.93443381005,35.119999999999997,0.07394562889962325
354.75222119958022,-898.13517400455851,1689.53558081813,35.119999999999997,0.073395111701548679
354.73558370541986,-898.42468466149001,1694.83896432387,34.740000000000002,0.073093114832005049
354.71894560796306,-898.45726266519284,1694.83896432387,34.740000000000002,0.073043513618658865
354.70230415877774,-898.63825600809162,1695.32319251575,34.780000000000001,0.073173367934043804
354.68566573018524,-898.47514399520674,1692.98144495266,34.780000000000001,0.073370693456375841
354.66902916527158,-898.37450533790457,1692.98144495266,35.030000000000001,0.073392482260151312
354.65239217918509,-898.39724867000621,1692.3799148058799,35.030000000000001,0.073533631446610834
354.63575101560502,-898.62283332399409,1693.91008542896,34.780000000000001,0.073460777196767135
354.61909700806189,-899.31640732767153,1696.0327262917399,34.780000000000001,0.073507049429885979
354.60242985850613,-900.02607601118166,1697.60819645026,34.759999999999998,0.073452469795565759
354.58576760048146,-899.76193333340643,1697.60819645026,34.759999999999998,0.073175069150353156
354.56910866208648,-899.58267332950334,1699.0167735835,35,0.072813966425482546
354.55247421541975,-898.26012000124445,1702.11836124877,35,0.072224188801782579
354.53583989292599,-898.2534146632471,1703.1478527960601,34.740000000000002,0.071635544295622744
354.51920818123466,-898.11243133197684,1702.50722199765,34.740000000000002,0.07146967057708345
354.50257499495069,-898.19205933665307,1702.50722199765,34.810000000000002,0.071451451841208616
354.48592639320998,-899.02449399607224,1703.05582321356,34.810000000000002,0.071888866111634114
354.46927687464211,-899.07400266494608,1700.93961965318,34.869999999999997,0.07203810536960184
354.45261800144453,-899.57915266981479,1701.87803529239,34.869999999999997,0.072120088667128657
354.43596598898779,-899.20867266580774,1701.87803529239,35.039999999999999,0.07170151712381985
354.41930881080253,-899.48762200319368,1702.7506473959299,34.759999999999998,0.07130479129921842
354.40263326072846,-900.4797039980499,1705.8443672471501,34.899999999999999,0.07106482258332486
354.38594499188883,-901.16651734100924,1706.19937255375,34.899999999999999,0.07107142773273005
354.3692420526545,-901.95871865340564,1702.4867179974001,34.710000000000001,0.071362768197068993
