theta,theta_dot,tau_load,T,theta_TE
357.90079088571611,-900.10290933360204,503.14194001459401,34.840000000000003,0.025940922396963603
357.88412186524698,-900.12710533504833,502.90185247681802,34.520000000000003,0.02604705073602101
357.86744046853096,-900.79542266453097,503.23659220178001,34.549999999999997,0.026094141522188675
357.85075866307426,-900.81749466041708,504.00573062964997,34.549999999999997,0.026153459518579125
357.83407564896305,-900.88276200576013,504.00573062964997,34.590000000000003,0.026149529340033454
357.81740551711118,-900.18712000074697,503.03822792032099,34.590000000000003,0.026139003331871139
357.80072235398757,-900.89080867516464,505.655348975104,34.520000000000003,0.026224237975593302
357.78405903632097,-899.81915399835282,505.655348975104,34.520000000000003,0.026194576371989457
357.76739108790122,-900.06921466391816,506.85316405930098,34.740000000000002,0.026209275751745274
357.75073212364185,-899.58407000561544,507.50213950897898,34.700000000000003,0.0262236243310775
357.73406452602484,-900.0502713201322,506.76614126755499,34.460000000000001,0.026217688708075861
357.71740343732102,-899.69879000461572,507.58510918439703,34.460000000000001,0.026178422071972157
357.70074327165435,-899.64894600289006,507.58510918439703,34.909999999999997,0.026201683408648722
357.68408140995058,-899.74053200322396,510.48499470770298,34.579999999999998,0.026123124282450193
357.66741705334562,-899.87525666728641,509.78690502487501,34.719999999999999,0.026151582387367894
357.65075222900003,-899.90051466052103,507.41368620558802,34.719999999999999,0.026161648952854697
357.63408613183964,-899.96924666132782,507.16406192351099,34.490000000000002,0.026179190933255967
357.61743072109891,-899.39217999932748,505.07956803793502,34.490000000000002,0.026186381774121529
357.60076973691355,-899.69314600987877,504.32521156373201,34.590000000000003,0.026172743069353323
357.58411730846933,-899.23113598777809,504.32521156373201,34.590000000000003,0.026050803973541533
357.56746643223471,-899.14731666870171,505.17445864373002,34.619999999999997,0.025920020408166631
357.55081619964199,-899.11256000722972,506.82836852411901,34.759999999999998,0.025859587930963358
357.53416130837041,-899.36412866486069,507.28064862258998,34.479999999999997,0.025840694492472168
357.51750330544445,-899.53215800255418,507.28064862258998,34.479999999999997,0.02586648695853223
357.5008456926422,-899.51109132371971,509.05019152762799,34.890000000000001,0.025994316150733283
357.48418596159252,-899.62547668236402,508.004249096423,34.600000000000001,0.026019489810517184
357.46753013588881,-899.41458799857719,506.66552861517999,34.770000000000003,0.026028939634187707
357.45086624701247,-899.84999932257983,506.66552861517999,34.770000000000003,0.025923741560455082
357.43420178070375,-899.8811806721543,506.50197345041897,34.479999999999997,0.025723567239212632
357.41754495332094,-899.46867867039987,506.683886847959,34.479999999999997,0.025483818931992724
357.40088563204944,-899.60334866026915,509.317220368054,34.600000000000001,0.025279253933483157
357.38421861909876,-900.01869933696901,509.317220368054,34.600000000000001,0.025207522434098014
357.36755723133348,-899.71493932566545,508.11463691170701,34.630000000000003,0.025410708039578667
357.35088745753086,-900.16778534186858,503.94159602422701,34.740000000000002,0.025622614972094494
357.33422139866661,-899.96717867098414,503.18843164306099,34.479999999999997,0.025718321816321756
357.31755308599998,-900.08888399612863,503.18843164306099,34.479999999999997,0.025550157042976543
357.30088339601235,-900.16325933215239,504.86451445394903,34.920000000000002,0.025312542500785337
357.2842071971113,-900.51474065866103,504.92936431519598,34.560000000000002,0.02511982599179197
357.26753015277762,-900.56039401649855,504.20624067857801,34.630000000000003,0.025116296285486461
357.25085082256805,-900.68383131763096,504.358828587392,34.630000000000003,0.0251526033750533
357.23417372649385,-900.56318800625854,504.34738449423099,34.530000000000001,0.025194387679211755
357.21749724096304,-900.53021866547942,504.34738449423099,34.530000000000001,0.025212846490071279
357.20082761616055,-900.15973933198381,503.17317285217899,34.509999999999998,0.025072815932478561
357.18415543850631,-900.29759332965045,500.88197003388001,34.509999999999998,0.024810364056706134
357.16749258960499,-899.79384067140541,500.88197003388001,34.859999999999999,0.024498434118054118
357.15081703953098,-900.4797039980499,502.67821582296102,34.600000000000001,0.024224602511972664
357.13414617399991,-900.22673867529886,504.18740560858299,34.520000000000003,0.024134511543122027
357.11746666166681,-900.69366598923216,504.693329893748,34.520000000000003,0.024295304386115442
357.10078875327184,-900.60705332892337,504.693329893748,34.859999999999999,0.024515597361260806
357.08410862419771,-900.72697000334324,503.02940643184297,34.520000000000003,0.024759401045261312
357.06742181545673,-901.08767201048602,503.54391378687802,34.619999999999997,0.024815340426247841
357.05073691076541,-900.98485333240694,503.11929024687902,34.619999999999997,0.02465714596757855
357.03405297464201,-900.93255066278095,503.11929024687902,34.520000000000003,0.024468059550931547
357.01736440571597,-901.18272200676381,502.35658912141201,34.520000000000003,0.024371196826977505
357.00067332324693,-901.3184533289018,502.76070866116402,34.509999999999998,0.024364270895885359
356.98398221387657,-901.31990599824644,502.76070866116402,34.509999999999998,0.024427947486549965
356.96730680039502,-900.47232800534096,504.73052319652101,34.82,0.024423457478066592
356.95062461825927,-900.83783532884286,504.73052319652101,34.640000000000001,0.02432364453367445
356.93394159795059,-900.88309666810005,497.66808720446699,34.479999999999997,0.02422835781232462
356.91725929785184,-900.84420533398827,497.869312509216,34.479999999999997,0.024141068051108588
356.90057872691347,-900.75083067193793,497.869312509216,34.880000000000003,0.024090689709682641
356.88389740780258,-900.79123198766661,500.49406295943999,34.539999999999999,0.024159328190375598
356.86720553267924,-901.36125665977829,503.47334187905102,34.759999999999998,0.024309349763627881
356.8505170486049,-901.17814001480724,503.81881044135201,34.659999999999997,0.02441088565795007
356.83383177344462,-901.00485865698897,501.608669949611,34.509999999999998,0.024423465758500761
356.81714796046924,-900.92590066948844,499.901592719745,34.509999999999998,0.024458220643747513
356.80046615397544,-900.81755066464166,501.63036604289601,34.539999999999999,0.024534722587585184
356.78378885095066,-900.57436333875535,502.09385181592103,34.539999999999999,0.024673776282335257
356.76712414974071,-899.89386533774018,502.09385181592103,34.869999999999997,0.024730742182307228
356.75046156056783,-899.77981533393188,500.56391961144402,34.590000000000003,0.024779644905134263
356.73379737987659,-899.86575732853714,500.42730574933398,34.640000000000001,0.024837431386585611
356.71713509596287,-899.76333133955018,498.03358292979999,34.640000000000001,0.024826433520083641
356.70047753490132,-899.50829732296768,498.03358292979999,34.700000000000003,0.024853376671744799
356.6838280949753,-899.06975600584121,496.48076253900098,34.520000000000003,0.024836156517677305
356.66716791586413,-899.64967200230649,500.00101327908197,34.490000000000002,0.024901005538759253
356.65050908095066,-899.57708532799904,500.00101327908197,34.490000000000002,0.02512032994248814
356.6338457322347,-899.82083066261214,500.54389244841201,34.890000000000001,0.025343665238182291
356.61718131043216,-899.87877733796677,499.53991169213202,34.890000000000001,0.025427760550832675
356.60051425816044,-900.0208226720174,501.83659813840399,34.640000000000001,0.025386327042416033
356.58384989637034,-899.87553666642555,501.83659813840399,34.640000000000001,0.025298198062586194
356.56718685808647,-899.80406732861104,502.33656195838,34.689999999999998,0.025206817736561013
356.55053622296316,-899.13429665927174,499.26239243297499,34.479999999999997,0.025186601819769273
356.53387865569152,-899.50863266681142,501.23721375909003,34.869999999999997,0.025369119311544237
356.51722888359285,-899.08769332908764,499.86654518443902,34.869999999999997,0.025558090870168585
356.50057723435805,-899.18905867830199,499.86654518443902,34.549999999999997,0.025801326454992776
356.48393382318511,-898.74420333827072,499.11934126846103,34.82,0.025906320657918314
356.46728770186411,-898.89055133565103,500.37437681846302,34.530000000000001,0.025829371688901277
356.4506404122593,-898.95363866021705,500.37437681846302,34.530000000000001,0.025656528563682678
356.43398899688879,-899.17643000594876,502.16418530514102,34.789999999999999,0.025624436224267747
356.41733465819772,-899.33428931720516,503.03441322260102,34.789999999999999,0.025758965765117166
356.40067322593825,-899.71734201132517,501.29419580628797,34.869999999999997,0.026096222504665662
356.38401139630872,-899.73879999426003,501.29419580628797,34.869999999999997,0.026287528584319538
356.36734095298766,-900.20393933897265,503.17293443357198,34.600000000000001,0.026365575485290837
356.35067918855555,-899.7352793345716,503.78423974326103,34.609999999999999,0.02628113556742849
356.33401707435809,-899.75416666314072,501.63656492669202,34.689999999999998,0.026113561665013336
356.31735929183952,-899.52025600012894,500.05680323324202,34.689999999999998,0.025980967203351225
356.30070178976553,-899.50511199613106,501.65492315947102,34.460000000000001,0.025942556357314552
356.28404766528388,-899.32272201009619,502.33918456306299,34.880000000000003,0.0260389854889202
356.26738877243218,-899.58021399109134,500.62519319357801,34.789999999999999,0.026211010080834863
356.25073049734578,-899.5468546652512,500.26375058457302,34.789999999999999,0.026418794367177024
356.23406790093838,-899.78020600049661,500.26375058457302,34.619999999999997,0.026468123404632674
356.21740362917274,-899.87067534584151,500.95111143006199,34.619999999999997,0.026438661540269942
356.20073127664187,-900.30703666417503,503.51601880979803,34.859999999999999,0.026428763651047894
356.18406081986438,-900.20466598691701,503.51601880979803,34.859999999999999,0.026274310008738984
356.16738016406168,-900.75541334539844,502.63148577588601,34.560000000000002,0.026261399811394567
356.15070389893827,-900.51831666305418,502.553284472619,34.789999999999999,0.026244182764805331
356.13401657177769,-901.11566667021634,502.46530800644302,34.640000000000001,0.026241380515170123
356.11733246595071,-900.94171465768659,502.46530800644302,34.640000000000001,0.026245918122460857
356.10065977502478,-900.3253100017771,502.50226289060902,34.490000000000002,0.026015998388319379
356.08399119538274,-900.10330067067866,504.271805795646,34.880000000000003,0.025773585470197102
356.06732806708641,-899.80892800066704,505.064547665661,34.75,0.025473334306459924
356.0506635749137,-899.88257732628256,504.938185803674,34.75,0.025465634339296057
356.03400079016063,-899.79037666446948,502.10005069971697,34.659999999999997,0.025497298272142501
356.01733517418529,-899.94326266867677,502.73329052129901,34.659999999999997,0.025657102887789728
356.00066540659276,-900.16744999802472,504.58318049707202,34.859999999999999,0.025815275600217884
355.98399289676541,-900.31553067488073,503.47572606512603,34.859999999999999,0.025702102317681483
355.96732412982726,-900.11341465991507,503.47572606512603,34.520000000000003,0.025590969655619824
355.95065714170363,-900.01735867607351,504.86379919812703,34.869999999999997,0.025444614389476396
355.93399201933329,-899.91660799933015,503.57013983370501,34.600000000000001,0.025253226569668986
355.91732080922208,-900.24534600472907,503.57013983370501,34.600000000000001,0.025375709970851191
355.90065337407412,-900.0414979917914,505.56546516006802,34.590000000000003,0.025379418698926168
355.88398605481473,-900.03524000608729,506.94352471155202,34.75,0.025463980728307845
355.86732833128394,-899.51707066230051,503.39323322692297,34.920000000000002,0.025424282588945836
355.85066972507423,-899.56473532475309,503.39323322692297,34.920000000000002,0.025285890118791822
355.83401440539507,-899.38726267451887,504.04268551381699,34.579999999999998,0.025084448147940419
355.81735696746915,-899.50164800018706,503.03822792032099,34.579999999999998,0.024828211303794173
355.80070143979003,-899.39849467075999,505.30248943597002,34.630000000000003,0.024727560173018165
355.78403749917277,-899.85279333432391,505.30248943597002,34.630000000000003,0.024750908420157956
355.76737226607412,-899.9225873269188,503.10665406068,34.5,0.024858949089040034
355.75070809883971,-899.86503065860882,502.61408121753698,34.869999999999997,0.024993584173212444
355.73404682799992,-899.7086253467287,500.34838919024298,34.57,0.024829441683001816
355.71737711214814,-900.16465599727269,500.34838919024298,34.57,0.024813302894931361
355.70071345712347,-899.83737133173031,501.04027998927597,34.799999999999997,0.024737626729548524
355.68404163027168,-900.2786499968563,502.16847684007598,34.640000000000001,0.024799874261270755
355.66737617572846,-899.93454533356851,503.791869138702,34.850000000000001,0.024975610694641763
355.65070685619742,-900.14325467808226,503.09997833966901,34.850000000000001,0.025080613175558805
355.63404096083968,-899.95834931643446,503.09997833966901,34.530000000000001,0.025270704383473667
355.61737577948139,-899.91979334815073,500.93370687171301,34.530000000000001,0.025241816831615319
355.60070974028383,-899.96611666820388,500.07826090792003,34.560000000000002,0.025062158489140816
355.58403731530859,-900.31094866093997,498.563587494324,34.560000000000002,0.024907577574366437
355.56737098428414,-899.98187532268923,498.563587494324,34.600000000000001,0.024782944888880682
355.55070239222232,-900.1039713363823,498.14397074508298,34.719999999999999,0.024875988150771515
355.5340335797531,-900.11587333880721,497.76726934519598,34.5,0.024877553799728794
355.51736164838286,-900.28429399159324,497.64233799485402,34.5,0.024923896420100296
355.500689859815,-900.27658266603248,500.05346537273698,34.890000000000001,0.025060620777972303
355.48402188553092,-900.07061134003027,500.59682137928303,34.560000000000002,0.025243570821927058
355.46735302027162,-900.11872400330378,497.912466277178,34.630000000000003,0.025665206431415125
355.45068318127159,-900.17130600155701,497.912466277178,34.630000000000003,0.025853960681312526
355.43401688958033,-899.97975132812076,498.11226107028301,34.5,0.026072108502702539
355.41734951859257,-900.03803333632754,498.05337167422402,34.5,0.026122021170415576
355.40068598774064,-899.830666004725,496.35130123511601,34.520000000000003,0.026040688782309872
355.38402266386436,-899.81948932021248,496.35130123511601,34.520000000000003,0.026090996758467155
355.36735891158025,-899.8426233408627,498.22884776936201,34.859999999999999,0.025935119222843785
355.35068826025923,-900.21517133521388,497.64758320421998,34.630000000000003,0.026032820133792364
355.3340160629383,-900.29865533243037,493.00557291574199,34.560000000000002,0.026320324594741078
355.31734006478996,-900.50390001048834,493.00557291574199,34.560000000000002,0.026425467813116336
355.30066524943197,-900.44002933026559,492.16896202194198,34.780000000000001,0.026544180381033521
355.28399416970376,-900.23830532288798,491.02884424076598,34.479999999999997,0.026263699139306658
355.26732065301218,-900.36990134584232,495.55331415573499,34.590000000000003,0.026104929340991928
355.25064740329623,-900.35548466030048,495.90998839258998,34.590000000000003,0.026062317196768537
355.23397199602476,-900.47199266149732,495.90998839258998,34.630000000000003,0.026220597538149336
355.21729089216058,-900.77960866534102,496.19942858212301,34.630000000000003,0.026557241672536414
355.2006130427531,-900.60386800208664,496.028005603314,34.5,0.026901192549847869
355.18394198890132,-900.23690799824806,495.03999889373802,34.5,0.0272909862216833
355.16727400116059,-900.07133799896656,495.03999889373802,34.899999999999999,0.027466825102501705
355.15060898227171,-899.91101999782597,492.92880212411899,34.600000000000001,0.027240632721356305
355.13394229320983,-900.00120934403174,496.46025853875398,34.649999999999999,0.027012338653086276
355.1172738180864,-900.09765666494957,495.06097973120001,34.649999999999999,0.026655827336446284
355.10059724872832,-900.53474533471535,494.16190316222901,34.700000000000003,0.026771600044696746
355.08391639734566,-900.76597466494388,494.444429212145,34.509999999999998,0.027010593987448418
355.06723307797529,-900.89924600014172,492.90186082146897,34.530000000000001,0.027172008737682475
355.05055873654317,-900.41443733421079,492.30033067468798,34.530000000000001,0.027371048929917499
355.03389467277782,-899.85944332761642,492.30033067468798,34.82,0.027381612205020681
355.01723071353092,-899.85379933287948,492.97863161309101,34.82,0.027290985201870246
355.00056518759266,-899.93840066658913,496.06043053393699,34.530000000000001,0.027213994830275253
354.98390628128391,-899.58094067201148,496.06043053393699,34.530000000000001,0.027135916879151598
354.967248291815,-899.5314313216337,497.741281716976,34.869999999999997,0.027377362258087335
354.95059867596308,-899.07925600411033,495.87756346196699,34.520000000000003,0.027661982719883755
354.93395195756796,-898.92279333599004,494.95083033452403,34.759999999999998,0.02789006154510805
354.91731248381507,-898.53158265651211,495.18924894204702,34.759999999999998,0.027794395057997696
354.90066332224688,-899.05472468080427,495.18924894204702,34.689999999999998,0.02755653630620249
354.88401455804939,-899.0332666648934,496.35773853751903,34.490000000000002,0.027312161403537635
354.86735528851864,-899.600554659517,493.317186035774,34.530000000000001,0.027203936544408398
354.85069371241974,-899.72510934111051,493.317186035774,34.530000000000001,0.027232547813236897
354.83403302625919,-899.67705267106953,493.923722973314,34.840000000000003,0.027152561683802989
354.817377304037,-899.4089999970729,493.058740265219,34.840000000000003,0.027096864455899244
354.80072505048156,-899.22169199373354,494.91769014807801,34.5,0.027062676631288647
354.78407797507413,-898.94207200163578,494.91769014807801,34.5,0.026933037568923655
354.76742828782716,-899.08311133713096,494.13019348742898,34.840000000000003,0.026824701985780405
354.75078032869146,-898.98979332783279,494.034349207204,34.509999999999998,0.026724864211688421
354.73413223401224,-898.99711267878138,497.81590674113102,34.799999999999997,0.026700515290801415
354.71748290997539,-899.0634979871611,497.81590674113102,34.799999999999997,0.026727351877698084
354.70082901935803,-899.31009333774284,496.11836625556498,34.630000000000003,0.026694298204893132
354.68417427813597,-899.35602599123138,496.80620393827002,34.479999999999997,0.026571570577008267
354.66751350814798,-899.68157935129761,495.12201489472602,34.57,0.026359737124974469
354.65085345940741,-899.64263199097729,496.039449696475,34.57,0.026262349765625054
354.63418688107419,-899.99522999445901,496.039449696475,34.770000000000003,0.026056576108704547
354.61751463098778,-900.30150466689554,495.232879547224,34.770000000000003,0.0260621661152305
354.60084323254335,-900.25551599819028,495.02545535867898,34.509999999999998,0.026058187289566645
354.58418210554322,-899.70085800595132,494.85474763569198,34.509999999999998,0.025993142689918002
354.56752247176541,-899.62022400271951,496.31339267651902,34.859999999999999,0.025909254337640072
354.55087444124689,-898.99364800133344,496.31339267651902,34.539999999999999,0.025782414396058703
354.53421967414823,-899.35742332686334,497.21556868738799,34.840000000000003,0.025516968834845898
354.51756414646934,-899.39849465976806,497.71600934457899,34.840000000000003,0.025437859193612886
354.5009036041356,-899.66928602278813,497.71600934457899,34.590000000000003,0.025350353167298955
354.4842363635309,-900.03099265448645,498.52925521484099,34.549999999999997,0.025433327792118664
354.46756840786418,-900.06960600099455,493.99739432303801,34.509999999999998,0.025483573688733899
354.4508975744198,-900.22500599582304,494.16142632501402,34.509999999999998,0.025530410933092135
354.43423345891352,-899.86223733936038,492.69920500507402,34.909999999999997,0.025259310179350843
354.41756283967896,-900.21343866672999,493.83431599549198,34.909999999999997,0.025194537724041632
354.40088371022233,-900.67299065846601,494.19599702310501,34.600000000000001,0.025028221100693394
354.38419885829626,-900.98200400893393,494.19599702310501,34.600000000000001,0.024979273896715025
354.36751617532099,-900.86488066475431,491.60653252679498,34.759999999999998,0.025016083902101874
