theta,theta_dot,tau_load,T,theta_TE
359.3177440203703,-899.48477266872885,1293.9795606112,35.119999999999997,0.059538241480587818
359.30108626476544,-899.51880266027263,1297.3827478149799,35.119999999999997,0.059439818275339965
359.28443576519771,-899.12697665979545,1300.8770109268401,34.82,0.05926725144292188
359.26778963766679,-898.89088666850273,1300.8770109268401,34.82,0.059089558203867319
359.2511478573457,-898.6561373381054,1298.9665626247599,34.920000000000002,0.058739795874851654
359.23450008655567,-898.97962266385991,1301.8840911250199,34.920000000000002,0.05848604564514736
359.21786404835814,-898.34606266636138,1301.99447894031,35.030000000000001,0.058203212292753131
359.20121631688886,-898.97749933980356,1301.99447894031,35.030000000000001,0.058109433281748057
359.18456677244438,-899.07540000057804,1298.5254882008401,34.840000000000003,0.058194241586211386
359.16791545434575,-899.17117732630413,1297.9823706129,34.840000000000003,0.058203039474948183
359.15126550114826,-899.09747266697605,1304.02389812754,34.880000000000003,0.058159761962552986
359.13461684041965,-899.02767934489282,1306.95573174426,34.880000000000003,0.058032714040989662
359.11796146796303,-899.39011265751151,1306.95573174426,34.969999999999999,0.057880861897607577
359.10130177003691,-899.62368800965544,1305.11823953608,34.969999999999999,0.05804396855372599
359.08464783388888,-899.31255199465102,1302.28534964148,34.859999999999999,0.058158146632008474
359.06799335239504,-899.34200066474978,1303.2206658388,34.859999999999999,0.058350737935642466
359.05135019475313,-898.73051266313735,1303.2206658388,35.159999999999997,0.058186084237575
359.03469981212351,-899.12066199935498,1304.19627478078,34.840000000000003,0.057903094627226384
359.01805493256779,-898.82349601009537,1306.4469464358001,34.899999999999999,0.05735132636280231
359.00141015028407,-898.81824331945882,1307.36748067945,34.899999999999999,0.056851344796541574
358.98475338187666,-899.46549400308311,1308.3376059934601,35.009999999999998,0.056554708214018132
358.96809634649372,-899.47991067763303,1309.25194135331,35.009999999999998,0.056438214246955221
358.95143766887651,-899.56859132828538,1303.40257923634,34.840000000000003,0.056483624504158961
358.93478701304934,-899.13541466627669,1303.40257923634,34.840000000000003,0.056558731531418209
358.91814026877768,-898.92419067162211,1304.07587338398,34.859999999999999,0.056284760233136034
358.90148156529631,-899.56998799340556,1306.08073545465,34.859999999999999,0.056059293244404611
358.884825491247,-899.42799866357961,1306.5146573203399,35.189999999999998,0.05575592732367278
358.86815135160492,-900.40354067082149,1306.5146573203399,35.189999999999998,0.055826857895676263
358.8514771271112,-900.40812266277817,1305.3552276319499,34.939999999999998,0.055988900779506579
358.83479886895066,-900.62594066848476,1306.21091201435,34.909999999999997,0.056279867680013959
358.81812122650621,-900.59269199907817,1306.4660199243999,34.859999999999999,0.056371064854535698
358.80145331017275,-900.0674820064263,1306.4421780636501,34.859999999999999,0.056279114338004997
358.7847751689506,-900.61962599705203,1306.4421780636501,35.259999999999998,0.055996223039873803
358.76809669555581,-900.63756332029834,1308.5524211588399,35.259999999999998,0.055695558994949657
358.75140373595065,-901.41981867811614,1309.24216619041,35,0.055448021739943218
358.73471328264213,-901.28447866007878,1309.24216619041,35,0.055461002308459406
358.71802826722228,-900.99083267098763,1308.41080050597,35.039999999999999,0.055399561928438909
358.70134461671614,-900.91712733015549,1308.4973464605,34.829999999999998,0.05544999613445039
358.68466175161734,-900.87471533635551,1308.9028965119001,35.259999999999998,0.05524927749318153
358.66797811455564,-900.91640133073918,1306.40641527252,35.259999999999998,0.055151170944975542
358.65128968841975,-901.1750113407229,1306.40641527252,34.869999999999997,0.055282907560863633
358.63460610930866,-900.91327199713521,1305.29347721261,35.189999999999998,0.055457238731947953
358.61790576845686,-901.81840599883094,1306.4073689469501,34.969999999999999,0.055793673843741808
358.60122748443212,-900.62733733360483,1305.68019219401,34.969999999999999,0.056021467058412593
358.58454459346933,-900.87611199048365,1305.68019219401,35.07,0.05618563853126237
358.56786337887667,-900.7855880039217,1303.4061555154501,35.07,0.056278899113889919
358.5511870692593,-900.52071933772186,1301.8955352181799,35.170000000000002,0.056061315251560918
358.53450391234577,-900.89047333132078,1302.8315666713199,35.170000000000002,0.055806908964924032
358.51782883000016,-900.45444666433525,1302.8315666713199,34.859999999999999,0.055537554950440479
358.50115022725942,-900.64454799791497,1304.19412901332,35.299999999999997,0.05557472714111001
358.48446911614826,-900.78000000241741,1304.44113069071,34.920000000000002,0.055823703812369743
358.46779723030875,-900.28183533468507,1299.9340653340901,34.920000000000002,0.055828175191860903
358.45112772244448,-900.15342467154312,1301.81924126378,34.969999999999999,0.055801770136313197
358.43447083711106,-899.47180800400383,1301.81924126378,34.969999999999999,0.055493180529568066
358.41779511214827,-900.48914799209456,1301.97778963778,35.159999999999997,0.05535187407246555
358.40111800986421,-900.56352333911036,1301.97778963778,35.159999999999997,0.05544546474659439
358.3844398676049,-900.6196820012766,1299.82367751881,34.869999999999997,0.055742602175796178
358.36776627330858,-900.3740920007225,1298.5777018758899,34.869999999999997,0.056212636541944895
358.35109495350599,-900.25126933908518,1297.92348121685,34.890000000000001,0.056606384204655455
358.33442723792592,-900.05664132527772,1296.8291398083099,34.890000000000001,0.05670927982488129
358.31777077479001,-899.4490093381894,1296.8291398083099,35.140000000000001,0.056594057630647537
358.30111014760496,-899.67386799276085,1296.3880653844001,34.960000000000001,0.056121739455658022
358.28443641049392,-900.38180399679527,1295.6387157009499,34.890000000000001,0.056005015766850241
358.26776059448133,-900.49406467936728,1295.6387157009499,34.890000000000001,0.055991792019331556
358.25108096520984,-900.69998066066466,1296.0418815662699,35.140000000000001,0.05626015779079515
358.2344203318147,-899.67420333660471,1295.5292815600999,34.829999999999998,0.056418081125955838
358.2177586253332,-899.73215000096764,1297.2923871627299,34.920000000000002,0.056390496387511896
358.20110036370369,-899.54612799532288,1297.2923871627299,34.920000000000002,0.056222255036994837
358.18444673903707,-899.29573199690572,1297.17007841707,35.07,0.056080976493457987
358.16778823008639,-899.55948333760455,1296.052371985,35.07,0.056002585014144048
358.15113626213582,-899.20626933162009,1294.91606890155,34.850000000000001,0.0562090074848818
358.13447483608638,-899.71700666748143,1294.91606890155,34.850000000000001,0.056442741504263025
358.1178248756421,-899.0978639930604,1295.95628928617,35.189999999999998,0.056931554448641161
358.10117704690117,-898.98275200845592,1297.21895423161,34.880000000000003,0.057026130249558819
358.08452236362973,-899.35289665762741,1294.5021741988901,35.210000000000001,0.057061259731070624
358.06786019044455,-899.75735200096938,1297.3193284653801,35.210000000000001,0.056911179176187439
358.05118308816049,-900.56352333911036,1297.3193284653801,34.93,0.056802598350192475
358.03450557609864,-900.58565133922116,1297.2704526508401,34.920000000000002,0.057020650972135767
358.01783571123468,-900.17270265568527,1296.1632366374999,34.82,0.057298698356120843
358.00115854996284,-900.56670867693902,1295.6363315148701,34.82,0.057423444887754867
357.98450354901235,-899.37005132870502,1295.6892604457501,35.210000000000001,0.057326709428327627
357.96784400008642,-899.61564199977067,1295.6892604457501,35.210000000000001,0.056755412374348752
357.95118862866667,-899.39005666427909,1296.92498408854,35.259999999999998,0.056311785134110726
357.93451960716061,-900.12716132828109,1296.2767238946799,35.259999999999998,0.055971326720183463
357.9178538608025,-899.95030333952593,1297.09306920684,34.939999999999998,0.056080467378151679
357.90118747183959,-899.98500399677334,1298.4537241999799,35,0.056437181511181267
357.88451871730854,-900.11274467571513,1299.1580127666,35.030000000000001,0.05674412578228346
357.86785516681493,-899.83172665548943,1300.4416585495101,35.030000000000001,0.056870516595753595
357.85118920521006,-899.96192666185152,1300.4416585495101,34.859999999999999,0.056554910010594678
357.83451164865426,-900.58805401388884,1299.83536003057,35.189999999999998,0.056156685786277048
357.81783785877775,-900.3846533312601,1303.2449845367701,35.25,0.055796017662982998
357.80114506785191,-901.41070999493934,1303.2449845367701,35.25,0.055698683068883086
357.78447668379027,-900.09273932914903,1301.3254763276,34.93,0.0560265469005072
357.76780822832114,-900.09659533268132,1299.6174454233001,34.93,0.05639010522956428
357.75116354951854,-898.81265533993849,1299.36996690869,35.07,0.056371225242020505
357.73451768275322,-898.87680532680474,1299.36996690869,35.07,0.056085312327581058
357.71787884438277,-898.49727200630934,1301.80541298454,34.829999999999998,0.055501686617832169
357.70123873940753,-898.56566866327239,1303.91708659137,35.280000000000001,0.055186542583234133
357.68458988413585,-899.03818467120561,1305.2126533046501,34.93,0.054920214334944796
357.66793970329627,-899.10976533596568,1310.08974434015,34.93,0.054920331254373997
357.65129064002485,-899.04941665645481,1311.9951858514801,35,0.055040365295841789
357.63463270850633,-899.52830199902189,1310.59471495089,35.039999999999999,0.055192233994189106
357.61798568483948,-898.93927801187556,1309.9817407109399,35.229999999999997,0.055167819891167126
357.60132590204944,-899.62827066113221,1310.48361187978,35.229999999999997,0.054988275391176893
357.58466767871602,-899.54406000497909,1310.48361187978,34.890000000000001,0.054691249714758611
357.56800296509897,-899.89453532194011,1311.2296237027199,34.890000000000001,0.054738756471882179
357.55134502735814,-899.52863800238549,1310.3479516921,34.939999999999998,0.054882752402562893
357.53470007640755,-898.82735133212361,1310.97952258343,34.939999999999998,0.055165641632977318
357.51806006870373,-898.56041600561196,1313.42879693851,35.07,0.055128930966948951
357.50143022793827,-898.01140133759816,1314.79970393177,35.07,0.05497359153252792
357.48479718445674,-898.1843480001005,1314.79970393177,34.82,0.054659600263868187
357.46815266916053,-898.80382599638108,1313.2232800988299,34.82,0.054392871540081801
357.45150046112354,-899.219233996345,1310.9032286290201,35.210000000000001,0.054200387877206664
357.43483458438283,-899.95734399938294,1311.90625571087,34.890000000000001,0.05422433114780871
357.41817397065421,-899.6731413448166,1315.2155059832901,34.920000000000002,0.054247286166434344
357.40151642201243,-899.50762665726393,1315.8280033860201,34.920000000000002,0.054386115318095014
357.38485651608659,-899.63491999490475,1316.0442490630401,35,0.054171070864158788
357.36819425183961,-899.76226933677003,1316.0325665512801,35,0.053860484101126968
357.35151511617289,-900.67332600231009,1316.08525706354,34.829999999999998,0.053597027437954234
357.33484169054327,-900.36498399904985,1313.9983789918899,34.829999999999998,0.053649809627341769
357.31816911655568,-900.31899533034459,1313.9983789918899,35.170000000000002,0.054025616915101882
357.30150138855566,-900.0573120019734,1311.8499889195,34.810000000000002,0.054509817724821323
357.28484387302478,-899.50583866605939,1312.6727715340601,35.259999999999998,0.05470385050591161
357.26819207477786,-899.19710533671446,1312.6727715340601,35.259999999999998,0.054617658672782288
357.25154117887672,-899.14837866048993,1313.75233098892,34.909999999999997,0.054263265603931708
357.23487634832105,-899.90085000436477,1313.9678614101199,35.170000000000002,0.05398952712958021
357.21819945403718,-900.5522913318772,1309.6119534506699,34.950000000000003,0.053785687523484629
357.2015220982347,-900.57721333273992,1312.17638399319,34.950000000000003,0.053859750426039715
357.18483977950609,-900.84521134353577,1312.5661984164999,35.07,0.053950427104670719
357.16816883534568,-900.23098466389183,1311.7050304061199,35.07,0.05390576086500562
357.15148026019756,-901.18305799913571,1310.7635153250101,35.189999999999998,0.053809742553180398
357.13479419341968,-901.04760600562497,1308.15259315402,35.189999999999998,0.053492112921103688
357.1180950933088,-901.75140598500388,1308.15259315402,34.829999999999998,0.053269407811863012
357.10139227823458,-901.95201400790415,1307.3059686787101,35.259999999999998,0.053336324386254963
357.08468984604951,-901.93133799563452,1304.9990302323099,34.909999999999997,0.053611651271139704
357.06799038892575,-901.77068468362575,1302.5681141100099,34.909999999999997,0.054237635604879438
357.05130148886434,-901.20060331479374,1303.55206770326,35,0.054787432566397273
357.03462018320988,-900.79050533972236,1303.55206770326,35,0.055112208550860221
357.01793059499983,-901.23776334342926,1302.10295940673,35.159999999999997,0.055230187460992369
357.0012324893209,-901.69770666124998,1300.8269430192599,35.159999999999997,0.055047810699754729
356.98452482724707,-902.21375198848432,1301.4668585618599,34.840000000000003,0.054923940653675382
356.9678287425433,-901.58857400423415,1300.6092668306001,34.840000000000003,0.054852279517319788
356.95112092420982,-902.22219000595726,1301.3810278631499,34.920000000000002,0.054885558780914299
356.93441504923459,-902.1172486633418,1300.38086180459,34.920000000000002,0.054946818076130347
356.9177116950371,-901.98112666364727,1301.17717995372,35.119999999999997,0.054852419223565839
356.90100935287649,-901.92647667505048,1301.17717995372,35,0.054792799054125103
356.88430552474074,-902.00671933021374,1299.6062397487401,34.829999999999998,0.054581611320032954
356.86759321743227,-902.46459465769078,1300.12384654568,34.829999999999998,0.054570429238450062
356.85088705685195,-902.13267133644729,1300.12384654568,35.189999999999998,0.054846047938870601
356.83419612339509,-901.31040667048921,1299.7504830063001,34.850000000000001,0.05513803930550621
356.81751617540738,-900.71719133596673,1299.8081803093201,34.920000000000002,0.055664718773248391
356.80084647920989,-900.16359466500433,1299.8081803093201,34.920000000000002,0.055894904460792337
356.78417914754317,-900.03591000127926,1300.13839008074,35.030000000000001,0.055956931577530698
356.7675203457531,-899.5752966662825,1298.9052890426301,35.030000000000001,0.056038843457406923
356.75085239008638,-900.06960600099455,1296.2667103131701,34.799999999999997,0.056004013044316923
356.7341766847901,-900.48808600030634,1296.3914032448999,34.799999999999997,0.056189413490597362
356.71749862738289,-900.61509998733584,1296.3914032448999,35.210000000000001,0.056215814427810207
356.70082578022243,-900.33374666723455,1298.35215787317,34.859999999999999,0.056108761988309871
356.6841657376915,-899.6422966691174,1294.1645734506301,35.259999999999998,0.055944983749266687
356.66750030902489,-899.93314799793654,1294.2394368933999,35.259999999999998,0.055538571125753208
356.65083556332092,-899.89626801240809,1294.2394368933999,34.950000000000003,0.055194926559775349
356.63417283755564,-899.78719132664082,1295.77938267939,35.030000000000001,0.054919250935059338
356.61751021630874,-899.78154733190399,1296.2388153360901,34.880000000000003,0.054999198761862003
356.6008527649384,-899.50237399960349,1293.53538674538,34.880000000000003,0.055401206222284796
356.58420189593835,-899.14692600213698,1293.53538674538,35.119999999999997,0.055729995172332882
356.56755622993842,-898.86596399712801,1293.51440590792,35.119999999999997,0.056011755432243356
356.55091405224687,-898.67759534302434,1296.7938538543999,34.810000000000002,0.055920888363878894
356.5342603965309,-899.29740866116481,1297.17675413808,35.240000000000002,0.055812581759710794
356.51760921503694,-899.16380067407556,1295.18333616058,34.869999999999997,0.05581001129363411
356.50095282950639,-899.4448186503331,1294.0503709376301,35.280000000000001,0.055915239364322931
356.48430470791362,-898.99856600764588,1296.54327589789,34.93,0.056092083037019867
356.46765872422219,-898.88311933871739,1296.54327589789,34.93,0.056064533488436472
356.4510145328149,-898.78633599245165,1298.32187871002,35.07,0.055938045385615295
356.43436700933336,-898.96626800308229,1298.32187871002,35.009999999999998,0.055732746717107359
356.41770712928394,-899.63352267026471,1295.06961048479,35.119999999999997,0.055369232876733163
356.40104172027162,-899.93208666566818,1295.78844258647,35.119999999999997,0.055165223569063768
356.38438202233328,-899.62368866917529,1295.78844258647,34.82,0.055102940857251648
356.36772583859261,-899.43392199793573,1300.41066413053,34.82,0.055320452278045898
356.35108470709878,-898.62110066650246,1298.91124950781,34.869999999999997,0.055607903951964674
356.33444219827169,-898.69547666204608,1298.91124950781,34.869999999999997,0.055804364389071347
356.3178065181234,-898.32672800748287,1299.90092514764,35.229999999999997,0.055750250397116487
356.30116423591363,-898.68323932676913,1301.2482286987599,34.950000000000003,0.055567622187027065
356.28451426306179,-899.09853399924441,1303.3947114222899,34.960000000000001,0.055582786188928077
356.26785912550599,-899.37742801390959,1303.3947114222899,34.960000000000001,0.055749714374622915
356.25120494928399,-899.32551598886425,1302.64321597138,35.030000000000001,0.056068902426586895
356.23455724988895,-898.97576733083952,1302.64321597138,34.82,0.05628061171180148
356.2179121623455,-898.83472734681663,1303.8791780327799,34.880000000000003,0.056249735255185729
356.20125514040723,-899.47918466722444,1301.38818042137,34.880000000000003,0.05610347208345344
356.18459602093822,-899.59245132636818,1301.38818042137,35.25,0.055777586782380692
356.16792420649392,-900.27797999067252,1301.5157343763999,35.25,0.055555256296885062
356.15125502356796,-900.13587800386949,1304.3846254807299,35.009999999999998,0.055523580972665749
356.1345741659876,-900.76630933827596,1304.1397695707999,35.009999999999998,0.055656466212951949
356.11790146161741,-900.32603599020149,1304.1397695707999,35.020000000000003,0.055800728083193356
356.10124363460494,-899.52265867479684,1302.04740787118,34.859999999999999,0.055626771515702091
356.08458553440749,-899.53741066021462,1302.27772024604,35.140000000000001,0.055419225243141627
356.06792927927154,-899.43777734194805,1303.8996820330201,35.140000000000001,0.055144706529161008
356.05126814502466,-899.7012493320359,1305.0991660474699,34.859999999999999,0.05524898362600985
356.03460633506188,-899.73773799147989,1306.3186772249601,35.280000000000001,0.055507576718903211
356.01794607213589,-899.65419800103064,1310.13599755001,35.07,0.055812148164716177
356.00128293037034,-899.80965534110737,1312.22692873799,35.07,0.05617877469029716
355.98461898354316,-899.85312866717584,1312.22692873799,35,0.056181844947413379
355.96795222411106,-900.00500933234741,1310.8593596052399,35,0.055928643179682803
355.95128817897535,-899.85843732906085,1309.6229207066201,35.079999999999998,0.055587399335257609
355.93461780704951,-900.20008399496032,1309.6229207066201,35.079999999999998,0.055134046001143217
355.91794497333348,-900.33302066781812,1311.78490063964,34.840000000000003,0.055210292337083133
355.90128105237045,-899.85173200205554,1309.1916214456101,35.210000000000001,0.055297239580141745
355.88462039932125,-899.67526465788103,1307.41182654045,34.829999999999998,0.05558376096960152
355.8679704068025,-899.09959601301648,1307.41182654045,34.829999999999998,0.055529458658072642
355.85131906903689,-899.17223934007632,1306.9597848605899,35.280000000000001,0.055313725033812926
355.83465911758043,-899.63737865181304,1308.8263641388901,34.909999999999997,0.055095876260285614
355.81799472888878,-899.87698934676234,1307.28451100403,35,0.054842650681854024
355.80132111492617,-900.37515398151879,1308.80919799914,35,0.05512210023448931
355.78464666277779,-900.42041601327185,1308.80919799914,34.869999999999997,0.055639260552850248
355.76797808417285,-900.10324466645397,1308.7853561383899,34.869999999999997,0.056156414657883118
355.7513151566173,-899.79808800102228,1305.5929309836499,34.799999999999997,0.056655009593495599
355.73465677081481,-899.55283333332,1305.4646617728099,34.799999999999997,0.056378933495928762
355.71798214998768,-900.42952466347253,1307.0549138849899,35.259999999999998,0.056225542603041558
355.70130224856803,-900.71467666384194,1307.0549138849899,34.880000000000003,0.055947009892670749
355.68461097053074,-901.32901401091146,1308.7073932537301,35.189999999999998,0.055945560119920731
355.66792569537046,-901.00485865698897,1307.40944235437,35.189999999999998,0.056264834070269998
355.65124605988888,-900.70031600450852,1307.40944235437,34.939999999999998,0.05649129653190562
355.63457336793823,-900.32536533548989,1307.68004747391,34.909999999999997,0.056809051382572806
355.61790526327155,-900.07765199988751,1302.9131058350899,35.090000000000003,0.056758025249178223
355.60123407902472,-900.24394932861696,1298.8657115537801,34.829999999999998,0.056483515855800373
355.58455370883951,-900.73999000178117,1300.4883885965801,35.25,0.056414999481130747
355.56787986204949,-900.3877266606396,1300.4883885965801,35.25,0.056319759331243675
355.55120486455559,-900.44986467237845,1300.6359697146399,35.259999999999998,0.056815923505193516
355.53453603862971,-900.11659999774349,1301.4737727014699,35.259999999999998,0.057134003270945637
355.517865744321,-900.19589266956802,1300.5174756667,34.909999999999997,0.05739722503962115
355.50119788592616,-900.06435332135015,1300.31315092005,35.049999999999997,0.057549297604500879
355.4845250522099,-900.33302067880993,1297.9673502406299,34.950000000000003,0.057331087690744818
355.46784404561737,-900.77435599668843,1296.6024037125601,34.950000000000003,0.057386505523255124
355.45116049237026,-900.91187534300695,1296.6024037125601,34.880000000000003,0.057423431430497232
355.4344780825927,-900.85012798684068,1298.1166002889399,35.159999999999997,0.057698433387880152
355.41779967438271,-900.63404334211373,1296.7197056674599,35.25,0.058226171478159852
355.40112787237035,-900.27730866544903,1296.7197056674599,35.25,0.058401885130210003
355.38446056035798,-900.0348486690109,1294.4099061977799,34.909999999999997,0.058468334992755999
355.36779661351858,-899.85312932669547,1293.2731262770999,34.909999999999997,0.057974358402076959
355.35112861233341,-900.0720639983831,1292.6167598505899,34.979999999999997,0.057488375657336124
355.3344578182099,-900.22288267176657,1290.4323685684601,34.979999999999997,0.05740642755089119
355.31778339917287,-900.418628000083,1290.4323685684601,34.890000000000001,0.057379150147665002
355.30110725201229,-900.51194666890092,1290.5210602904599,35.170000000000002,0.057859867818267026
355.28443198754314,-900.46428133593633,1290.6090367566401,34.810000000000002,0.058103500767649564
355.26775113100013,-900.76625332305946,1290.6090367566401,34.810000000000002,0.058443669440475125
355.25106139274072,-901.24586600606654,1289.34422604373,35.259999999999998,0.0584993532098999
355.23436675572833,-901.51039866890255,1287.8502950489899,34.890000000000001,0.05830194076224509
355.21767282134579,-901.47245665860999,1290.4552567547901,34.93,0.058330220894925483
355.20098051780246,-901.38439133994837,1288.4484873352601,34.93,0.058453010608255508
355.18429219516065,-901.16942265771479,1288.4484873352601,35,0.058883793860018026
355.16761391734559,-900.62700201174493,1286.9893654572199,35,0.059315344935134864
355.15094585198773,-900.07552932435874,1288.95536529486,34.829999999999998,0.059084236212964596
355.13428085172848,-899.91001399927029,1289.9998772144199,34.829999999999998,0.058798262232282378
355.11761172054327,-900.13308400311746,1290.4066193588501,34.799999999999997,0.058119871337242987
355.10092827181501,-900.90623132628616,1290.4066193588501,34.799999999999997,0.057921245065549319
355.08424727762957,-900.77368601248884,1289.32992092728,35.229999999999997,0.057996683241170008
355.06756923367902,-900.61437332839967,1290.15699507678,35.229999999999997,0.058256339081653077
355.05089661313565,-900.32150934294964,1290.1140797274199,34.850000000000001,0.058558180724861596
355.03423162735794,-899.90923199562917,1289.1975986001,35.210000000000001,0.058789188042806403
355.01756898644459,-899.7826093236921,1289.71854325754,34.920000000000002,0.058810146946128176
355.00090648730878,-899.77495333184424,1289.71854325754,34.920000000000002,0.058745133381772334
354.9842452299261,-899.70789866580856,1287.9854783994499,35.090000000000003,0.058632861404516234
354.96758364761729,-899.72544467396244,1289.5945655816299,35.090000000000003,0.058951073633195503
354.95094128262946,-898.68770934325266,1288.8821707823499,35.280000000000001,0.059241602821187622
354.93429964408642,-898.64848132427358,1288.8821707823499,35.280000000000001,0.059642298144132799
354.91766530813584,-898.25414133317543,1289.6520244660401,34.920000000000002,0.059494387564969699
354.90102010365422,-898.8410420072571,1288.98755180687,35.039999999999999,0.05915852677646867
354.88437600330872,-898.78141865665123,1289.57644576746,35.049999999999997,0.058636321782057681
354.8677238739258,-899.21498667772039,1289.57644576746,35.049999999999997,0.058222058124905406
354.85106639046916,-899.50410665709535,1292.4679866394999,34.829999999999998,0.058100983081478375
354.83441441630873,-899.2066046644718,1293.10384906576,35.189999999999998,0.058243206382066696
354.8177660805062,-899.01013333673893,1289.70948335045,35.280000000000001,0.058440464654546991
354.80112184460495,-898.78873866711933,1289.6806346989399,35.280000000000001,0.058594479535826263
354.78448293482717,-898.50112799884971,1292.29131845132,34.899999999999999,0.058412166933450096
354.76784108930872,-898.65965799779383,1292.2515025438699,34.899999999999999,0.058000024612024165
354.75120681130869,-898.25101199957157,1292.34520105662,35.039999999999999,0.057566149371967391
354.73457128016059,-898.31868199759822,1292.34520105662,35.039999999999999,0.057537618820018933
354.71793448862962,-898.3867426731814,1294.13381745026,34.82,0.05777521680113825
354.70129279212352,-898.65161132838921,1293.45766227933,35.210000000000001,0.05823489485703446
354.68464887390121,-898.77158400703388,1294.3703287089299,34.850000000000001,0.058420443289588002
354.6679991080124,-899.08735799623571,1295.02931774012,34.850000000000001,0.058117558558179926
354.65134377591369,-899.38793332923046,1297.4869367464701,34.899999999999999,0.057677328586968259
354.63468603272838,-899.51813200556069,1297.4869367464701,34.899999999999999,0.057133227172449591
354.6180262044075,-899.63072932903242,1298.3118651284999,34.969999999999999,0.056888600813197847
354.60136883167894,-899.49812734049863,1295.49566453644,34.969999999999999,0.056952236011665824
354.58472383518506,-898.82981067053595,1296.1787338469901,34.859999999999999,0.057153279585525379
354.56808313313593,-898.59791065261948,1298.01002717138,34.859999999999999,0.057310801414791078
354.55145273358028,-898.04157600711346,1295.4706305826501,34.810000000000002,0.057193739340409631
354.53481648117275,-898.35763000644624,1295.13732136933,34.810000000000002,0.056808693338016095
354.51817678597524,-898.54354066316182,1295.13732136933,35.259999999999998,0.056384677695338566
354.50153403708646,-898.70843999673946,1295.02288043772,34.880000000000003,0.056114003264164554
354.48488034825931,-899.29919666336161,1300.15674831352,35.090000000000003,0.05638593290139627
354.46822268888883,-899.51360600683665,1300.15674831352,35.090000000000003,0.05660986527178144
354.45155455213592,-900.07938465737936,1295.47730630366,35.020000000000003,0.057111573924830641
354.43488803277779,-899.99204533813418,1294.27806070781,34.840000000000003,0.057062399062956619
354.41821482135822,-900.35341665896465,1296.54065329321,34.859999999999999,0.056706935992408988
354.40152861074085,-901.05537333541031,1296.54065329321,34.859999999999999,0.056279731089999049
354.38483907427155,-901.234969342677,1298.5095141541401,35.229999999999997,0.055824503719124133
