theta,theta_dot,tau_load,T,theta_TE
358.98398282006167,-899.49812732950647,396.81510887326101,34.5,0.022684540598447624
358.96732345327172,-899.60580665765781,396.81510887326101,34.5,0.022665680278436223
358.95066200030885,-899.71845999634581,398.63519652309401,34.560000000000002,0.022479507871128825
358.93399913174079,-899.79490267418566,401.97114967955901,34.560000000000002,0.022355938959356055
358.91733094325934,-900.08217799861154,401.97114967955901,34.75,0.022159738250924675
358.90065135848164,-900.69757799698903,401.11689580880397,34.75,0.022259750918680592
358.88397670558027,-900.43125667243635,396.57287556801703,34.5,0.022286435379799512
358.86729693971614,-900.70735666436565,396.18306114471699,34.5,0.022343797603957678
358.85062266969146,-900.4105813306785,397.17225994733099,34.57,0.022169184968541825
358.83395262890116,-900.18220267593836,398.446130567328,34.57,0.021860842699030943
358.81728515443217,-900.04362132683991,399.34997550844901,34.719999999999999,0.021514646288029949
358.80061888239521,-899.97868999585262,399.22671308835902,34.719999999999999,0.021248887184988643
358.78393969395063,-900.6761760072867,399.06458843524302,34.5,0.021274826589418101
358.76725849902465,-900.78452600114167,399.06458843524302,34.5,0.02160812521548194
358.7505686510741,-901.25178932943061,397.763776512596,34.600000000000001,0.021939599475991153
358.73388507817293,-900.91293666428328,397.763776512596,34.600000000000001,0.022312407897212758
358.71720093302474,-900.94383800372702,401.11927999487898,34.789999999999999,0.022328300405316231
358.70052419499996,-900.54385333638822,402.47492819725602,34.789999999999999,0.022193036140254512
358.68384804059264,-900.51233799498539,402.46109991802001,34.479999999999997,0.022107982597621246
358.66717112043216,-900.55368866750916,402.46109991802001,34.479999999999997,0.022079266818106805
358.65048607293829,-900.99256466895952,400.61001784920899,34.600000000000001,0.022305860701890307
358.63381080225923,-900.46461666878827,399.234580902407,34.600000000000001,0.022489569251039274
358.61712837902485,-900.850854656769,400.75688371144298,34.700000000000003,0.02255746783537824
358.60046286032093,-899.93801001101633,397.53870934709403,34.700000000000003,0.022606282599227669
358.5837918323333,-900.23551133312799,397.53870934709403,34.509999999999998,0.022511408767003478
358.56712196022232,-900.17309399276166,396.65489156900497,34.509999999999998,0.02241034991781863
358.55045236750613,-900.15800667449207,397.90182088635203,34.530000000000001,0.022310855693910451
358.5337767274076,-900.48456531863394,397.90182088635203,34.530000000000001,0.022318494602566654
358.5170998331111,-900.55229201338113,401.63092632662398,34.619999999999997,0.022405590869217198
358.50042912281475,-900.21835600253053,402.042198424601,34.619999999999997,0.022523634965351872
358.4837580492964,-900.23796999003628,402.55074531444899,34.609999999999999,0.02265201674376462
358.46709024367902,-900.0615033383574,402.55074531444899,34.609999999999999,0.022652575541268826
358.45042871311119,-899.72265066221814,402.40411787082201,34.5,0.022775102409081753
358.43377476454322,-899.31322267134681,401.19271292599598,34.5,0.022879318436838044
358.41710916719745,-899.94225667012142,397.77760479183303,34.560000000000002,0.022941706712735817
358.40044179620998,-900.0380333253355,397.77760479183303,34.560000000000002,0.023038474220144472
358.38377387366683,-900.0678173282862,399.97415542294402,34.810000000000002,0.023014674783283347
358.36711342860497,-899.66403334314373,400.872516736092,34.810000000000002,0.022836295475276887
358.35044899438265,-899.87944800367063,398.86074052581102,34.539999999999999,0.022735330787609271
358.33378115565432,-900.06329132956205,398.86074052581102,34.539999999999999,0.022543474205744912
358.31711343386417,-900.05697666912147,399.03931606284601,34.469999999999999,0.02240682123600795
358.30044002892595,-900.3638666625568,399.03931606284601,34.469999999999999,0.022425719854172382
358.28376506351867,-900.44813199290274,400.396633195476,34.920000000000002,0.022619851971567819
358.26709074175307,-900.41337534242246,400.35610203219699,34.920000000000002,0.022749135067067085
358.25041964235794,-900.23936733666028,400.35610203219699,34.670000000000002,0.022812247692360454
358.23376358176529,-899.42727200464321,403.70039983992598,34.670000000000002,0.022682625174782915
358.2171091840865,-899.3374746550337,402.94342076103902,34.479999999999997,0.022522925093637628
358.20044902464207,-899.64860999952646,402.14114214672401,34.479999999999997,0.022552215178124908
358.18378998897543,-899.58792599815592,402.14114214672401,34.920000000000002,0.022656740624693049
358.1671264840125,-899.82926799858114,402.60963471050701,34.920000000000002,0.02275886220782939
358.15046638354318,-899.64542534320151,403.305101788652,34.729999999999997,0.022840228757026151
358.13380228665426,-899.86123200032478,403.12724150743998,34.729999999999997,0.022770777975898653
358.11714252353096,-899.62720865835195,403.12724150743998,34.719999999999999,0.022686180769276865
358.10047247033333,-900.18287267113021,402.16522242608301,34.520000000000003,0.022581363506765807
358.08380323461728,-900.13872866836607,404.47955184931197,34.93,0.022598858923032317
358.06712871107425,-900.42427132430817,403.99794626211502,34.93,0.022742593035947656
358.05045114829653,-900.58838999526847,404.54511696638099,34.68,0.023037306973675037
358.03377959359273,-900.26395400467118,404.576588222574,34.68,0.023226938737489499
358.01712133093832,-899.54618334002771,404.09593630980697,34.490000000000002,0.023266485791853028
358.00045394753084,-900.0387040020313,404.05778933260302,34.490000000000002,0.023218510249263625
357.98379932323456,-899.34971200130258,404.05778933260302,34.920000000000002,0.023142688185679997
357.96713694827167,-899.76824799384701,404.78282031808101,34.920000000000002,0.023057098598365605
357.95047409211116,-899.79423266800177,405.87287019167798,34.579999999999998,0.022999566678943855
357.93380262227168,-900.25937133121056,405.87287019167798,34.579999999999998,0.022892142748621173
357.91713563518516,-900.01730267184871,404.91204320335902,34.520000000000003,0.022820050104936169
357.90046202122238,-900.37515399251072,403.659153420824,34.520000000000003,0.022839660657849831
357.88379062898764,-900.25518067633027,402.47373610421897,34.859999999999999,0.022840956222449336
357.867115411074,-900.46176733432333,402.54001647710999,34.859999999999999,0.022902152406096946
357.85043831501224,-900.56318733574676,404.78830394605501,34.539999999999999,0.022853579777824526
357.83375623635823,-900.83224731634675,406.89592443655999,34.539999999999999,0.022815521811937984
357.81708787195066,-900.09167800787282,407.727528539601,34.530000000000001,0.022778501739514647
357.80040835961734,-900.6936660002242,407.727528539601,34.530000000000001,0.022668642922884237
357.783750856506,-899.50516801134756,407.18226518419601,34.899999999999999,0.022482292514231093
357.76709064530883,-899.65140464880631,408.693362318678,34.899999999999999,0.0223442477512713
357.75043502656797,-899.40341200656064,412.62369306369902,34.590000000000003,0.022277299112206377
357.73376826093823,-900.00534400567938,409.25006976724501,34.590000000000003,0.022402462651911571
357.71710476217277,-899.82893333624111,406.97412573982803,34.479999999999997,0.02255361216750898
357.70043870330869,-899.9671786599921,406.97412573982803,34.479999999999997,0.022629789181605724
357.68377258028409,-899.970643326448,408.06799031114502,34.899999999999999,0.022544511076138175
357.66710693740748,-899.94471533802152,409.80129358783898,34.899999999999999,0.022430002902690413
357.65044447138285,-899.77316532964755,409.80129358783898,34.590000000000003,0.02213646553732768
357.63377769850632,-900.00573533176384,407.90300463473898,34.619999999999997,0.021983608603899064
357.61711708476554,-899.67314200433646,408.30807784892102,34.460000000000001,0.021995164254605966
357.6004499352224,-900.02607532967784,407.55729765383001,34.460000000000001,0.02216941055770294
357.5837884108642,-899.72231534035848,406.37140350000902,34.909999999999997,0.022471220126060718
357.56713105159275,-899.49740065957826,406.37140350000902,34.909999999999997,0.022668281767388825
357.55047610237034,-899.36725800945658,407.148648160535,34.799999999999997,0.022655481259792932
357.53382572593836,-899.1203273260229,409.53736418931101,34.799999999999997,0.022525455181631189
357.51717633775309,-899.06696200508918,409.53736418931101,34.530000000000001,0.022255468896896505
357.50052544288889,-899.14832266725716,408.56747729390599,34.530000000000001,0.022090924901401552
357.48386129425927,-899.86402600107681,405.381489441572,34.840000000000003,0.022014149780790956
357.467197425037,-899.84893800130351,405.381489441572,34.840000000000003,0.022037091363328733
357.45052674164197,-900.21690333318588,404.994297622955,34.880000000000003,0.022136416908122378
357.43385872079006,-900.07312600116325,404.994297622955,34.880000000000003,0.022287562290118256
357.41719893801223,-899.62827000161224,403.71971174713502,34.590000000000003,0.022287558137993175
357.40054126725937,-899.51422065732379,403.71971174713502,34.590000000000003,0.022211094480705872
357.38387747564201,-899.84474733543129,402.91910206307199,34.810000000000002,0.022164807758099453
357.36722092144436,-899.45392667398994,403.85894821392901,34.810000000000002,0.022177333005938996
357.35055423341993,-900.00115331782297,404.75850162011398,34.920000000000002,0.02225606702030546
357.33389069533325,-899.83105668228154,404.75850162011398,34.920000000000002,0.022236600306832263
357.31722977633348,-899.68962598772623,404.94899808752501,34.68,0.022168916956582591
357.30057532692592,-899.34026800725792,405.52740162937698,34.68,0.022092249444161979
357.28390852196299,-900.00746800024763,404.725838270883,34.68,0.022095998547266748
357.26724025482724,-900.08642532822842,401.17530836764701,34.68,0.022166085742831788
357.25056555535809,-900.43377133356933,401.17530836764701,34.909999999999997,0.022286023532063808
357.23388873867913,-900.54810066600487,401.25970855471002,34.909999999999997,0.022318224531032875
357.21721382604949,-900.44528199891784,401.91178344628599,34.810000000000002,0.02214693671069173
357.20054878749391,-899.91208200060601,401.46236437110502,34.810000000000002,0.021947334626298238
357.18388179420998,-900.01763733418875,401.46236437110502,34.659999999999997,0.02172328428023438
357.16722590951855,-899.41777333640573,401.56583804677001,34.659999999999997,0.02159038455168194
357.15055733608659,-900.10296532683458,401.24540343825902,34.909999999999997,0.021609899903520434
357.13388643227165,-900.22880600612268,401.24540343825902,34.909999999999997,0.021699136128579308
357.1172080044073,-900.63510467438209,402.27060345060897,34.920000000000002,0.021872004082887087
357.10053204559262,-900.50177599393589,400.90923320165098,34.920000000000002,0.021962104357480944
357.08384919393819,-900.87398933693896,399.074602016759,34.560000000000002,0.021934039481891616
357.06716537371608,-900.92629199557302,399.074602016759,34.560000000000002,0.021739556564072591
357.0504862577161,-900.67226399952983,398.98304927147001,34.630000000000003,0.021633743824179114
357.03380497172839,-900.78944333694221,400.36611561371302,34.630000000000003,0.021669156841810332
357.01711838444464,-901.07571332233238,398.15788247083202,34.82,0.021868372955461006
357.00043092688884,-901.12270801157717,398.15788247083202,34.82,0.022082624751457742
356.98374656132097,-900.95574066567178,398.89817224719201,34.530000000000001,0.022072167039218882
356.9670797811977,-900.0061266578482,398.45447521859103,34.530000000000001,0.021836420322495682
356.95040759009879,-900.29831934005881,400.23260119349999,34.560000000000002,0.021520672981355002
356.93373022807424,-900.57754932511182,399.71404072213699,34.560000000000002,0.021182855385949086
356.91705072195055,-900.69333067836419,399.71404072213699,34.619999999999997,0.021052957619607193
356.90036900030867,-900.81296866169282,398.60277159247102,34.619999999999997,0.021269939221465268
356.88368006816063,-901.20233599426945,399.58767886014903,34.520000000000003,0.021627571229599934
356.86698571158036,-901.49525533541623,398.56247884779901,34.520000000000003,0.021966739249848054
356.85030179408636,-900.93154467521742,397.895145165342,34.490000000000002,0.022067145133701241
356.83362419200006,-900.59051265980509,400.16632082060801,34.490000000000002,0.021810620610063391
356.81695214369148,-900.29060866302586,400.70562371082599,34.560000000000002,0.021658512868554212
356.80028027027168,-900.28116466898132,402.37312345184398,34.560000000000002,0.021614775888446177
356.78360839167914,-900.28144399760856,401.02629673794502,34.759999999999998,0.02172627693100215
356.76694210618535,-899.97941666578083,401.02629673794502,34.759999999999998,0.021883398294745018
356.75028229753099,-899.62966733724431,400.49486166177502,34.619999999999997,0.021993139139360737
356.73362250129628,-899.62899667154056,397.91827177027102,34.619999999999997,0.022009409343879519
356.71696267918526,-899.63039399618049,397.91827177027102,34.490000000000002,0.02189670792477166
356.70030863334586,-899.31847532900701,396.97270357283401,34.490000000000002,0.021823241064270544
356.68365712070391,-899.18168266360908,396.97508775890901,34.859999999999999,0.021709606256278758
356.66698652733334,-900.21204201260184,400.27956965918202,34.859999999999999,0.021801717167011601
356.65031796217301,-900.10251865604539,403.08003462315003,34.920000000000002,0.021984755167094184
356.63364843465422,-900.15448601480364,400.18968584414603,34.920000000000002,0.022020563486045207
356.61698206430873,-899.98399865773763,400.06713867987901,34.869999999999997,0.022044162171383729
356.60031721409877,-899.90191133663313,402.23412540365803,34.869999999999997,0.02190044667137972
356.58365719123458,-899.64123466633714,402.23412540365803,34.600000000000001,0.021764225225460166
356.5669962329136,-899.69174933376667,400.12817384340502,34.600000000000001,0.021813257286637435
356.55034390795049,-899.22554800825787,401.238012461425,34.689999999999998,0.021995310159727645
356.53368296825926,-899.69074332421906,401.238012461425,34.689999999999998,0.02222973129087559
356.51702581076546,-899.48650466670085,398.80352006000498,34.880000000000003,0.022321314454867246
356.50037579859281,-899.10065732330065,401.02844250541199,34.880000000000003,0.022229564687416485
356.48373558288887,-898.57164801284512,401.61757488460199,34.539999999999999,0.021903802541288559
356.46708203686427,-899.2914853268087,401.61757488460199,34.539999999999999,0.021555244715912535
356.45042309227165,-899.5830080028353,403.92952012175601,34.579999999999998,0.021403528128483416
356.43375344781492,-900.16080066425218,403.92952012175601,34.579999999999998,0.021623939065262138
356.41707668391376,-900.54525066102815,401.582288930689,34.75,0.022086078926256008
356.40039741165441,-900.68070200601096,401.582288930689,34.75,0.022533795685842132
356.3837293908025,-900.07312600116325,405.02195418142702,34.479999999999997,0.022627860307604272
356.36706255997541,-900.00886466536781,404.72607668949098,34.479999999999997,0.022371293354858081
356.35040900049376,-899.29221200772895,403.411436487608,34.530000000000001,0.021983856956468147
356.33375072540758,-899.54685465425916,402.159977216718,34.530000000000001,0.021745304892605701
356.31708910377779,-899.72756800901084,402.159977216718,34.869999999999997,0.021801873422319769
356.30042366890126,-899.93348333078848,402.66709359492,34.579999999999998,0.022031234368931261
356.28376501716048,-899.56719400364545,403.10435332111803,34.600000000000001,0.022450786909702029
356.26710493532119,-899.64441932266209,401.76992437480999,34.600000000000001,0.022776467309162645
356.25044864085174,-899.43990134750845,401.76992437480999,34.5,0.022807927388300668
356.23378972833336,-899.58127599387126,400.84366808458202,34.5,0.02260060670673332
356.21712351424702,-899.97556066224854,402.94175183078698,34.909999999999997,0.02241425009309788
356.20044334585185,-900.72909333839186,406.82439885430301,34.530000000000001,0.022394314608407736
356.18375888922219,-900.96065800147232,407.58400053787199,34.740000000000002,0.022593746997944752
356.16706721587673,-901.35036065590873,407.290984069226,34.740000000000002,0.022901481853366566
356.15038743035808,-900.70841800762582,405.19862236960199,34.469999999999999,0.023036731612045603
356.1337106788767,-900.54457999532451,405.19862236960199,34.469999999999999,0.02301413358355919
356.11703922144432,-900.25870134701063,404.79950962060798,34.520000000000003,0.022888927615763433
356.10037680093819,-899.77070733225901,404.79950962060798,34.520000000000003,0.0225450533221376
356.08371027538283,-899.99237998948217,403.86657760936902,34.82,0.022515414487234167
356.06704738716047,-899.79596400645391,403.86657760936902,34.82,0.02248683218984926
356.05037941907426,-900.07027665570638,404.26449826532598,34.560000000000002,0.022649240376007629
356.033716322852,-899.80719600269504,404.26449826532598,34.560000000000002,0.02271231263807743
356.01705086830856,-899.93454534456043,402.92887722597999,34.509999999999998,0.02264388423174896
356.00038373222225,-900.02534865974951,402.92887722597999,34.509999999999998,0.022494324167871175
355.98370860434574,-900.45690533223569,405.43036525611501,34.909999999999997,0.022331633494311331
355.96702654535807,-900.83118533555057,405.43036525611501,34.909999999999997,0.022351726262061361
355.95034166032099,-900.98379200013858,403.35898439395203,34.619999999999997,0.022525854619198749
355.93366445353092,-900.56916666333552,403.35898439395203,34.619999999999997,0.022683000809181016
355.9169919964815,-900.3126806699039,407.87224863436802,34.490000000000002,0.022789380608692875
355.90033524772855,-899.46443265982259,407.87224863436802,34.490000000000002,0.022400020521470727
355.8836810518518,-899.32657734311658,406.31299094116599,34.93,0.022099302658304478
355.86703033186438,-899.13887932174032,405.702877724514,34.93,0.021802652625647848
355.85037062048161,-899.62441466859173,404.93469297107401,34.659999999999997,0.021875164368529675
355.83370859009898,-899.7496406644168,404.93469297107401,34.659999999999997,0.022212851591319867
355.81704083623475,-900.05870866709336,403.82509277166002,34.490000000000002,0.022461127695387245
355.80038013764181,-899.67772401827722,402.50306159294399,34.490000000000002,0.022634119838498223
355.78372094572842,-899.59636332313289,402.50306159294399,34.909999999999997,0.022540569511919191
355.76706530112358,-899.40480866068867,402.51688987218,34.909999999999997,0.022132000366686371
355.75040416688893,-899.70124867251604,401.34959236974601,34.850000000000001,0.021759933891215527
355.7337352892223,-900.11939399849575,401.60875339612397,34.850000000000001,0.021496277507732347
355.71705115751848,-900.94311200431036,403.07788885568198,34.560000000000002,0.021700665561756319
355.70037312702482,-900.61364665847134,402.06508661092403,34.560000000000002,0.022110846925373618
355.68370092245686,-900.29904666950677,400.30412677575703,34.770000000000003,0.02257630643337161
355.66704139940754,-899.61424466413871,400.40855412585199,34.770000000000003,0.022724234612553875
355.65038627530856,-899.37670134398127,399.81465337451101,34.880000000000003,0.022511784401605135
355.63373440462982,-899.20101665197569,399.65491290747099,34.880000000000003,0.022215530690284917
355.61707482362965,-899.61737400873471,399.63345523279401,34.670000000000002,0.021810395020291608
355.60040291191353,-900.28323267031692,399.35450546199201,34.670000000000002,0.021698216186571688
355.58372304877776,-900.71260933301812,399.35450546199201,34.710000000000001,0.021957511912338613
355.56705023990133,-900.33167932541858,398.44970684644102,34.710000000000001,0.022205897708800736
355.55038250569146,-900.05764733482511,395.02243936329398,34.890000000000001,0.022461530228830396
355.53372017624707,-899.76578999645858,393.94550251311102,34.890000000000001,0.022244466893129006
355.51705449508654,-899.94678266884534,395.801352954072,34.729999999999997,0.021850628163759031
355.50037952346918,-900.44846733674649,397.01394999193599,34.729999999999997,0.021688116510950872
355.48370483124705,-900.43337999649293,400.11816026188899,34.649999999999999,0.021777453103119942
355.46702822877802,-900.53653332592,400.11816026188899,34.649999999999999,0.022304978012167558
355.45035487558022,-900.36107268378862,398.11139084236498,34.93,0.022793127639806211
355.43369352092606,-899.71315132346876,399.43509095133402,34.93,0.023108010914109692
355.41703966860501,-899.30802533640701,396.10104514372898,34.810000000000002,0.023063519555284531
355.40038919593832,-899.12552400144273,396.513270916137,34.810000000000002,0.022755641901812184
355.3837339797409,-899.38167466202253,396.513270916137,34.659999999999997,0.022550156959259441
355.3670698187039,-899.86469599626878,396.63844068508598,34.659999999999997,0.022370464476252985
355.35039756964198,-900.30144934417456,397.07307780660102,34.869999999999997,0.022582415908240137
355.33372830806172,-900.14012533348625,397.37300841486598,34.869999999999997,0.022870672658408774
355.3170669337531,-899.71421266672917,394.95067536242902,34.799999999999997,0.022932525927147805
355.30040494270384,-899.74751665885651,394.95067536242902,34.799999999999997,0.022978064496171388
355.28374633544439,-899.56479201048148,394.31314400591202,34.630000000000003,0.022530883765796175
355.26707838703709,-900.06921399340638,394.31314400591202,34.630000000000003,0.022344165993001323
355.25040400007413,-900.41689600211112,395.26419583132201,34.850000000000001,0.022350551766166363
355.23372498133335,-900.66701200138925,396.62485082445801,34.850000000000001,0.022629119666804837
355.21704617680257,-900.65544466130427,395.05605638695403,34.899999999999999,0.023157254077606722
355.20037327065455,-900.33693199407105,395.05605638695403,34.899999999999999,0.023434654705720655
355.18371365033335,-899.61949734378311,393.22428622535301,34.600000000000001,0.023538172246825351
355.16705682397526,-899.46862333668707,393.22428622535301,34.600000000000001,0.023418787045026354
355.1503945980246,-899.76020133543443,392.17786695693297,34.670000000000002,0.023068934675474547
355.13372213476532,-900.31301600275572,392.17786695693297,34.670000000000002,0.022970383154742847
355.11704822174079,-900.3913033245525,392.54646212416401,34.909999999999997,0.023019294149454722
355.10036399898786,-900.9480286586072,393.98102688563199,34.909999999999997,0.023399877052180603
355.08368579256785,-900.62314667872454,393.48583143780598,34.57,0.023620719502191849
355.06700963196312,-900.51267265732542,393.48583143780598,34.57,0.0236831098370535
355.05034151487666,-900.07832266559103,394.70653470832502,34.659999999999997,0.023545511063379137
355.03367907471625,-899.77176866452737,396.06957388753602,34.659999999999997,0.023289331123987032
355.01701430211102,-899.89772068175284,394.22826698163402,34.890000000000001,0.023200020399040188
355.00034319029635,-900.24003799137188,394.22826698163402,34.890000000000001,0.023344533723832935
354.98368150348136,-899.73108800917942,395.90959500188802,34.600000000000001,0.023718338658738007
354.96702300074077,-899.55914799376058,395.93987416504302,34.600000000000001,0.024171185989299016
354.95037672419744,-898.89893333790724,396.822499850094,34.689999999999998,0.02427267532253978
354.93373246862973,-898.78980065890744,395.63398309159101,34.689999999999998,0.02413753421059088
354.91708992670368,-898.69726400472291,395.63398309159101,34.909999999999997,0.023854079966494402
354.90043542658032,-899.34300666330546,394.31767395945502,34.909999999999997,0.023638910309845027
354.88377993719752,-899.39642666942439,392.51975924012203,34.600000000000001,0.023720694912574006
354.86711863428394,-899.71035733370877,393.124627247408,34.600000000000001,0.023901751266281194
354.85045902741962,-899.61877067385478,395.59082932362901,34.759999999999998,0.024036519840521808
354.83380400679016,-899.3711139910049,395.74460932548197,34.649999999999999,0.024039129619882801
354.81715496939512,-899.04801933181488,396.21119454040502,34.810000000000002,0.023953278245132801
354.8005005593086,-899.33814467220964,396.21119454040502,34.810000000000002,0.023739862571467169
354.78384752550619,-899.2638253294183,396.42648654299802,34.5,0.023573518013994162
354.76719020555555,-899.49527733552179,396.42648654299802,34.5,0.023659731574637514
354.75053493761732,-899.38446866277468,398.14190842412802,34.57,0.023747078242846796
354.73388528348153,-899.08132333493427,398.14190842412802,34.57,0.023930902688558579
354.71724279432095,-898.69441467025786,396.56476933536197,34.659999999999997,0.023919388439208301
354.70059152175321,-899.1687186584038,396.28033593658603,34.659999999999997,0.023619854406992265
354.68393510414819,-899.44655067028896,397.77951214069299,34.5,0.023419007451868003
354.66727120904955,-899.85033532594343,397.77951214069299,34.5,0.023231924410535315
354.65060251350604,-900.10955934887863,398.51479512629498,34.530000000000001,0.023296572684165767
354.63393175767902,-900.22081465943893,396.22549965685602,34.530000000000001,0.02347895151108462
354.61726150888899,-900.19343466118767,396.30560830898401,34.590000000000003,0.023695775831104143
354.60059683459258,-899.89241200887579,396.30560830898401,34.590000000000003,0.023636374007505619
354.58394304124681,-899.30484066909025,395.21889629589299,34.57,0.023420749023462268
354.56728579890131,-899.49108665865742,397.01776468965602,34.57,0.022996929998705812
354.55063051854319,-899.38513933947024,398.82116303696199,34.509999999999998,0.022590846446880558
354.53396434998751,-899.97310200534014,398.82116303696199,34.509999999999998,0.022485581122481973
354.51730022724684,-899.86262799493318,400.47268873127598,34.57,0.022746319363431126
354.50063670260499,-899.83033066088137,399.36380378768501,34.57,0.022939823365143185
354.4839684944568,-900.08324000139169,395.03078401455701,34.740000000000002,0.023143040023218861
354.46730840640743,-899.64475466650583,395.03078401455701,34.740000000000002,0.022903115802725516
354.45064140587647,-900.01802867126537,397.71227809337103,34.5,0.022517804883841228
354.43397488548146,-899.99210133136671,397.12815250493901,34.5,0.022032185358852131
354.41729747172838,-900.58034266634388,396.57502133548502,34.520000000000003,0.021780166361751164
354.4006142102964,-900.89611732605772,396.57502133548502,34.520000000000003,0.021717474903574934
354.38392979299999,-900.95853400690407,395.317601599407,34.909999999999997,0.022067239300103805
354.36725144998775,-900.63052266044144,398.23441484384699,34.909999999999997,0.022404307712343172
354.35057556256794,-900.49792067190765,394.03467107232501,34.649999999999999,0.022528283292178403
