theta,theta_dot,tau_load,T,theta_TE
359.76632016297037,-899.43565427070769,-3.07297706604004,34.840000000000003,0.011519858214388209
359.74966388816665,-899.43883939968828,-3.7004947662353498,35.140000000000001,0.01174718370798487
359.73300190952961,-899.74684639985674,-7.10129737854004,35.140000000000001,0.011963113955050994
359.71634152966169,-899.66051287031917,-7.10129737854004,35.090000000000003,0.01197368136314504
359.69967624379512,-899.92543679328776,-5.5816173553466797,35.090000000000003,0.011837190859601653
359.68300666453092,-900.15728026837155,-3.1418800354003902,35.07,0.011647913003689041
359.66634240622352,-899.86994859896924,-1.1465549468994101,35.07,0.011570744641129631
359.64968196116422,-899.66403320024767,-2.46477127075195,34.869999999999997,0.01150627539048998
359.63302096972865,-899.69353752282723,-4.5833587646484402,34.869999999999997,0.01162465890605671
359.61636173228396,-899.5988220130173,-3.0519962310790998,35.020000000000003,0.011726201010857192
359.59971014824208,-899.1855382604374,-3.0519962310790998,34.950000000000003,0.011830315632759573
359.58305473128883,-899.39251547507536,-4.2166709899902299,35.039999999999999,0.011890989225726806
359.56639499403582,-899.62581166347184,-5.4614543914794904,35.039999999999999,0.011900327288878706
359.54973269771358,-899.76400140069404,-6.2370300292968803,34.939999999999998,0.011781969641348424
359.53306307188279,-900.15979486355263,-6.2370300292968803,34.939999999999998,0.011729614822024772
359.51639716306556,-899.95907612925885,-4.4984817504882804,35,0.011655940999115646
359.49973062405195,-899.99310673635432,-2.2420883178710902,35,0.011624723062882633
359.48306580695072,-899.90012346634057,-2.0713806152343701,34.950000000000003,0.011732934474117787
359.46640543329261,-899.66017753746723,-2.4569034576415998,34.950000000000003,0.011937201452109254
359.44975119187524,-899.32903653863286,-3.02290916442871,34.979999999999997,0.012016396989488438
359.43309409233467,-899.48337519020072,-3.3519268035888699,34.979999999999997,0.011957886130143725
359.41643695347022,-899.48549867913732,-1.8968582153320299,34.969999999999999,0.011618704654469968
359.39978744110243,-899.07366785971021,-1.8968582153320299,34.969999999999999,0.011215570292277764
359.38313538932977,-899.21079572605606,-2.7420520782470699,34.979999999999997,0.011016895385068573
359.36648453275313,-899.14625513857732,-3.9567947387695299,34.950000000000003,0.011016095491748848
359.34983415115187,-899.12060646778627,-1.7399787902832,35.009999999999998,0.011144572472865207
359.33318053372227,-899.29534119843709,-1.6968250274658201,35.009999999999998,0.011402432922494137
359.31651815151099,-899.76863940786745,-1.6968250274658201,34.880000000000003,0.011549532223681973
359.29985066461859,-900.04429219039935,-5.2771568298339799,35.039999999999999,0.011595118395991144
359.28317934999018,-900.25098993351412,-5.0601959228515598,35.049999999999997,0.011502039944443316
359.2665121880259,-900.02674607232564,-4.5571327209472701,35.049999999999997,0.011297688108845835
359.24985360664584,-899.56339452096154,-3.1793117523193399,34.880000000000003,0.011097412368925481
359.23319517531371,-899.55529193526843,-2.8367042541503902,34.880000000000003,0.011019446180966666
359.21653818649514,-899.47739620336404,-4.6703815460205096,34.890000000000001,0.011072890639393524
359.19987913117666,-899.58898719852004,-4.9595832824706996,34.890000000000001,0.011181961967987019
359.18321536543448,-899.84335007674315,-4.7657489776611301,34.869999999999997,0.011340922170284087
359.16654565681989,-900.16426518781202,-5.7358741760253897,34.869999999999997,0.011390825544874342
359.14987419938899,-900.25870127006669,-5.0380229949951199,35.090000000000003,0.011313983155684902
359.13320769969738,-899.99098334634596,-4.7938823699951199,35.090000000000003,0.011088684837315125
359.11653908176532,-900.1053683312623,-5.8157444000244096,35.140000000000001,0.01084656166945455
359.09986773505818,-900.25272218430212,-5.8157444000244096,35.140000000000001,0.010676485606656828
359.08318383101744,-900.93081820314501,-4.8606395721435502,35.140000000000001,0.010612844197303446
359.06650152471383,-900.84454039204024,-2.4564266204834002,35.140000000000001,0.010573169850933121
359.04982310409383,-900.63471348020175,-0.60606002807617199,34.840000000000003,0.010699427180848828
359.03315217337661,-900.23025873042752,-0.307083129882812,34.840000000000003,0.010722389458060026
359.01648225573211,-900.17555280355793,-3.1454563140869101,34.850000000000001,0.010655322852679968
358.99982771525788,-899.34518560686661,-3.1454563140869101,34.850000000000001,0.010453101676668488
358.9831798471925,-898.9848755303683,-2.9852390289306601,35.119999999999997,0.010152593892141393
358.9665276267458,-899.21990412344087,-1.2774467468261701,34.82,0.0097800793488799116
358.94986084765799,-900.00607074155971,0.45871740087478202,35.140000000000001,0.00972253085658005
358.93319079962845,-900.18259359531896,0.45871740087478202,35.140000000000001,0.009818371196167958
358.91651651718507,-900.41125194142205,-1.18422508239746,34.829999999999998,0.0099867584595418023
358.89984665231623,-900.17270291949319,-1.52492523193359,35.119999999999997,0.010089791708526259
358.88317490927898,-900.27412400912408,1.0540486638604001,35.119999999999997,0.010113231025785912
358.86649841132231,-900.53088966094276,-1.34968757629395,35.119999999999997,0.0098768924024422722
358.84982369943566,-900.4344418783611,-1.34968757629395,34.829999999999998,0.0096232611889923818
358.8331531391791,-900.21025385651728,0.98609936071626703,34.829999999999998,0.0092835871456495508
358.81647552984435,-900.59090407382553,1.0864735944835699,34.890000000000001,0.0091573246403352671
358.79980089556796,-900.43025092669689,4.8227315929808103,34.890000000000001,0.0092719166367164398
358.783134136142,-900.00500900258737,4.8227315929808103,34.960000000000001,0.0094673143227729552
358.76647107924094,-899.8050726566546,5.8238513259710496,34.960000000000001,0.0096229673037042593
358.74980392244942,-900.02646674369851,5.4359442515306799,35.030000000000001,0.0097166707652892089
358.73313211525436,-900.27758853268415,7.1587571094938598,35.030000000000001,0.0096175470003805538
358.71645125767401,-900.76630933827596,5.8815486289916796,34.939999999999998,0.0094164134108186241
358.69976968607898,-900.80486613095968,7.9989442824058896,35.009999999999998,0.0092106294057471838
358.68308875709749,-900.7701650010564,8.6314688481651398,35.039999999999999,0.0090013529472657734
358.66640259822236,-901.05257925771423,8.6314688481651398,35.039999999999999,0.0089221129124508192
358.64972595746292,-900.53860100848772,8.1057558185763092,34.869999999999997,0.0090608396217529766
358.63305509193964,-900.22673825760285,7.8225145128386604,34.869999999999997,0.0091429129351857236
358.61638331682371,-900.27585625991208,8.2793245648532601,34.850000000000001,0.0091470221409968612
358.59970654567906,-900.54564181124067,8.2793245648532601,34.850000000000001,0.0091052492155908309
358.58303145712455,-900.4547819422271,9.5019351842326092,34.829999999999998,0.008939334100173139
358.56635853855192,-900.33760292358272,7.7819833495597104,34.829999999999998,0.0087381404829085935
358.54968936803448,-900.13520794272563,12.2959628457979,35.140000000000001,0.0085300136902152282
358.53302643427412,-899.79842305907425,12.2959628457979,35.140000000000001,0.0083740720105899315
358.51636496889881,-899.71913026633786,12.703658664662701,35.189999999999998,0.0084125470158951977
358.49969872273454,-899.97729286906838,13.245107322348,35.189999999999998,0.0086777556002380178
358.48303376179655,-899.90789065322986,10.9567655273396,35.189999999999998,0.0088440297981419152
358.4663616948655,-900.29161427686165,10.9567655273396,35.189999999999998,0.0089318307493019035
358.44968420246425,-900.58458966620083,10.967732783285699,34.850000000000001,0.0088750211105412102
358.43301268087527,-900.26216580461858,12.994290947233599,34.850000000000001,0.0086344604894520987
358.41634988991746,-899.79071172252134,11.934520236792601,34.840000000000003,0.0083654717571445981
358.39968126577656,-900.10570360915415,11.934520236792601,34.840000000000003,0.0083355845881956346
358.38301778667534,-899.82787146536509,12.5055328018108,35.25,0.0084910730293134926
358.36634683008765,-900.23165573629944,11.903287399207001,34.890000000000001,0.0088973656071924118
358.34967109788636,-900.48953886750701,13.1518856468064,35.32,0.0092702961385084572
358.33299176767412,-900.68383146052679,13.1518856468064,35.32,0.0094932682103797648
358.31632143403954,-900.19801626842445,13.158084530602,34.909999999999997,0.0095327324952095976
358.29965458355076,-900.009926393348,12.370587869952701,35.25,0.0094874091639393036
358.2829884988148,-899.96857574280807,12.8693595968914,35.240000000000002,0.009282483009934327
358.266326097979,-899.76964513162307,14.823438504152101,35.240000000000002,0.0092068937655996035
358.24966013121099,-899.96220547385485,14.823438504152101,34.920000000000002,0.009214330893760149
358.23299049917176,-900.16013011946052,13.7774960729475,34.920000000000002,0.0094889603327725607
358.21632109582487,-900.14778073176626,10.5004323125401,34.950000000000003,0.0097957990399926559
358.19964643567778,-900.43164794356085,9.6342575114080304,34.950000000000003,0.010005132417069979
358.18297731793592,-900.132358058661,11.420012881757399,34.969999999999999,0.0099283810888404021
358.16631346837534,-899.84787627332332,11.420012881757399,34.969999999999999,0.009854659659388804
358.14965100855426,-899.77283033754759,10.2818024494412,34.969999999999999,0.0097280836104140216
358.13297625838027,-900.4365093960489,10.2818024494412,34.969999999999999,0.0097064179444847059
358.11630424215571,-900.28887612644598,11.366607113672201,34.969999999999999,0.0096748937089278716
358.09963527342484,-900.1243114662002,14.077188262604301,34.909999999999997,0.009763787409926214
358.08296095165923,-900.41337534242246,12.7861515028657,35.049999999999997,0.0099746264253568612
358.06629108679016,-900.172702930485,11.2829221824315,34.899999999999999,0.010255356024538139
358.04962293037909,-900.08044619849545,9.5303069985278803,35.039999999999999,0.010357938105785254
358.03296145155178,-899.71985667245804,8.8984976885912008,35.039999999999999,0.010246055212856889
358.01629784206557,-899.83491225712601,13.3898274171147,35.079999999999998,0.0099471234390762255
357.99962639808638,-900.25797487493844,13.3898274171147,35.079999999999998,0.0097075748485027612
357.98295057585699,-900.49440038594707,8.8469992693661794,35.090000000000003,0.0096542918177293154
357.96627911946058,-900.25864540873806,8.0688009344102092,35.090000000000003,0.0096403964840289739
357.9496116574025,-900.04295113379192,6.2694557034320502,34.840000000000003,0.0096843652621479738
357.93293651710746,-900.45757593198732,6.2694557034320502,34.840000000000003,0.0098923347670996763
357.9162600119073,-900.53128081115528,7.0266732009259698,34.829999999999998,0.0099642897775478398
357.89958701572482,-900.34179385326286,7.0021160843510701,34.829999999999998,0.0099369306298934517
357.88290434620495,-900.86415407177003,5.7728297439610703,34.82,0.0097960308396320642
357.86622098750502,-900.90136979685428,5.7728297439610703,34.82,0.0094949714996983275
357.8495411171271,-900.71300040628671,4.6854024750474101,35.259999999999998,0.0092263822076046054
357.83286273582956,-900.6325900682092,4.2552953070754196,35.259999999999998,0.0092107784150902323
357.81618859515447,-900.40359645520618,5.92947076910386,35.299999999999997,0.0092850627701515694
357.79951821702224,-900.20041914094804,3.7767891617761999,35.299999999999997,0.0094901979526528773
357.78283840562722,-900.70981533226598,0.65469749625891405,35.280000000000001,0.0097613442476625414
357.76617065796432,-900.05837379590537,1.0335446636134,35.280000000000001,0.0097553072004869981
357.7495060747284,-899.88749473902703,0.0040531163278956801,34.909999999999997,0.0095647213563720742
357.73283767720847,-900.09346607602129,-0.79989433288574197,34.909999999999997,0.0093499542262449661
357.71616696069657,-900.21869164315831,-0.74100494384765603,34.909999999999997,0.009147648198327028
357.69950311837908,-899.84748514509465,-2.8395652770996098,34.909999999999997,0.0090929464457701475
357.68283403892457,-900.13029054097319,-2.90846824645996,34.899999999999999,0.0092874790400875214
357.66616116588284,-900.33514425568239,-0.59294700622558605,34.899999999999999,0.0094434766020076825
357.64948759124445,-900.37303047059845,-2.0525455474853498,35.240000000000002,0.0096455218602675089
357.63281182075565,-900.49160639618685,-3.4475326538085902,35.240000000000002,0.0097986333691603821
357.61614892631735,-899.79629966906555,-3.4475326538085902,35.210000000000001,0.0097511141874162266
357.59949424304079,-899.35289693242726,-5.8565139770507804,35.210000000000001,0.0095035220737955377
357.58284081394442,-899.28517120497588,-4.7798156738281303,35.210000000000001,0.0092732836102136524
357.56619165961979,-899.05433353059175,-4.7798156738281303,35.210000000000001,0.0090159716050526636
357.54954724676043,-898.79829440580522,-3.8177967071533199,34.93,0.008910994994207621
357.53290100954445,-898.8968096621071,-4.3742656707763699,34.93,0.0090435418603192572
357.51624692438401,-899.32059866405575,-6.0086250305175799,35.170000000000002,0.0092894648206751154
357.49959565802595,-899.16838333654403,-8.4819793701171893,34.950000000000003,0.0095138773487647727
357.48294312610386,-899.23672379142647,-7.2808265686035201,34.960000000000001,0.0095558241209488023
357.46628769569867,-899.39324188119554,-7.8365802764892596,34.960000000000001,0.009342925846076976
357.44963276613953,-899.3661961935403,-7.8365802764892596,34.93,0.0090188856052322713
357.43296903971981,-899.84122666475059,-10.0772380828857,34.93,0.0088079969251094944
357.41630540436307,-899.83630926299816,-11.2321376800537,34.829999999999998,0.0087488972617372641
357.39965071487768,-899.35323221031911,-10.857105255126999,34.829999999999998,0.0088008805869816773
357.38299218627293,-899.56054465888087,-11.1236572265625,35.189999999999998,0.0089711998218610142
357.3663330730048,-899.59211647716404,-12.167930603027299,34.880000000000003,0.0090878728098791692
357.34968341783474,-899.08137918527098,-13.6914253234863,35.259999999999998,0.0090774895999709455
357.33303310763461,-899.11675080500584,-14.091014862060501,35.259999999999998,0.0088499157501412042
357.31638099687785,-899.21398086602881,-12.211799621581999,34.890000000000001,0.0085673969768943013
357.29973063390253,-899.11960066708662,-11.1861228942871,35.299999999999997,0.0082856450023033323
357.28307721825934,-899.28444473290358,-12.7294063568115,35.299999999999997,0.0081547186354174548
357.26641660970125,-899.67286213710122,-11.5704536437988,35.299999999999997,0.0081515169535071302
357.24975930216419,-899.49460699957797,-11.5704536437988,34.909999999999997,0.0082533084404604103
357.23309569992108,-899.83452112889768,-12.949466705322299,34.909999999999997,0.008450829543598248
357.2164249316678,-900.22148567688646,-15.5773162841797,34.890000000000001,0.008638166116969704
357.19976336902209,-899.7243828690381,-15.3083801269531,34.890000000000001,0.0085505907527317192
357.18309946047776,-899.85106139131199,-14.382123947143601,34.890000000000001,0.0082572386269447462
357.16643157001113,-900.06608519841029,-11.6345882415771,34.890000000000001,0.0079169902737437486
357.14977048854826,-899.69839899729902,-9.3045234680175799,35.299999999999997,0.0076117586064562226
357.13311451901126,-899.42235499860271,-11.353492736816399,35.299999999999997,0.0075259662135406784
357.11645708108875,-899.50164781332296,-11.7840766906738,34.840000000000003,0.0077255372559240339
357.09979566848887,-899.71628039326492,-9.8907947540283203,35.299999999999997,0.0080217030058239783
357.08313178581489,-899.84966439643176,-11.621952056884799,35.299999999999997,0.0083627512598762541
357.06645932876421,-900.31268073585591,-13.3147239685059,35.299999999999997,0.0086067619205336572
357.04978725459006,-900.29200540508998,-11.249303817749,34.82,0.0086324602146951555
357.03311886431487,-900.09307485985687,-10.7424259185791,34.82,0.0084380538699768623
357.01644347049245,-900.47126640926479,-8.8460445404052699,34.869999999999997,0.0083211428722481176
356.99977058399895,-900.33587065081076,-8.8460445404052699,34.869999999999997,0.0082950151358277512
356.98309858122593,-900.28814974230966,-11.997938156127899,35.229999999999997,0.0084404194287418625
356.96642373999015,-900.44142673184956,-12.0296478271484,34.859999999999999,0.0087210124344477887
356.94974758662238,-900.51228185885691,-7.7579021453857404,35.189999999999998,0.008821365542263036
356.93306824916789,-900.68422254478742,-11.5664005279541,35.189999999999998,0.0088700850966915226
356.91638950258505,-900.65231547059625,-9.7424983978271502,35.189999999999998,0.0088494821695990298
356.89971664920495,-900.33408252770221,-9.3233585357665998,35.189999999999998,0.0086592874797677185
356.88304875873831,-900.06608519841029,-8.8293552398681605,35.229999999999997,0.0084227232664487433
356.86637780215182,-900.23165567034755,-6.3343048095703098,35.229999999999997,0.0083309631528826044
356.84970909315695,-900.1102857220227,-6.3343048095703098,34.859999999999999,0.008461171367823624
356.83304857048768,-899.66822414091985,-6.3834190368652299,34.859999999999999,0.0087067424969508398
356.81638592854085,-899.78266513006088,-3.4141540527343701,34.850000000000001,0.0090078256339473691
356.79971900665072,-900.01378206712047,-3.4141540527343701,34.850000000000001,0.009108335003991672
356.78305810627791,-899.6886201320666,-4.10532951354981,35.280000000000001,0.009053624976903733
356.76639623215681,-899.7412025370237,-5.4044723510742196,34.880000000000003,0.0088818714979127834
356.74973305832208,-899.81138707527134,-3.69429588317871,35.299999999999997,0.0085269320527181364
356.73306839644067,-899.89174159598792,-3.11398506164551,35.299999999999997,0.0081452336338961578
356.71640051942722,-900.06535872633799,-3.1549930572509801,35.280000000000001,0.0079964144973809718
356.69973495416286,-899.94052427643737,-1.79195404052734,35.280000000000001,0.0080897837218533337
356.68308061547526,-899.33428913034129,-1.79195404052734,35.189999999999998,0.0083462699595514851
356.66642425685313,-899.44336559626834,-2.8283596038818399,35.189999999999998,0.0086134094917191921
356.64976223889244,-899.74896987780096,-0.30207633972168002,34.950000000000003,0.0085951048623444052
356.63310451536552,-899.51707045345256,0.29397014307619801,34.950000000000003,0.0083912890592147231
356.61644531724323,-899.59669860102474,-4.7571659088134801,34.969999999999999,0.0082306059014916073
356.59978349486192,-899.73840859123152,-3.8719177246093701,34.969999999999999,0.0080214174028020238
356.5831165595186,-900.01450853919266,-3.8719177246093701,35.039999999999999,0.0078940362761524968
356.56645276894204,-899.84469113335069,0.27132037536148701,34.979999999999997,0.0079545339525894081
356.54978921119493,-899.83211834430995,3.14664878209219,35.020000000000003,0.008238176519923911
356.53312573209377,-899.82787146536509,0.88477145251887501,35.020000000000003,0.0085943277310077566
356.51645925827285,-899.98958632948211,-0.394821166992187,35.009999999999998,0.0087936307618389914
356.49978689125066,-900.30781919543188,2.0806791878556199,35.009999999999998,0.0087272533239326436
356.48311640963834,-900.20600706550852,4.5289998685121402,35.020000000000003,0.0084874967464563401
356.46644810318162,-900.0885486632767,4.5289998685121402,35.020000000000003,0.0083556194030842586
356.44977133824563,-900.54530654434086,2.8798583602736398,34.969999999999999,0.0083396565291014579
356.43309469748641,-900.53860099749568,2.18224551466054,34.969999999999999,0.0083909599883407147
356.4164182833494,-900.52636339841092,3.2746795743321901,34.969999999999999,0.0086681805752792402
356.39974216206161,-900.51054954211679,4.5242314963616703,34.969999999999999,0.0090577610831848107
356.38307070566555,-900.25864538675421,4.5242314963616703,35,0.0093532417992125746
356.36640089253581,-900.1699090066769,4.5015817286469604,35,0.009374248288924825
356.34972320559149,-900.59509499251385,5.79452583724568,34.969999999999999,0.0092106801132541358
356.33304899351481,-900.40745213997036,6.3097484481034796,34.969999999999999,0.0089765818300850207
356.316373593484,-900.47160166517267,4.1692261897595202,35.039999999999999,0.0088631136306412239
356.2996949834951,-900.64493940094337,2.2163393755363701,34.880000000000003,0.0089516741298102491
356.28301402864332,-900.77156199593639,3.5707954848760899,34.840000000000003,0.0091533882513113018
356.26633705053825,-900.55681767135331,6.0203082585702301,34.840000000000003,0.0094611800163725852
356.24965556276294,-900.80033986842773,6.5355308694280199,35.210000000000001,0.0098274609018654466
356.23297716077047,-900.63370759156612,6.4153678912362899,35.210000000000001,0.010055623554297814
356.21630131887906,-900.49546213591123,5.73086806903697,34.859999999999999,0.0099736940656495413
356.19961981868522,-900.80101046817936,5.8414943029277699,35.25,0.0097188883493837652
356.18293310722589,-901.08241880322555,8.6786757324547406,35.240000000000002,0.0094177451989335068
356.16624477940258,-901.16970245899779,8.0268392594861098,35.240000000000002,0.0091447890421056804
356.14955532054068,-901.23077854490077,3.2439235739616801,34.840000000000003,0.009025933654153967
356.13286317947023,-901.37561780275962,4.4550901001799197,34.840000000000003,0.0091483094343221931
356.11617601373104,-901.10694991768389,4.4550901001799197,35.280000000000001,0.0093267301438888298
356.09949471429013,-900.7901698090144,1.73234960226412,34.829999999999998,0.0094722110147890046
356.08281667033839,-900.61437339435156,3.9908890713321101,34.850000000000001,0.009536484686251295
356.06614998127907,-900.00120920113568,4.1210656310398104,34.850000000000001,0.0093482561157854256
356.04947926580144,-900.21863579282171,4.1210656310398104,35.280000000000001,0.0090953223532967472
356.03280334526414,-900.49970901485619,4.62126786962365,35.280000000000001,0.0088842225704470965
356.01613475320255,-900.10397132539026,5.0499445259505,35.310000000000002,0.0087584981622640425
355.99946169182573,-900.34531434807138,3.7338738124220101,35.310000000000002,0.0088390792990793183
355.98277953556783,-900.83643792725911,3.9248471170481598,34.909999999999997,0.0090872571068066014
355.96610007497156,-900.69087219732785,3.8440232090977702,35.310000000000002,0.0093185738331819333
355.94942754548407,-900.31659232591676,1.4464856918437099,34.909999999999997,0.009480598090666259
355.93275141177912,-900.5112200649246,1.7468931373230401,34.909999999999997,0.0094615732355231869
355.91608019442236,-900.24573726486153,2.7101043117170698,34.899999999999999,0.0091386495523680701
355.89940522280017,-900.44846760055452,2.6552680319867199,34.899999999999999,0.0088120202345709046
355.88273031016161,-900.44528248256586,4.2333607951832803,34.909999999999997,0.0086567418631357581
355.86606766925064,-899.7826091917882,3.17788161967774,34.909999999999997,0.0086582547441973173
355.84940932173697,-899.55076573868826,0.17976763007255001,35.240000000000002,0.0089295624577003952
355.83274868213459,-899.67453852656047,1.6663076479801699,35.240000000000002,0.0093018172702510355
355.8160958832334,-899.2511406638323,2.51698523962322,35.189999999999998,0.0096465339011644873
355.79944635844959,-899.07433832755783,0.52404409933615903,35.189999999999998,0.0097475834352425614
355.78279494928773,-899.17609473904884,4.8513418258836101,35.030000000000001,0.009540386927008199
355.7661400321457,-899.3655256707325,4.8513418258836101,35.030000000000001,0.0091655399389832855
355.74947918454808,-899.68577026998582,3.75580832431416,35.049999999999997,0.0088482559266391415
355.73280973463466,-900.15029532694723,1.9330980697987199,35.049999999999997,0.0087312683600843273
355.71613950551381,-900.1923725265035,0.066995628714040398,34.859999999999999,0.0088069217608378637
355.69946675561351,-900.32849461413389,-0.60772895812988303,35.159999999999997,0.0091150115510990198
355.68279171983323,-900.45193213510629,-1.1162757873535201,35.210000000000001,0.0094358645913787554
355.66612309465808,-900.10575945949086,-3.5386085510253902,35.210000000000001,0.0096017797165671125
355.64946824995184,-899.36161413563161,-3.5386085510253902,34.859999999999999,0.009623911042774675
355.63280993555179,-899.54897760458766,-2.6125907897949201,34.859999999999999,0.0094536269828963387
355.61615551201004,-899.33887125420188,-1.92093849182129,34.899999999999999,0.0092255564346457701
355.59950430463579,-899.16519820756344,-0.86760520935058605,34.899999999999999,0.0090984567790451092
355.58285338907672,-899.14944019061397,-0.86760520935058605,35.159999999999997,0.0091313272879297355
355.56619882997558,-899.34619146252601,0.160932560078211,34.969999999999999,0.0092561865990812061
355.5495459596728,-899.25499634859671,-0.79870223999023404,35.009999999999998,0.0094337556719272259
355.53288806126284,-899.52651413972114,-2.2487640380859402,35.009999999999998,0.00948626570191222
355.51622484189738,-899.81384573217952,-2.2487640380859402,35.030000000000001,0.0092721877573752626
355.49956129036059,-899.83178298947405,-1.7421245574951201,34.840000000000003,0.0089178774641650426
355.48289047657659,-900.22394433379463,-2.0565986633300799,34.840000000000003,0.0085803009682386445
355.46621214080994,-900.63013140030887,-3.5271644592285201,34.840000000000003,0.0084371629049088317
355.449545432089,-900.00227092911587,-3.5271644592285201,35.299999999999997,0.008441402485574805
355.43288407122952,-899.71348641449674,-3.1499862670898402,35.299999999999997,0.0086619955552652526
355.41622428844312,-899.62827046327618,-1.6362667083740201,35.229999999999997,0.0090449605715178065
355.39957157336181,-899.24661439030831,-1.6362667083740201,35.229999999999997,0.0095262184028967137
355.38292412749644,-898.96207673265008,-5.6691169738769496,34.909999999999997,0.0097710341381755297
355.36628172939862,-898.68949727949746,-5.0525665283203098,35.140000000000001,0.009647530416069288
355.34963857175552,-898.73051272908913,-0.48470497131347701,34.960000000000001,0.0093104609791315376
355.33298755271613,-899.15502812616637,-0.48470497131347701,34.960000000000001,0.0090773095386435416
355.31633177772102,-899.4118497382417,-1.9505023956298799,34.969999999999999,0.0090885526736452157
355.29967277517795,-899.58613732544734,-3.9997100830078098,34.969999999999999,0.009216681966905128
355.28300752242353,-899.9236487361311,-1.8184185028076201,35.009999999999998,0.0094021910713148176
355.26633494119631,-900.31938627170916,-1.8184185028076201,35.009999999999998,0.0095287278084301794
355.24965917691611,-900.49127112928704,-1.33609771728516,34.920000000000002,0.0094998619785898637
355.23298417321479,-900.45019987332637,-3.4987926483154301,34.920000000000002,0.0093891825698951964
355.21631331389995,-900.22640300169508,-4.2750835418701199,35.049999999999997,0.009180146184770031
355.19964394883959,-900.14571325804638,-0.87165832519531306,34.880000000000003,0.0091446296750445893
355.18298115788258,-899.79071167855341,-0.87165832519531306,35.079999999999998,0.0092834205421904476
355.16632639078659,-899.35742318396751,-2.6674270629882799,34.840000000000003,0.009503454818040687
355.14967506027045,-899.17184787109591,-2.1314620971679701,35.170000000000002,0.0096302823242130284
355.1330240608915,-899.15396646413831,-0.31232833862304699,35.170000000000002,0.0096480654132538139
355.1163702613357,-899.30517601293434,-0.31232833862304699,34.829999999999998,0.0095435068589943238
355.09971346706163,-899.46689080010697,-2.25186347961426,35.259999999999998,0.0094778175730233002
355.08304713604321,-899.98187499292919,-4.5144557952880904,35.299999999999997,0.0094633230914191735
355.06637656233346,-900.2109803285897,-3.8104057312011701,35.299999999999997,0.0093650613111785127
355.0497045336914,-900.28954667123764,-0.77104568481445301,34.909999999999997,0.0092348106732358191
355.03303254437174,-900.28742325924532,0.71263321788707001,34.909999999999997,0.0091908543229942911
355.0163561240247,-900.52669874225467,-2.7053356170654301,34.950000000000003,0.0091892990099746164
354.99968403019011,-900.29306706711827,-2.7053356170654301,34.950000000000003,0.0092534060846951351
354.98301365205805,-900.20041912995612,-2.1572113037109402,34.960000000000001,0.0094287855065535893
354.9663527382333,-899.6893465381869,-1.00827217102051,34.960000000000001,0.0095388771513893432
354.94969625646922,-899.45001525980092,-0.89526176452636697,35.07,0.0095497374056206872
354.9330453543617,-899.14871380647776,-0.89526176452636697,35.07,0.0094091728930476015
354.91640236435688,-898.72146025898519,-1.6477108001709,34.93,0.009181152007860717
