theta,theta_dot,tau_load,T,theta_TE
359.31783452837038,-899.36725799846465,895.87722967591606,34.700000000000003,0.0433371288497525
359.30118427612359,-899.11362132850604,899.01243436484697,34.880000000000003,0.043282750986360835
359.28454891364197,-898.30957400691727,899.75200888538495,34.880000000000003,0.04296579812807768
359.26790861412343,-898.57617400057723,899.75200888538495,34.560000000000002,0.042776241906762456
359.25127508946935,-898.21033132223954,902.03009868026902,34.740000000000002,0.04252819447083668
359.23463652428399,-898.48252000989953,901.73994323491399,34.600000000000001,0.042628091236126674
359.21800432623462,-898.13869466424717,900.71951159471405,34.600000000000001,0.042895545355583924
359.20135289119742,-899.17749200872879,902.78159413118306,34.759999999999998,0.043124652782573533
359.18470022269128,-899.24409933346351,898.57922775497798,34.759999999999998,0.043297242369036031
359.16804330423446,-899.47359666572015,899.74795576905694,34.920000000000002,0.043286243455648132
359.1513864323457,-899.47108199359525,899.74795576905694,34.920000000000002,0.043057352304544862
359.13472644777784,-899.63916666500165,901.34154574174204,34.530000000000001,0.042729482262238896
359.11806187075302,-899.88715934022332,901.14604248357296,34.530000000000001,0.042517013427183274
359.10139877555565,-899.80714065799043,903.30659190494896,34.590000000000003,0.042506826844559677
359.08474447516051,-899.33222133785353,903.30659190494896,34.590000000000003,0.042384412759521088
359.06808578408646,-899.56931799821371,903.16234864739795,34.75,0.042482558643606047
359.05144072861725,-898.83299533785271,904.54469973381697,34.75,0.042254256292866291
359.03479349696306,-898.95050932661309,900.98224890020504,34.490000000000002,0.042129467337009265
359.01815218437036,-898.63088000439075,903.51640027957001,34.490000000000002,0.042019881719746438
359.00150609616048,-898.88876333345422,903.51640027957001,34.530000000000001,0.04195220354957712
358.98484997761722,-899.43040133824718,905.62449760728998,34.530000000000001,0.041930849352874208
358.96818899962949,-899.6928113365467,904.34609703375099,34.640000000000001,0.042047040130737776
358.95152605966661,-899.79875799621402,901.59999151229704,34.640000000000001,0.04201348043361678
358.93486284650618,-899.81351066313584,901.59999151229704,34.479999999999997,0.041945828124155905
358.91820107586415,-899.73561466742331,901.03803885436503,34.479999999999997,0.041638687255895299
358.90152847497529,-900.32044799968935,903.98298549449305,34.490000000000002,0.041445054944806062
358.88486370961743,-899.89732932269249,902.27066305526,34.490000000000002,0.041214837172640711
358.86818821232089,-900.47685401505726,902.82641682939698,34.549999999999997,0.04131847370923715
358.85151499467901,-900.35375266232825,902.82641682939698,34.549999999999997,0.041386638261227467
358.83484279737041,-900.29865466191859,901.930201283717,34.780000000000001,0.041373148559695642
358.81817539429625,-900.03976600481155,901.116240157633,34.780000000000001,0.041074573783789314
358.80151277201247,-899.78160332513653,902.310955799932,34.579999999999998,0.040672144127683441
358.7848370211853,-900.49054466820667,903.40720455732401,34.579999999999998,0.040326093634831674
358.76815737224689,-900.70104267443685,904.18778707835497,34.490000000000002,0.04024084658318048
358.75146435987665,-901.42266799059712,904.18778707835497,34.490000000000002,0.040241885513555398
358.7347737968766,-901.29040200542681,901.54992360471795,34.829999999999998,0.040524621603467911
358.71807914744443,-901.51106933460608,901.54992360471795,34.829999999999998,0.040727876545651291
358.70138655106189,-901.40020465763439,902.02962184305397,34.890000000000001,0.040879373748290926
358.68469765098746,-901.20060401828141,902.02962184305397,34.890000000000001,0.04078602729251897
358.66801118064211,-901.06939865089976,901.45097988259499,34.68,0.04065865133801113
358.65132125404949,-901.2560359995274,903.15901078689205,34.68,0.040711673600551355
358.63464185243225,-900.68768733215518,903.05672920426503,34.659999999999997,0.040868667687961199
358.61795405650616,-901.14098000815557,903.14112939132804,34.659999999999997,0.041081162373954608
358.6012863802469,-900.05451800122114,903.14112939132804,34.780000000000001,0.041088213513255901
358.58460966808633,-900.54245667126793,904.00492000638496,34.780000000000001,0.040931633353918966
358.5679368147035,-900.33408267059815,902.56010324479405,34.899999999999999,0.040712185826592806
358.55126548040738,-900.25205199125412,902.56010324479405,34.899999999999999,0.040434054622931204
358.53458747577787,-900.61224999335116,899.89625214293596,34.530000000000001,0.040296871842196741
358.51790266835798,-900.97960067474639,900.32588247369301,34.530000000000001,0.040319293942143057
358.50121969977783,-900.88030332686776,901.45097988259499,34.57,0.040556465592349315
358.4845407007038,-900.66594999860911,901.49842518549303,34.57,0.04097758999621965
358.46787108212362,-900.1594033286201,901.49842518549303,34.649999999999999,0.041153215696416647
358.45120263286418,-900.09626001082142,901.79787895654204,34.649999999999999,0.041260616846029143
358.43455076941979,-899.20062599640312,903.17927636853199,34.469999999999999,0.041101483840379566
358.41789262369133,-899.53986933910687,902.31405524183003,34.469999999999999,0.040945028888844659
358.4012335300867,-899.59105465025596,901.73565169997801,34.520000000000003,0.040921117693296913
358.3845624824321,-900.23657334690006,901.73565169997801,34.520000000000003,0.041043690098103547
358.3678941883951,-900.08787799757306,901.04852927309605,34.880000000000003,0.041166442555077593
358.351223752321,-900.20354800189625,898.41614942743195,34.57,0.041265436959041349
358.33455670003707,-900.02082333153726,899.405348230046,34.719999999999999,0.041009678202847274
358.31789487041999,-899.73879932374825,901.00036871437601,34.719999999999999,0.040701506650041477
358.30122850007427,-899.98399866872967,898.88201938653197,34.57,0.040474821705908777
358.28455902429641,-900.15169200305945,897.19806876159498,34.57,0.040689531913775973
358.26789226486414,-900.00500934333922,897.075760015936,34.520000000000003,0.041002108615830687
358.25122089228392,-900.25411933306987,901.54992360471795,34.520000000000003,0.041446200476178349
358.23456606620994,-899.36060799417999,902.23966863628198,34.770000000000003,0.041609715870111544
358.21791254604955,-899.29008866168851,900.40313010253101,34.770000000000003,0.041564221800559284
358.20126199474078,-899.12977067153975,900.40313010253101,34.890000000000001,0.041368237389387573
358.18461083290134,-899.16273933081527,900.21215679790396,34.890000000000001,0.04111469308864002
358.16795613719756,-899.35356800483487,899.731981722353,34.899999999999999,0.040986136432644218
358.15130087650613,-899.38407733669021,899.731981722353,34.899999999999999,0.041188475573953061
358.13463162113572,-900.13979000063432,901.84842370133697,34.539999999999999,0.041381172424370498
358.11796793403704,-899.83910332970231,901.90898202764799,34.539999999999999,0.041693023713045015
358.10130049888886,-900.04149800278344,900.30013326408096,34.630000000000003,0.041718776851368329
358.08463151670361,-900.12503800422451,899.57438702278,34.630000000000003,0.041610206376577634
358.06796619978996,-899.92711333663487,898.81883845553796,34.729999999999997,0.041449104130242581
358.05129331950604,-900.33553532895087,900.33398870634903,34.729999999999997,0.041426322943942502
358.03462775527146,-899.94046866792473,900.60697801196295,34.479999999999997,0.041507369738796915
358.01797291574087,-899.36133465311639,901.82863495691197,34.479999999999997,0.041696631039337191
358.0013085601604,-899.87520134456577,901.82863495691197,34.479999999999997,0.04192340394957194
357.98465355817274,-899.37010733292948,903.51878446564501,34.479999999999997,0.041997241267240575
357.96798701916055,-899.9931066594105,901.43357532424602,34.539999999999999,0.04178941662948106
357.95132040874086,-899.99696266294279,903.71023460748597,34.539999999999999,0.041591889329299588
357.93463916828404,-900.786984669042,903.52331441918795,34.890000000000001,0.041325508305990098
357.91795827241981,-900.76837666909989,903.52331441918795,34.890000000000001,0.041350808200309973
357.90127265266671,-901.02346666792312,902.63735087363102,34.719999999999999,0.041499519723546291
357.8845892939753,-900.90136933519034,903.09201515817801,34.719999999999999,0.041594924404901035
357.86791203646919,-900.57190533037488,902.82593999218204,34.520000000000003,0.041648437170854008
357.85123606419762,-900.50250266386422,903.78557488746299,34.520000000000003,0.041555322492533915
357.83455699992595,-900.66947066928947,903.17474641498904,34.719999999999999,0.041442668684039639
357.81789242911123,-899.88682399637946,902.08922649493502,34.719999999999999,0.041384169208943354
357.80121814666666,-900.41125200737417,902.08922649493502,34.450000000000003,0.041374692483581561
357.78456713383957,-899.15469266141054,902.61327059427094,34.869999999999997,0.041349573680579912
357.76790682433324,-899.65671334366743,905.21179499766799,34.920000000000002,0.041277592796802862
357.7512556956051,-899.16095131762643,905.21179499766799,34.920000000000002,0.041122251294868621
357.73459317783954,-899.77595934139163,907.90830944875597,34.539999999999999,0.040887187540636839
357.71793063419756,-899.77735666603166,908.46883159504296,34.539999999999999,0.04068433617247233
357.7012651475805,-899.93627732054836,910.60816176034905,34.579999999999998,0.040719204889414912
357.68459037049382,-900.43796268094547,910.60816176034905,34.579999999999998,0.04078834214621968
357.66791776339488,-900.32078334353309,909.16143764989795,34.649999999999999,0.041010709895195736
357.65125584375312,-899.74366065532422,909.063447602206,34.600000000000001,0.040951487086852909
357.63459348844435,-899.76718667257069,912.11520577850399,34.490000000000002,0.040722547305730113
357.61794954434561,-898.77298133167403,912.10638429002597,34.490000000000002,0.040401770844454218
357.60130319640746,-898.90278865993582,912.10638429002597,34.469999999999999,0.040111393772469188
357.58466431250633,-898.49973066321763,909.69096537720702,34.469999999999999,0.040057214593901137
357.56801999174075,-898.79332134057995,909.26634183720796,34.509999999999998,0.040251296009489172
357.55137872985193,-898.62814199687102,909.26634183720796,34.509999999999998,0.040432511728221897
357.53473717719748,-898.64384333908401,908.58112675918596,34.880000000000003,0.040611419822527473
357.51809113451867,-898.88630465456185,906.914342273991,34.880000000000003,0.040513940361438926
357.50144138207412,-899.08663200781132,907.42360441966105,34.68,0.040241384676037044
357.48477907230864,-899.76472733415847,908.34270815166303,34.68,0.039819196481355061
357.46810824507395,-900.22467067396326,909.57366342230603,34.490000000000002,0.03960115937624395
357.45143493016064,-900.3590053199888,909.57366342230603,34.490000000000002,0.039603790899606972
357.43475593108639,-900.66595000960115,910.78101525080399,34.789999999999999,0.039881249483635646
357.41809280900014,-899.80859265682329,911.51081460843295,34.789999999999999,0.040065130840004674
357.40144132843227,-899.17995066563697,912.06656838256902,34.5,0.040070989897844245
357.3847926159753,-899.03047267513318,911.882032380346,34.920000000000002,0.039857995384781977
357.36814636529618,-898.89753667278717,910.22669198831204,34.710000000000001,0.039726693393879332
357.35148746623463,-899.58054932394293,909.77512714566296,34.710000000000001,0.039627318165666454
357.33482985343215,-899.51109133471164,909.77512714566296,34.659999999999997,0.039736958638083089
357.31816738119761,-899.77350066249937,910.17209412718898,34.659999999999997,0.039907282012467064
357.30150541601239,-899.74612000472825,909.85738156525895,34.780000000000001,0.040092940127644687
357.28483651867901,-900.12045600127578,909.26133504644997,34.780000000000001,0.040128872630920694
357.26816446417297,-900.29094332536579,909.26133504644997,34.909999999999997,0.039936035037141937
357.25149327371611,-900.24428467246071,908.21277001056296,34.909999999999997,0.03957771282401118
357.23481155828409,-900.81263332884112,908.16890098677902,34.57,0.039323206166192989
357.21812454259276,-901.09884733199056,908.16890098677902,34.57,0.039182377767323542
357.20144755724681,-900.55720867866978,907.94574117013701,34.670000000000002,0.039194295593338903
357.18477197508656,-900.48143665554164,907.01185548446801,34.670000000000002,0.039167594583564974
357.1681115227903,-899.6644239987163,909.572232910661,34.880000000000003,0.039089050969923961
357.15143983872838,-900.27093934180732,908.12980033514498,34.880000000000003,0.039135649181705222
357.13477771108626,-899.75489267354919,904.32630828932599,34.490000000000002,0.039256090913694745
357.11810464866664,-900.34537066007204,904.32630828932599,34.490000000000002,0.039474136303311133
357.10142963876541,-900.45053466757042,904.09528065863606,34.579999999999998,0.03964970509468288
357.08474683885174,-900.87119533618693,904.09528065863606,34.579999999999998,0.039814036968248576
357.06805659354336,-901.2732466528455,905.14241518287804,34.68,0.039917585546681629
357.05136774624702,-901.19775400231276,903.97869395955695,34.68,0.039864754722999905
357.0346778517407,-901.25430334203554,903.89000223755897,34.509999999999998,0.039711298629454175
357.0179793631853,-901.71838199201579,903.40863506896903,34.509999999999998,0.039540704134818493
357.00127896438283,-901.82153533243491,902.38152770775901,34.490000000000002,0.039562540547375548
356.98457674019767,-901.92010599939329,902.38152770775901,34.490000000000002,0.039770520392539518
356.96789158197532,-900.99854400754043,900.87448368960395,34.880000000000003,0.039855403204625925
356.95119822604926,-901.44122000829839,899.49523204508205,34.560000000000002,0.039797777100888727
356.93451139144435,-901.08906866461393,901.167023321035,34.640000000000001,0.039679734035762658
356.9178228680496,-901.18026331687975,902.46163635988705,34.640000000000001,0.039528594870555295
356.90113359130874,-901.22094400520359,899.54124683633404,34.469999999999999,0.03956411965135135
356.88444459397533,-901.20585600543018,900.86160908479803,34.469999999999999,0.039635155754871608
356.86774491022243,-901.78292265643847,900.86160908479803,34.549999999999997,0.03988879111780036
356.85105455522205,-901.27917002017762,903.11251915842502,34.549999999999997,0.040271818218073178
356.83437330130874,-900.78771131698625,899.344551485127,34.719999999999999,0.040516243831298322
356.81769121645669,-900.83258201166268,899.344551485127,34.719999999999999,0.040629066313411136
356.80101072933331,-900.74630466222175,896.61918838252905,34.640000000000001,0.040390598066782545
356.78433200861735,-900.65091866258024,902.65547068780302,34.5,0.040075177742844435
356.76766356660488,-900.09586867374503,901.95547365611503,34.450000000000003,0.039860287475278276
356.75099278490126,-900.22221199507089,901.95547365611503,34.450000000000003,0.039843538148745396
356.73432186762966,-900.22953266505908,902.04297328507596,34.899999999999999,0.040027587160344796
356.71765337283955,-900.09871866772971,900.73882350192298,34.899999999999999,0.04015213293048199
356.70099133625939,-899.74997532675673,900.54904229033502,34.920000000000002,0.040302490810599181
356.6843384131729,-899.25784667234143,899.32619325234805,34.920000000000002,0.040293782957106082
356.66767294622235,-899.93521532876036,899.32619325234805,34.770000000000003,0.040277334757755329
356.65100930465434,-899.83664467279391,898.23089816938602,34.770000000000003,0.04038428680571881
356.6343480410618,-899.70823399866015,899.69979521033702,34.619999999999997,0.04048575957829479
356.6176899791605,-899.53534266987094,899.69979521033702,34.619999999999997,0.040623509429639632
356.60103691430874,-899.2655019936775,898.94806134081603,34.689999999999998,0.040695744881349388
356.58438845434591,-899.01683799323223,899.634230093268,34.689999999999998,0.040588780404287102
356.56774110677782,-898.95676867532484,899.32714692677803,34.920000000000002,0.040550524782142883
356.55109008774093,-899.15502799426247,902.100909006704,34.920000000000002,0.040367664769157159
356.53442761550622,-899.77350067349141,901.183474204954,34.560000000000002,0.040303965403685485
356.51776494148169,-899.78439732588879,901.183474204954,34.560000000000002,0.040367872758502663
356.50109641460489,-900.10045134720565,899.99305009759098,34.579999999999998,0.04049161242524895
356.48444060753081,-899.41358200002151,899.99305009759098,34.579999999999998,0.040483106349401735
356.46778641165446,-899.32657732113262,899.40224878814797,34.560000000000002,0.040241061805667111
356.45113276834564,-899.29673867696499,900.321114101543,34.710000000000001,0.040025622074430625
356.43448071658025,-899.21079533034424,899.47448962622695,34.490000000000002,0.04003339342993309
356.41782598155544,-899.35569133988349,899.47448962622695,34.490000000000002,0.040343417274683172
356.40117018793825,-899.41285533009318,898.38825445035104,34.530000000000001,0.040821886311852504
356.38452416388884,-898.88529866699844,901.144135134713,34.530000000000001,0.041007445091335651
356.36787527654309,-899.03991666917773,905.43996160506697,34.619999999999997,0.041072820837106616
356.35123369697538,-898.64529665695682,905.12214960123902,34.619999999999997,0.040925532164573494
356.33458294388902,-899.14066666441715,905.12214960123902,34.619999999999997,0.040690606041135891
356.31793357535804,-899.0659006728207,902.43612556888195,34.619999999999997,0.040390509072114555
356.30127415681488,-899.60860132892174,904.06786251877099,34.5,0.040146814045225521
356.28461280837041,-899.7128160016091,904.06786251877099,34.5,0.040219202639676307
356.26794853661738,-899.87067466433768,903.70379730508296,34.490000000000002,0.040434240882727131
356.25128599193829,-899.77741267025624,903.06030548337799,34.490000000000002,0.040619891761710297
356.23462250662965,-899.82820666631278,902.75107654941996,34.899999999999999,0.040589056700548062
356.21795776713583,-899.89593266856423,904.57688624583295,34.899999999999999,0.040437602964335594
356.2012864400989,-900.25165999465798,904.57688624583295,34.829999999999998,0.04043279836123468
356.18461835508629,-900.07659067861118,905.672896584618,34.829999999999998,0.040466577433985164
356.16794856782724,-900.16851198981294,904.49558550066797,34.630000000000003,0.04059710953279895
356.15128825832107,-899.65671333267528,905.24922671904903,34.630000000000003,0.040668962119005038
356.13462129090129,-900.01624066906879,907.144893067466,34.630000000000003,0.040853755138779528
356.11795637549375,-899.90543200731349,907.144893067466,34.630000000000003,0.041030796456335027
356.10129233139514,-899.85838132483616,906.73815092303198,34.789999999999999,0.040827266245031746
356.08462077048148,-900.264289337523,908.79880294785505,34.789999999999999,0.04066863614848485
356.06794767598763,-900.34710266903608,908.79880294785505,34.840000000000003,0.040397881012440573
356.05126999629636,-900.59470332567741,909.11375392839295,34.840000000000003,0.040408313893758256
356.03459230209876,-900.5954866703421,907.01114022864601,34.520000000000003,0.040609701021262067
356.01791766265427,-900.43053000250825,907.80817363359597,34.520000000000003,0.040684484145921442
356.00124204117276,-900.48356000158208,910.02141356723496,34.549999999999997,0.040665785267201673
355.98456868074078,-900.36146332836927,910.01926779976702,34.549999999999997,0.040539045709218492
355.96789748407423,-900.2446199943206,909.43180435083002,34.579999999999998,0.040438724686024649
355.95123065841983,-900.00858533674057,906.23246505647501,34.579999999999998,0.040442326840378691
355.93456591272854,-899.89626733090415,906.23246505647501,34.640000000000001,0.040370842641587808
355.91790323870379,-899.78439733688083,906.74625715568698,34.640000000000001,0.040526699476227529
355.9012448529013,-899.55283333332,908.84577141353702,34.539999999999999,0.040483137378791431
355.88458308225933,-899.73561466742331,906.68450673633902,34.539999999999999,0.04064169505069868
355.86792722965413,-899.41604067891387,906.68450673633902,34.469999999999999,0.040560060486082246
355.85126282129642,-899.87805131656648,905.193675183496,34.469999999999999,0.04044934693380229
355.83459560034561,-900.02993134420228,905.193675183496,34.840000000000003,0.040438508414616534
355.81792568995053,-900.17516133457764,908.74563559837804,34.840000000000003,0.040428096219626494
355.80125720860502,-900.09799265732124,909.29828993061597,34.520000000000003,0.04054097769497287
355.78458675183947,-900.20466533838919,907.39690153561799,34.93,0.040638986970722921
355.76791921837031,-900.04680733518012,908.82145271556999,34.859999999999999,0.040465349129822283
355.75125143241985,-900.06044132458521,908.168185730956,34.859999999999999,0.040379303200186199
355.73458588061743,-899.93979733170909,908.168185730956,34.560000000000002,0.040102514122612641
355.71791544349401,-900.20360466564068,908.14100600969903,34.560000000000002,0.040162114636123666
355.70124828774078,-900.0264106735217,902.53316194214403,34.590000000000003,0.040289177039439454
355.68458078739519,-900.04501866247176,903.99657535512097,34.590000000000003,0.040715734164943861
355.66792552566665,-899.3841333409149,903.99657535512097,34.700000000000003,0.041116893083503851
355.65126988104942,-899.40480933120057,904.17109777582903,34.700000000000003,0.041207214820578181
355.63460965019749,-899.65246600305863,901.90540574853503,34.460000000000001,0.041192068412589662
355.61794166245699,-900.07133798797474,901.48435848764905,34.460000000000001,0.040967755233222033
355.60126519037033,-900.5294926770548,902.72055896765698,34.479999999999997,0.040835074879891971
355.58458141569133,-900.92383266815284,903.58721060600396,34.479999999999997,0.04098856303892489
355.56790802317306,-900.36319598586113,902.43803291774202,34.579999999999998,0.041036618257207946
355.55123710591369,-900.22953200553911,902.43803291774202,34.579999999999998,0.041322842646369796
355.53457219050614,-899.90543200731349,901.404249835521,34.729999999999997,0.041299724123824648
355.51790233804928,-900.17203267148534,901.404249835521,34.729999999999997,0.04118255236091601
355.50123208927164,-900.19343399067566,900.470364149852,34.520000000000003,0.041126126628641811
355.48455761228382,-900.42175734467901,899.98971223708497,34.520000000000003,0.041099410086361927
355.46788151686445,-900.50915264616469,899.24155464667695,34.75,0.041443702455707533
355.45121215180245,-900.14571334598259,898.21301677382201,34.460000000000001,0.041696271967639427
355.43454980270377,-899.76685132872683,899.21461334402704,34.899999999999999,0.041887846056199204
355.41788816141968,-899.7286293412792,896.53407293964301,34.899999999999999,0.041975447280534969
355.40122960072841,-899.56227732736465,896.53407293964301,34.899999999999999,0.041857293501572662
355.3845635811852,-899.96505533593552,895.026790502881,34.899999999999999,0.041886408714990664
355.36789577558045,-900.06150265685358,894.93428408316197,34.689999999999998,0.041700051059761732
355.35122185013574,-900.39197401224021,896.05151367801602,34.689999999999998,0.041747298094316682
355.33455027577787,-900.26501532594739,896.30376056477496,34.630000000000003,0.041864362232140226
355.3178794816543,-900.22288267176657,893.72073337086795,34.630000000000003,0.041802698335764263
355.30120295058015,-900.53267800389131,892.70292433535099,34.75,0.041938633149892365
355.28452664096301,-900.52071932673005,891.67128702059802,34.75,0.041689952416981521
355.26784862287644,-900.61297667427152,891.67128702059802,34.850000000000001,0.04167633235362242
355.25116800537046,-900.75334532207899,890.542374913976,34.850000000000001,0.041768744389705396
355.23448864308648,-900.68556333758693,893.007384897159,34.469999999999999,0.041838527343689154
355.21780940911117,-900.6786346641951,893.26392331885404,34.469999999999999,0.042112281338943937
355.20113650398764,-900.33687667135041,893.26392331885404,34.560000000000002,0.042120873312565775
355.18446413075299,-900.30815467117986,894.94167505999496,34.560000000000002,0.042083084377230184
355.16779157643231,-900.31793331657252,893.31756750554598,34.560000000000002,0.042070538427796331
355.15111742334585,-900.40426667023792,892.75013121964105,34.560000000000002,0.041770247944261069
355.13443967741989,-900.59828000058246,893.94603895497801,34.600000000000001,0.041762642140242882
355.11776123092574,-900.6361106839297,892.42182879708105,34.600000000000001,0.041773087444552708
355.10108106769133,-900.72881465829244,892.03177595517298,34.469999999999999,0.042126728228865144
355.08440800632104,-900.34531399632749,892.03177595517298,34.469999999999999,0.042387184999172545
355.06773368455566,-900.41337533143076,890.93814980246395,34.509999999999998,0.042533567174538801
355.05106174076548,-900.28496466828904,890.93814980246395,34.509999999999998,0.042520662144654296
355.03439427870376,-900.04295133164783,891.65269036921097,34.880000000000003,0.042382911266371955
355.01771973653092,-900.42527733385566,891.29863873703903,34.880000000000003,0.042281577159262757
355.0010468045063,-900.33832932970313,892.12618972375299,34.710000000000001,0.042316766663795399
354.98438287112339,-899.85240267875133,892.42111354125905,34.710000000000001,0.042400373556830684
354.9677258947284,-899.47672532881234,889.89030002239895,34.509999999999998,0.042737700661851397
354.95108571834567,-898.56952466680468,890.58457500750706,34.509999999999998,0.042808866134255212
354.93444376211113,-898.66563666586273,890.58457500750706,34.75,0.042836465358929841
354.91780333220999,-898.58321466043435,890.18522383990603,34.75,0.042649386450180911
354.90115179990136,-899.18274466638934,893.31995169162201,34.880000000000003,0.042388082178586424
354.88450311951846,-899.02874067716118,893.44178360006595,34.880000000000003,0.042271112201669445
354.86784913162967,-899.31534599540305,893.44178360006595,34.840000000000003,0.042381067250587184
354.85119804118506,-899.15888400878657,894.08122230544302,34.840000000000003,0.042486113195081616
354.83455095958016,-898.94240666397593,893.13636936382898,34.579999999999998,0.042508863320033785
354.81790461162961,-898.9027893304476,893.67901011455206,34.579999999999998,0.04250171077040036
354.80125264988908,-899.20593398777623,893.67901011455206,34.670000000000002,0.042460944711103399
354.78460296264188,-899.08311134812277,891.12650050240802,34.670000000000002,0.042423436208276516
354.76794950146922,-899.28690332385997,889.76417657902005,34.82,0.042478382170844507
354.75130232154316,-898.94771600736453,893.02574312993795,34.82,0.042273494317028114
354.73465748130866,-898.82137266405493,895.19344510953999,34.469999999999999,0.042120330041460853
354.71801848667917,-898.50570999080651,895.77780911657896,34.469999999999999,0.04197339010102389
354.70137085248138,-898.97224668214301,895.01343906086004,34.5,0.041783457208805962
354.68471958716037,-899.16832733231945,895.01343906086004,34.5,0.041684327229755014
354.6680632347406,-899.44303067012027,894.89089189659296,34.549999999999997,0.041557930209470587
354.65140806407402,-899.37921599412221,896.92650996762598,34.549999999999997,0.041637216796003414
354.6347545056297,-899.29215599251222,896.84401712942304,34.799999999999997,0.041769960270469017
354.61810135490117,-899.27013934133106,897.31203285599099,34.799999999999997,0.042005728718980909
354.60144559438271,-899.4110679984085,895.16149701613097,34.549999999999997,0.041923247697520656
354.58480275443208,-898.71335733254,895.16149701613097,34.549999999999997,0.041750900238085836
354.5681495136667,-899.27500133242688,895.68005748749499,34.729999999999997,0.041596832583414844
354.55149696104934,-899.23784133676736,896.48066717155803,34.450000000000003,0.041465629930852899
354.53483600272853,-899.69174932277463,894.22069719084504,34.840000000000003,0.041509632851742959
354.51817986451852,-899.43146334102744,896.92484103737399,34.840000000000003,0.041660211151729354
354.50152509741986,-899.35742332686334,896.00216102625905,34.909999999999997,0.041635410040238623
354.4848679451112,-899.48622466756171,896.33547023957601,34.909999999999997,0.041670661618817315
354.4682084934567,-899.61038934211024,896.33547023957601,34.890000000000001,0.041293475983285782
354.45154013629633,-900.09128665980427,897.14585508654795,34.890000000000001,0.040963501153704937
354.43487598043214,-899.86441666764142,899.96491670190301,34.560000000000002,0.040510469637782098
354.41820305565432,-900.33793800361855,899.96491670190301,34.560000000000002,0.040386647185828344
354.40151980146914,-900.89572599997325,900.93051206237203,34.560000000000002,0.040424866600945179
354.38483802187659,-900.81609799529701,896.150934237353,34.560000000000002,0.040749529793677353
354.36815926908639,-900.65265067154394,894.120799794292,34.649999999999999,0.040959100133782886
