theta,theta_dot,tau_load,T,theta_TE
359.50079617193836,-900.2930113267015,693.90948938244503,34.969999999999999,0.036360247888723475
359.48413386216049,-899.76472800467036,695.84830949882405,35.079999999999998,0.036361932556581378
359.46746779088892,-899.96784866617588,697.46121137871899,35.079999999999998,0.036379448648183543
359.45080258986411,-899.92085533993884,695.09586037348004,34.770000000000003,0.036338259372983329
359.43414028009886,-899.76472732316665,693.84940789334905,34.770000000000003,0.036262243777990671
359.41748798721,-899.22381599929395,695.62419600775195,34.850000000000001,0.036032294027148103
359.40083070554323,-899.49321000469786,700.04018545629799,34.850000000000001,0.035864078543853276
359.38418037569147,-899.11781199437826,700.04018545629799,35.039999999999999,0.035721433035572098
359.36752493286428,-899.39391266781138,700.273120435848,35.039999999999999,0.035765703972899611
359.35086793680262,-899.47778733159237,695.58891005383805,34.939999999999998,0.036050663844560973
359.33420912155543,-899.57602334720286,696.560942716711,34.939999999999998,0.036121189801562766
359.31755191232105,-899.48929865646073,696.560942716711,34.719999999999999,0.036047785025896145
359.30089658540754,-899.38765333009144,700.17274620208104,34.719999999999999,0.035691536539506588
359.28425151130847,-898.8340013474002,698.87026534918095,34.850000000000001,0.035268457398687239
359.26760714397534,-898.79583599072078,698.87026534918095,34.850000000000001,0.035069725581838573
359.25096930004941,-898.44357200105151,699.84778164002705,35,0.034836055707680613
359.23432405003712,-898.8435006641655,701.61255617291397,35,0.034872313129909099
359.21768452351853,-898.53443200196898,701.21630444720995,34.659999999999997,0.034972835948458153
359.20102945114832,-899.37390799175705,699.99703168833605,34.659999999999997,0.035076583218635708
359.18437993256782,-899.07400334645001,697.95068477996404,34.719999999999999,0.035067823619299054
359.16772458702468,-899.38865932864701,697.10453714186394,34.719999999999999,0.034862216562377209
359.15107046254326,-899.32272199910403,702.70069869764995,34.810000000000002,0.034545585513939839
359.13441581237032,-899.35110933693466,702.70069869764995,34.810000000000002,0.034234760746693425
359.11775239743207,-899.82440666700529,703.02542484109699,34.609999999999999,0.034161442894924697
359.10108569595059,-900.00187999874345,704.08877183065101,34.609999999999999,0.034469183956550138
359.08442556237054,-899.64721332341412,699.99154806036302,34.670000000000002,0.03464462856665023
359.06776464958045,-899.68929066586634,701.21797337746295,34.670000000000002,0.03486762340661128
359.05111622892599,-899.01471533968765,703.38805954314,34.729999999999997,0.034569512231205093
359.03446909558033,-898.94520066472796,703.38805954314,34.729999999999997,0.034192413496773238
359.01782749634572,-898.64635867072889,703.45577042767604,34.729999999999997,0.033914889731423807
359.00117974520992,-898.97856133159155,703.29269210013103,34.729999999999997,0.033868069037145475
358.98452130664202,-899.55568266778505,702.57767469616795,34.619999999999997,0.034010135045106797
358.96785980297545,-899.72119799287339,702.36858157737004,34.619999999999997,0.034203462091544824
358.95119542670358,-899.87631868105848,702.12324883022904,34.609999999999999,0.034241411413550998
358.93453293480258,-899.77456265428748,699.36856023890505,34.609999999999999,0.034177228804269905
358.91786928081484,-899.83731533849766,699.36856023890505,35.039999999999999,0.033846406472180637
358.90119836251876,-900.22958798777972,698.96396386193805,35.039999999999999,0.033617396318257629
358.88453184937032,-899.99171001627428,702.45226650861105,34.950000000000003,0.033382639916749376
358.86785219423444,-900.70137733677677,704.252088576804,34.950000000000003,0.033447518942522639
358.85117322102479,-900.664553322497,704.252088576804,34.719999999999999,0.033512218962200198
358.83449844395074,-900.43796199944154,700.98384630487499,34.719999999999999,0.033508936566259612
358.81783122920996,-900.0295960003582,702.30826166966699,34.880000000000003,0.033403711597145939
358.8011672182223,-899.85659333363162,702.30826166966699,34.880000000000003,0.033216157724818202
358.78449404612331,-900.35129334590022,700.60046918397802,35.020000000000003,0.032998370003691886
358.76782675997532,-900.03345199289856,700.48388248489903,35.020000000000003,0.032989524521643727
358.75114414116052,-900.86141599829841,703.22450437837904,35.07,0.033036747746515438
358.73445470196287,-901.22971667402476,701.45519989194895,35.07,0.033362532654219332
358.71776036503707,-901.49419399215606,701.45519989194895,34.659999999999997,0.03357452754998743
358.70107070439502,-901.24167466968231,702.02335143367702,34.659999999999997,0.03369224361195626
358.6843860273579,-900.97256000389746,700.61548955625199,34.729999999999997,0.033609174809131316
358.66769961598766,-901.06621399457504,700.61548955625199,34.729999999999997,0.033490121779374361
358.65100823445692,-901.33460266094357,701.047742491691,34.770000000000003,0.03352146493012674
358.63432768214835,-900.74982466239032,700.96787225817104,34.770000000000003,0.033570058228645928
358.61763990587656,-901.1399186758872,702.13493134199803,34.630000000000003,0.033595868280476268
358.60097135934569,-900.10151266848186,702.42365627570803,34.630000000000003,0.033528771661448457
358.58429465960484,-900.5417860055644,702.50066548593804,34.600000000000001,0.033322139122249322
358.56762417798762,-900.20600732931632,702.50066548593804,34.600000000000001,0.033179864079481446
358.5509595812963,-899.88822133201154,701.28353849453197,34.68,0.033023992770824365
358.53428891653084,-900.21589733463031,699.44366210027499,34.68,0.033038810106106875
358.51761534809867,-900.37269533560254,700.95261346729001,34.829999999999998,0.033238418398332435
358.50094321597533,-900.29513466175001,702.50066548593804,34.829999999999998,0.033536586501698086
358.48426995281494,-900.35621065971691,700.88323365250005,34.619999999999997,0.033873101282061162
358.4676033092839,-899.99875067613129,699.69495531260395,34.619999999999997,0.033842993693242993
358.45093525739509,-900.07480199491067,699.69495531260395,34.640000000000001,0.033731984182055051
358.43427763734582,-899.51148266079622,700.02921820035203,34.640000000000001,0.033595790671074488
358.41760783766665,-900.16918267750066,701.84906743157705,35.07,0.033540676040587518
358.40093727016063,-900.21064532549758,700.79907188404502,35.07,0.033677520446333202
358.3842604410741,-900.54877067218888,699.20834293464895,34.880000000000003,0.033959095472978131
358.36759308353078,-900.03730733691111,699.366414471437,34.880000000000003,0.034061381596335032
358.35092693360497,-899.97209599579276,699.847304802812,34.649999999999999,0.034124070982112717
358.33426610566653,-899.68470867390943,699.847304802812,34.649999999999999,0.033874660730514365
358.31761348164213,-899.24169731831569,700.16225578335002,34.920000000000002,0.03361947731477994
358.30095342567898,-899.64302200901398,696.87017165066902,34.920000000000002,0.033586554018051155
358.28428786144462,-899.94046865693258,696.40406327296103,35.020000000000003,0.033858708212417606
358.26762067258028,-900.02819867571827,696.40406327296103,35.020000000000003,0.034065599446840754
358.25094698100008,-900.37934532889494,697.04898560631102,34.780000000000001,0.034300367246846312
358.23428658148168,-899.66157399373958,698.609912229766,34.780000000000001,0.034300896025410324
358.21762644065421,-899.64760468247459,699.32087651740005,34.840000000000003,0.034156410642681011
358.200962701815,-899.84189731946253,697.41710393632695,34.840000000000003,0.034010242672227443
358.18429514972865,-900.04781266322402,698.02793240880203,35.039999999999999,0.033902924298458863
358.16762621307407,-900.12257934731622,700.55516964854803,35.039999999999999,0.033759355752905132
358.15096034979018,-899.95661732945462,699.32135335461498,34.829999999999998,0.033891495936705422
358.13428917175298,-900.24361400675707,699.32135335461498,34.829999999999998,0.03404286483403899
358.11762990946903,-899.60016333343276,698.63613827659299,34.789999999999999,0.034123141738025872
358.10097228943198,-899.51148200127636,697.08236421136405,34.789999999999999,0.033905559934864306
358.08431871132115,-899.29321798430055,703.10982502816,34.979999999999997,0.033577905135807634
358.06766378796294,-899.36586134433639,703.10982502816,34.979999999999997,0.033358883944076309
358.05099667049404,-900.02434332071391,701.00435030512199,35.049999999999997,0.033570481473046941
358.03433091793823,-899.95063801285778,701.00435030512199,35.049999999999997,0.033937120398821852
358.01767089403694,-899.64129067056183,700.25857690078897,34.68,0.034191580490062615
358.00099994470372,-900.23126399251919,699.08412684013001,34.68,0.034256973813461641
357.98433825787657,-899.73108866869939,701.23776212188704,34.75,0.034024264250437981
357.96766871793841,-900.15515665852331,703.21925916901296,34.75,0.033651970118496369
357.95100063913594,-900.07625533476721,702.05768371316003,34.82,0.033437471011116937
357.93431665023468,-900.93540066775768,704.00842475991499,34.82,0.03340610096254084
357.91764293280255,-900.38074133449516,704.00842475991499,34.609999999999999,0.033638715324489324
357.90096759692591,-900.46813733946863,704.07518197002196,34.609999999999999,0.033813268981124051
357.88430054465442,-900.02082266102548,704.37630467132396,34.619999999999997,0.033787006712634883
357.86764069770368,-899.6317353385798,703.04402149248403,34.619999999999997,0.033576680973184954
357.85097778360495,-899.79736133109395,703.17395963358399,34.659999999999997,0.033421809272051378
357.83430720990128,-900.21097999882966,704.552496022284,34.659999999999997,0.033420190835657053
357.81764601771596,-899.7043780061199,704.68434151224403,34.880000000000003,0.033474150631267616
357.80096707038268,-900.66315599785707,704.59421927860001,34.880000000000003,0.033567574694405793
357.78430482476529,-899.76126333821446,704.59421927860001,34.659999999999997,0.033555448881691145
357.76763446629633,-900.199357325032,704.93444263153594,34.659999999999997,0.033569121730655301
357.75097406572837,-899.66163066847594,705.41127984658203,34.619999999999997,0.033507625468747047
357.73430356445687,-900.20706866158457,706.042612319304,34.619999999999997,0.033357658730089473
357.71763364681482,-900.17555267165403,706.33348302048205,35.039999999999999,0.033227392572261261
357.70095886351868,-900.43829799181344,707.92874192342094,35.039999999999999,0.033266612638530653
357.68428442482713,-900.41968934334352,710.07188678644695,35.020000000000003,0.033384445639877122
357.66761863293829,-899.95276199643422,710.74994930624405,35.020000000000003,0.033566470568868349
357.65096361851852,-899.37077866914501,709.923828831175,34.93,0.033476621748418714
357.63430772141976,-899.41844333159759,709.17185654304706,34.93,0.033332335037281911
357.61766772613589,-898.55974532891639,711.07944382184098,34.740000000000002,0.033162758791171719
357.60102035891356,-898.95783000759309,711.07944382184098,34.740000000000002,0.033069453723321728
357.58437547212344,-898.82388666566794,707.57349819821104,34.799999999999997,0.033176677913589081
357.56771984096287,-899.40408267226439,707.57349819821104,34.799999999999997,0.033428086384237388
357.55106628148161,-899.29221198574498,707.25425568273704,34.609999999999999,0.0336237789853693
357.53441220977783,-899.31987200511946,707.08974684354598,34.909999999999997,0.033643544749351419
357.517757688963,-899.34412399979828,707.41399614977797,34.609999999999999,0.033321777974081909
357.50110553991357,-899.21604866950838,709.14610733343397,34.609999999999999,0.032981043273460797
357.48444046203701,-899.9142053356544,707.81310889877204,34.619999999999997,0.032779636490027277
357.46776979830867,-900.21584133040562,709.045971518275,34.619999999999997,0.032935017298324938
357.45109884792595,-900.23132066725566,709.045971518275,34.68,0.033116920131063494
357.43442881334568,-900.1818673320945,709.10676826319298,34.68,0.033304612671504231
357.41777246714815,-899.44269466675667,709.68660231669003,34.969999999999999,0.033305865808827398
357.4011245866667,-898.98554599821603,709.70901366579699,34.969999999999999,0.03314040290029787
357.38447598388916,-899.02454998930489,707.73514601411205,34.789999999999999,0.032825877677879103
357.36782785608654,-898.99890134049781,708.67380007193105,34.789999999999999,0.032551194440573028
357.35116329148144,-899.88648867451968,709.29416528870604,34.670000000000002,0.032381377075441989
357.33449573939509,-900.04781266322402,709.29416528870604,34.670000000000002,0.032617632911949711
357.31782356070374,-900.29764933387492,707.68054815298899,34.869999999999997,0.032915596123270337
357.30115734040731,-899.9758960060924,706.51897269713504,34.869999999999997,0.033078603449800938
357.28448909293832,-900.08536332544816,705.42081659088296,35.020000000000003,0.032918839198802174
357.26782158534553,-900.04541001054019,706.28484562454798,35.020000000000003,0.032609472461534623
357.25115025829638,-900.25166065417773,705.76413938571704,35.049999999999997,0.032385648750500033
357.23447203946932,-900.62381666292447,706.25480488000005,35.049999999999997,0.032419587167716944
357.21779207802473,-900.71791800589506,706.689203582907,34.700000000000003,0.032580242392333071
357.20111800358029,-900.4000200001409,706.689203582907,34.700000000000003,0.032715648406727395
357.18444539027166,-900.32111866539287,708.19767811270697,34.759999999999998,0.032796032935392259
357.16778921274084,-899.43358666508379,708.19767811270697,34.759999999999998,0.032753699146190141
357.15112405725932,-899.91839600152673,702.57385999844803,34.909999999999997,0.032580281707652932
357.13446075303716,-899.81842799893616,702.28465822752196,34.909999999999997,0.032515318859964046
357.11778205302477,-900.64980066656733,704.34268764766296,34.609999999999999,0.032628109262340783
357.10110073495059,-900.791176005426,704.34268764766296,34.609999999999999,0.032841585996549634
357.08441109396307,-901.24061332642191,704.20178225061704,34.630000000000003,0.033072521913942513
357.06771965345683,-901.33778733925226,705.32425705483604,34.630000000000003,0.033054889900129544
357.05103406061738,-901.02201332806646,705.91005157352095,35.030000000000001,0.032906603689621672
357.03434925940735,-900.97926534189469,702.45083599696602,34.659999999999997,0.032816031529615278
357.01765605869156,-901.43283865456999,700.59880025372502,35,0.032742995145434967
357.00096156551859,-901.5026313391171,700.40711169327597,35,0.03269262507854008
356.98426582437048,-901.57002199752458,700.40711169327597,34.789999999999999,0.03276043053664509
356.96758246670379,-900.90131400147766,701.51098984610906,34.789999999999999,0.032906879983236409
356.9508917474443,-901.29884001190806,701.46926658979305,34.659999999999997,0.033013081802775845
356.93420911622223,-900.86208599349027,699.34662572701302,34.659999999999997,0.032894439574886442
356.9175292986173,-900.71015066511768,699.90619419887003,34.880000000000003,0.032531417279925597
356.90084724583966,-900.83084999170671,702.05601478290703,34.880000000000003,0.032332233257410102
356.88416218488896,-900.99329133888784,702.065313108601,34.909999999999997,0.032497987978014987
356.86746590564212,-901.59907933054694,702.065313108601,34.909999999999997,0.032878808884955459
356.85077451686436,-901.33499399801997,699.20333614389097,34.590000000000003,0.033112330782610978
356.8340916590123,-900.87432401027093,699.73381754563104,34.979999999999997,0.033122996494780232
356.81741280274082,-900.65823866205642,703.40975563642405,34.619999999999997,0.032951377536255426
356.80073685012354,-900.50144133159597,702.80369553610001,34.619999999999997,0.0326854921933857
356.78406241764208,-900.41935399949944,700.19062759764495,34.670000000000002,0.032486650674982298
356.76739791201248,-899.88330399621088,700.19062759764495,34.670000000000002,0.032430181484423157
356.75072677329638,-900.24149067170868,700.80860862834595,34.729999999999997,0.032583690350749935
356.73405727888894,-900.15269800161514,701.00530397955197,34.729999999999997,0.032760030078043144
356.71739090234558,-899.98433334206152,700.64457662637005,34.869999999999997,0.032664360471444755
356.70073147035822,-899.60932731734601,700.93592416476304,34.869999999999997,0.032502318619030156
356.68408226324692,-899.05718400822423,699.68017335893796,34.789999999999999,0.032307923669959396
356.66742297407393,-899.60161534325766,699.68017335893796,34.789999999999999,0.032305330443120971
356.65076367246917,-899.60228665748912,698.89553772157899,34.640000000000001,0.032434848447773452
356.63410264274086,-899.69560532630692,698.89553772157899,34.640000000000001,0.032483113726172116
356.61744285996309,-899.62827000161224,700.34416918089005,34.960000000000001,0.032509428754007676
356.60078394123462,-899.58161133771512,700.34416918089005,34.960000000000001,0.032567988252531911
356.58413023274079,-899.30025866614153,699.36784498308202,34.649999999999999,0.032497620626290163
356.56747504965426,-899.37988667081788,699.08961046810305,35.07,0.032392182492635958
356.55082082790136,-899.32797465676458,702.33520297231701,34.890000000000001,0.032259128565703676
356.53415599009878,-899.90124134144116,700.98336946766005,34.890000000000001,0.032394182768410683
356.51749453197556,-899.71873865446139,700.98336946766005,34.740000000000002,0.032669104011559785
356.50082996735802,-899.88648934503135,698.50143176334302,34.740000000000002,0.03292525497910119
356.48417879930872,-899.16307466366709,702.22672250589403,34.829999999999998,0.032845976658346536
356.46752622806173,-899.23884733532282,702.65468390639796,34.829999999999998,0.032594177045220829
356.45087264271598,-899.29360867284913,702.65468390639796,35.009999999999998,0.032464426210938112
356.43421822538284,-899.33853598730218,702.463233764557,35.009999999999998,0.032563578954211247
356.41755827392592,-899.637378673797,697.52224654224494,34.630000000000003,0.032857445371110218
356.40089263829651,-899.94432398995298,697.52224654224494,34.630000000000003,0.033221368980511354
356.3842350451481,-899.51003001343531,699.88092182647301,34.710000000000001,0.033400475769004109
356.36757697703695,-899.53567800272276,701.46616714789502,34.710000000000001,0.033466147460044858
356.35092984988893,-898.94486599139611,700.26382211015505,34.829999999999998,0.033219884038052788
356.33427923959266,-899.13295599837636,699.72141977803904,34.829999999999998,0.032841568394494917
356.31762063958041,-899.56440066241316,704.63737304656195,34.57,0.032604933826695721
356.30095210546904,-900.10084201377015,704.63737304656195,34.57,0.032659446208110871
356.28428548264202,-899.99763265813465,704.33219722893205,34.579999999999998,0.032976412524872989
356.26761440912333,-900.23797001202024,704.33219722893205,34.579999999999998,0.033380139823676463
356.25094625167918,-900.08050198288015,702.46132641569704,34.689999999999998,0.033632004627893584
356.23428344208645,-899.79171800686879,702.10679794631005,34.689999999999998,0.033587334270504282
356.21762493935802,-899.55914733424095,703.22212019230403,35.009999999999998,0.033364097278885334
356.20096052479028,-899.87838666041034,703.22212019230403,35.009999999999998,0.033166972506651023
356.18429572632107,-899.89911733588099,703.83747861832103,34.829999999999998,0.033075592165969843
356.16761813043223,-900.59017799746505,703.83747861832103,34.829999999999998,0.033441166294758275
356.15094991503707,-900.08363133846819,703.91019629361597,34.630000000000003,0.033797024649934157
356.13427613240736,-900.38426200517563,703.91019629361597,34.630000000000003,0.033867598199636646
356.11760891766681,-900.02959598936627,702.572429486803,34.920000000000002,0.033773604990029106
356.10094545823455,-899.82680934167286,705.188358448548,34.920000000000002,0.033260700802414035
356.08427589138273,-900.15660999837985,704.14408494759596,35.009999999999998,0.032928750544264078
356.06760429839505,-900.26602133549511,707.01583707521399,35.009999999999998,0.032791191092016246
356.05092676045683,-900.58704866386108,707.01583707521399,35.07,0.032921343420387737
356.03425029458026,-900.52915733321095,709.06504500687697,35.07,0.033158885526743738
356.01757760987658,-900.3249739984135,709.46773403498298,34.700000000000003,0.033297763310459486
356.00090767360496,-900.17655867020949,705.537880127177,34.700000000000003,0.033323670632099539
355.98424262885192,-899.91241666294593,705.537880127177,34.740000000000002,0.033098258485290827
355.96757599153096,-899.99841533228755,704.779708955253,34.740000000000002,0.032968735316231762
355.95090875816061,-900.03060199891388,707.48003810406203,34.780000000000001,0.03295212569655559
355.93424220569131,-899.99383334033075,707.48003810406203,34.780000000000001,0.032944139095768273
355.91757635482719,-899.95594666375098,708.19720127549203,34.619999999999997,0.033205515809915293
355.90091807354315,-899.54718933858305,708.96991598247496,34.619999999999997,0.033250026813881721
355.88425732217274,-899.68057400126986,700.28122666850402,34.619999999999997,0.033334726474261132
355.86760406175324,-899.27606265370309,700.28122666850402,34.619999999999997,0.03318302540386775
355.85094448075307,-899.61737400873471,701.76061412818603,34.700000000000003,0.032882160614138324
355.83427868266659,-899.95309666976607,704.254472762879,34.700000000000003,0.032752217300421389
355.81760745288886,-900.24640799651718,706.73307260669105,34.969999999999999,0.032848987928132296
355.80093355332099,-900.39057666561632,704.86244021206403,34.969999999999999,0.033151018945942995
355.78425943955574,-900.40214332419748,704.86244021206403,34.740000000000002,0.033350418211300671
355.76759438133325,-899.91314401437808,704.06779099318896,34.740000000000002,0.033231637343796035
355.75093366308641,-899.67878532856139,705.74196645521704,34.649999999999999,0.033061913120572731
355.73427357503704,-899.64475466650583,702.29324129739302,34.649999999999999,0.032805225089962031
355.71760385297517,-900.16499134111643,701.06538546864795,34.939999999999998,0.032984390851943469
355.70093661856794,-900.03065799214653,701.06538546864795,34.939999999999998,0.033184203009073002
355.6842651352718,-900.26009799014685,701.38701217019695,35.020000000000003,0.033507370905292558
355.6676034101605,-899.73315601051502,705.42367761417404,35.020000000000003,0.033725646016653815
355.65094106209892,-899.76679532450225,703.10219563271903,35.049999999999997,0.033601808048071433
355.63428103199999,-899.64162534389391,703.10219563271903,35.049999999999997,0.033400550267263636
355.61761670849393,-899.87346932460957,697.99026226881301,34.700000000000003,0.033102332513251183
355.60094912329646,-900.04960066542048,695.48090642463001,34.700000000000003,0.033002674780538165
355.58426864238271,-900.74596934036185,695.48090642463001,34.68,0.033173069564226963
355.56759698419762,-900.26954199518343,695.807539916937,34.68,0.033183599719425472
355.5509249493457,-900.28988200408946,697.49053686744401,34.729999999999997,0.033250832931521514
355.53425690987666,-900.07413132920681,698.57224208977698,34.729999999999997,0.03307107939041451
355.51758749307413,-900.14850733574258,698.27707985366305,34.82,0.032857666823005796
355.50091795209892,-900.15521266274777,697.39016263367705,34.82,0.032732556048346545
355.48424614490119,-900.27758867557998,698.29639176087301,34.649999999999999,0.032663439505756529
355.46757354401234,-900.32044799968935,698.29639176087301,34.649999999999999,0.032971631734712202
355.45090255534569,-900.23338799807937,697.10668290933199,34.600000000000001,0.033281564501403751
355.43423599666676,-899.99416866219053,696.32681564412303,34.600000000000001,0.033607686770390041
355.41757412151856,-899.74125800264039,695.73935219518603,35,0.033782945108480886
355.40091571604938,-899.55389533610014,695.417010237814,35,0.0337285900276314
355.38425399714833,-899.73282065567923,694.08782650087198,35.049999999999997,0.033776035738664188
355.3675919802223,-899.7489140054804,694.08782650087198,35.049999999999997,0.03360702345487189
355.35092603829622,-899.96086401054345,693.79194900893594,34.960000000000001,0.033711330550916047
355.33426070171606,-899.92817532842309,693.79194900893594,34.960000000000001,0.033827688961008212
355.31759508471617,-899.94331799139775,694.13574864098405,34.700000000000003,0.033705778830736902
355.30092808418505,-900.0180286822573,691.40418665459003,34.700000000000003,0.033801924432126249
355.28425849249373,-900.15795132978735,693.271242770105,34.780000000000001,0.03355189020333138
355.26758053237046,-900.60984665916362,692.00452470833397,34.780000000000001,0.033558412556537104
355.2508960757408,-900.96065800147232,692.00452470833397,34.840000000000003,0.033741500226197145
355.23420924838268,-901.08867733852958,692.822300532138,34.840000000000003,0.034015974444370441
355.21752701348152,-900.84068466330791,691.78231856612194,34.619999999999997,0.03444829748539957
355.20085250959255,-900.42321000303173,689.33328262964301,34.619999999999997,0.034677591174424212
355.18418995974071,-899.77769199888348,692.12897922146101,34.590000000000003,0.034660824266395711
355.16753022248156,-899.62581199323188,692.46944099300401,34.590000000000003,0.034410574785395109
355.15087146001247,-899.5731733312341,692.58698136651299,34.619999999999997,0.034075699124700674
355.13420886360484,-899.78020601148864,693.55496091305702,34.619999999999997,0.034017655992129643
355.11754154538284,-900.03518399087056,693.55496091305702,35.020000000000003,0.034118561694095245
355.10086209719776,-900.69020199328816,691.36246339827301,35.020000000000003,0.03466787541933522
355.0841831436544,-900.66349134170082,689.48968523617805,34.920000000000002,0.0350793151027987
355.06750567712345,-900.58319267132083,689.48968523617805,34.920000000000002,0.035242253093644357
355.05083527312354,-900.20181599293221,688.43825917699996,34.710000000000001,0.035145917083387337
355.03416648651847,-900.11447667368725,692.83112202061704,34.710000000000001,0.03478737030864363
355.01749018311102,-900.52038400487015,692.50544220274003,34.850000000000001,0.034613449946144188
355.00081272381482,-900.58280199376406,692.50544220274003,34.850000000000001,0.034831198352154195
354.9841469246914,-899.95315266299872,694.59756548375697,34.950000000000003,0.035092271865702768
354.96748860408655,-899.54931266263952,694.05945468657706,34.950000000000003,0.035497746940472127
354.9508487329752,-898.55304001290312,692.91504537046501,35.039999999999999,0.035559973781795602
354.93421332496314,-898.31203265283352,689.88689063631205,35.039999999999999,0.035439705893937856
354.91758196407403,-898.09348801017472,689.88689063631205,34.659999999999997,0.035060245753069638
354.90093694171617,-898.83120732466409,690.07214189435695,34.659999999999997,0.034740882820876381
354.88428895671609,-898.99119000394501,693.92307924307295,34.710000000000001,0.034506792830965437
354.86762666660496,-899.76366600189033,694.48550873822103,34.710000000000001,0.034499237732215089
354.85096536370361,-899.71035667418892,694.752299160039,34.729999999999997,0.034764783653413643
354.83430757497541,-899.52059132198895,694.65550120538501,34.729999999999997,0.03502421702157741
354.81765399686418,-899.29321800628463,690.90207706714602,34.810000000000002,0.035205092282948589
354.80099895555571,-899.37223065698606,690.90207706714602,34.810000000000002,0.035078138521274053
354.78434858016067,-899.12027133279048,693.66773291441598,34.659999999999997,0.034674609906276424
354.76769048617274,-899.53707534934665,695.012413860847,34.659999999999997,0.03440058893434568
354.75103912358031,-899.17357998998,697.87534449998702,34.590000000000003,0.034209942026634202
354.73438728601252,-899.19922866077104,697.87534449998702,34.590000000000003,0.034267539154653144
354.717744374642,-898.71721400658419,694.04205012822695,34.939999999999998,0.03439885564501758
354.70110161850619,-898.70883133381585,694.04205012822695,34.939999999999998,0.034411748250892167
354.68445916245702,-898.69262665706924,694.92396055745598,35.020000000000003,0.034378072670032352
354.66780807823466,-899.15854800542297,694.92396055745598,35.020000000000003,0.034205000842474825
354.65115272646909,-899.38899534300253,694.90607916189197,34.68,0.034141054168063116
354.63448794144432,-899.89839133646444,696.40978531954102,34.979999999999997,0.034039099182686321
354.61781560133346,-900.30636598747935,699.54522842708002,34.719999999999999,0.03416983720353596
354.60114068765432,-900.44533867365453,699.83848331433296,34.719999999999999,0.03425051044270104
354.58447375230872,-900.01450866010475,695.65209098483194,34.729999999999997,0.034337370768375536
354.56780775864206,-899.96365800030367,692.71954211229604,34.729999999999997,0.034436197534818254
354.55115240687667,-899.38899533201072,691.54842991214196,34.810000000000002,0.034335035210434288
354.534494235284,-899.54126600422705,692.09917689552003,34.810000000000002,0.034099397143087455
354.51784026085181,-899.31461933646688,694.842659812291,34.649999999999999,0.033917648505064742
354.50118531783949,-899.36692266561272,695.39722149339002,34.649999999999999,0.033539139347603615
354.48452620456794,-899.59211666402814,696.07337666432602,34.630000000000003,0.033416844279022986
354.46786643419767,-899.62759999542834,698.05535054866698,34.630000000000003,0.033222954309417893
354.45119835539498,-900.07625534575925,698.05535054866698,34.609999999999999,0.033173327232106371
354.43453327132096,-899.91453999799444,696.10985471127697,34.609999999999999,0.03297712342617095
354.41785745529631,-900.4940653278951,695.55767721625296,34.950000000000003,0.03293045589071452
354.40117034854325,-901.10376466779121,698.72506841719996,34.950000000000003,0.032792400773700686
354.38448264366673,-901.13606333187477,697.81144831316999,34.609999999999999,0.032867173560386896
354.36779640097535,-901.0571053333822,696.84728346434599,35.030000000000001,0.03297702927177816
