theta,theta_dot,tau_load,T,theta_TE
358.78392627255562,-900.41969000286326,596.18933155409502,34.590000000000003,0.028505820994407158
358.7672461683087,-900.72562933145593,596.87192402743403,34.579999999999998,0.028324972641241029
358.75054983008636,-901.60226400885574,597.05359900636597,34.579999999999998,0.028311400153483959
358.73385449250617,-901.54822933026583,597.05359900636597,35,0.028776607163708681
358.71715977166673,-901.51492532714656,598.18537213627997,35,0.02914581138321503
358.70047493838291,-900.98099732887465,595.791410898138,34.810000000000002,0.029396750027007569
358.68379457439511,-900.73965533944124,596.40295462643496,34.810000000000002,0.029231919394835833
358.66711731586429,-900.57196066408767,601.266217382695,34.600000000000001,0.028820153735763271
358.65043614059266,-900.78346466887331,601.20756640524496,34.600000000000001,0.028701229027393273
358.63375349074073,-900.86309200303765,597.46105640662404,34.939999999999998,0.028906230709037938
358.61706064082716,-901.41389533276788,597.46105640662404,34.939999999999998,0.029278844592675674
358.60038973597534,-900.22886199935533,597.17853035670896,34.979999999999997,0.029628759044619306
358.58371855795059,-900.2436133362454,598.40352516216296,34.979999999999997,0.029706450999555711
358.56705737817282,-899.70370799993611,599.35123912706797,34.640000000000001,0.029635088937117925
358.55039653678995,-899.68543467332609,598.03492999493199,34.640000000000001,0.029422321040154267
358.53372504727156,-900.26043399351056,599.30403224277904,34.859999999999999,0.029348192948543319
358.5170472951358,-900.5986153334344,599.97828006485497,34.859999999999999,0.029539076824168335
358.50036892004948,-900.63225465841333,599.54864973409803,34.979999999999997,0.029986483150421996
358.48369116791372,-900.5986153334344,598.38588218520704,34.979999999999997,0.030445085016330413
358.46702229024709,-900.11939399849575,598.38588218520704,34.600000000000001,0.030525757202909998
358.45035977869134,-899.77562400853992,597.72212478186202,34.600000000000001,0.030322538478542448
358.43370978617281,-899.09959600202444,600.60007579327498,34.880000000000003,0.029912256737026514
358.41704773613583,-899.75070199668505,600.60007579327498,34.880000000000003,0.029721568434268635
358.40038050172836,-900.03065800313846,599.75965020175602,34.939999999999998,0.029817696451719704
358.38370399756792,-900.53122466403499,598.93162237782701,34.939999999999998,0.030128115581912258
358.36704039428417,-899.83457731998612,597.00257742435701,34.68,0.030493108145717405
358.35038052146911,-899.63313201469191,595.78664252598799,34.68,0.03067642244083961
358.33372660498759,-899.31149000286291,595.78664252598799,34.829999999999998,0.03053803410225157
358.31707661246901,-899.09959600202444,594.62578232595695,34.829999999999998,0.030192795940978338
358.30042157218548,-899.37217531228112,599.42324154654,35,0.029820502844523554
358.28375472066671,-900.00998201285267,599.42324154654,35,0.029916247973265628
358.26708534318544,-900.14638398970214,598.636460141714,34.640000000000001,0.030299084674441444
358.25040958511124,-900.49093600528306,599.63805671191903,34.899999999999999,0.030859711888756202
358.23374938012353,-899.65106933793834,597.11201156520997,34.68,0.03104067614642381
358.21709098087638,-899.55355934372847,599.84810350514704,34.68,0.030898975413514097
358.20043525244438,-899.40933532992483,599.84810350514704,34.689999999999998,0.030571040185612717
358.18377760653073,-899.51287933690833,601.15320696272897,34.780000000000001,0.030173105699139904
358.16711527088887,-899.7661246587985,600.637745933264,34.960000000000001,0.03003659865101262
358.15045036271613,-899.90504132975695,600.637745933264,34.960000000000001,0.030153031573816751
358.13378455738285,-899.95348799585065,602.97877824053501,34.579999999999998,0.030356443797024461
358.11713609223466,-899.01711800336341,602.04060101993105,34.579999999999998,0.030653659875185972
358.1004893800494,-898.9224580031381,600.32231811551105,34.659999999999997,0.030541594860744991
358.08384152543215,-898.98414933309607,600.32231811551105,34.659999999999997,0.030273679227842132
358.06718462664207,-899.47253466294001,599.621128990785,34.759999999999998,0.029968539667789736
358.05051539196313,-900.13867266414161,602.06301236903801,34.759999999999998,0.029900538637021148
358.03384317498762,-900.29971667569089,602.49383479283301,34.560000000000002,0.030127210132241986
358.01717276995066,-900.20187199715679,602.49383479283301,34.560000000000002,0.03045734638947625
358.00049282196295,-900.71719133596673,602.08995367168802,34.579999999999998,0.030675488007105303
357.98383022037035,-899.78048599963574,602.61948139899698,34.579999999999998,0.030591885259681328
357.96716660467911,-899.83524732617002,603.21004428983304,34.670000000000002,0.030157843400898793
357.95050308625935,-899.82999466850947,603.21004428983304,34.670000000000002,0.029721608800749099
357.9338262561235,-900.5488273359332,602.06491971789796,34.799999999999997,0.029505635096415808
357.91715782032111,-900.09553332990129,602.20272567304698,34.799999999999997,0.02961159787890005
357.90049130718523,-899.99170933477035,602.30619934871197,34.590000000000003,0.029815214994763445
357.88382985525948,-899.71840399212135,602.30619934871197,34.590000000000003,0.029929029860418638
357.86717304753097,-899.46761733813139,603.63585992286903,34.590000000000003,0.029932337089112398
357.85051194019758,-899.69979600317117,604.24525788369897,34.590000000000003,0.029834331942485654
357.83384024890137,-900.27132999738012,603.09560335822096,35,0.029845901038643971
357.81717365814819,-899.99590067115457,603.09560335822096,35,0.029827391521905937
357.80048821432098,-901.01396666965388,605.14576496431403,34.689999999999998,0.029852461688984946
357.78382005791354,-900.08044600063954,606.42702656114398,34.689999999999998,0.029884468136528369
357.76714689201242,-900.35095866157621,607.62579531977099,34.579999999999998,0.029799862667588852
357.75048803124679,-899.5784813445913,607.62579531977099,34.579999999999998,0.029584611243305952
357.73382156362982,-899.98925131539806,606.41796665405798,34.969999999999999,0.02929901497003104
357.71716050803695,-899.69700201341107,608.01823234775395,34.969999999999999,0.029021669182822035
357.70049619074081,-899.87313399175787,606.79752907723503,34.759999999999998,0.028820591469041191
357.68382864486432,-900.04747733037209,609.772278043303,34.759999999999998,0.028758780625542948
357.66716673141963,-899.74332601496803,609.772278043303,34.549999999999997,0.028949919060347783
357.65051841425912,-899.00912666767158,610.59649116951095,34.549999999999997,0.029093179230922261
357.63387168964192,-898.9231293283616,605.97474646267301,34.979999999999997,0.029247252068116271
357.61723691907406,-898.27761066469361,605.97474646267301,34.979999999999997,0.029094998415785861
357.60058953116049,-898.9589473330941,608.34534267727599,34.960000000000001,0.028799793999479496
357.58393682953073,-899.24588800617175,610.49206381941599,34.960000000000001,0.02864761795919709
357.56727274611109,-899.86050465988467,607.17661466319703,34.729999999999997,0.028774290238830758
357.55060694801239,-899.95309732928604,607.17661466319703,34.729999999999997,0.029154385747454145
357.53394270833343,-899.86894266636568,606.04412627746206,34.759999999999998,0.029459162096507691
357.51728689504949,-899.41391733287344,607.84776304337504,34.759999999999998,0.02932434695039721
357.50063583048143,-899.15748667315472,609.28018203737497,34.859999999999999,0.029061485288499177
357.48397767854328,-899.54020466096665,609.28018203737497,34.859999999999999,0.028760700176702521
357.46731362719771,-899.85877266191255,607.58597941231506,34.950000000000003,0.028653569102287797
357.45064520483953,-900.09480734147678,605.54249352723298,34.950000000000003,0.028709813750368209
357.43397596913587,-900.13872799785429,609.49308985389303,34.609999999999999,0.028924870614269026
357.41731937043198,-899.45633000817747,609.49308985389303,34.609999999999999,0.029196189717923642
357.40066861733322,-899.14066733492916,610.62605507684395,34.659999999999997,0.029416149486761467
357.38401523377786,-899.28271198747575,607.72354694885598,34.659999999999997,0.029416032542091384
357.3673598747655,-899.38938666908712,606.26132562891496,34.719999999999999,0.029353601864565263
357.35069026962975,-900.15867732920367,606.26132562891496,34.719999999999999,0.029189411760280608
357.33401527214806,-900.4498640128586,606.51214200403001,34.659999999999997,0.029158438032023146
357.31733258296288,-900.8652159976059,606.88240610151399,34.659999999999997,0.029220567597226688
357.30065468802479,-900.60632665899504,607.38999931693104,34.560000000000002,0.029343365585291326
357.28397301191376,-900.81050999379261,606.010032416586,34.560000000000002,0.029448403256272477
357.26729555883969,-900.5824660013925,606.010032416586,34.939999999999998,0.029430027220442648
357.25062053546918,-900.45126200801053,605.56323594608705,34.590000000000003,0.029351470170917326
357.23393879417279,-900.81403000495322,606.94773279997503,35,0.029211150897124845
357.2172578848519,-900.76910332803618,606.94773279997503,35,0.029119033777949263
357.2005908460248,-900.02009666160893,607.19640340762203,34.799999999999997,0.029209434155026866
357.18392316355568,-900.05485333407307,605.89439939193699,34.799999999999997,0.029253874804309521
357.16726744133331,-899.40900000806482,602.77946028464601,34.619999999999997,0.02935592499666459
357.15060207165442,-899.92996266010789,602.77946028464601,34.619999999999997,0.029388832755594979
357.13393577271614,-899.98014266519738,605.24470868643596,34.840000000000003,0.029324433863710211
357.11725331014833,-900.85297866232906,604.81007156492103,34.840000000000003,0.029338895241694106
357.10056643725915,-901.09113601742195,601.90494083224996,35.020000000000003,0.029452314810914822
357.08387106035809,-901.5503526543223,601.90494083224996,35.020000000000003,0.029608185091820186
357.06717396155568,-901.64333533076831,601.06856835705901,34.810000000000002,0.029682042074171421
357.05048628979011,-901.13427534067023,603.10323275366204,34.810000000000002,0.029631975209910538
357.03380174934586,-900.96518398920455,602.25636985973904,34.719999999999999,0.02955656499426617
357.01711047750609,-901.3286793485712,598.76162991066303,34.719999999999999,0.029522754883780214
357.00041824538283,-901.38053465491225,598.76162991066303,34.979999999999997,0.0294914137970806
356.98372334241969,-901.52476000973979,599.87123011007702,34.979999999999997,0.029475400220272625
356.96704487523454,-900.63722799843868,600.73239812045097,34.82,0.029462480705378772
356.95036390796304,-900.77223266164015,599.69217773582704,34.82,0.02946832217704095
356.93368475262963,-900.67438800509012,599.69217773582704,34.75,0.029423652840278924
356.91700564283951,-900.67192866667801,598.79596219014695,34.75,0.029327137800517329
356.90032333653085,-900.8445406668402,599.92201327347902,35,0.029191909769148764
356.88363490419766,-901.17534599207113,598.95665633161695,35,0.029124666212362225
356.86693214086421,-901.94922000715212,598.95665633161695,34.899999999999999,0.029210222685878605
356.85023500376548,-901.64540333210414,598.82409558583402,34.899999999999999,0.029286800164480403
356.83354785769131,-901.10588800283983,598.48458748872099,34.670000000000002,0.029266131008570558
356.81686443380272,-900.90488998388685,598.48458748872099,34.670000000000002,0.029228160987209179
356.8001849349136,-900.69294001179958,599.78492257415303,34.840000000000003,0.029069841326437407
356.78350700065448,-900.60844999404367,599.48618405892705,34.840000000000003,0.029056891795453135
356.76683649834587,-900.20712466580937,597.98676943621297,35,0.029073893614059741
356.75016637374074,-900.1867286746625,597.98676943621297,35,0.029062605979179628
356.7334991000123,-900.03278133818696,599.44708340729301,34.649999999999999,0.029047880737494033
356.71683572543236,-899.82222731674005,599.44708340729301,34.649999999999999,0.029029591627597648
356.70018234807407,-899.2823773471199,599.16455735737804,34.799999999999997,0.029063163745878785
356.68353646786431,-898.87753132622106,598.70822414257805,34.799999999999997,0.029020004185549838
356.66687885506184,-899.51109133471164,598.70822414257805,35,0.029019590258087594
356.65021419939495,-899.89140601032034,602.25589302252399,35,0.029021273884962673
356.63354391232104,-900.19550199201137,602.20129516140196,34.619999999999997,0.029121460388911703
356.61687689937037,-900.01869933696901,602.20129516140196,34.619999999999997,0.029349801029662267
356.60021657744443,-899.65738399837903,601.58712882842201,34.700000000000003,0.029274982715549454
356.58356428456779,-899.22381533977398,599.22964563723201,34.700000000000003,0.029062383502178549
356.5669133628025,-899.14977532560988,602.02820325233995,34.899999999999999,0.028785213617454532
356.55026728183941,-898.88837200736975,602.02820325233995,34.899999999999999,0.028513177400598777
356.53360817477773,-899.59178133117621,600.050997740149,34.600000000000001,0.028501098152222439
356.51694610507423,-899.75176398847304,599.88887308703295,34.600000000000001,0.028540764215715931
356.50028247592576,-899.8359740180822,600.61390407251201,34.649999999999999,0.028692211754070544
356.48363338059272,-899.05114798391503,599.08063400752906,34.649999999999999,0.028942364987313601
356.46698606407421,-898.95509200007359,599.08063400752906,34.799999999999997,0.029075739695932839
356.45034186024679,-898.78700668013937,598.99289595996095,34.799999999999997,0.028965105823214102
356.43369498559269,-898.93123132048697,606.00597930025799,34.579999999999998,0.028728061457075973
356.41704029611117,-899.35323200147116,606.00597930025799,34.579999999999998,0.028662614308921072
356.40037731060499,-899.80121733462624,608.97071468480999,35,0.028998322995053234
356.38371968538274,-899.51176200041539,605.07972301002997,34.640000000000001,0.029402348317224582
356.3670580968643,-899.72577999582222,604.99532282296695,34.729999999999997,0.02964756037567181
356.35040859795077,-899.07294133267771,607.62388797091103,34.729999999999997,0.029589076429213924
356.33375709151869,-899.18134733075726,607.01139056818397,34.600000000000001,0.029445176741201867
356.31710615008649,-899.15083733938206,607.01139056818397,34.600000000000001,0.029293084523445756
356.30044282103705,-899.81976867082381,602.14550520724094,34.619999999999997,0.029152290272843363
356.28378055575314,-899.76232533000268,602.14550520724094,34.619999999999997,0.029193660666841797
356.26711543339502,-899.91660733981041,606.39770107241895,34.649999999999999,0.029289269194984077
356.25045147311096,-899.85385533710405,608.53273970278997,34.649999999999999,0.029555377029103762
356.23379454948167,-899.47387598335547,604.27291444217099,34.82,0.029862560328304713
356.21713960646935,-899.36692266561272,602.38440065197904,34.82,0.029921670340642099
356.2004758345185,-899.84368534364296,602.38440065197904,34.75,0.029938731131516055
356.1838151938764,-899.6745946736811,604.00683927617501,34.609999999999999,0.029947715293686991
356.16714129430852,-900.39057666561632,607.63175578495895,34.57,0.030008179861414779
356.15047355388879,-900.05798266767704,605.40087287436404,34.57,0.03008184748117361
356.1337999658025,-900.37375665687887,605.40087287436404,34.969999999999999,0.030130349717511599
356.11713339471606,-899.99483866837454,608.18131067529998,34.969999999999999,0.030143671763813051
356.10046938890139,-899.85631399401245,606.51333409706797,34.770000000000003,0.030012774378548542
356.08380344075317,-899.96120000291523,607.96697234713702,34.770000000000003,0.029989934216927784
356.06713369281493,-900.16638866575636,607.96697234713702,34.579999999999998,0.029737122565144214
356.0504554532838,-900.62493468092123,607.58907885421297,34.579999999999998,0.029729507456197027
356.03377813059268,-900.57542531955141,606.47089558492803,34.939999999999998,0.029849889177379046
356.01710306170366,-900.45372000539908,607.38761513085501,34.939999999999998,0.029969106736364558
356.00043399570364,-900.12956400294877,605.46548431700296,35.009999999999998,0.030108137676459552
355.98376733250626,-899.99981265692747,605.19464077885596,35.009999999999998,0.030131610113623881
355.96710036508648,-900.01624066906879,606.42750339835902,34.75,0.030189501123470498
355.95043465081483,-899.94857067104215,606.42750339835902,34.75,0.030328616915064839
355.93377137970373,-899.81663999673981,604.986739753096,34.770000000000003,0.030449699196111214
355.9171056850866,-899.94750932778163,606.12208916212205,34.770000000000003,0.030604637133390143
355.90044626551872,-899.60865666263442,605.68983622668202,34.969999999999999,0.030423053031313325
355.88378357287661,-899.78540267591643,606.67569716879098,34.969999999999999,0.030304588783192785
355.86712814246937,-899.39324199111559,609.06441319756698,34.590000000000003,0.029971074930571207
355.85046296111108,-899.91979334815073,606.080604324413,34.93,0.029793157138860136
355.83378873661729,-900.40812266277817,603.72073694714697,34.659999999999997,0.029809690182789353
355.8171075551482,-900.78379933121334,605.90131353155505,34.659999999999997,0.029814656201737462
355.80043117412356,-900.52457533026234,605.90131353155505,34.770000000000003,0.029925714346405376
355.78376129580232,-900.17342934759745,606.19528367463204,34.770000000000003,0.029968159887576777
355.76710094697535,-899.65883665673186,601.79502985418196,34.909999999999997,0.029846513644619613
355.75044437414829,-899.45493266155347,601.79502985418196,34.909999999999997,0.029709272921608625
355.73379023620998,-899.32344866903236,602.986169217368,34.579999999999998,0.029387374719916568
355.7171272507162,-899.80121666411446,605.22706570947901,34.579999999999998,0.029369450893824686
355.70046593538262,-899.71102801040445,603.60558075971403,34.649999999999999,0.029553369517338141
355.68379339348149,-900.31726266186058,602.70936521403405,34.649999999999999,0.029971557148460906
355.6671317790989,-899.72717666094229,602.70936521403405,34.810000000000002,0.03033615338115897
355.65047407522223,-899.51600934102419,602.499556839413,34.810000000000002,0.030336333447575262
355.63381713711112,-899.4746579979884,603.43725722280203,34.549999999999997,0.030096276768836545
355.617151521148,-899.94326200915714,601.62837524752297,34.549999999999997,0.029699523001968132
355.600473126395,-900.63331666119359,601.62837524752297,34.609999999999999,0.029427697884785917
355.58378531080245,-901.14204199994379,600.17092229973298,34.609999999999999,0.029335362417529008
355.56710596713577,-900.68455799855121,600.45320993104099,34.630000000000003,0.029259030194195807
355.55042982618511,-900.5116113360491,599.26064005621004,34.630000000000003,0.029459366994862936
355.53376757435808,-899.76159866007436,599.26064005621004,34.869999999999997,0.029495191872036076
355.51710629835799,-899.70890400484427,597.42767780157101,34.869999999999997,0.029485616832014189
355.50044678151875,-899.61390932029497,597.14109863532804,34.649999999999999,0.029300441961053091
355.48378525095069,-899.72265067321007,599.20222749736604,34.649999999999999,0.029054416549178723
355.46711788719756,-900.03764266976293,600.72023877146705,34.600000000000001,0.029304984752291735
355.45044898365433,-900.12079133412772,601.52037161831504,34.600000000000001,0.029691789925484477
355.43378069065449,-900.08782199334837,598.20587613652697,34.950000000000003,0.030108075585518392
355.41711595116038,-899.89593267955615,597.95577501723506,34.950000000000003,0.030272787229526386
355.40045499904949,-899.69141398992269,597.95577501723506,34.590000000000003,0.030080414280487491
355.38378888223457,-899.97030800458811,597.43292301093595,34.950000000000003,0.029891864915307115
355.36711650280245,-900.30848933351979,598.05877185568499,34.789999999999999,0.029520566257491034
355.35043290402467,-900.91433399991513,598.05877185568499,34.789999999999999,0.029356874935221301
355.33374992198753,-900.8810300077879,600.33066276677403,34.75,0.02942399122239215
355.31706979187646,-900.727025996576,598.50270730289299,34.75,0.029673328003482699
355.3003969188394,-900.3351440028664,594.27268436821498,34.920000000000002,0.030081788490586268
355.28373238113596,-899.88503598319085,594.27268436821498,34.920000000000002,0.029971707193901447
355.26706514051864,-900.03099333599027,593.73981878040104,34.57,0.029889139251393082
355.25039344922237,-900.27132999738012,597.415280033979,35.020000000000003,0.029662662287649445
355.23371654148161,-900.55301800180553,594.86539302651795,34.659999999999997,0.029755052598457503
355.21703627581485,-900.73434600704422,595.95448922568403,34.659999999999997,0.030189932635074575
355.20035686075312,-900.68841333157161,596.34764150949002,34.729999999999997,0.030361608496725079
355.18368324679028,-900.37515399251072,595.13909758795501,34.729999999999997,0.030586827129630532
355.16701722724707,-899.96505533593552,594.46890288220698,34.939999999999998,0.030738318132987424
355.15034822643219,-900.12604400278008,592.13430787733898,34.939999999999998,0.030611912827587053
355.13367157222223,-900.53932733766396,592.13430787733898,34.549999999999997,0.030574549197855468
355.11699181877782,-900.70668599866178,591.84987447856395,34.549999999999997,0.030320343662130524
355.10030186632088,-901.25743267563951,594.36066083439096,34.640000000000001,0.030316562489060346
355.08361915125914,-900.86661333323809,594.36066083439096,34.640000000000001,0.030447868630663188
355.06693961306161,-900.69506266534427,593.59342975538095,34.659999999999997,0.03072586634853125
355.05027156633338,-900.07452332580317,593.29993644952003,34.659999999999997,0.030882318196659007
355.03361281007392,-899.57283800937432,591.69704815114096,34.740000000000002,0.030930740755878448
355.0169498835557,-899.79803198580566,593.15760054082898,34.740000000000002,0.031009066024287914
355.00028541001234,-899.88157133871903,593.15760054082898,34.590000000000003,0.031126656877640484
354.98362401603703,-899.7152746695092,592.12477113303805,34.590000000000003,0.031241419623092063
354.96696507144458,-899.58300799184337,592.57752806872497,34.579999999999998,0.031474097115336094
354.95031645624704,-899.02522066600045,594.92809712029702,34.579999999999998,0.031469463272908248
354.93367245317279,-898.77616600998283,595.45452540570795,35.039999999999999,0.031528865087143219
354.91703464235798,-898.44178399885482,596.31998495101698,35.039999999999999,0.031326845702008728
354.90038202454326,-899.24136199645579,593.90718864288203,34.840000000000003,0.031138711306698309
354.88372684766682,-899.37955132697414,592.51792341684404,34.840000000000003,0.031090850633327113
354.86706434955556,-899.77489800912326,592.51792341684404,34.600000000000001,0.031199676714387118
354.85040623074093,-899.53841598825829,592.74084481487796,34.600000000000001,0.031445190928989529
354.83375350944448,-899.24695000895201,593.55862063868301,34.909999999999997,0.031609199945416402
354.81710417920982,-899.06383267148522,593.55862063868301,34.909999999999997,0.031586254220117099
354.80045428396289,-899.09434333337208,595.12622298314795,34.969999999999999,0.031436300937088713
354.78380586434577,-899.01465932447104,595.41614000989705,34.969999999999999,0.03126483928421845
354.76715027148151,-899.40201467092868,597.08912337888705,34.789999999999999,0.031233739308397464
354.75049754397537,-899.24728533081202,597.08912337888705,34.789999999999999,0.031249478664599914
354.73384536181482,-899.21783667170507,595.31218949701702,34.729999999999997,0.031453265505038894
354.71720250944446,-898.71402799824364,595.06351888937002,34.729999999999997,0.031476061165559878
354.70055772716057,-898.81824333045097,594.94097172510305,34.939999999999998,0.031294843389491719
354.68391162550625,-898.88948933287077,594.94097172510305,34.939999999999998,0.031081836463615089
354.66725713159275,-899.34267133045353,596.41988234757002,34.950000000000003,0.030717127437150687
354.65059386670373,-899.81630400436791,596.98946440094301,34.950000000000003,0.030610551016257311
354.63392583343216,-900.07379666686688,599.40679066262101,34.689999999999998,0.030621898667848039
354.61725500619741,-900.22467067396326,599.40679066262101,34.689999999999998,0.03086293840260548
354.60058705053098,-900.06960599000251,596.49045425539703,34.810000000000002,0.031151733259065343
354.58393195229638,-899.37530466786916,593.35215012456797,34.810000000000002,0.031278388993708002
354.56727760740745,-899.33462400152928,597.42743938296303,35,0.031118049382504696
354.55063238325931,-898.84210399904543,598.988366006418,35,0.030775670380506139
354.53397667345689,-899.40832933136926,598.988366006418,34.619999999999997,0.030406393733103252
354.51732052180262,-899.43218932945172,599.60372443243602,34.619999999999997,0.030243418487326503
354.50066350090106,-899.47912868498372,598.51963502402702,34.700000000000003,0.030180889488830069
354.48400427691342,-899.59809533209693,600.10154248494405,34.700000000000003,0.030298511386635443
354.46734544200018,-899.577085317007,600.10154248494405,34.840000000000003,0.03022874394989097
354.45068161209872,-899.84681467724693,596.92413770248095,34.840000000000003,0.030233038391206755
354.43402270682731,-899.58088465679486,595.75779387447801,34.609999999999999,0.029971479542519566
354.41735117179002,-900.26289201288296,595.10953368062201,34.609999999999999,0.029695896019949805
354.40066932080265,-900.81995331732537,597.21691575251998,34.630000000000003,0.029404141627334401
354.38398383144454,-901.01642533755421,598.769259306104,34.630000000000003,0.029310234295349482
354.36730053069135,-900.89824067209815,596.34382681176999,34.68,0.02940901761877392
354.35062185654323,-900.64840400144726,595.12050093656796,34.68,0.029699813776724666
