theta,theta_dot,tau_load,T,theta_TE
359.43471497855563,-899.41430865895791,1391.96317100086,34.960000000000001,0.062179304667914645
359.41806944914816,-898.85858800441918,1394.24507549346,34.729999999999997,0.062160018005591081
359.40142616112348,-898.7375533339864,1394.24507549346,34.729999999999997,0.062054754750130593
359.38479275443223,-898.20396132808617,1393.2923547378,35.189999999999998,0.061863251021343484
359.36815100618514,-898.65440534013351,1393.2923547378,34.810000000000002,0.061646142148444827
359.35150287113578,-898.99929266658228,1395.6941837899899,35.009999999999998,0.061767343437806939
359.3348478308518,-899.37217533426519,1395.6941837899899,35.009999999999998,0.062067446611810566
359.31818686632118,-899.69208465562656,1392.1171894213201,34.729999999999997,0.062560390482592987
359.30152619360501,-899.67632667165321,1392.1171894213201,34.729999999999997,0.062746767788662741
359.28487546017271,-899.13960534314083,1393.2587377141399,34.840000000000003,0.062456249990822152
359.26822833302475,-898.94486599139611,1397.05555403895,34.840000000000003,0.062140249138812477
359.25159593216046,-898.14964667234119,1399.76303574598,34.899999999999999,0.061682619983214518
359.23495565851869,-898.57477665395311,1398.7437961988201,34.969999999999999,0.061512986814844413
359.21832186170377,-898.22502800692041,1399.2566346235999,34.719999999999999,0.061453552909677814
359.20167285017288,-899.04662266669493,1400.4768610569099,34.719999999999999,0.061496421700746234
359.18502967287645,-898.73157400639752,1400.4768610569099,34.829999999999998,0.061604870067070931
359.16838369539511,-898.88278399487365,1398.5604522896399,34.829999999999998,0.061561221048383165
359.15173618433329,-898.96559733737843,1399.3739365785,35,0.061335122830383441
359.13509156451863,-898.80946999111791,1399.3739365785,35,0.060978476984931529
359.11843712855551,-899.3395420078416,1401.9386055396301,34.729999999999997,0.060865921488044011
359.10177373948164,-899.82300999089318,1402.8288606201199,34.729999999999997,0.061176468931888411
359.08511239103717,-899.7128160016091,1400.32427314809,34.869999999999997,0.061569968236533892
359.0684496135309,-899.78998533838512,1400.32427314809,34.869999999999997,0.061995993472739146
359.05181006114816,-898.53582866708916,1400.6749869197599,34.759999999999998,0.061811725085306697
359.03517334101224,-898.38288734016101,1403.6838297467,35.159999999999997,0.061444497351433168
359.01854336469137,-898.01872132608253,1406.5326936880001,34.82,0.060950245492244884
359.00191046401244,-898.17663666354758,1404.86877022609,34.82,0.060528906890993411
358.98526609046917,-898.79617133456486,1404.86877022609,34.810000000000002,0.060326241794431044
358.96861366824686,-899.23080000639834,1406.09424186876,35.119999999999997,0.060322229846623401
358.95195347049389,-899.65067866038191,1408.40141873377,34.969999999999999,0.060370501339775028
358.93529973613568,-899.30165534225364,1408.40141873377,34.969999999999999,0.060410549247941349
358.91865394595061,-898.87266999464509,1405.86059163339,34.969999999999999,0.060088182283174571
358.9019989129136,-899.37178399718869,1404.8282390628101,34.969999999999999,0.059880921619946285
358.88534541862958,-899.28869133704848,1406.95970141407,35.140000000000001,0.059544214354042335
358.86867433786426,-900.23836132711267,1407.6451549107001,35.140000000000001,0.05969389341931497
358.85200319293847,-900.24182599356857,1406.10091758977,34.850000000000001,0.059806085715177856
358.83532901397541,-900.40566400586988,1406.10091758977,34.850000000000001,0.059906727538175088
358.8186559981358,-900.3428553394192,1407.0843943458101,35.039999999999999,0.059889949237755945
358.80199604667905,-899.63737866280485,1409.1707955802401,35.039999999999999,0.059721050784641697
358.78532967633333,-899.98399866872967,1407.67257305057,34.759999999999998,0.059567707490358307
358.76865606237055,-900.37515399251072,1404.9517399015101,35.100000000000001,0.059447004983011115
358.75196715609866,-901.20093868062156,1406.41777591917,34.759999999999998,0.059309408275017961
358.7352767752223,-901.28056732283369,1408.5487614332201,34.759999999999998,0.05942893422119605
358.71858656302487,-901.27145866164096,1408.5487614332201,35.140000000000001,0.059292978718704745
358.7018954867653,-901.31811801803394,1407.75125119105,35.140000000000001,0.059181775698295316
358.68521109533344,-900.95713731980004,1406.2284715448,34.939999999999998,0.058748225380244358
358.6685248257408,-901.05855800272707,1408.5168133398099,34.939999999999998,0.058409257062800909
358.6518298451727,-901.5289506756119,1411.2803234196101,34.899999999999999,0.05850362694086849
358.63514477180246,-900.99396199359978,1405.4295307909899,34.729999999999997,0.058785818721135925
358.61844483453075,-901.79661267205222,1403.11567820497,35.170000000000002,0.059287141382883206
358.6017659451357,-900.66002733476478,1403.11567820497,35.170000000000002,0.05955183361796438
358.58508499753111,-900.77117064786808,1405.5287129317201,34.829999999999998,0.059569054802429806
358.56840737474079,-900.59163067780196,1407.8180084011599,34.829999999999998,0.059507597862965861
358.5517338715062,-900.36917466492218,1403.8483385858899,34.759999999999998,0.059244040817416264
358.53504874639503,-900.99675600534374,1403.8483385858899,34.759999999999998,0.059258482528682009
358.51836346503705,-901.00519333032094,1403.0663255532199,35.159999999999997,0.059375591166587548
358.50167730616067,-901.05257932366612,1403.0663255532199,35.159999999999997,0.059646463233053018
358.48499006902478,-901.11080533864038,1402.12361837907,34.799999999999997,0.059893184028986059
358.46831042733334,-900.70065133736045,1400.3862619860499,34.799999999999997,0.059675244200401996
358.45163253239519,-900.60632665899504,1400.3862619860499,35.119999999999997,0.059481373888558606
358.43497121603718,-899.7110833331252,1401.30465046223,34.810000000000002,0.059065819816353858
358.41829395749374,-900.57196134559149,1400.3738642184601,35,0.058774166849947913
358.40161322408653,-900.7596039892868,1399.7294187223199,35,0.058749851047133587
358.38493323056798,-900.71965000386706,1399.7294187223199,34.740000000000002,0.059025621875774544
358.36825781087651,-900.47266333819289,1399.5892285811001,34.740000000000002,0.059438975947008796
358.35158596435798,-900.27971199963656,1397.1370932027201,34.840000000000003,0.059778767955445428
358.33491520232093,-900.22115000328256,1397.10442985349,34.840000000000003,0.059780774432741997
358.31825642018532,-899.57423532302221,1398.1503722847001,34.82,0.05967759423846726
358.30159244748154,-899.8545260028078,1396.0177178404001,34.82,0.059440548842134747
358.28491772214824,-900.43516799868951,1394.7023623826899,34.789999999999999,0.059575516105270086
358.26824079577784,-900.5540240003611,1393.66261883528,34.789999999999999,0.05954127448582628
358.25155589729656,-900.98451798856308,1393.66261883528,34.859999999999999,0.059675853696863825
358.23489358130865,-899.76506334851422,1394.1311113990701,34.859999999999999,0.059649129914929044
358.21823441527141,-899.59496600948501,1393.9499132573501,34.759999999999998,0.059425131312266073
358.20157591253098,-899.55914798276876,1393.2189218066801,34.759999999999998,0.059191919862599009
358.18492293771612,-899.26064000258179,1395.6259960682401,34.780000000000001,0.058929962627504863
358.16826694230889,-899.42375199348271,1392.4555054253899,34.780000000000001,0.058827097014820112
358.15161429345676,-899.24303801218718,1391.9176330468199,34.909999999999997,0.059177195656807353
358.13495109996308,-899.81244866035559,1391.9176330468199,34.909999999999997,0.059313790660451796
358.11829804753086,-899.26483133896591,1394.6232074049999,34.729999999999997,0.059539151072612512
358.10164597609878,-899.21185733312439,1397.0791574810901,34.729999999999997,0.059471085874840221
358.08498542030878,-899.67001265974045,1396.9494577585999,34.810000000000002,0.059610826694791674
358.06831840735811,-900.01869933696901,1393.94705223406,34.810000000000002,0.059865235045481323
358.0516353735926,-900.88382333802826,1393.94705223406,34.93,0.060193834621130794
358.03495871938281,-900.53932732667204,1394.4179289839201,34.93,0.060449167050686481
358.01829933913581,-899.60653333857795,1392.6977387306399,34.740000000000002,0.060481868887784576
358.00162475762971,-900.42740132842391,1392.6977387306399,34.740000000000002,0.060406641823847203
357.98496879430849,-899.42201934698301,1393.25778403971,34.799999999999997,0.060247417745024436
357.96830668011125,-899.75416665214902,1393.25778403971,34.799999999999997,0.059799804452495206
357.9516461108766,-899.67073867014881,1395.46196406626,34.979999999999997,0.059580645616942152
357.93497145796283,-900.43125734294824,1395.46196406626,34.979999999999997,0.059467268490671549
357.91830130645667,-900.18818133301522,1392.80383501099,34.740000000000002,0.05964242128686429
357.90163509858019,-899.97522532939672,1392.80383501099,34.740000000000002,0.059849672643331575
357.88497002795083,-899.91381398758585,1396.4735742179801,34.850000000000001,0.059768287462699937
357.86830795825932,-899.75176333994523,1399.3241070895299,34.850000000000001,0.059686248284303141
357.85163425425924,-900.38001600559073,1401.7287971650101,35.049999999999997,0.059622213664552046
357.83495010290136,-900.9441733255868,1401.18353380961,35.049999999999997,0.059719416832229415
357.81827631406196,-900.38459732703564,1401.0912658084901,34.75,0.059877419851633099
357.80158379529615,-901.39601335422628,1401.0912658084901,34.75,0.059987768107488106
357.78491778196292,-899.96471999209177,1402.3508313120401,34.850000000000001,0.060155849070723903
357.76825703783953,-899.68018266419347,1402.18966033335,34.850000000000001,0.060236518164074118
357.75161575112367,-898.62948265776674,1402.1836998681699,35.030000000000001,0.060062366019848157
357.73497382696314,-898.66390466789085,1404.0092711459699,35.030000000000001,0.059720626510656967
357.71833038267903,-898.74599134046741,1403.62589402507,34.729999999999997,0.059328355514449031
357.70168743200014,-898.71933666012876,1403.62589402507,34.729999999999997,0.059318811523561721
357.68503933006173,-898.99750467537763,1403.7226919797299,34.840000000000003,0.059304444331928836
357.66839036407418,-899.04416332828259,1403.7226919797299,34.840000000000003,0.059250959509464178
357.65175111695078,-898.51934466171531,1409.6829187492001,35.090000000000003,0.058978375872838863
357.63510001409867,-899.15955401497069,1409.6829187492001,35.090000000000003,0.058809094545060954
357.61845763461724,-898.6884919954216,1413.00218260314,34.789999999999999,0.058853713176351581
357.6017999835309,-899.51315866553568,1412.0718731965901,34.789999999999999,0.059000356122597283
357.58514236348162,-899.51148266079622,1412.0718731965901,35.090000000000003,0.059106567252154601
357.56848063837049,-899.73315599952309,1411.8551506823501,34.890000000000001,0.059392819593150542
357.55182641040733,-899.32831001160037,1410.88764797302,35.119999999999997,0.059465882886350123
357.53518630543209,-898.56566866327239,1410.88764797302,35.119999999999997,0.059508059381500354
357.51854817590129,-898.45899466316496,1412.0492234288699,34.789999999999999,0.059090943802285634
357.50191888048153,-897.9819526674994,1412.0492234288699,34.789999999999999,0.058570697692063411
357.48528156325926,-898.41513000001987,1414.4238727597999,34.950000000000003,0.058230134764193309
357.46863403875307,-898.96632333679509,1413.2575289317999,34.950000000000003,0.058301272280488363
357.45198147371616,-899.23851199147907,1413.2575289317999,34.75,0.058403266587291683
357.4353193978024,-899.75209934330917,1409.8815214492699,35.140000000000001,0.058411842011240729
357.4186660276913,-899.28198599905136,1414.0323894062501,34.859999999999999,0.058146843482331734
357.40201429360502,-899.19364065926686,1415.4180783531799,34.859999999999999,0.057913652728559431
357.38535682360487,-899.50338000915099,1414.5008819700299,35,0.057595589508816096
357.36869454591363,-899.76299532519454,1414.5008819700299,35,0.057496156329980924
357.35201560581493,-900.66276533129235,1414.8098724853801,35.170000000000002,0.057431825748675606
357.33534303803697,-900.3186600084847,1413.92224000957,35.170000000000002,0.057749707876693597
357.31867143780249,-900.26641266157947,1413.62135572688,34.850000000000001,0.058134515881182763
357.30200989482717,-899.72332066840204,1414.1954677337999,34.850000000000001,0.05826099464650606
357.28535444475318,-899.39430399389573,1412.2044339423701,35.030000000000001,0.058018611750377307
357.26870486823469,-899.07713199855004,1414.1003387093899,35.030000000000001,0.057807487118897154
357.25204720990132,-899.51355000261208,1413.0315080918699,35.159999999999997,0.057501263082112578
357.23537370045671,-900.36951000876593,1413.0315080918699,35.159999999999997,0.057579442436851029
357.21869336234573,-900.73825799281713,1412.77425441435,34.829999999999998,0.057546265627828365
357.20202103464197,-900.30569600327942,1412.77425441435,34.829999999999998,0.057533157781554267
357.18534534899999,-900.48702466803798,1413.1657377679001,35.020000000000003,0.057426848353621288
357.16868566970368,-899.62268200010806,1414.73906215895,35.020000000000003,0.057133457929884841
357.15200906825919,-900.53647800319914,1410.30614498927,35.159999999999997,0.056839052384235374
357.13533034755562,-900.65091799206823,1409.42089669954,35.159999999999997,0.056638883217832399
357.11863482785191,-901.55806400186702,1409.42089669954,34.859999999999999,0.056731193841751244
357.10193364983962,-901.86361266389508,1409.83598349523,34.859999999999999,0.057076345104163914
357.08523114625922,-901.93519333964696,1408.40833287338,35.07,0.057335398674405395
357.06853274153082,-901.7138553337719,1408.40141873377,35.07,0.057504019792718519
357.05184343270372,-901.22267666269533,1408.4903488743701,34.75,0.057425834239715104
357.03515653291367,-901.09258866478262,1406.2539823357999,35.119999999999997,0.057538945439859678
357.01845747314815,-901.74922733822677,1406.15670754393,34.880000000000003,0.0578422482256142
357.00175416345684,-901.97872332945985,1402.2437813572601,34.880000000000003,0.05811794970676399
356.98504348079013,-902.3768640013692,1401.1723281350501,35.07,0.058473695273465978
356.96834816907415,-901.54683266514564,1402.7275327119301,35.07,0.058513075739637072
356.95164617875304,-901.90747733803187,1403.48856490714,35.140000000000001,0.058249842580402909
356.93494734561745,-901.736989321446,1404.6251064092,35.140000000000001,0.057848671236001001
356.91824863561732,-901.73034000965743,1404.1723494735199,34.869999999999997,0.057329108106386632
356.90154233119756,-902.14043866623263,1404.1723494735199,34.869999999999997,0.057271103266065521
356.88483326696297,-902.28946866690751,1401.0121108308001,35.039999999999999,0.05752489902075375
356.86811800424687,-902.62418667040708,1399.61211676742,35.039999999999999,0.057962589596600195
356.85141363595056,-902.0358880011737,1399.3992089508999,34.719999999999999,0.058325934743203862
356.83472411811101,-901.23396333312962,1399.16651238996,35.170000000000002,0.058313504682597717
356.81803701755558,-901.10342999445936,1399.25544253057,34.82,0.05839446249805081
356.80135805780253,-900.66382666356071,1399.25544253057,34.82,0.058365187921032159
356.78467595328397,-900.8336440034509,1399.8150110024201,34.969999999999999,0.058426648999593635
356.76800183227175,-900.40253466127388,1399.5007752777101,34.969999999999999,0.058748682761716881
356.75132604212331,-900.4926680142471,1396.14431812099,35.170000000000002,0.059165340950299086
356.73464944690107,-900.53614199983542,1396.14431812099,35.170000000000002,0.059791848882522473
356.71797997732091,-900.15135732972749,1393.7966100927099,34.82,0.059851487682583873
356.7013152906049,-899.89308266358739,1393.4189550184001,34.82,0.059550196548710285
356.68465762502478,-899.51394132869655,1395.2302211797501,34.979999999999997,0.059163345848905161
356.66798808508645,-900.15515666951524,1395.2302211797501,34.979999999999997,0.05888006752703856
356.65131287338272,-900.46143200147151,1392.2650089579799,34.729999999999997,0.059041002150915678
356.63463326274081,-900.69897466210921,1392.8226700809801,35.170000000000002,0.05919879199295483
356.61795817418511,-900.45478200817911,1395.63934751026,34.829999999999998,0.059429424718502141
356.60129615727169,-899.74891332397647,1394.1456549341301,34.829999999999998,0.059650841471857778
356.58464396890128,-899.218172004557,1393.31381241248,35.100000000000001,0.059586078342240223
356.56799367111114,-899.11608066691792,1393.2892552958999,35.100000000000001,0.059497547862622062
356.5513467385062,-898.93436066508298,1394.5793383812099,35.030000000000001,0.059247737137358654
356.53468548734577,-899.70756266244484,1394.5302241480599,35.030000000000001,0.05932178864772665
356.51802853681477,-899.47532867468419,1394.5302241480599,34.890000000000001,0.059729414058977942
356.50137003407417,-899.55914799376058,1394.3738215415301,34.890000000000001,0.060110344659534486
356.48472691471613,-898.72844533231353,1396.3414903094199,35.170000000000002,0.060287382877550401
356.46809097379025,-898.3408099977089,1396.3414903094199,35.170000000000002,0.060162115843308314
356.45145428677773,-898.38109867844469,1395.31152192492,34.880000000000003,0.059983866905882026
356.43481073176554,-898.75197065706413,1395.35562936731,34.880000000000003,0.059795973617989794
356.4181566466051,-899.32059866405575,1397.74005386115,35.020000000000003,0.059666974058609934
356.40149499911115,-899.72896467413113,1397.74005386115,35.020000000000003,0.059735135482562887
356.3848401999258,-899.35915600633928,1399.49505323113,35.119999999999997,0.059735428337860184
356.36818629586423,-899.31081932616723,1398.21450689012,35.119999999999997,0.059822416959273643
356.35154791280263,-898.47268532730641,1397.5166556259001,34.829999999999998,0.059706716690929494
356.33490884780258,-898.50951000110604,1397.5166556259001,34.829999999999998,0.059421378080852218
356.31827290066661,-898.34114534155276,1397.5776907894201,35.039999999999999,0.059278179996944229
356.30162978130863,-898.72844533231353,1399.3057488567499,35.039999999999999,0.059370225704982994
356.28498006818529,-899.08450866177088,1400.6067991980101,35.140000000000001,0.059759465778528788
356.26833085487652,-899.05751867056415,1400.6067991980101,35.140000000000001,0.060209058647070428
356.25168384466673,-898.93855133095531,1403.5131220237199,34.859999999999999,0.060480596086796595
356.23503798308639,-898.87652533865753,1405.9671647509499,34.859999999999999,0.060477399577027961
356.2183888877409,-899.05114865442704,1404.11965896126,35.009999999999998,0.060315833742609647
356.20173146327164,-899.50092134125077,1403.2398942994901,35.009999999999998,0.060130159062085464
356.18507566240743,-899.41324666716991,1403.2398942994901,35.159999999999997,0.059897598506165745
356.16840319190135,-900.3134073288403,1402.16081168184,35.159999999999997,0.059882621802193697
356.15173858901255,-899.88855599435158,1402.41496591746,34.810000000000002,0.059865477180854783
356.13506830193825,-900.19550201399545,1402.8054955965899,34.810000000000002,0.059743040345435781
356.11840211372845,-899.97416332661646,1403.03151643652,35.119999999999997,0.059531344515036159
356.10174090808653,-899.70510466505618,1404.32159952183,35.119999999999997,0.059085169596963187
356.0850740120618,-900.01238533604817,1400.90887557374,35.009999999999998,0.058880048911684565
356.06840984379028,-899.86508666283339,1400.90887557374,35.009999999999998,0.058713271793278878
356.05175026279028,-899.61737399774267,1403.3662561614799,34.770000000000003,0.058833346183314247
356.03508717276549,-899.806861340355,1407.9062232859401,34.770000000000003,0.059104031988151798
356.01842671425931,-899.66475933156812,1410.0410234977001,35.119999999999997,0.059381641654329173
356.00176606119771,-899.6752653283927,1410.0410234977001,35.119999999999997,0.059707641815867248
355.98510570720998,-899.65911533683129,1409.8734152166101,35.030000000000001,0.05968624829346314
355.96843927167885,-899.98751867989017,1410.9195960664299,35.030000000000001,0.059546548864690532
355.95177628617284,-899.80121732363421,1411.08124388233,34.759999999999998,0.059379091900838794
355.93511227414831,-899.85664932686416,1411.08124388233,34.759999999999998,0.059158933455116018
355.91844747670382,-899.89906200216819,1411.42313616552,35.090000000000003,0.059301574819821443
355.90178844725926,-899.58759000578402,1411.8975891944899,35.090000000000003,0.059139381884240366
355.88513193859268,-899.45146799509757,1411.35351793212,35.100000000000001,0.0591594891408673
355.8684784122222,-899.29042400553237,1409.9575769850701,35.100000000000001,0.058946530851320414
355.85182179282737,-899.45744732268633,1407.8430423549501,34.82,0.058672711666399098
355.83515759971596,-899.86642801622486,1407.27393713879,34.82,0.058572511707635097
355.81848766861725,-900.17627933059032,1407.98227882174,35.07,0.058390458836376891
355.80181588108644,-900.27652666180791,1408.85322199502,35.07,0.058565068367164262
355.78514765948165,-900.08396666032797,1408.85322199502,35.090000000000003,0.058830156921953404
355.76848204869145,-899.94298266953774,1411.28175393125,35.090000000000003,0.059000182272155283
355.75182144737039,-899.67247133863259,1409.6204530740299,34.759999999999998,0.059369800403246541
355.73516373729643,-899.51634399237219,1409.6204530740299,34.759999999999998,0.05936562807711409
355.71849279416068,-900.23092933017904,1407.7400455165,35.119999999999997,0.059684986873059585
355.7018234156543,-900.14643934539902,1406.0901887524401,35.119999999999997,0.05975325176936188
355.68514806735811,-900.46880799418057,1407.6940307252401,34.950000000000003,0.059850117605475955
355.66847913795073,-900.12218799924779,1408.11483956752,34.950000000000003,0.059933439933011666
355.65180336022223,-900.49199733755142,1408.11483956752,34.979999999999997,0.059858822361465017
355.63512543319763,-900.60805932747894,1406.97138392584,34.740000000000002,0.059985424286007796
355.6184443293335,-900.77960866534102,1405.15368046208,35.140000000000001,0.059910852260004185
355.60175877477775,-901.01994600823457,1405.15368046208,35.140000000000001,0.059841820565860182
355.58506704866664,-901.35321000136582,1403.03461587842,34.840000000000003,0.060051120816926165
355.56838822448157,-900.65650599357264,1401.61912460555,34.770000000000003,0.060013496412040464
355.55171265577775,-900.48071000759751,1398.9724396434401,34.799999999999997,0.060323315355992634
355.53504332900008,-900.14364599317469,1400.30305389202,34.799999999999997,0.060379710053584695
355.51836734430879,-900.50317332956797,1400.2551317519101,35.020000000000003,0.060449551994695358
355.50169507559258,-900.30251067644292,1400.2551317519101,35.020000000000003,0.060655236650841216
355.4850212732963,-900.38532399696373,1399.32720653143,34.729999999999997,0.060726835697273426
355.46834149397529,-900.70808333429386,1399.32720653143,34.729999999999997,0.061181681238335062
355.45166262528386,-900.65890933875221,1396.56369645163,35.170000000000002,0.061592449339688
355.43498824454315,-900.4165599987474,1395.3634971813599,34.829999999999998,0.062024881020526383
355.41831187593846,-900.52390465356655,1395.2142471330501,34.93,0.062308845415212435
355.40163361156783,-900.6262760123285,1395.2142471330501,34.93,0.062134622905717814
355.38494722503702,-901.06487266316776,1394.2293398653701,34.740000000000002,0.062056867816414757
355.36826299607424,-900.94836399145913,1391.4629687622701,34.740000000000002,0.061677134489410063
355.35157844217292,-900.9659106701248,1391.3768996449601,34.840000000000003,0.061483385250749402
355.33489938514828,-900.66907933221307,1391.3768996449601,34.840000000000003,0.061594185735273019
355.31822048230873,-900.66075333418132,1392.3990002154101,34.82,0.061624030484884303
355.30154671933332,-900.38320067290738,1387.01526963893,34.82,0.062178471650212022
355.28487416501247,-900.31793332756433,1385.66248245984,34.700000000000003,0.062319398341146907
355.26819733488878,-900.54882667641334,1385.66248245984,34.700000000000003,0.062501481214857324
355.25151395756779,-900.90237533374591,1386.5370019122399,35.140000000000001,0.062595311965802841
355.23483224937036,-900.81224266227639,1389.1238438038599,34.909999999999997,0.062454791953311745
355.21815017693825,-900.831911334967,1388.7697921716899,34.75,0.062597609225387499
355.20146933901242,-900.76524799501567,1389.3501030624,34.75,0.062784957181175383
355.18478562951856,-900.92031266798426,1389.3501030624,34.789999999999999,0.063096043754991615
355.16810405067901,-900.80525733613217,1386.8648274975801,34.789999999999999,0.063497200614587732
355.15142424653095,-900.70942399518935,1385.9218819048299,35,0.063448989142624951
355.1347442333456,-900.72071200664732,1386.3343460958399,35,0.063334602038085247
355.11806896991357,-900.46422533171187,1386.3343460958399,34.780000000000001,0.062817492420106813
355.10138672880254,-900.84101999615984,1387.24796619987,34.780000000000001,0.06252922945111411
355.08471031466672,-900.5263633324588,1386.9811757780501,34.909999999999997,0.062337566366868567
355.06803558311134,-900.43550399106118,1387.6218065764699,34.909999999999997,0.062462230112277341
355.05136424365423,-900.2523306823457,1387.6218065764699,35.170000000000002,0.062739405159372388
355.03470416180255,-899.64441999317387,1388.9459835226501,35.170000000000002,0.06282125600089293
355.01804617233341,-899.53143133262586,1386.90106712592,34.799999999999997,0.062891291460181534
355.00138948879027,-899.46091132962249,1386.25566795536,34.799999999999997,0.062975024593452333
354.98473900887637,-899.12591534951127,1386.2501843273899,34.859999999999999,0.062972004007134916
354.96809002322232,-899.04522532007081,1384.4291430031201,35.030000000000001,0.063214671491357899
354.95144685212352,-898.73123933306567,1389.1586529205599,35.119999999999997,0.063229571619990099
354.93480055592596,-898.8999946701756,1386.0127193942899,35.119999999999997,0.063334265727556335
354.91815675464198,-898.76526933560149,1384.7254973322699,34.869999999999997,0.063277711671656064
354.90149857682724,-899.54160199659873,1384.7254973322699,34.869999999999997,0.063159426476245423
354.88484594660491,-899.24203200263958,1384.93792831158,35.119999999999997,0.062851778538614844
354.86819026991367,-899.40654132917257,1385.13366998835,35.119999999999997,0.062610963359974348
354.85153816537041,-899.21364533532096,1388.8136611954801,34.969999999999999,0.062458190232991151
354.83489613772838,-898.66949266939503,1386.6688474022001,34.969999999999999,0.062336076265295866
354.81825707272839,-898.50951000110604,1387.93699597561,34.939999999999998,0.062227176715356491
354.80161651244447,-898.5902553312834,1387.93699597561,34.939999999999998,0.061985913459154704
354.78497950049382,-898.3986453351265,1388.53590351771,34.729999999999997,0.061681925629960895
354.76833942139513,-898.56427132764031,1388.4226546791399,35.159999999999997,0.061572950538540068
354.75170297340742,-898.36819133698384,1393.9565889783601,34.880000000000003,0.061474509746097049
354.73506585695077,-898.40428865935144,1393.9565889783601,34.880000000000003,0.06158083677282785
354.71843154790122,-898.25268867482282,1389.78307125367,35.030000000000001,0.061740096042528954
354.70178882487659,-898.70704333161927,1388.5368571921399,35.030000000000001,0.061868541977156959
354.68514299019751,-898.87507266931289,1390.4363382382801,35,0.061946958305915616
354.66849363408647,-899.06522999612514,1391.31085769067,35,0.061679286887094974
354.65183875627173,-899.36340199493236,1392.6421871950799,34.75,0.061326025881774167
354.63518542444456,-899.27991866822754,1395.2867263897299,34.75,0.060915646869023628
354.61853404116056,-899.17469733746475,1397.60916204562,35.140000000000001,0.060854018142966891
354.60188037198776,-899.29813533109314,1395.31319085517,35.140000000000001,0.0608144565958589
354.58523521303698,-898.83858333935689,1395.31319085517,34.759999999999998,0.060773174166537623
354.5685907029013,-898.80354732727369,1396.83167896648,34.759999999999998,0.060652788312161185
354.55195884944459,-898.12008666430495,1398.9044903402901,34.840000000000003,0.060287064148924215
354.53532437690131,-898.26151733687641,1398.1341598193801,34.840000000000003,0.059906021802301486
354.5186904041729,-898.23452733467775,1398.86157499094,34.890000000000001,0.059716089940685058
354.50204799365434,-898.69016800016107,1398.86157499094,34.890000000000001,0.059493859819246292
354.48539260877777,-899.39078333420707,1399.0098713648199,34.740000000000002,0.059788775535840881
354.46873626258025,-899.44269466675667,1399.8040437464799,34.740000000000002,0.059973508533408749
354.45206708585192,-900.13554333053764,1399.69747062891,35.140000000000001,0.060327226921830533
354.43540320420993,-899.84960866700715,1396.22895672667,34.859999999999999,0.060337021323640126
354.41873688561719,-899.98120400845755,1398.9774464341899,34.75,0.06015948640638917
