theta,theta_dot,tau_load,T,theta_TE
357.4356212115062,-898.81232066660652,1616.59879882321,34.850000000000001,0.065444780308172315
357.41897869648147,-898.69581133537815,1615.8737678377399,34.850000000000001,0.065366655792913897
357.40233457750639,-898.78242465520657,1617.61374683544,34.979999999999997,0.065475207647872374
357.38568473399999,-899.09154934361186,1618.9956210846501,34.979999999999997,0.065414134624258477
357.36903070058031,-899.31780466330349,1618.9956210846501,35.170000000000002,0.065195564593954272
357.35235967259268,-900.23551133312799,1619.7587990473301,35.170000000000002,0.064803971391556497
357.3356866629631,-900.34251999557546,1619.5361160678999,34.850000000000001,0.064663134721209325
357.319002051111,-900.96904001472069,1619.5361160678999,34.850000000000001,0.064735820313108261
357.30232255119762,-900.69299532352841,1621.0310007370699,35.039999999999999,0.06498720910665709
357.28565194540744,-900.21271266731355,1619.8963665838701,35.039999999999999,0.065257531696831794
357.26899029790127,-899.72896533365076,1617.60492534696,35.210000000000001,0.065561895163069914
357.25233456948143,-899.40933467040497,1617.60492534696,35.210000000000001,0.065658838582937779
357.23567153844459,-899.80367599153465,1616.17202951575,34.859999999999999,0.065708350809758204
357.21900414779014,-900.03909533910769,1616.17202951575,34.859999999999999,0.065400543514226528
357.20233968148142,-899.8811806721543,1618.4548876827801,34.93,0.065026612332775693
357.18565975937048,-900.71579398934273,1618.5280821952899,34.93,0.06479076420368482
357.16898964097527,-900.18639334181057,1618.8199065709,34.770000000000003,0.064638067648988121
357.15230369629631,-901.04101266508496,1617.5665399511499,35.119999999999997,0.064646288138097835
357.13562170871609,-900.82732933201828,1614.9611014081399,34.789999999999999,0.064582155188216417
357.11892505176547,-901.61947533268574,1614.6883505211299,34.789999999999999,0.064408304168729932
357.10221795571596,-902.18318667438825,1614.6883505211299,34.850000000000001,0.064377913048270577
357.08550235462974,-902.64245865599366,1613.9201657676899,34.850000000000001,0.064437079974725656
357.06877964030878,-903.02657333090963,1611.8752493709601,35.07,0.064593214135413607
357.05206491674073,-902.59507267364029,1611.31806508518,35.07,0.064636751383404981
357.03536164739495,-901.97654467169048,1611.31806508518,34.789999999999999,0.064800011209133743
357.01865924108643,-901.92994066000256,1612.73617896273,34.789999999999999,0.065042622797830754
357.00196062835812,-901.72508733001303,1607.14025582555,34.890000000000001,0.065256211286044447
356.98526228881491,-901.71033533360321,1607.14025582555,34.890000000000001,0.065589890709284518
356.9685773520369,-900.98658601188265,1605.1189428709699,34.939999999999998,0.065747893727466866
356.95187775935801,-901.77800466111808,1603.4862522466501,34.939999999999998,0.065868752486254678
356.935172812605,-902.06712466247711,1604.6387677954201,34.740000000000002,0.065837804639468325
356.91846587177793,-902.17480466113989,1605.07578910301,34.740000000000002,0.065404424026248062
356.90175516944453,-902.37792600414946,1605.5893427836099,34.759999999999998,0.065045632009873969
356.88504342196291,-902.43436400593498,1606.2511928381,34.759999999999998,0.064675312291370191
356.86832148685181,-902.98449599944956,1605.14326156894,34.840000000000003,0.064717595362480465
356.85160177449393,-902.86446732757236,1603.6731724349499,34.840000000000003,0.065146911270378693
356.83489300828393,-902.27337533909053,1603.6731724349499,34.969999999999999,0.065493615750410725
356.81819578529638,-901.6500413282854,1602.6715758647399,34.969999999999999,0.066019884407939586
356.80150826254339,-901.12622866027357,1601.7300607836301,34.780000000000001,0.066360851960989148
356.78482730872832,-900.77150601369578,1601.7300607836301,34.780000000000001,0.066578406845971452
356.76816097046907,-899.98226600024577,1600.5293846761399,34.810000000000002,0.066661233495306504
356.75149629617277,-899.89241199788387,1600.5293846761399,34.810000000000002,0.06648306010160078
356.73482543685185,-900.22640333145512,1601.6914369692099,35.189999999999998,0.066677612362229202
356.71815193982718,-900.36883933207025,1601.6914369692099,35.189999999999998,0.067001452877063897
356.70147748146911,-900.42075133513151,1597.84836743455,34.850000000000001,0.067448881965097088
356.68481192965447,-899.93979799122906,1594.7205537224499,34.869999999999997,0.067700236619742407
356.66814217550615,-900.16672400960033,1593.1124202147,34.719999999999999,0.067481629348145333
356.65146777509869,-900.41762200152755,1595.9102625739899,34.719999999999999,0.067298178455476657
356.63478641770371,-900.79329932948258,1595.9102625739899,35.159999999999997,0.066872658210543293
356.61810179861726,-900.96943067029349,1595.02882898198,35.159999999999997,0.06661552314701813
356.60142343595072,-900.63158399270969,1595.7798475956699,35,0.066531336763637206
356.58475353900008,-900.17443533516098,1595.7798475956699,35,0.066619649944095541
356.5680936517038,-899.63391399634918,1597.77612659647,34.729999999999997,0.067058794400441976
356.55145004495068,-898.75476466880832,1592.4939623467901,34.729999999999997,0.067352157913530705
356.53479931255555,-899.13954933891637,1592.0474042948999,35.170000000000002,0.067579221598929096
356.51815384833344,-898.85506799325856,1592.0474042948999,35.170000000000002,0.067705463410791297
356.50149971039514,-899.32344866903236,1594.2143910186801,35,0.067683972629162356
356.4848458528889,-899.30830533554615,1596.1608405305001,35,0.06771014589524843
356.46819521051862,-899.13468799634836,1598.67186530493,34.740000000000002,0.067561610295666888
356.45154568574088,-899.07433799779801,1598.67186530493,34.740000000000002,0.0674749890133578
356.43489853892595,-898.94592800516807,1598.5896108853401,35.170000000000002,0.067468132408383494
356.41824885167898,-899.08311133713096,1596.60286862884,35.170000000000002,0.06748720175526278
356.40159870291365,-899.10803332700164,1594.53434878997,34.969999999999999,0.067496674340712826
356.38495080897536,-898.98627266814435,1594.53434878997,34.969999999999999,0.067328123578915475
356.36829740575308,-899.28377400124805,1594.6201794886799,34.759999999999998,0.067208248911226107
356.35164738114833,-899.10132865951618,1596.59357030315,34.759999999999998,0.067083905975798497
356.33499687537028,-899.12731201463134,1598.8130091205801,35.189999999999998,0.066945794974047124
356.31835346317285,-898.7442586609917,1600.2997875571,35.189999999999998,0.066898071931470113
356.30171035727147,-898.72771867337713,1599.55472940859,35.039999999999999,0.066808384532770784
356.28506891429623,-898.63792066424799,1599.55472940859,35.039999999999999,0.067026996988112222
356.26842850404938,-898.5821533281661,1598.9036081914401,34.789999999999999,0.067305345504775432
356.25178789823457,-898.59271399918373,1600.0909328569101,34.789999999999999,0.067520354769868882
356.23514406486436,-898.76700199309312,1600.0909328569101,35.170000000000002,0.067652090349863039
356.21849712604939,-898.93469600892695,1601.6301633870801,35.170000000000002,0.067668914174858999
356.20184374145691,-899.28276799170044,1603.13863791688,35.07,0.067658823807424079
356.18519321704946,-899.12831800219476,1603.13863791688,35.07,0.067473876604739969
356.168529997679,-899.81384600697959,1602.48203307176,34.789999999999999,0.067249824195234009
356.15187365148142,-899.44269466675667,1604.74462565716,34.789999999999999,0.067042032662723169
356.13520958046917,-899.85983466469281,1604.9696928226599,35.159999999999997,0.066992337295187748
356.11854768669133,-899.74226400119596,1604.9696928226599,35.159999999999997,0.067201058063032545
356.10189109419736,-899.45599467532566,1603.58567280599,35.140000000000001,0.067120414846878765
356.0852299340865,-899.70264598616382,1604.98232900886,35.140000000000001,0.06707560374775659
356.06857559540742,-899.33428866867735,1608.4315310039001,34.829999999999998,0.066794726166780435
356.0519189242716,-899.46024133443052,1608.4315310039001,34.829999999999998,0.066597066402450472
356.03525769275308,-899.70650200068826,1610.3200447940901,35.07,0.06650052655130903
356.01859816350628,-899.61457932647875,1612.18185570024,35.07,0.066495742647970424
356.00193921890144,-899.58300866235527,1610.64524777475,35.189999999999998,0.066891029062832327
355.98528310035817,-899.43040133824718,1608.4835062603399,35.189999999999998,0.067313329006023145
355.96863121725926,-899.20168733966329,1609.4190608762599,34.840000000000003,0.067528886715177427
355.95198737043199,-898.76772867401348,1609.4190608762599,34.840000000000003,0.067420745682238492
355.93534189276545,-898.85579399267499,1614.58702261293,35.030000000000001,0.066959597168893062
355.91868665793817,-899.38268067157003,1615.3864402039601,35.030000000000001,0.066823365376043914
355.90203039555564,-899.43816865704059,1615.3864402039601,35.189999999999998,0.066623704298620412
355.88536817683956,-899.75981066886982,1614.7999304294499,35.189999999999998,0.066802491334806383
355.86871297408635,-899.38094867359803,1615.0745886653201,34.850000000000001,0.066833362607881322
355.8520595781111,-899.28338266417143,1612.82940063827,34.850000000000001,0.066811129863199412
355.83540319258032,-899.44481866132492,1612.82940063827,35,0.066843267734112047
355.81874717130864,-899.42514866959482,1611.9825377443501,35,0.066528784935712737
355.8020889738396,-899.54266332886698,1612.02783727978,35.210000000000001,0.066387301514786848
355.78542552060503,-899.82647466834078,1613.6354939503101,35.210000000000001,0.066380155169321511
355.76876137198758,-899.86402534155718,1613.6354939503101,34.840000000000003,0.066493481606608701
355.75210201139504,-899.60547199531777,1613.0628124550401,34.950000000000003,0.066966632799300846
355.73545313025943,-899.03958132533387,1611.7410196949299,34.960000000000001,0.066969054234864711
355.71879409460502,-899.58792533863596,1610.3500855386401,34.960000000000001,0.067155973779402328
355.70213544907404,-899.56685867079352,1609.3167792936299,35.170000000000002,0.067139325860148244
355.68546586876556,-900.15733665731602,1609.3167792936299,35.170000000000002,0.067300915518702223
355.66879466590115,-900.24495467864472,1607.9771051379601,35.030000000000001,0.067574517383090379
355.65211485450612,-900.70981533226598,1607.9771051379601,35.030000000000001,0.067633182428194494
355.63542797437032,-901.09152733251437,1608.5037718419801,34.899999999999999,0.067962778524041201
355.61873839237035,-901.23742799958541,1607.98854923112,34.899999999999999,0.068046217783830118
355.60204886934588,-901.23424332127649,1607.02843749862,35.159999999999997,0.067982663298374615
355.58536114481484,-901.13712467513517,1607.02843749862,35.159999999999997,0.067983192079381291
355.56868337922242,-900.59934199237057,1605.7791239952001,34.82,0.067670504671836121
355.55201126055567,-900.29440800281373,1602.2448065572701,35.039999999999999,0.067863382608686448
355.5353474368643,-899.84647933340318,1600.0234603909801,34.899999999999999,0.067988705510160299
355.51867667482725,-900.22115000328256,1600.0234603909801,34.899999999999999,0.068177125517041998
355.50200675096306,-900.17588866402559,1599.4541167562099,35.079999999999998,0.06851097155106918
355.48533281932094,-900.39230867458036,1599.65915675868,35.079999999999998,0.068547998863350973
355.46864938922226,-900.90522532773059,1601.9217493440799,35.170000000000002,0.068865679202120417
355.45196311961746,-901.05855866224692,1601.9217493440799,35.170000000000002,0.068994002006840915
355.43527443479013,-901.18898067397174,1600.7570744463301,34.840000000000003,0.069259269584213745
355.41858092881495,-901.44932265994362,1594.4802277660599,34.840000000000003,0.069875027989273142
355.40188991050621,-901.31498867343782,1592.5120821609601,34.920000000000002,0.070320660668064028
355.38519842550636,-901.34018999193597,1592.5120821609601,34.920000000000002,0.070832222698039959
355.36851654139519,-900.82174200102577,1592.7199831867199,34.780000000000001,0.070716269939250523
355.35183632746919,-900.73155200629219,1592.8556433744,35.07,0.070371245955206427
355.33515860119752,-900.5972186683141,1589.9748313396999,34.75,0.070203023236734927
355.31847698407404,-900.80732466695611,1589.9748313396999,34.75,0.069904664730201155
355.30179339771621,-900.91366332321957,1587.1383651659901,34.810000000000002,0.070119320108155428
355.285110383605,-900.88276200576013,1586.5590079497099,34.810000000000002,0.070128800969357849
355.2684229384692,-901.12203733488138,1584.88411723186,34.93,0.070442868814985876
355.25173301291352,-901.25598000629475,1584.88411723186,34.93,0.070810714320870077
355.23504399591377,-901.20691798622613,1584.17148401397,34.759999999999998,0.070797280510589561
355.21835339359262,-901.29252534047532,1585.4670507272499,34.759999999999998,0.070844105341522759
355.20165828264197,-901.53599133546913,1588.02432871155,34.799999999999997,0.070804076052374432
355.18496150254316,-901.62612533697006,1589.43052165872,34.799999999999997,0.071035277931108434
355.16827140107421,-901.26547932306028,1588.26942304008,34.880000000000003,0.071551826670024118
355.15159186182717,-900.69511934008062,1587.61949391597,34.880000000000003,0.071665791587022964
355.13492016535815,-900.27160932600725,1582.8616121842399,34.899999999999999,0.071766633126055981
355.118257023605,-899.80965467059536,1582.8616121842399,34.899999999999999,0.071400010749343185
355.10158665788902,-900.19974866210839,1582.3933580390601,34.740000000000002,0.071147565415222505
355.08491529151848,-900.25378401121009,1584.42039304023,34.740000000000002,0.070824204015888126
355.06823658529646,-900.65013598842711,1585.71476766047,34.82,0.070697781107822363
355.05155776730862,-900.65617134222464,1585.4806405878801,34.82,0.070819406665673212
355.03488442032085,-900.36073733994488,1585.4806405878801,35.030000000000001,0.071018793523508969
355.01820946837046,-900.44740532297442,1584.53697973931,35.030000000000001,0.071145521683809054
355.0015420973703,-900.03803400683933,1586.6314872063999,34.780000000000001,0.071041710263930011
354.98488447214828,-899.51176198942358,1586.6314872063999,34.780000000000001,0.070707038456129787
354.96823106892583,-899.28377401223986,1586.6524680438599,34.780000000000001,0.070835603398462857
354.95158839764196,-898.70424933086701,1586.2171156665199,34.780000000000001,0.071102550452417687
354.93494861759274,-898.54812265511839,1582.84849916083,35.079999999999998,0.071663577111424445
354.91831666582726,-898.125395337182,1582.84849916083,35.079999999999998,0.071932880416976153
354.90167511213593,-898.64389933231666,1584.84453974301,34.789999999999999,0.071938870888210715
354.88503579981494,-898.52286533239567,1584.50693899476,34.789999999999999,0.071687726309151226
354.86838930907408,-898.91050000748055,1587.37726061073,34.829999999999998,0.071255251140308798
354.85173921928407,-899.10484865968488,1588.4618268563499,34.829999999999998,0.070743645650215917
354.83508413346919,-899.37463400216564,1586.6987212537199,35.07,0.070413810515074907
354.81842539687648,-899.57177600659418,1586.6987212537199,35.07,0.070405048827665934
354.80177049214831,-899.36485532379697,1586.3778098079899,34.770000000000003,0.070512316495963109
354.78512363093824,-898.93050534305462,1586.71612581207,34.770000000000003,0.070418253966140848
354.76847855685185,-898.83400066589627,1587.4804958677901,35.170000000000002,0.070172284412338234
354.75184440923465,-898.24397132872252,1588.35334638993,34.850000000000001,0.069675665969483019
354.73521363300011,-898.06191666454743,1589.6262633355,34.890000000000001,0.069433838754220212
354.71858647548163,-897.86650599857103,1591.87812708356,34.890000000000001,0.069432725302787546
354.70195360171596,-898.17518334567501,1592.8775778862901,34.759999999999998,0.069583508498482965
354.68531497133336,-898.48604065859604,1591.45421879938,34.759999999999998,0.069952781001088774
354.66867326138288,-898.65233732780575,1592.6269999297899,34.869999999999997,0.070164703451454549
354.65203105886405,-898.67893601491176,1592.6269999297899,34.869999999999997,0.070186011070384496
354.63538320941956,-898.98387000446871,1593.2838431935099,34.829999999999998,0.069767299834671406
354.61872590188881,-899.49460665882611,1594.01769566747,34.829999999999998,0.069250842135342258
354.60205975298766,-899.97204066207996,1596.2543006246401,34.789999999999999,0.068760660166645254
354.58540195806182,-899.52092599532091,1597.8049752479801,34.789999999999999,0.068533781712476843
354.56874224046919,-899.62475000144354,1597.8049752479801,34.880000000000003,0.068437069034981118
354.55209579525922,-898.90804133958022,1599.78981015561,34.880000000000003,0.068190710414967215
354.53545567061747,-898.5667306550605,1599.70588680576,34.859999999999999,0.067982958216706899
354.51882808469117,-897.88964001922125,1599.70588680576,34.859999999999999,0.067812036722985081
354.50220291502467,-897.75916199227959,1599.9421596458101,34.799999999999997,0.067501403389508288
354.48556809790119,-898.28012466630662,1598.2520101370801,34.799999999999997,0.067537789123149505
354.46892877937034,-898.5232006652476,1599.5742797344101,34.880000000000003,0.067396118414065315
354.4522732258273,-899.39989132488824,1599.5742797344101,34.880000000000003,0.067620375707066971
354.43561884885173,-899.33635668100499,1599.1117476358099,34.869999999999997,0.06767891968244881
354.41894952207412,-900.14364599317469,1601.21054663784,34.869999999999997,0.067700529470154369
354.40226199933335,-901.12622800075383,1599.93190764569,34.719999999999999,0.067593149010940629
