theta,theta_dot,tau_load,T,theta_TE
357.31802671940733,-900.24182600456038,1112.49317079701,35.009999999999998,0.046879362518856257
357.30135808181484,-900.10642999329048,1113.93989490746,34.82,0.04703581850119621
357.28469152313573,-899.99416867318268,1111.89807795263,34.82,0.047063125920309264
357.26802832964199,-899.81244866035559,1111.89807795263,35.030000000000001,0.046895122574006798
357.25136720886417,-899.70052200258772,1109.5987689016799,35.030000000000001,0.046599904691893471
357.23469810353089,-900.13168799751702,1109.3212496425199,35.210000000000001,0.046420211185206402
357.21802547781493,-900.32178866058484,1107.7548393910899,35.210000000000001,0.04628527702100952
357.20134664740738,-900.65684200792816,1107.7548393910899,35.009999999999998,0.046292166738560507
357.18465889080233,-901.13885667310717,1108.4078679571001,35.009999999999998,0.046309575223601129
357.16798350939501,-900.47059599637691,1111.29011050345,34.920000000000002,0.046231376211100968
357.15130104165445,-900.85325799095642,1111.29011050345,34.920000000000002,0.046186331251543505
357.13462853803719,-900.31519533103676,1110.45397644686,35.07,0.046078180898816011
357.11794530972838,-900.89432867533321,1108.8601480555701,35.07,0.046087373047686238
357.10125896976558,-901.06235799104275,1106.9888004051199,35.210000000000001,0.04640243119041277
357.08456767206161,-901.3300760136915,1107.68092962276,35.210000000000001,0.046841134824526579
357.06786991097533,-901.67909866130776,1104.3995743274199,34.859999999999999,0.04732008092067503
357.05117747083955,-901.3917673326572,1104.3995743274199,34.859999999999999,0.047491706076650576
357.03449023370359,-901.11080533864038,1106.12548662728,34.899999999999999,0.047347411092611161
357.01779582434568,-901.49810532940114,1106.5126784459001,34.899999999999999,0.047086068530395195
357.00109766071591,-901.70083600584587,1106.5126784459001,34.969999999999999,0.046914310920245381
356.98439392881494,-902.00152265479392,1104.6320324697499,34.969999999999999,0.0470011712412381
356.96769872059281,-901.54124399312957,1102.06688667141,34.75,0.047190484283347267
356.95099074703711,-902.23057200821381,1102.0358922524299,34.75,0.047448721408967789
356.93428835417285,-901.92921467157794,1101.9870164378899,34.789999999999999,0.047496607943250987
356.91759265234555,-901.56789867346822,1101.9870164378899,34.789999999999999,0.047150475700475022
356.90089957477795,-901.42618865028544,1101.31944433682,34.829999999999998,0.046848825488186335
356.88420697839518,-901.40020466862654,1101.6167523404099,34.829999999999998,0.046694131780866954
356.86750348139498,-901.98883801119212,1100.79778442356,35.119999999999997,0.047043697501121542
356.85080736979012,-901.59002666258698,1100.79110870255,35.119999999999997,0.047620235836043988
356.83411784676542,-901.23424333226865,1102.4664762576199,34.920000000000002,0.048123298010625211
356.8174350923951,-900.86873599777459,1100.39056544191,34.920000000000002,0.048605342290890204
356.80076189443213,-900.35269000002847,1100.39056544191,34.759999999999998,0.048647670893905301
356.78409319164206,-900.10995066397084,1098.37664346417,34.759999999999998,0.048399346153915286
356.76743356511122,-899.619832665643,1100.62612302615,35.090000000000003,0.04803314804487701
356.75076152922219,-900.28993800831427,1102.8534296576299,35.090000000000003,0.047856049823788702
356.7340787427654,-900.8704686662586,1102.8534296576299,35.189999999999998,0.04815548452071737
356.71739706666665,-900.81050933427287,1101.8396737384401,35.189999999999998,0.048461855489561126
356.70072375900008,-900.35861399390444,1099.09332979838,35.100000000000001,0.048621975715974944
356.68406815992591,-899.40235000378038,1096.8018885614699,35.100000000000001,0.048490885850054892
356.66741250911105,-899.40514400453264,1096.8018885614699,34.890000000000001,0.04817552967500404
356.65075976816047,-899.24801133022834,1095.42621319606,34.890000000000001,0.047904872845681193
356.63409918650609,-899.67140933585256,1099.8796343659899,35.07,0.04757919244988458
356.61743325181493,-899.96047332199487,1102.18347337049,35.07,0.04759397357121882
356.60076784280244,-899.93208667666022,1102.18347337049,35.210000000000001,0.047947025553539295
356.58410738429626,-899.66475933156812,1099.2297052418801,35.210000000000001,0.04837651529966619
356.56745767738278,-899.08417332891895,1095.57808584906,34.780000000000001,0.0486962631732221
356.5508198396667,-898.44323666819957,1098.04834104161,34.780000000000001,0.048448170219436829
356.53417378456777,-898.88697534224968,1099.0594743561101,34.840000000000003,0.048181891648256508
356.51752627971604,-898.96526199353457,1099.1159795660899,34.840000000000003,0.048115630119940529
356.500864756395,-899.72225933613367,1099.2723821726299,34.920000000000002,0.048254494451080425
356.48420456382701,-899.65039867223481,1100.2315402306999,34.920000000000002,0.048459669989070198
356.46754615837023,-899.55389466558836,1102.17155244011,34.780000000000001,0.04848930156579518
356.45089321666671,-899.25885198939318,1102.17155244011,34.780000000000001,0.048418921519207514
356.43424873964216,-898.80175932507711,1101.62462015445,34.780000000000001,0.048254832833804315
356.4176099468026,-898.49481333840902,1099.8302817142301,34.780000000000001,0.048041893173453198
356.40096558050635,-898.79577999748824,1099.8302817142301,35.189999999999998,0.0480408894097335
356.38432078581491,-898.81891333663475,1100.3931880466,34.799999999999997,0.04815799597116939
356.3676698899136,-899.14837867148174,1103.20080556879,35.189999999999998,0.048474993342358531
356.35102785502477,-898.66988399547961,1105.48533266608,35.189999999999998,0.048654635131292694
356.33438267020989,-898.83998000447718,1105.48533266608,35.020000000000003,0.048614468216235517
356.31774220201243,-898.58528266177007,1105.29698196614,35.020000000000003,0.048425583583748169
356.30109706169134,-898.83757734080132,1104.39742855995,34.82,0.048232905364562061
356.28444877866684,-899.00728332077017,1103.5696391546301,34.82,0.048280326239177676
356.26779349727161,-899.38519534369493,1103.28472891864,35,0.048372128774320601
356.25113157141976,-899.74399599916785,1104.6642189817701,35,0.048510557446209558
356.23447009259269,-899.71985666146611,1104.7858124716099,34.75,0.048657004823252116
356.21781211553071,-899.53076134842593,1104.7858124716099,35.030000000000001,0.048641783915375623
356.20115254798782,-899.61664731682254,1102.62860091074,35.170000000000002,0.048456911208304816
356.18449615624695,-899.44515400516889,1100.8385540054501,35.170000000000002,0.048018076149193345
356.16782799259255,-900.08083733771593,1106.7372687741799,34.789999999999999,0.047675167313399068
356.1511638770865,-899.86223732836845,1106.06945825451,34.789999999999999,0.047594419579434909
356.13448565101243,-900.62420800000086,1106.06945825451,35.159999999999997,0.047845791823718065
356.1178119004569,-900.3825299962117,1104.62416465571,34.840000000000003,0.048186146759189329
356.10114770630878,-899.86648399846547,1105.4905778754401,34.880000000000003,0.048193990567218549
356.08448481187656,-899.79629933930585,1105.4905778754401,34.880000000000003,0.048185447229519354
356.06782639398745,-899.55456601279593,1108.74761447282,34.890000000000001,0.047866487878672967
356.05116269344433,-899.83982932911874,1108.48201614404,34.890000000000001,0.047764789521821199
356.03448822887663,-900.42108665699129,1110.42178993485,34.840000000000003,0.047876361959433109
356.01780640996287,-900.81822134133745,1109.64168425103,34.840000000000003,0.048055219363126844
356.00112058946905,-901.0343066675681,1108.25837949018,35.020000000000003,0.048388952596873903
355.984442076753,-900.639686666339,1108.25837949018,34.759999999999998,0.04854162119301917
355.96777564845684,-899.98712799134159,1107.52500385344,35.07,0.048342654479230619
355.95111654760484,-899.59144600931631,1105.6743986218501,35.07,0.047989677021224766
355.9344575378272,-899.58652799201207,1105.6743986218501,35.189999999999998,0.047463354548914254
355.91779277970375,-899.89693866711968,1108.23954442019,35.189999999999998,0.04731585892231889
355.90112495339514,-900.0626206638583,1107.92745446294,35.189999999999998,0.047231697370876929
355.88445276953081,-900.2979286734942,1107.1244605928,35.189999999999998,0.047552548355042565
355.86778372939511,-900.12816732683666,1107.1244605928,34.82,0.047698929500825098
355.8511164950001,-900.03065733262667,1106.1943896048499,34.82,0.047835374455975674
355.83445439322236,-899.75349599743708,1106.3927538863099,34.880000000000003,0.047975823073614386
355.81779365530861,-899.67984734233357,1105.0280457768499,34.880000000000003,0.047919609487492548
355.80113022795081,-899.825077321717,1105.0280457768499,35.039999999999999,0.048024335665227749
355.78446306495061,-900.0268020105982,1107.6983341811101,35.039999999999999,0.048246707565514663
355.76779746864196,-899.94220066589662,1107.49496310889,34.770000000000003,0.048360978774102219
355.75113421616055,-899.81563399818413,1107.49496310889,34.770000000000003,0.048622104035529905
355.73447410845688,-899.6458159987742,1106.36748151392,34.82,0.048433329079152862
355.71780387933336,-900.19237266939945,1106.6323645868699,34.82,0.048340003312761885
355.7011356256545,-900.08569865830009,1105.7747728556101,34.840000000000003,0.048148645491539119
355.68445754858038,-900.61616200110791,1104.3216114427601,34.840000000000003,0.048265590645677148
355.66778324027166,-900.41264867249447,1101.5049340134799,34.950000000000003,0.048692920764438451
355.65110944418529,-900.38498866411203,1101.5049340134799,34.950000000000003,0.049118900460800211
355.63444070932098,-900.11168267293488,1100.6831050733499,34.759999999999998,0.049534789804993713
355.61777802908654,-899.7847326587405,1100.7229209807999,34.759999999999998,0.049520248749484158
355.60111263974073,-899.93102467388007,1100.8976818201199,34.759999999999998,0.049252014395283115
355.58443950075326,-900.34950532171956,1101.28916517367,34.759999999999998,0.049145002332848131
355.56776964829618,-900.17203268247738,1099.5026945474999,35.189999999999998,0.048938647119900786
355.55109435796305,-900.46567799006459,1098.9812730528399,35.189999999999998,0.049266292603036457
355.53441714495068,-900.56950266669912,1098.6038563971299,35.170000000000002,0.04953484051535044
355.51773780853085,-900.68416667246674,1098.6038563971299,35.170000000000002,0.049945573425214385
355.5010671437654,-900.21589733463031,1094.80990109562,35.07,0.050225761820600394
355.48439711022229,-900.18181132786981,1095.13105095995,35.07,0.049970553563767027
355.46771934462964,-900.59934200336249,1095.13105095995,34.890000000000001,0.049719976056539238
355.45103846117269,-900.76770667390792,1096.76040372376,34.890000000000001,0.049460362653306729
355.43435700030864,-900.79888666047498,1097.9939815990899,34.899999999999999,0.049583625257613458
355.4176761623828,-900.76524799501567,1093.0012575389501,34.899999999999999,0.050028465283146618
355.40100451041997,-900.26920599181983,1093.0012575389501,35.020000000000003,0.050229593696088641
355.38433730808657,-900.02892600516657,1094.0371863886301,35.020000000000003,0.050510510599509111
355.36768076113589,-899.45353533691343,1092.7924028387499,34.75,0.050344996980215738
355.35102293412336,-899.52265867479684,1090.2139055983901,34.75,0.050223511132682051
355.33435984411119,-899.80686065885129,1090.27899387824,35.159999999999997,0.050149365434945276
355.31768304709891,-900.54703866322484,1092.74901065219,34.810000000000002,0.050034947277199877
355.30099830486415,-900.97608067457793,1090.3073656925401,34.890000000000001,0.050428454871846641
355.28431190591363,-901.06554332887151,1087.6115664972699,34.890000000000001,0.050640055502392423
355.26762372711107,-901.16165533892161,1087.6115664972699,34.979999999999997,0.05091194166505475
355.25093561969152,-901.15780065442891,1089.13744558542,34.979999999999997,0.050936574124503836
355.23425243070375,-900.89220534028482,1088.9543400948501,34.840000000000003,0.050709022002188124
355.21756448576525,-901.14902667756019,1088.2240638999999,34.840000000000003,0.050831392610825324
355.20088172414819,-900.86912732385917,1087.52406686831,34.729999999999997,0.05095830289793047
355.18420088001227,-900.76558333885953,1087.52406686831,34.729999999999997,0.051186225483723924
355.1675272143089,-900.37794798227094,1090.49738532274,35.170000000000002,0.05133454998729594
355.15086265695078,-899.88609733744329,1092.2793259953601,35.170000000000002,0.050971271055260739
355.13420145130846,-899.70510468704038,1092.2793259953601,35.189999999999998,0.050788036447638407
355.11753952440745,-899.74405265192047,1090.69527276698,35.189999999999998,0.050424976898560687
355.10086363077778,-900.49825600475936,1088.9560090251,35.159999999999997,0.050346284278222846
355.08418635982719,-900.57263132979131,1088.3075104126301,35.159999999999997,0.050437445228822098
355.06750521664202,-900.78173200038941,1088.63509757937,34.840000000000003,0.050850487834086834
355.05082688604949,-900.62985199473769,1088.63509757937,34.840000000000003,0.051330790546421569
355.03416216622236,-899.89487066578408,1086.07352806014,34.899999999999999,0.051586007073714885
355.01749836218511,-899.84541801212674,1089.57518214884,34.899999999999999,0.051440742491117936
355.00083365477792,-899.89419998908852,1091.1580432841799,34.909999999999997,0.051113320508256836
354.9841739692593,-899.62301800347166,1091.1580432841799,34.909999999999997,0.050851536086692975
354.96751508986426,-899.57948733215494,1090.8054221636601,34.789999999999999,0.051049363481826635
354.95086742979009,-898.97364400678293,1089.79619619801,34.789999999999999,0.051212502226026899
354.93422746761735,-898.5579573267197,1088.30679515681,34.75,0.051552009668556845
354.91760205787648,-897.77212600847668,1089.46169489165,34.75,0.051502042139786888
354.9009698919138,-898.13696198477112,1090.61874039397,34.799999999999997,0.051194549432358974
354.88433719302469,-898.16574001115032,1090.85572848984,34.799999999999997,0.050741157801312886
354.8676864212963,-899.14167333348462,1090.85572848984,35.210000000000001,0.050368535649861421
354.85102590380262,-899.66794465840462,1093.44495456755,35.210000000000001,0.050218308143377736
354.83436191144455,-899.85558733507594,1092.9316393055501,35.039999999999999,0.05040943001141112
354.81770177785188,-899.64721400491806,1092.9316393055501,35.039999999999999,0.050730887394330994
354.80104791311112,-899.30869600211088,1090.25038364534,34.880000000000003,0.050932165854952666
354.78440691820992,-898.61372466280147,1086.1071450838001,34.880000000000003,0.050752944205994591
354.76776931538285,-898.43055266213344,1091.8282379899299,34.909999999999997,0.050369751533067712
354.75113293880258,-898.36433533345155,1092.21113827361,34.909999999999997,0.049915595183499341
354.73449063797528,-898.68424467679688,1092.21113827361,35.079999999999998,0.04990523371087581
354.71784900666677,-898.64809065770885,1092.1820512034999,35.079999999999998,0.050014399199358094
354.70119991753103,-899.05081333256703,1093.3898798692101,35.210000000000001,0.050106631185105659
354.68455569404949,-898.7880680014157,1097.38982884763,35.210000000000001,0.050153429096434707
354.66791337976548,-898.68497133573317,1097.38982884763,34.799999999999997,0.049883409720496673
354.65126651235818,-898.93083999440262,1097.79013368966,34.799999999999997,0.049607717537762101
354.63461296633341,-899.29148533780062,1095.5978745934799,34.859999999999999,0.049268631262552848
354.61795173481488,-899.70650200068826,1099.0904687750899,34.859999999999999,0.049175025071184722
354.60128329176553,-900.09592466697768,1099.0904687750899,34.880000000000003,0.049316534360554165
354.58462524434577,-899.53456066622982,1099.6738791077,34.880000000000003,0.049585111230469964
354.56797184733335,-899.28343866839612,1098.61911518802,34.829999999999998,0.049716938902636142
354.55133473086408,-898.40428934085514,1098.07647443729,34.829999999999998,0.049513051702007857
354.53469999238268,-898.2758779962096,1099.70415827085,34.799999999999997,0.049223638033368725
354.51806309633349,-898.39238665692642,1099.70415827085,34.799999999999997,0.049078539012637389
354.50141487746913,-899.00381867629835,1096.9113227023299,34.799999999999997,0.04907166481680391
354.48475685591353,-899.53316400110975,1093.8934199682999,34.799999999999997,0.049467117832478688
354.46809843700009,-899.55462132452453,1096.09473897156,35.210000000000001,0.049598435355887288
354.45143302177792,-899.93242199852,1097.8726265278599,35.210000000000001,0.049810174648235853
354.43477700671616,-899.42481333674289,1098.82630095795,35.079999999999998,0.049529380889989545
354.41811104616062,-899.96186999810709,1099.01012170435,35.079999999999998,0.049002130195440793
354.40143016891375,-900.76737133006418,1100.2155661839899,34.880000000000003,0.048375802322305692
354.38473977562967,-901.28123734000962,1102.2664430459099,34.880000000000003,0.048016650186330126
