theta,theta_dot,tau_load,T,theta_TE
358.91525118922226,-1598.8280813324818,186.871550902313,26.829999999999998,0.018261704402806823
358.88566622096317,-1597.5882859910312,186.457656199653,27.039999999999999,0.017948507871609565
358.85608787234605,-1597.2308253259416,188.63417966773301,27.039999999999999,0.017327781368893298
358.8265025346667,-1597.6082346848445,191.382669375261,27.140000000000001,0.016904816048167112
358.79689476970407,-1598.8193079821572,193.268798979378,27.140000000000001,0.016728661550882554
358.76727993703679,-1599.200964033141,193.22373786255599,26.649999999999999,0.016772810388496959
358.73764367256786,-1600.3582813209705,192.10245515137399,26.649999999999999,0.016689696057024087
358.70800625843174,-1600.420363350469,192.183040640717,26.789999999999999,0.016619549873110814
358.67837370270377,-1600.158009312426,190.47119503869999,26.789999999999999,0.016449159231369324
358.64874637167912,-1599.875875329707,190.47119503869999,26.989999999999998,0.016084364325653862
358.61911312159236,-1600.1955046849052,191.791080449948,26.989999999999998,0.015538488222486034
358.58947356334551,-1600.5361453302653,197.443270378503,26.77,0.014958184229290034
358.55983681770357,-1600.3842646650937,197.443270378503,26.77,0.014671451731200276
358.53020348999985,-1600.1996959993055,198.157095689427,27.100000000000001,0.014613228555418276
358.50058841001226,-1599.2143193314546,195.043110256566,26.719999999999999,0.014680004392759134
358.47098736919736,-1598.4562040038345,193.66409703065099,26.66,0.014582704977934883
358.44140414872805,-1597.4939053414171,198.266529830281,26.66,0.014178493386604058
358.41180778522204,-1598.203629325664,198.266529830281,27.030000000000001,0.013648369052860161
358.38219536985207,-1599.0704299799906,200.03917217721599,27.030000000000001,0.012875295782775074
358.35256342569147,-1600.1249846709097,199.627184823416,26.859999999999999,0.012262315813392988
358.32291443418529,-1601.045541334719,201.69832726697101,26.859999999999999,0.011787753149360756
358.29327000408671,-1600.7992253237567,201.69832726697101,26.789999999999999,0.011696208288407461
358.26363281656808,-1600.4081260042001,201.29277721557301,26.789999999999999,0.011798251236832966
358.23401194893825,-1599.526852011579,197.91271661671601,27.059999999999999,0.011734189686689269
358.20439810967923,-1599.1473199881395,197.46758907647001,27.059999999999999,0.011266887205721322
358.17477925576571,-1599.4181113291756,200.61542995159999,27.079999999999998,0.010555992129230857
358.14517019213565,-1598.88943602154,200.61542995159999,27.079999999999998,0.0098798984992721252
358.11554607624697,-1599.7022579905095,205.54568833657399,26.960000000000001,0.0095408060282405754
358.08592861207404,-1599.3430653384401,204.028392318296,26.960000000000001,0.0096378777808945066
358.0563133054693,-1599.2265566557394,202.22022559883899,26.699999999999999,0.0099057106255365616
358.02670589855552,-1598.7999733452623,202.22022559883899,26.699999999999999,0.0099577725891558076
357.99709231282685,-1599.1336293459819,202.73687872134201,26.809999999999999,0.0097210541878383194
357.96746329922223,-1599.966734649121,204.63516767444199,26.879999999999999,0.0092191375525680526
357.93782611170366,-1600.4081260042001,203.93302487528601,26.73,0.0087609340911830348
357.90816905183959,-1601.4812326578606,202.82628569916301,27.120000000000001,0.0084995449554687609
357.87851442790105,-1601.349692683099,207.47234910396901,26.699999999999999,0.0083649688441743645
357.84887712449381,-1600.4143839899041,207.05082500586801,26.699999999999999,0.0082497011111149002
357.81924849272878,-1599.9461153115876,207.05082500586801,26.66,0.0080246759961838179
357.78962283706198,-1599.7854060063462,205.940271132025,26.66,0.0077152864930656317
357.76000738764191,-1599.234268684788,205.43530052129,26.68,0.0074585550129228793
357.73038737061756,-1599.4809193141223,206.78570351430201,26.68,0.0074086464674122674
357.70074491492551,-1600.6926073718419,206.78570351430201,26.879999999999999,0.0074841063593514279
357.67109867185172,-1600.8971259845312,208.73191460751499,26.879999999999999,0.0076791915433409375
357.64146802739504,-1600.054800660278,208.67731674639199,26.84,0.0078181935097532251
357.61184088367895,-1599.8657606699587,200.33242706447001,26.84,0.0079531079958328511
357.58221312943232,-1599.8987293182424,200.33242706447001,26.77,0.0078809294629225615
357.55258432899996,-1599.9552233462364,202.88732086268899,26.77,0.0077357849047904031
357.52294663546928,-1600.4354506577467,211.467052873022,27.030000000000001,0.0078559358654838405
357.49329937932134,-1600.9518319883446,207.817102410448,27.030000000000001,0.0083324925937947221
357.46364706196294,-1601.225137352978,207.817102410448,27.109999999999999,0.0088137752619979141
357.43400242282752,-1600.8105133132303,203.10380495832001,27.109999999999999,0.0089343339374361903
357.4043831725927,-1599.4395126813417,206.240440158897,27.059999999999999,0.0086464507421426702
357.37477247809881,-1598.9775026702332,206.240440158897,27.059999999999999,0.0083254528365027478
357.34516023761716,-1599.0609860079301,201.52237433461801,26.670000000000002,0.0084063206077556948
357.31553595306195,-1599.7113659811903,198.069357641859,26.670000000000002,0.0090172340629785987
357.28589650554318,-1600.5301660136686,199.52919477572399,26.670000000000002,0.0097752416417516506
357.25624330445714,-1601.272858646199,199.52919477572399,26.670000000000002,0.010771889248046529
357.22660363548141,-1600.54212469083,202.48296290433001,26.760000000000002,0.011362647863916017
357.19696129051863,-1600.6866279892929,203.06851900440699,26.760000000000002,0.011477224336340568
357.16732192681502,-1600.5256399929604,198.04313159503101,26.800000000000001,0.011255555069944996
357.13768987812341,-1600.1306293471507,198.04313159503101,26.800000000000001,0.011132350421349451
357.10805262645675,-1600.4115900001439,201.457047636157,26.760000000000002,0.01137007670818195
357.07840043223479,-1601.2184879862293,200.95708381618101,26.760000000000002,0.011997835730163735
357.04874589314835,-1601.3451106691584,205.72617122246899,26.719999999999999,0.012935723086411772
357.01910437291389,-1600.6420926604444,201.26035228494999,26.719999999999999,0.013603686270850275
356.98946815397545,-1600.355822675054,198.914551605529,27.079999999999998,0.013791429519815745
356.95983462449414,-1600.210591992183,201.99682736359,27.079999999999998,0.01347776007097601
356.93020141993827,-1600.1930460170051,201.094651352722,27,0.012970814296639871
356.90055598918485,-1600.8532606838503,198.480868158444,27,0.01285210688030527
356.87089264082704,-1601.8208113224243,198.480868158444,26.899999999999999,0.01327619185805708
356.84122306191381,-1602.157261312904,198.781990859746,26.899999999999999,0.014070449621235721
356.81155359372872,-1602.1512819963075,200.034880642281,26.699999999999999,0.014890329095908017
356.78189403998738,-1601.6159020321786,200.84955702418799,26.699999999999999,0.015355714087733601
356.75224607500013,-1600.9901093095052,200.84955702418799,26.809999999999999,0.015442215334789447
356.72261267486408,-1600.2036073475426,199.08764351459101,26.809999999999999,0.015321954690657709
356.69296675671575,-1600.8795800093533,201.10633386449001,26.850000000000001,0.015206584519107285
356.66332347008614,-1600.7374780005662,203.892493712007,26.850000000000001,0.015178101559045303
356.63368560062935,-1600.4449506670076,203.892493712007,26.789999999999999,0.015504036535598622
356.60404395001228,-1600.6491333203014,202.86204849029201,26.789999999999999,0.016079174792589402
356.57440491227192,-1600.508037980582,201.78630373314701,26.77,0.016463777902997988
356.54477350620988,-1600.0959273488797,204.005742550581,26.77,0.016494744365138335
356.51515212530876,-1599.5545686617218,204.005742550581,26.73,0.016285350976032172
356.48551988933343,-1600.1407426658752,204.70240172176401,26.73,0.016133080761408538
356.45587065774043,-1601.058506021428,203.92015027048001,27.09,0.016233505284431713
356.42621262930885,-1601.5335353055027,207.40821449854499,27.09,0.016330321435701668
356.39656726374085,-1600.8497406726899,207.40821449854499,27.010000000000002,0.016278352604015937
356.366925450667,-1600.6579059891226,210.78112253917701,27.010000000000002,0.016311595637784851
356.33729331195093,-1600.1354906677348,205.502772987219,26.940000000000001,0.016638421573910201
356.30768233186416,-1598.992924683819,205.502772987219,26.940000000000001,0.016848535180642433
356.27807876406166,-1598.5926613363808,202.19805266833899,26.73,0.016816459403317174
356.24846594511115,-1599.0922233287531,205.87136815445001,26.73,0.016646364723944124
356.2188451550864,-1599.5226613347147,207.843566875883,26.829999999999998,0.016478206158634538
356.18921783649375,-1599.8752040044835,207.843566875883,26.829999999999998,0.016344823161031804
356.15958891912362,-1599.961537984693,206.24067857750401,27.079999999999998,0.016164759191477661
356.12996162018504,-1599.8741426832071,208.15947153085099,27.079999999999998,0.015862293559877075
356.10034853427152,-1599.1066393327915,209.49938410513201,26.73,0.015605880793093843
356.07073230565442,-1599.2763453237521,205.16302647149899,26.73,0.015439531060629371
356.04110503155528,-1599.8728013518,205.16302647149899,26.670000000000002,0.015352623139811512
356.01147544570364,-1599.9976359885643,200.171494504392,26.670000000000002,0.015143807161120884
355.981832833753,-1600.7010453343546,204.37386088059699,26.670000000000002,0.014778954301933347
355.95220363181517,-1599.976904642582,206.28788546179399,26.670000000000002,0.014117131650047278
355.92259016302472,-1599.1273146855415,206.28788546179399,26.809999999999999,0.013619954400324295
355.89299309791375,-1598.2415159912518,206.028009179593,26.809999999999999,0.013331259931330176
355.86338583380228,-1598.7922620197016,203.34436933331099,26.760000000000002,0.01338837587267158
355.83377124845697,-1599.187608646891,200.549626415923,26.760000000000002,0.013486508288303348
355.80414413060504,-1599.8643640048385,201.92673229297799,26.719999999999999,0.013463398039678593
355.7745052087659,-1600.5017793133741,203.08735407440099,26.719999999999999,0.013050179529079086
355.74486250679041,-1600.705906676923,200.36795143699101,27.07,0.012368161654464034
355.71522678765439,-1600.3288333433675,200.36795143699101,27.07,0.011523592820473849
355.68560515323463,-1599.5682586663436,199.379944727414,26.960000000000001,0.010939278970392298
355.65598607891332,-1599.4300133535846,199.580216357734,26.960000000000001,0.010733865421877714
355.62635265911132,-1600.2046693063548,203.25329342523699,26.800000000000001,0.010884276093503063
355.59671336785192,-1600.5217280071874,203.25329342523699,26.800000000000001,0.011004264583117596
355.56707948756792,-1600.2295353359691,199.82936380259599,26.82,0.011009290626918541
355.53744684801211,-1600.1625360146379,196.773075672755,26.82,0.01063471682299455
355.50782961770369,-1599.3304366550947,191.99230575469801,26.879999999999999,0.010087070181063534
355.47822816193803,-1598.4786113435646,191.99230575469801,26.879999999999999,0.0095305221568766051
355.44862812177797,-1598.4021686437407,194.76916727652201,26.989999999999998,0.0092629076470847685
355.41901159928415,-1599.2922146676469,201.79154894251201,26.989999999999998,0.0094837604409722821
355.38938501539531,-1599.8355299962188,201.937699548924,26.780000000000001,0.010021200829286887
355.35974595696314,-1600.5091553390589,201.937699548924,26.780000000000001,0.010556112161430757
355.33009951209908,-1600.9080226589124,199.11720742192401,27.100000000000001,0.010765648356119008
355.30047371362957,-1599.7931173538909,195.71759649724899,26.73,0.010591434125430109
355.2708680213704,-1598.707381994901,193.04897702324101,26.690000000000001,0.010106261634576822
355.24126419383958,-1598.6066866628623,194.98755872101299,26.690000000000001,0.0097205616254616867
355.21166147767906,-1598.5466726676757,197.89173577925399,27,0.0097335670261203822
355.18205312804929,-1598.8508800092882,197.89173577925399,27,0.010304908595651469
355.15243350114804,-1599.4598526682639,195.582174728176,26.850000000000001,0.011115766656682175
355.12279618428414,-1600.4151106488405,196.000599384379,26.850000000000001,0.01178271159055963
355.09317462746912,-1599.5640680114632,196.000599384379,26.829999999999998,0.012052100785947296
355.06356265396317,-1599.046569322388,192.99986279009099,26.829999999999998,0.01200915232162789
355.03394508630873,-1599.3486533399443,189.46864479406401,26.960000000000001,0.01198470614640139
355.00431703299995,-1599.9148786722681,192.894958602781,26.960000000000001,0.012081554384938969
354.97467485049401,-1600.6778553204722,197.242998748183,27.109999999999999,0.012374167660850774
354.94502628118556,-1601.0227426579127,197.242998748183,27.109999999999999,0.012954967319423442
354.91537126195072,-1601.3710386795685,196.09644366460401,27.129999999999999,0.013623186094253927
354.88572794219772,-1600.7392666622825,189.75784656498999,27.129999999999999,0.014241902997335812
354.85610177946893,-1599.8127873566132,189.75784656498999,26.710000000000001,0.014411627236232891
354.82649628176523,-1598.6968759980762,189.91377233431001,26.710000000000001,0.01402256825970488
354.79689526785182,-1598.4547513234977,193.15078176865401,26.640000000000001,0.01350899663335146
354.76728391729614,-1599.0129300084011,196.203732037989,26.640000000000001,0.013367189318782148
354.73765000390097,-1600.2313233381656,197.37985102890099,26.670000000000002,0.013605768293902974
354.70800415716076,-1600.875723972845,194.23391750263201,26.670000000000002,0.014248302224501597
354.67836769814812,-1600.3687866802593,191.48852723700099,26.93,0.014795869196845619
354.64873955998769,-1599.9194606642247,191.48852723700099,26.93,0.014996821697531984
354.61912268772852,-1599.3111019962164,189.889930473558,26.739999999999998,0.014911917156099548
354.58950306081505,-1599.459853327784,189.63434572629299,26.82,0.014850805840032169
354.55987709367901,-1599.8022253445718,192.37401394534299,26.739999999999998,0.01476342915573247
354.53023465660493,-1600.69160199983,196.53680283269901,26.739999999999998,0.014843899569958621
354.50057803860494,-1601.4573720002581,196.53680283269901,27.050000000000001,0.015134100710350226
354.47093936407396,-1600.4884246745798,196.42116980805,27.050000000000001,0.015549856570785742
354.44132828050607,-1598.9985126633392,186.09597517204,27.120000000000001,0.015733251568946217
354.41173195632126,-1598.2015059796236,187.28520718636599,27.120000000000001,0.015625954933683659
354.38213346216037,-1598.3186846904921,187.28520718636599,27.02,0.015250679534612038
354.35252040313566,-1599.1051873339584,190.45498257338801,27.02,0.015062468559076444
354.32289042717275,-1600.0187019968869,195.402645516711,26.640000000000001,0.015045150092180859
354.2932373036914,-1601.2686679913188,194.66926987996899,26.640000000000001,0.015224735993731274
354.26358711802487,-1601.1100259949174,194.66926987996899,26.829999999999998,0.01524548068033414
354.23394134888895,-1600.8715333399487,193.316959538097,26.829999999999998,0.015080256816187809
354.20431466669135,-1599.8408386690962,194.282793317174,27.010000000000002,0.014908770323643484
354.17468954395076,-1599.756627990959,194.282793317174,27.010000000000002,0.014722816244061864
354.14505355162987,-1600.3435853287851,194.14308001316499,26.739999999999998,0.014703132235092831
354.11540671769188,-1600.9290326520183,196.06187296651299,26.739999999999998,0.014786406953236292
354.08575677830834,-1601.0967267118203,198.84421811630901,26.73,0.014872787116524525
354.05612460648149,-1600.1372786479471,197.080158839245,26.73,0.014838469953767253
354.02650947475291,-1599.2171133431984,197.080158839245,26.690000000000001,0.014626180151880204
353.99691077259246,-1598.3299166647494,196.28097966682699,26.690000000000001,0.014446746372647094
353.96731101803704,-1598.3867459926194,196.984552977628,27.100000000000001,0.014233077177731136
353.93771609083939,-1598.1260686737955,198.881888256298,27.100000000000001,0.014058585615701565
353.90808693340773,-1599.9745013083943,198.881888256298,26.670000000000002,0.013723193577247715
353.87843290137027,-1601.317730022379,203.90608357263599,27.050000000000001,0.013316368074786368
353.84878313065445,-1601.0876186551873,205.58788843010501,26.98,0.01291810557043215
353.81914684651883,-1600.3593433237506,202.23381545946799,26.98,0.01253384912643851
353.78952914228432,-1599.3560286621414,202.15656783063,26.699999999999999,0.012087762160829369
353.75991747403714,-1599.0300853499903,202.15656783063,26.699999999999999,0.011691127407976251
353.73029954834607,-1599.3679873173187,203.02894151555799,26.859999999999999,0.01156410949924646
353.70068203967918,-1599.3454680131076,202.19280745897399,26.859999999999999,0.01138244364602411
353.67105652060502,-1599.7780300026452,198.65729792801099,26.760000000000002,0.01114977959963861
353.64143145581511,-1599.7534986573551,200.428509763302,27.07,0.010870057890043453
353.61181546623482,-1599.2634373337637,200.26566985436301,26.739999999999998,0.010551840500010934
353.58221167181517,-1598.6048986606656,199.61216445114201,26.739999999999998,0.01038403685977003
353.55261053993854,-1598.4611213396352,199.61216445114201,26.68,0.01029705443641798
353.52299974196313,-1598.9830906717375,200.619483067928,26.68,0.010043634321827406
353.49335690235807,-1600.7133386738562,200.70340641777599,26.649999999999999,0.0095695414671451724
353.46369104666667,-1601.9562073336942,200.90224753645001,26.649999999999999,0.0091660738980347631
353.43402623612371,-1601.8997693209169,200.95016967656301,26.960000000000001,0.0089071548411349868
353.40436646093843,-1601.6278600058522,197.409176517627,26.960000000000001,0.0088275184866120609
353.3747204972592,-1600.8820386772536,199.754500359833,26.879999999999999,0.0088443764560075348
353.34510053922241,-1599.4777339872858,202.747369140073,26.879999999999999,0.0088554291825486495
353.31548770786435,-1599.0928933349373,202.747369140073,26.780000000000001,0.0090020990304856205
353.28586446224705,-1599.6552633342405,200.40919785609199,26.780000000000001,0.009040495398230276
353.25623091930868,-1600.2113186731035,196.83172665020501,27,0.0089896120763208881
353.2265905032101,-1600.5824693208301,196.817183115147,27,0.0089937978548256491
353.19694771638291,-1600.7104886688796,196.817183115147,27.120000000000001,0.0092293479522028814
353.16730948992603,-1600.4642286731339,197.72603484702501,27.120000000000001,0.0095491858589669323
353.13768855709895,-1599.5303726602754,196.94640600042399,27.07,0.0098634647957191648
353.1080509215185,-1600.4323213461266,197.26445642286001,27.07,0.010068131216570634
353.07839542109883,-1601.3970226612275,197.26445642286001,26.68,0.010154540355984237
353.04873615917262,-1601.6001440152293,194.32642392235101,26.68,0.010169944432259274
353.01907105060485,-1601.9158626597259,189.46387642191399,26.629999999999999,0.010025065829972247
352.98941871979065,-1601.2258639679462,189.46387642191399,26.629999999999999,0.0099126717444537032
352.9597910307408,-1599.8952086915297,193.08092511664901,26.73,0.010059195684215663
352.9301792973086,-1599.033605339167,195.66919751992199,26.73,0.010569631856458334
352.90057551425957,-1598.6042846477144,192.199729943243,26.82,0.01115534994555308
352.87095968818568,-1599.2546079902063,191.82159803171101,26.82,0.011553035029313987
352.84133310946919,-1599.8352506895758,191.82159803171101,26.800000000000001,0.011773466666058576
352.81168940683966,-1600.7599419930486,192.217849757415,26.800000000000001,0.011824943965358502
352.78205072611121,-1600.4887593369201,190.72248825102901,26.73,0.011936862033898534
352.75241173907409,-1600.5053000060382,190.98045718436899,26.73,0.012152602910840702
352.72277816406142,-1600.2130506820672,190.98045718436899,27.120000000000001,0.012350275093481019
352.69314297785166,-1600.3000553279803,193.70725079861299,27.120000000000001,0.01265726592342553
352.66349303225928,-1601.0970619897118,193.70725079861299,26.73,0.013080437165780457
352.63383707032108,-1601.4219446620907,192.21737292020001,27.09,0.013628480144110996
352.60418820919745,-1601.038500674862,189.567826934794,26.670000000000002,0.013917294657518346
352.5745516974078,-1600.3716366412682,189.80910656560701,26.969999999999999,0.013911541156843545
352.54492823138264,-1599.6671653586495,195.939087383638,26.649999999999999,0.013755530131966193
352.51531844648139,-1598.9283846679241,195.48537677352201,26.649999999999999,0.013729922903446335
352.48570977192611,-1598.8684259844663,193.51222437765901,26.739999999999998,0.014088269958693824
352.4560842135308,-1599.7801533486856,193.51222437765901,26.739999999999998,0.014554444504033976
352.42644500608617,-1600.5172020084633,197.469019588115,26.850000000000001,0.015159493738639174
352.39679507290089,-1601.0963920055121,197.469019588115,26.850000000000001,0.015798738034049423
352.36713588858061,-1601.5959532943966,198.39622955277301,26.789999999999999,0.016280014504394761
352.33749412207374,-1600.6553913719576,194.47781973812801,26.789999999999999,0.016504066911458056
352.30785585008636,-1600.4666873190502,198.60341532271099,26.75,0.016449530728298342
352.27820769676549,-1601.00027932495,198.60341532271099,26.75,0.016284763209119927
352.24855619792578,-1601.1809373459892,201.153063911565,26.780000000000001,0.016335068088994507
352.21891652896306,-1600.5421239873422,200.15361310882699,26.780000000000001,0.016888694851566487
352.18928172045702,-1600.2796593258417,198.609137369292,27.039999999999999,0.017615492787771803
352.15965368681498,-1599.9138166694877,198.609137369292,27.039999999999999,0.018142312989918866
352.13004589598739,-1598.8207046912451,202.51348048609299,27.129999999999999,0.018397684737644193
352.10045113124693,-1598.1172959829903,200.09424687555401,27.129999999999999,0.018553864437972075
352.07085005214816,-1598.4582713346583,199.56901068318001,27.079999999999998,0.01836633021648516
352.0412321657779,-1599.3658639932626,199.56901068318001,27.079999999999998,0.017974153386883344
352.01159812302484,-1600.2383086643099,204.512620510175,26.68,0.01772629223009126
351.98194244048165,-1601.4068573328288,210.057045228129,26.68,0.017975073333572743
351.9522918181234,-1601.1336073458765,202.49416857888301,26.649999999999999,0.018618946291737593
351.92265049346918,-1600.6315313299069,200.87244521050999,26.649999999999999,0.019201386115847058
351.89302192069124,-1599.942930006735,204.628015116217,26.710000000000001,0.019162631713519913
351.86339556343216,-1599.8232919904303,204.628015116217,26.710000000000001,0.018606258572819147
351.8337773593704,-1599.3830193348517,205.54473466214401,26.82,0.017900497154629828
351.80416322830888,-1599.163077323585,202.40023164751901,26.82,0.017409011326039597
351.77454448408656,-1599.4121880058112,202.40023164751901,26.809999999999999,0.017221456408250811
351.74492787776569,-1599.2967413258909,206.289554392046,26.75,0.017334015019537474
351.71532180987663,-1598.7276660105742,209.36157814998401,26.73,0.017517088208666386
351.68572775916044,-1598.0787386736829,203.50625556782001,26.73,0.017514135914608413
351.65612577667906,-1598.5070539931237,201.13375200435499,27.120000000000001,0.016996755176174719
351.62650676029654,-1599.4268846575164,201.13375200435499,27.120000000000001,0.016114696468553423
351.59687633625913,-1600.0428980203174,207.48784631345799,27.07,0.015082693785886071
351.56723149638293,-1600.8213533128753,209.748531549994,27.07,0.014433072481885894
351.53758048493853,-1601.1546179985021,209.748531549994,26.989999999999998,0.014313324056671163
351.50793374723463,-1600.9238360095746,210.77683100424201,26.989999999999998,0.014481578860171188
351.47830286166646,-1600.0678206807002,209.690118991151,26.670000000000002,0.014513868858490018
351.44867591974065,-1599.8548639955775,209.690118991151,26.670000000000002,0.01417207036420748
351.41905310977768,-1599.6317379984978,206.953073376784,26.780000000000001,0.013448032257078364
351.38943197516039,-1599.5412693346568,204.39269595059099,26.780000000000001,0.012502042384345982
351.35979869300019,-1600.1972366499015,207.889820085742,26.879999999999999,0.011831978554376342
351.33016526077768,-1600.2053400160264,210.57393676923999,26.879999999999999,0.0116035396272599
351.3005378904449,-1599.8779979722597,210.57393676923999,26.77,0.011746559720203468
351.27091172771605,-1599.8127873566132,207.92343710940301,26.77,0.012045281438957415
351.24127854179,-1600.1920400074578,203.63309426702199,26.710000000000001,0.012031256754897066
351.21163847028362,-1600.5638613428721,202.590251277715,26.710000000000001,0.011316098291517834
351.18199282533368,-1600.8648272984638,202.590251277715,26.710000000000001,0.010437450281275641
351.15233159521017,-1601.706426667268,204.06296301638599,26.710000000000001,0.0097690152348334832
351.1226741193459,-1601.5036966723271,204.27539399569,27.09,0.0094927870294017822
351.09303238491367,-1600.6536593410094,209.11553014702,27.09,0.0096093513617333554
351.06339539297568,-1600.3975646516785,211.556459850843,26.98,0.0100737160491229
351.03376511795102,-1600.0348513289287,211.556459850843,26.98,0.010483251693984324
351.00414606224689,-1599.429008025541,206.40804843998501,26.920000000000002,0.010551321028004363
350.97452726008652,-1599.4153166579117,202.70826848843899,26.920000000000002,0.010105829078325921
350.94490360571598,-1599.6773360116304,201.62107963813301,26.710000000000001,0.0094295740390337706
350.91527819633342,-1599.7721066572969,200.67455776626599,26.710000000000001,0.0090256418414679414
350.88565319051878,-1599.7503139900384,200.73034772042601,26.82,0.0090323546063911138
350.85603030191339,-1599.6359846905787,199.300312912501,26.82,0.0091832981916068947
350.8263979355433,-1600.1477839852521,199.300312912501,26.989999999999998,0.0094153010013865637
350.79676207361763,-1600.3365439874244,200.37033562306601,26.989999999999998,0.0097295054270552725
350.76712551733317,-1600.3740393599037,193.330787817334,26.739999999999998,0.0098149077117589169
350.73750124519768,-1599.7106953154866,194.86000476598801,26.739999999999998,0.009644699197636707
350.70787326950631,-1599.9106873358837,194.86000476598801,26.66,0.0092452611484660011
350.67824545109858,-1599.902194017674,200.749659627635,26.66,0.0091038284362684064
350.64861655959265,-1599.9601413195728,200.45950418228,26.670000000000002,0.0096101326423453075
350.61898041206189,-1600.3519666605298,197.243237166791,26.670000000000002,0.01044597706319539
350.58935281406161,-1599.8902920152489,197.243237166791,26.879999999999999,0.01118769271359963
350.55971899172823,-1600.2264060023651,194.34454373652301,26.879999999999999,0.011637320766912929
350.53008324053104,-1600.3305646488436,193.76923963656901,26.780000000000001,0.011894836624153894
350.50045327801257,-1600.0179759974706,191.096805464841,26.780000000000001,0.011872224112693683
350.47082185330851,-1600.096934017947,191.096805464841,26.739999999999998,0.012060118446657631
350.44117970288903,-1600.676122651988,193.76709386910099,26.739999999999998,0.012410115676073627
350.41152836030909,-1601.1724993175239,195.89164208074101,27.129999999999999,0.012911210675854141
350.38188604121007,-1600.685231346157,195.49896663415001,27.129999999999999,0.013526579994753801
350.35225165386402,-1600.2569166862356,196.03588533829301,27,0.014172909601141282
350.32262975246903,-1599.5826753299013,191.62275691303699,27,0.014588488485947213
