theta,theta_dot,tau_load,T,theta_TE
359.50843906340748,-1599.7938440128273,310.77484020886902,27.100000000000001,0.018000943394175035
359.47879283275302,-1600.8964553408116,311.91615008308298,27.100000000000001,0.018423500998527936
359.4491360657284,-1601.4654193291824,311.91615008308298,27.030000000000001,0.019421535252976841
359.41946715633327,-1602.121107337784,309.46306103027598,27.030000000000001,0.020480494558404762
359.38981359824669,-1601.2921366743089,304.70708664740198,27.039999999999999,0.021004340725138047
359.36016996597573,-1600.7561426312768,307.14825476983202,27.039999999999999,0.021030685786162687
359.33053563142022,-1600.2540659997553,307.14825476983202,27.140000000000001,0.020747912441726191
359.30091332748157,-1599.6044126854315,310.80273518594902,27.140000000000001,0.020762652170253141
359.27128888666698,-1599.719803987671,308.10598231625301,27.109999999999999,0.02100173302489293
359.24166482872852,-1599.6991286788893,308.10598231625301,27.109999999999999,0.021481913633036327
359.21202452335802,-1600.5764900042336,310.76506504596102,27.100000000000001,0.021988567603642883
359.1823897148642,-1600.2796586663217,311.739243476301,27.100000000000001,0.02245887928749405
359.15275428133327,-1600.3134106702619,306.18027522328799,27.129999999999999,0.02279905831864832
359.12311635393809,-1600.4480793410919,306.18027522328799,27.129999999999999,0.022637559743648856
359.09347817301244,-1600.4617699832493,308.68820055582501,27.190000000000001,0.022222678299422809
359.06383625024699,-1600.6638293344706,313.01120674743697,27.190000000000001,0.021853532035016977
359.03418725253073,-1601.045876678563,310.86210141922299,27.210000000000001,0.021911561710941042
359.00453544118528,-1601.1978126554634,308.39136938945899,27.210000000000001,0.022267783276301554
358.97489694257996,-1600.4789246873029,308.39136938945899,27.039999999999999,0.022690739291691631
358.9452713645187,-1599.7812153074979,311.51608365965899,27.039999999999999,0.022947637373054375
358.91566586059236,-1598.6972120234238,311.66318794050102,27.07,0.0228663681093411
358.88608017833343,-1597.6268419812989,310.71905025470897,27.07,0.022594873078164168
358.85649509934547,-1597.5942653515958,310.71905025470897,27.350000000000001,0.021919521416550861
358.82689034876535,-1598.6565313241078,310.12514950336799,27.039999999999999,0.021213549926236162
358.7972620884936,-1599.9260546752766,313.25320163407298,27.440000000000001,0.020568471428130626
358.76763489924701,-1599.868219315875,316.06821013310099,27.440000000000001,0.02040620916459971
358.73799798492593,-1600.3933733372785,311.18492021380899,27.420000000000002,0.020580901475912777
358.70836622288891,-1600.1151499993089,311.18492021380899,27.420000000000002,0.020621695462820729
358.67873075107411,-1600.3154780010857,314.20592238973597,27.390000000000001,0.02040057672774408
358.64909611641991,-1600.2702713250299,314.20592238973597,27.390000000000001,0.019970665812057378
358.61945873437065,-1600.4186306600011,312.84145269888103,27.010000000000002,0.019518691850819898
358.58981312872851,-1600.862704677895,310.65205462599499,27.010000000000002,0.019022303133169986
358.56017392128388,-1600.5172020084633,313.60343856852501,26.960000000000001,0.018550864547752961
358.53054708904961,-1599.8489406502292,313.60343856852501,26.960000000000001,0.018223457052343881
358.50093178244487,-1599.2265566557394,315.334596077752,27.030000000000001,0.01826154193702036
358.47132977408631,-1598.5084513617317,313.73909875620598,27.030000000000001,0.01850057001541865
358.4417322805802,-1598.2646493303982,307.48943179719799,27.420000000000002,0.018459989181245008
358.41212054611111,-1599.0336613323996,307.48943179719799,27.420000000000002,0.017984211670714643
358.38249118170381,-1599.9856779929066,312.98116600288898,27.390000000000001,0.017041925357986657
358.35285778156816,-1600.2036073255583,312.98116600288898,27.390000000000001,0.01587702812379389
358.32321655418536,-1600.6262786722464,314.027823689917,27.350000000000001,0.01498398807654519
358.2935845572469,-1600.1278346758866,312.23968413349201,27.350000000000001,0.014644897665088186
358.26395556227169,-1599.9657286615575,308.35703710997501,27.07,0.014714524370074001
358.23433010218508,-1599.7748446758087,303.69309230960499,27.07,0.014779861816267051
358.20470378940735,-1599.8208899972662,308.165110130919,27.050000000000001,0.014601970934389473
358.17507469095062,-1599.9713166630615,306.14308192051402,27.050000000000001,0.014038029250911832
358.14546020908642,-1599.182020667371,306.14308192051402,27.039999999999999,0.013310440725501567
358.11584359034583,-1599.2974119915948,305.06137669818099,27.039999999999999,0.012689008495868138
358.08623404553055,-1598.915420025183,306.063688524209,27.32,0.012289747401157246
358.05662020006184,-1599.1476553099992,305.67578144976898,27.32,0.012411950380008517
358.02699504523486,-1599.7583606594428,305.48886126146999,27.280000000000001,0.012801529856905483
357.99735460327133,-1600.5838660299185,304.89901362645799,27.280000000000001,0.013070861100449522
357.96770583941998,-1601.0332479732338,303.45562737651198,27.300000000000001,0.012891449051580217
357.93805703624696,-1601.035371341258,306.881702766621,27.300000000000001,0.012304548184934972
357.90840835103722,-1601.0290013251208,306.881702766621,27.059999999999999,0.011612755574414249
357.87876711640746,-1600.6266700093231,303.41509621323303,27.059999999999999,0.011201011654458378
357.84913302192609,-1600.2411019945503,302.23277833852501,27.09,0.011260985715720082
357.81949294317315,-1600.5642526579647,304.28413203765501,27.09,0.011501790558422964
357.78984775249353,-1600.8402967006291,304.28413203765501,27.100000000000001,0.011730859688480876
357.76021110514807,-1600.3789566517364,305.66433735660797,27.109999999999999,0.011705209003711628
357.7305860538026,-1599.7527726579385,302.37129954949597,27.059999999999999,0.011579197949284683
357.7009583057656,-1599.8983939963825,302.06087852250101,27.059999999999999,0.011403580516087196
357.67133654095068,-1599.5753000077043,302.06087852250101,27.09,0.011368327890826122
357.6417254377161,-1598.9995746661193,303.055084115873,27.09,0.011400030115718929
357.61210089239529,-1599.7254473228882,301.94190763734701,27.02,0.011598479426439007
357.58245891166661,-1600.6669593495783,299.643075423607,27.02,0.011794834315133795
357.55282525180269,-1600.21763265204,299.643075423607,27.140000000000001,0.011917824769197984
357.52319567216068,-1599.9973006667046,296.75773343536099,27.140000000000001,0.012062299800723032
357.49357565513594,-1599.4809193361066,295.41138355867702,27.16,0.012127977705702515
357.46396435011155,-1599.0104713185167,294.20212438131898,27.16,0.012291561410011602
357.43435885964226,-1598.6964853425034,294.40978698847101,27.199999999999999,0.012601965019707978
357.40475718862973,-1598.4902346768822,297.37738339631397,27.199999999999999,0.012745353512280077
357.37514150535816,-1599.2468966646456,298.97717225279501,26.949999999999999,0.012768811463417275
357.34551952634581,-1599.5868666662857,298.63909466732702,26.949999999999999,0.012857489925848103
357.31589600858007,-1599.6699593484097,296.289479290185,26.960000000000001,0.013228333261766204
357.28627907733335,-1599.3142873230529,296.289479290185,26.960000000000001,0.013656376358702231
357.25665874882719,-1599.497739333852,291.79958007330703,26.920000000000002,0.014289652944657436
357.22704648246918,-1599.0623833325703,292.01582575033001,26.920000000000002,0.014606916262328157
357.19742129453101,-1599.7601486616395,293.68213339830999,27.300000000000001,0.01456058607105546
357.16778189875276,-1600.5273720239084,295.24449053340999,27.300000000000001,0.014563751528839741
357.13814266439528,-1600.518655304352,292.365824266174,27.32,0.014739506586317628
357.10850725156797,-1600.3122926742492,287.27105704200898,27.32,0.015122999353993142
357.07887685340734,-1600.0415006736932,287.27105704200898,27.390000000000001,0.015706917904179777
357.04926369608609,-1599.1104953473157,291.05237615732898,27.390000000000001,0.016399910895730604
357.01966647576575,-1598.2498973010124,292.91537915651497,26.989999999999998,0.016816373515923889
356.99005857523429,-1598.8266286961129,287.04074466714201,26.989999999999998,0.016957861077779298
356.96043370498762,-1599.7429933200501,287.04074466714201,26.969999999999999,0.016699821594371125
356.93078814385206,-1600.8603013217235,289.73797437405301,26.969999999999999,0.016348227659738833
356.9011333709015,-1601.3577393305195,292.26020482304199,26.98,0.016575563500061539
356.87147710369152,-1601.438429337976,292.26020482304199,26.98,0.01723111629040849
356.8418271642966,-1601.096727327372,289.70674153646701,27.420000000000002,0.017999867204797911
356.81218348754305,-1600.7585446903927,287.39646522956701,27.420000000000002,0.01855942959892086
356.78254208423454,-1600.6357786595236,295.334374348447,27.390000000000001,0.01867013074713933
356.75290003729617,-1600.6705346724677,291.47914546479501,27.390000000000001,0.018512751715720609
356.7232572245926,-1600.7118859935194,291.47914546479501,27.41,0.018416907239070725
356.69360691474088,-1601.1167319924341,292.23588612507399,27.41,0.018619998690769256
356.66396863034555,-1600.4673573472178,296.74795827245202,26.98,0.018935619766229969
356.63434745640785,-1599.5433926367293,298.61382229492898,26.98,0.019626151994073075
356.6047330593953,-1599.1774386754144,298.61692173682701,26.98,0.020166660566698247
356.57511413407371,-1599.4219673656837,294.27436521939802,26.98,0.02017726730761793
356.54548793927148,-1599.8145193216092,293.75723525967999,26.989999999999998,0.019833380580211512
356.51585934062985,-1599.9443266498711,293.75723525967999,26.989999999999998,0.019252342911928254
356.48621656000006,-1600.7101540065396,298.740184156917,27.420000000000002,0.018804426431828128
356.45656868608643,-1600.9851913361688,296.46614747836003,27.420000000000002,0.018796121095493744
356.42692739350599,-1600.6297993429271,297.74049493557197,27.370000000000001,0.019178704275419234
356.39729316864202,-1600.248142654407,297.74049493557197,27.370000000000001,0.019496049329579494
356.36765539024702,-1600.4400333312069,294.872795924282,26.989999999999998,0.019622906854488472
356.33802004779051,-1600.3084926529575,294.03999972820299,27.420000000000002,0.019526716751592243
356.30840426103742,-1599.2524846661497,290.60844071012002,26.989999999999998,0.018997072574331499
356.27879205883926,-1599.0589186990901,295.84244440107898,26.989999999999998,0.018525199362097032
356.24917820717269,-1599.1479899943233,295.84244440107898,27.370000000000001,0.018308025278972743
356.21957206064201,-1598.7319126586872,299.941813938834,27.050000000000001,0.018434850719463877
356.18996358786438,-1598.8575299915888,299.38844435077198,27.059999999999999,0.018702471447469116
356.16034933365421,-1599.1697273498532,299.38844435077198,27.059999999999999,0.018759201407686374
356.13071570690141,-1600.2158446498433,297.57002563119198,27.329999999999998,0.018535231770360334
356.10108104017303,-1600.2720033339936,294.83560262150797,27.329999999999998,0.018049194178811463
356.0714490111481,-1600.1295673443703,294.62317164220502,27.34,0.01727679146369587
356.04182163460484,-1599.8783333380875,297.91597103070899,27.34,0.016453384337203721
356.01219594581465,-1599.7871946680625,297.91597103070899,27.260000000000002,0.016075799267157964
355.98255967514831,-1600.3586159833105,302.39394931721102,27.260000000000002,0.016120850433326166
355.95293312229603,-1599.8338540244556,294.38499145328899,27.079999999999998,0.016241763015648513
355.92330186730879,-1600.0877693085615,294.38499145328899,27.079999999999998,0.016414819302964977
355.89368008904984,-1599.5760259851368,294.00590586732699,27.09,0.016337167691914373
355.86405527156802,-1599.7401440185615,293.00883925066501,27.09,0.015953179263747522
355.83443028542007,-1599.749251987258,295.45167630334799,27.039999999999999,0.015330894351525322
355.80480991138302,-1599.5001980017523,299.84382389114199,27.039999999999999,0.014820589598377199
355.77518110474062,-1599.9555586900801,299.84382389114199,27.25,0.014494905050862612
355.74553042443216,-1601.1367366574966,297.61890144573499,27.25,0.014509355049483409
355.71586731614809,-1601.8078473392031,297.61890144573499,27.27,0.014616028723494946
355.68621414092621,-1601.2714619810786,292.37059263832498,27.27,0.01476297694579097
355.65656943143222,-1600.8143126750024,288.65936859361801,27.050000000000001,0.014687469449548447
355.6269236167654,-1600.873992007849,291.48272174390797,27.300000000000001,0.01426848708625565
355.59729231521004,-1600.0902839916785,298.77070173867997,27.02,0.013645895881630515
355.56766259276532,-1600.0050120142494,300.85424194982602,27.02,0.01332556954670203
355.53802558841977,-1600.3982346578623,298.42833261827599,27.050000000000001,0.013366660532075915
355.50838495087646,-1600.5944273384719,298.42833261827599,27.050000000000001,0.013753785455336339
355.47875188291368,-1600.1856699913203,297.21525874319798,27.050000000000001,0.01412638381786723
355.44912282998786,-1599.9688579951614,298.33749512881002,27.050000000000001,0.014372172264270721
355.4194957380123,-1599.8629666801987,298.33749512881002,27.280000000000001,0.014562607029493831
355.38988082151843,-1599.2054906694009,298.65196927213299,27.280000000000001,0.014772466093330683
355.3602568474073,-1599.6946019986613,304.21117594375301,27.039999999999999,0.014755180744100663
355.33062385085219,-1600.1818139767959,308.96643507080501,27.329999999999998,0.01453845989968737
355.30099505765423,-1599.9548326906638,311.97933101407699,27.34,0.014432786877642606
355.27137001251879,-1599.752437314095,311.97933101407699,27.34,0.014692253342912831
355.24174629917286,-1599.6805206789475,299.652135330693,27.039999999999999,0.015257333318922086
355.21213893778997,-1598.7975146773622,303.04459369714198,27.039999999999999,0.015798936711545045
355.18254643927156,-1597.9949199921423,303.04459369714198,27.039999999999999,0.015946144669844352
355.15296544776555,-1597.3735413256959,308.56398446130601,27.039999999999999,0.015798453456132965
355.12335972964183,-1598.708778682005,310.14875294551302,27.02,0.015706585729695067
355.09374498803669,-1599.1960466753562,308.46122604146302,27.02,0.015661711504959125
355.06412124158049,-1599.682308637176,305.62690563522602,27.370000000000001,0.015734220141380473
355.03449123974076,-1600.020099343511,307.78197142862899,27.370000000000001,0.016141890040907537
355.00485695691356,-1600.2512726695149,311.97837733964701,27.370000000000001,0.016805465658203404
354.97522111464235,-1600.3354826441641,307.65608640385699,27.370000000000001,0.017584343149294242
354.94558804667918,-1600.1856700133042,308.48316055335499,27.420000000000002,0.018108570142719313
354.91594569446943,-1600.6870193263694,308.48316055335499,27.420000000000002,0.01806171840235973
354.88630188111142,-1600.7659213316292,311.875857338412,26.98,0.017813150480110326
354.85666563630883,-1600.3572193401744,311.875857338412,26.98,0.017835041732961646
354.82704122758031,-1599.7180713411715,308.48983627436598,27.050000000000001,0.018187078561207333
354.79742469886457,-1599.2925506490267,309.68288298641198,27.050000000000001,0.018685210927124718
354.76781146497552,-1599.1146300089633,312.12595845770301,27.050000000000001,0.019280631316493484
354.73818908341997,-1599.6086039998315,309.30832735399298,27.050000000000001,0.019671377021878829
354.70855286448153,-1600.355822675054,309.30832735399298,27.350000000000001,0.019858617350342514
354.6789143907161,-1600.4775833339113,305.46764200540099,27.350000000000001,0.01970101790577192
354.64927156455587,-1600.7126126524558,312.46189027570398,27.350000000000001,0.019325063685749079
354.61962732279005,-1600.7890553522795,316.89051591044898,27.350000000000001,0.019109865051753001
354.5899839575066,-1600.741725308199,316.89051591044898,27.039999999999999,0.019519247545120515
354.56034905070362,-1600.2849673611829,315.27069989093502,27.32,0.020264332508035231
354.53070733592585,-1600.6525979977491,309.68550559109502,27.039999999999999,0.021021422225748536
354.50105777320994,-1601.0763866589459,311.05879677042901,27.039999999999999,0.021159058241937107
354.47141931288894,-1600.476857334495,313.996590852331,27.390000000000001,0.020698188092772959
354.44179817206197,-1599.5416046565167,313.20027270320298,27.050000000000001,0.019900899399604179
354.41218846477767,-1598.9241933535241,313.94080089817101,27.02,0.019386549594417511
354.38258290291373,-1598.7003406535403,314.91736351458599,27.02,0.019346912507863613
354.35296693298756,-1599.2623760124875,313.51546210234898,27.34,0.019840546594430564
354.32334531202486,-1599.5675319854231,312.361516041936,27.34,0.0202637240366789
354.29369825041977,-1600.9413266730237,309.27828660944499,27.329999999999998,0.020418053511965045
354.26403962490173,-1601.5657779763535,309.27828660944499,27.329999999999998,0.020018671340000318
354.23437176790111,-1602.0642780318981,307.39287226115101,27.300000000000001,0.019343703580802393
354.20471385638285,-1601.527221986086,308.56732232181099,27.300000000000001,0.018563404288744076
354.17506019481522,-1601.2977246538292,316.70407255936499,27.030000000000001,0.018133828636700346
354.14540518075313,-1601.3707593509414,316.70407255936499,27.030000000000001,0.018277921828641443
354.11574954374083,-1601.4043986649285,312.29046729689401,27.030000000000001,0.018839386200977686
354.08608884654359,-1601.6776486518809,312.29046729689401,27.030000000000001,0.019343297938252541
354.056443662074,-1600.8399613567856,307.404077935705,27.02,0.019362813287648366
354.02681740828422,-1599.8177046484459,308.47624641373699,27.02,0.0186551271374049
353.99720048428406,-1599.3138960079602,309.88649247723703,27.41,0.017646169507792665
353.96758530081451,-1599.2199073549425,309.60253591567698,27.41,0.016842169087019541
353.93797995316055,-1598.6887733134549,307.27080193409898,27.390000000000001,0.016539880401329435
353.90835121791361,-1599.9517033350758,305.15722097840597,27.390000000000001,0.016400957078177313
353.87869850422248,-1601.2465393206962,305.15722097840597,27.34,0.01637083706942034
353.84904282167929,-1601.4068573328288,306.62301857745899,27.34,0.016171270162470514
353.81938936706166,-1601.2865493543084,300.00284910236002,27.02,0.015831509210292902
353.78974867260501,-1600.5975006568594,300.00284910236002,27.02,0.015180424696844183
353.76011889738288,-1600.0078619972421,299.20724620905497,27.02,0.014367295238972821
353.73049213758014,-1599.8450293459603,303.53072923788199,27.02,0.013659612191729391
353.70086570270371,-1599.8274833268144,306.87669597586302,26.989999999999998,0.013238600577961392
353.6712330176174,-1600.1649946605542,305.73300191557399,26.989999999999998,0.013161043134534688
353.64159798043227,-1600.2920079990561,302.15505387247202,27.420000000000002,0.013370235769472022
353.611968608778,-1599.9860693299831,298.61382229492898,27.420000000000002,0.01366906511371817
353.58234694227178,-1599.5699913348271,292.87770901652698,27.41,0.013726334209810372
353.55273572832095,-1599.0055533451803,294.44745712845997,27.41,0.013304853820754314
353.52313475890111,-1598.452348670814,298.61072285303101,27.41,0.012598789210719432
353.49350529619772,-1599.9909859842801,298.61072285303101,27.41,0.01184267945396348
353.4638499582349,-1601.3882499924066,295.64789481733999,26.949999999999999,0.011526175686948017
353.43418415325937,-1601.9534686776469,295.44976895448798,26.949999999999999,0.011704445312330397
353.40451386033334,-1602.1958180066597,295.44976895448798,27,0.0122587726482014
353.3748642976048,-1601.0763873404499,293.41558139509903,27,0.012648536326948186
353.34524329959277,-1599.5338926494521,289.76467725809499,27,0.012712345368937278
353.31563330669121,-1598.9396166861491,290.07390619205302,27,0.01236357231048974
353.28602372358063,-1598.9174879715588,291.134630576924,27.390000000000001,0.01175639449113975
353.25641022270366,-1599.129047354025,290.89716564383099,27.390000000000001,0.011490170758014583
353.22678626928399,-1599.6934846621684,290.38790349816099,27.420000000000002,0.011755334857745629
353.19715872303732,-1599.8874973220011,290.38790349816099,27.420000000000002,0.012541255204243144
353.16753243717289,-1599.8194366793939,287.07197750472801,27.420000000000002,0.013421887958771883
353.13792232734573,-1598.9459306650861,287.07197750472801,27.420000000000002,0.014008400766398444
353.10831816866681,-1598.6245686633879,283.95870732768901,27.010000000000002,0.014059309974867828
353.0786998476791,-1599.3893333357723,283.95870732768901,27.010000000000002,0.013707549432908875
353.04906735713604,-1600.1544893232492,284.74167403479498,27.350000000000001,0.013208103905629712
353.01942390079,-1600.7466426879676,289.57584972093701,27.039999999999999,0.012839066301999352
352.98978354367938,-1600.5792839720095,290.26940945022199,27.07,0.013050142282493767
352.96016363116047,-1599.4752760228732,286.02031302694201,27.07,0.013771012861272061
352.93056618318525,-1598.2621906624981,286.02031302694201,27.210000000000001,0.014633620386297673
352.90098236459255,-1597.5262040055006,280.84305296457399,27.210000000000001,0.015130642409074871
352.8713964670863,-1597.6384653366006,282.511983217237,27.149999999999999,0.015118279615622683
352.84179788186441,-1598.3236019823246,281.92261241943999,27.149999999999999,0.014943674217215508
352.81217954845698,-1599.3900040014762,281.92261241943999,27.170000000000002,0.014918149774717344
352.78255450332114,-1599.7524373360789,283.44539206569101,27.170000000000002,0.01521449662041374
352.75292525481507,-1599.9794193256987,285.54633683518603,27.059999999999999,0.015855435926540384
352.7233081217899,-1599.3251833598983,286.38652400809798,27.059999999999999,0.016557685211574028
352.69369341950642,-1599.1939233073319,285.67961283679199,27.059999999999999,0.017146108275608939
352.66407162261726,-1599.5770320166685,281.19686617813898,27.059999999999999,0.017615897384453499
352.63443384423482,-1600.4400326497034,278.41952781909998,27.059999999999999,0.01779220812686845
352.60479220706179,-1600.6484073428689,278.41952781909998,27.059999999999999,0.017579936959673168
352.57515260328364,-1600.5386040201495,282.72918256869099,27.25,0.017347862758094454
352.54552712353114,-1599.7759066346209,287.70807834959999,27.25,0.0173750822109019
352.51592179449398,-1598.6877680073953,284.43459086830501,27.260000000000002,0.017631680207897339
352.4863220596049,-1598.3856840118231,284.43459086830501,27.260000000000002,0.018176218306975991
352.45671486688849,-1598.7884066866811,279.445681505881,27.190000000000001,0.018702146513046414
352.42709415550621,-1599.5184146426338,279.445681505881,27.190000000000001,0.019164144595802804
352.3974552212469,-1600.5024500010613,279.254708201254,27.079999999999998,0.019449151034855814
352.36779633598752,-1601.579804006323,279.67790122960798,27.079999999999998,0.019700799574178592
352.33813919127181,-1601.4858146498173,281.577382275746,27.07,0.019781979849941209
352.30849231799994,-1600.9311566795627,284.09627486423,27.07,0.019934528421825234
352.27884781546942,-1600.8031366500097,288.65913017500998,27.149999999999999,0.020175817542195915
352.24920300145698,-1600.8199566697392,284.58264882357702,27.149999999999999,0.020554797534519647
352.2195703815683,-1600.1614739898737,284.58264882357702,27.050000000000001,0.02106038772367811
352.18993682000013,-1600.2123246826509,281.40381352946901,27.050000000000001,0.021603967601526771
352.16030269964193,-1600.2424993411739,282.88486991940403,27,0.021796736889814965
352.13068563801261,-1599.3213279829099,285.49984520671899,27,0.021789638138882315
352.10108383765441,-1598.4972193435065,289.19128050700198,26.940000000000001,0.021626713597355633
352.07148898186404,-1598.1222126812552,292.22730305520298,26.940000000000001,0.02139029218758319
352.04188358866656,-1598.691232662859,291.11293448364,27.260000000000002,0.021307319625187799
352.01226240230869,-1599.544063324417,292.78019580605002,27.260000000000002,0.021508696403115785
351.98261754276541,-1600.8224153376393,292.78019580605002,27.25,0.0218008854066713
351.95296544685181,-1601.2131793353362,292.71439227037303,27.25,0.022206090409906887
351.92331592862945,-1601.0739840062622,295.61880774722198,27.25,0.022396320282270753
351.89368319180261,-1600.1677886503144,296.49761873455299,27.25,0.02202528033942357
351.86406325962957,-1599.4763373441497,296.49761873455299,26.940000000000001,0.021327114372419732
351.83446233575324,-1598.44988932141,298.94927727571502,26.940000000000001,0.020726783828281282
351.80485976860513,-1598.5386259982708,300.44869189842802,27.260000000000002,0.020403274446337796
351.77524808691345,-1599.0308113494068,297.42792814110902,26.940000000000001,0.020382916768000126
351.74562796639498,-1599.4865079971307,297.308242000132,27,0.020606697036423541
351.71602072193843,-1598.7912006544577,299.22679653487199,27,0.02069329762304142
351.68642242853082,-1598.3078440093434,296.99448311263097,27.32,0.020438688510651389
351.65682516267918,-1598.2523559908968,297.96413158942801,27.32,0.019665134052463878
351.62722212159235,-1598.5642186868215,297.96413158942801,27.32,0.018501226079272126
351.59760615891361,-1599.2619846534269,299.74941012256301,27.32,0.017511339878301276
351.56796632127174,-1600.5512326595267,300.59674985369998,27.32,0.016997029400037136
351.53830376453067,-1601.7780640177564,300.59674985369998,27.32,0.017201387451405349
351.50864330121016,-1601.6650193090156,299.781835053186,26.949999999999999,0.017608924881898597
351.47899798738308,-1600.8469466609456,300.48159366626697,26.949999999999999,0.017582217658593045
351.44937293499987,-1599.752828695139,299.571788259958,27,0.016981037561735184
351.41976111671596,-1599.0381873311237,299.571788259958,27,0.015965130195622235
351.3901516308764,-1598.9122353358821,296.39605240774802,27.010000000000002,0.014940855425439069
351.36052276628419,-1599.9586879797162,296.39605240774802,27.010000000000002,0.014219183907472892
351.33088142093811,-1600.6326486883838,298.84604201865699,27.420000000000002,0.014132181813738692
351.30123905009896,-1600.6880253139329,303.06676662764198,27.420000000000002,0.014503773313010291
351.27159646401248,-1600.6996486692346,300.00261068375198,27.41,0.014952358288912474
351.24195165724706,-1600.8195653326629,296.23511984766998,27.41,0.014912571154678925
351.21230724577788,-1600.7982193361931,299.85169170518998,27.420000000000002,0.014236956643884521
351.18265479802466,-1601.2321786723548,300.86926232209902,27.420000000000002,0.013292272696930129
351.15298701967913,-1602.0600306583133,300.86926232209902,27,0.012468447512631096
351.12330536358041,-1602.8094293323288,302.40181713125901,27,0.012139788951279616
351.09363291412348,-1602.312270674144,305.41638200478297,27.02,0.012255468528410784
351.0639731389382,-1601.6278600058522,303.57054514533797,27.02,0.012782430493528663
351.0343361925311,-1600.3951059837784,303.57054514533797,26.989999999999998,0.01338153065092792
351.00471531765464,-1599.5272433266714,298.57758266658601,26.989999999999998,0.013671276486927321
350.97510201856761,-1599.1181507016279,295.93375872775999,27.390000000000001,0.013599143484089851
350.94547774643212,-1599.7106953154866,298.97168862482198,27.390000000000001,0.013092485369907546
350.91584081865443,-1600.3940999962149,302.79306206620498,27.390000000000001,0.012684816507292198
350.88619866822233,-1600.6761233334919,304.01662636001402,27.390000000000001,0.012644971429357239
350.85655519945692,-1600.7473133316873,304.49894720303399,27.32,0.012910959224966802
350.82690834585219,-1600.9300946547985,302.57991583107901,27.32,0.013243866689826139
350.79727330245697,-1600.2923433428998,302.57991583107901,27.050000000000001,0.013685495704907541
350.76764265696295,-1600.0548566754946,304.38545994585297,27.050000000000001,0.014150638558917005
350.73801105738278,-1600.1063773304877,304.56713492478502,27.07,0.01437324121887828
350.7083779438891,-1600.1881286592204,303.60344691317601,27.07,0.014425612592556493
350.67873935318505,-1600.4838980163358,307.388819144823,27.07,0.014229992426852675
350.64910454365435,-1600.2797146595544,313.13709177221,27.07,0.014073003507106297
350.61946861756752,-1600.3400086868564,314.85823569991999,27.16,0.014327257674072096
350.58984959497576,-1599.4272199573923,314.85823569991999,27.16,0.014953780115935057
350.56022694644452,-1599.6230206853736,309.599913310994,27.25,0.015693396147542098
350.53059906906191,-1599.9053786630068,307.84300659215501,27.25,0.016468834969878408
350.50096532537015,-1600.222159354252,311.559475846228,27.27,0.017037658861584083
350.47132112188905,-1600.7869879774876,311.024464490946,27.27,0.017225172392468683
350.44166716125932,-1601.313874007855,306.93153225559399,27.050000000000001,0.017239214662502868
350.41201292019764,-1601.3290173303492,308.721579160879,27.050000000000001,0.017201904843888935
350.38237110193836,-1600.6581859992536,309.23179498097801,27.039999999999999,0.01742232096359779
350.3527360844073,-1600.2909466777796,309.23179498097801,27.039999999999999,0.018146729534408206
350.32310853816062,-1599.8874973220011,307.874716266956,27.030000000000001,0.019110010951378681
350.29348456507381,-1599.6945466869327,306.81804499841297,27.030000000000001,0.019902332597644078
350.2638621576545,-1599.6100006429679,306.46184759877298,27.300000000000001,0.020227306227169155
