theta,theta_dot,tau_load,T,theta_TE
358.70991519238277,-1601.7299520030108,806.82954869622597,25.640000000000001,0.037471757807199906
358.68026778619776,-1600.9599339914621,801.31945625775495,25.379999999999999,0.037544289201940334
358.65063705688857,-1600.0593826962031,798.91858087999594,25.41,0.037287331091246531
358.62100932954343,-1599.8972766379054,801.04765904517899,25.41,0.036567455996160875
358.59137870992578,-1600.0534593508548,801.04765904517899,25.43,0.035773359664299648
358.56174860356811,-1600.0257433162637,807.20839586357999,25.43,0.035343865771543664
358.53211763418557,-1600.0723466574402,807.20839586357999,25.449999999999999,0.035381268724126669
358.50248012898766,-1600.4252806862696,802.28409794379502,25.350000000000001,0.035521264102036612
358.47284565059243,-1600.2618333405326,798.49324208417397,25.550000000000001,0.035699052537281013
358.4432274724075,-1599.3816219882276,799.33605186176896,25.309999999999999,0.035609418952142008
358.41359904966669,-1599.9348280036177,796.62642438726698,25.609999999999999,0.035320733803139992
358.3839589388395,-1600.5659846669287,796.62642438726698,25.609999999999999,0.034685913280474878
358.35430760867928,-1601.1718286518201,798.52328282872202,25.309999999999999,0.033726868340763223
358.32464316239481,-1601.8800993621626,800.13213159228906,25.710000000000001,0.033033737714754222
358.29498466103706,-1601.5590733198603,801.14088072072002,25.73,0.032667926632708247
358.2653377153332,-1600.9350680058158,801.14088072072002,25.73,0.032774782446959506
358.23571336559303,-1599.7148859703668,796.55632931665502,25.359999999999999,0.032951075596479737
358.2060940118763,-1599.4451007048303,797.17860188229099,25.359999999999999,0.03293369608369693
358.17647730103698,-1599.3023853206278,800.01745224207104,25.420000000000002,0.032662719503085066
358.14686712704957,-1598.9493953205499,798.40002040863305,25.420000000000002,0.032063005720304232
358.1172418149385,-1599.7668539996369,797.87335370461403,25.420000000000002,0.031517154451314471
358.08760401171622,-1600.4413740030946,801.18474974450498,25.420000000000002,0.031014555873365837
358.05797118382719,-1600.1727060080991,804.20813610650703,25.390000000000001,0.030841839002631651
358.02834565751868,-1599.778420658218,800.89530955497105,25.390000000000001,0.03105702728094524
357.99871363470385,-1600.1292320005268,796.00701284492197,25.329999999999998,0.031421958796013387
357.96907036048134,-1600.7368080163662,796.00701284492197,25.329999999999998,0.031541906928714565
357.93943364172867,-1600.3828126442766,798.08840728860002,25.25,0.031174597451023498
357.90978777533348,-1600.8767853380893,801.59411449362199,25.25,0.03043790886626881
357.8801412787285,-1600.9108166706567,801.59411449362199,25.690000000000001,0.029650385611404702
357.85051105646914,-1600.0320020054558,804.29873517736598,25.690000000000001,0.029197622110494433
357.82089351469148,-1599.3472559933202,806.38489799319495,25.690000000000001,0.02900383560814979
357.79127976029633,-1599.1427373366628,804.93817388274397,25.690000000000001,0.029098790153182914
357.76166704482733,-1599.086635327249,804.93817388274397,25.670000000000002,0.029416251122429536
357.73204953617261,-1599.3454673535878,799.77855679733204,25.670000000000002,0.029688130036887635
357.70240860680241,-1600.6101859929572,796.56515080513395,25.390000000000001,0.029620744727511611
357.67275945386405,-1601.0542586698273,799.66554637736601,25.390000000000001,0.029121030145865503
357.64312370887654,-1600.330229326984,806.40945510976997,25.57,0.028517383063422514
357.61349324550611,-1600.0450220038938,810.46376353070298,25.34,0.028093023863843845
357.58386669991341,-1599.8334620058752,806.78567967244101,25.379999999999999,0.028027767116414394
357.55424377301273,-1599.6380526369544,806.78567967244101,25.379999999999999,0.028278326017448185
357.52462669896283,-1599.3219986925815,805.471277889166,25.440000000000001,0.028744062836634856
357.49501068972847,-1599.2644986550401,803.22370567604401,25.440000000000001,0.029231198351181549
357.46539048539523,-1599.4910339958544,799.99861717207602,25.399999999999999,0.029364454064309042
357.43578110303719,-1598.906647334378,804.90694104515796,25.399999999999999,0.029069552842494465
357.40618862418512,-1597.9938580113462,804.90694104515796,25.25,0.028395817524724948
357.37659689970405,-1597.9531219783175,812.88681183896199,25.25,0.028053837945434399
357.34698448433323,-1599.0704300239586,816.16006090164899,25.629999999999999,0.028307715446382827
357.31735893835804,-1599.7794826609979,810.57176715991102,25.629999999999999,0.029090042961775295
357.28771796450644,-1600.6125879861211,804.07271433743404,25.300000000000001,0.03006281249344488
357.25805972909882,-1601.5447120119993,801.43055932886102,25.699999999999999,0.030804906880840144
357.22842096971607,-1600.4930066665368,800.34742359488303,25.629999999999999,0.031029891653513868
357.19878866130841,-1600.1446540141126,800.34742359488303,25.629999999999999,0.030675270911297414
357.16915621008621,-1600.1523659991929,802.51202613258704,25.399999999999999,0.030212079703450256
357.13952921641982,-1599.8576579853375,807.59725661245102,25.399999999999999,0.030087005150067271
357.10989784345713,-1600.0941399842188,805.610752774567,25.420000000000002,0.030606268202845885
357.08025125580258,-1600.9157333469375,800.52027708533706,25.420000000000002,0.031869803876986465
357.05060889116049,-1600.6876906735772,798.49681836328705,25.5,0.033158872299503817
357.02099177158055,-1599.3244573165139,796.68984373686806,25.5,0.033745018789467493
356.9913801747532,-1599.0262286759462,798.83704171622298,25.280000000000001,0.033501114706398577
356.9617594881978,-1599.5170739927303,802.93355023068796,25.280000000000001,0.032917697001668966
356.93212085299979,-1600.4863006910039,802.89754902095206,25.300000000000001,0.03262044883990383
356.90245543192589,-1601.9327379911845,802.89754902095206,25.300000000000001,0.03292347637384066
356.87275793817275,-1603.6646626685542,802.46768027158703,25.710000000000001,0.033816392237171485
356.84305444153051,-1603.9888186819965,802.445030503873,25.379999999999999,0.034995769479358139
356.81336603644456,-1603.1738746420583,798.34446887308002,25.559999999999999,0.036050419855204033
356.7837041430123,-1601.7422453425122,791.95246600538098,25.559999999999999,0.03636073240760454
356.75406617008662,-1600.4505379870081,794.60463459546997,25.41,0.035996269663346236
356.72443965035768,-1599.8320653627393,801.59840602855797,25.41,0.035436790041810315
356.69480067677756,-1600.5045733251179,801.59840602855797,25.350000000000001,0.035350852762364812
356.6651528483826,-1600.9827333277881,805.88874887093903,25.350000000000001,0.035766542397239857
356.63550146648186,-1601.1746226415805,803.63259358794596,25.539999999999999,0.0366815750981049
356.60585876346943,-1600.7059626701555,798.63438589982798,25.539999999999999,0.037587593640453464
356.57622272045666,-1600.346322687777,794.315671243152,25.59,0.037783542862985957
356.54659438775337,-1599.9299659795456,790.10567547150595,25.59,0.03740943989636724
356.51696613990134,-1599.925384009573,796.76184615633997,25.68,0.036700143598509385
356.48732404121017,-1600.6733293217476,796.76184615633997,25.68,0.036057839389655635
356.4576526441482,-1602.2554413462738,801.35617272331399,25.25,0.035981107731401091
356.427974496037,-1602.6199980049328,804.06007815123496,25.25,0.036456621372530196
356.39831596158029,-1601.5608606625372,800.01459121877997,25.329999999999998,0.037207396709488173
356.36868184122216,-1600.2424993411739,796.59113843335399,25.329999999999998,0.037611222318066406
356.33906867872815,-1599.1107746759428,796.59113843335399,25.350000000000001,0.037691335721594228
356.30947901970353,-1597.8415873281378,795.49822753646697,25.350000000000001,0.037156434746354175
356.27989521456828,-1597.5254773025963,802.98361813826796,25.510000000000002,0.036466398191622847
356.25028691667904,-1598.8480860195282,808.93335448901098,25.510000000000002,0.036024315920731791
356.22066932316045,-1599.3500500050643,808.93335448901098,25.370000000000001,0.035945413239667677
356.19105069070349,-1599.4061526739979,810.22343757431997,25.370000000000001,0.036102578056606605
356.16143726123465,-1599.125191317517,804.08940363996101,25.25,0.036335676715153552
356.13183988465408,-1598.2583353514617,804.08940363996101,25.25,0.036558003075800538
356.10225041396313,-1597.8314173126926,795.29342595260505,25.600000000000001,0.036445696966561816
356.07265184219784,-1598.3228753233882,795.29342595260505,25.600000000000001,0.03579171707195148
356.04303350775314,-1599.3900600166926,802.08740259258798,25.699999999999999,0.034904701656417743
356.01340845640721,-1599.7527726799226,809.19299235260405,25.699999999999999,0.034070084512385926
355.98377415392628,-1600.2523339688073,812.25905564535299,25.690000000000001,0.033874115613364619
355.95414902393833,-1599.7570193500196,811.98725843277703,25.690000000000001,0.033849855691420266
355.92454502151872,-1598.616130656907,804.39171843429995,25.34,0.034164554771201922
355.89496481439551,-1597.3311846546167,804.39171843429995,25.34,0.034374740814380023
355.86537644887653,-1597.7717380238139,802.26001766443505,25.370000000000001,0.034379765822897701
355.83576514385175,-1599.0104713405005,799.19538488333001,25.370000000000001,0.033892578568207002
355.80614413962962,-1599.5342279932961,806.32577017852896,25.370000000000001,0.032935310370001726
355.7765100772221,-1600.2393700075702,806.32577017852896,25.370000000000001,0.031931421217369887
355.74687747698789,-1600.1604126466136,811.83085582624096,25.469999999999999,0.031286156441962656
355.71725202930844,-1599.7741746916088,809.95712398971602,25.469999999999999,0.031420967461596047
355.68763929419794,-1599.0876959670215,799.86271856578799,25.460000000000001,0.031899799702232681
355.65802767148159,-1599.0276266820899,797.32522932591803,25.460000000000001,0.032235865398248943
355.62839275122235,-1600.285693998135,797.32522932591803,25.379999999999999,0.032299347447055017
355.59875596107423,-1600.3866679992809,797.86357854170501,25.379999999999999,0.031868658355791953
355.5691163055555,-1600.5413980099097,797.31426206997196,25.449999999999999,0.031190718644367232
355.53947968925922,-1600.3772799984692,797.31426206997196,25.449999999999999,0.030362050580391139
355.50985279286431,-1599.8524053276774,804.87594662618005,25.469999999999999,0.029905206845316879
355.4802401632839,-1599.0819973420596,808.91332732597903,25.469999999999999,0.030187461755879854
355.45062190645649,-1599.3858686803087,798.16017128946396,25.48,0.031116224223083626
355.42097956149371,-1600.6866279892929,798.16017128946396,25.48,0.032022722906038012
355.39133461088863,-1600.8273326734402,793.44186704657898,25.359999999999999,0.032252390161133328
355.36168811428405,-1600.9108166486726,793.71604844523097,25.359999999999999,0.031897708375879422
355.33204881577808,-1600.5221193222799,797.98922514787,25.329999999999998,0.031073818001710309
355.30243109911123,-1599.356700009349,797.49402970004405,25.329999999999998,0.030376621648530663
355.27282749923444,-1598.594393345345,801.12681402287706,25.300000000000001,0.030101502745256321
355.24321069113597,-1599.3076373187682,801.12681402287706,25.300000000000001,0.030624976394026209
355.21357639485211,-1600.2519993284513,799.68056674963998,25.539999999999999,0.031870437187813308
355.18393876030893,-1600.4322653309098,794.32234696416197,25.539999999999999,0.033240857651109186
355.15429667403714,-1600.672658678028,792.30198768400999,25.309999999999999,0.033814252272860043
355.12464954828403,-1600.9447906689677,793.08781541440703,25.510000000000002,0.03322810474598465
355.09501626508649,-1600.1972926651179,800.42920117726305,25.510000000000002,0.032161242653135719
355.06539006407417,-1599.8148546654529,799.17511930169098,25.510000000000002,0.031548051585301426
355.03575289001225,-1600.4073993452637,799.17511930169098,25.289999999999999,0.031855940627907531
355.00609749307449,-1601.3914346377396,796.60091359626199,25.289999999999999,0.033015129895162316
354.97642150872855,-1602.5031546818761,797.15905155647397,25.280000000000001,0.034539151331409439
354.94675245032141,-1602.1291539852045,797.15905155647397,25.280000000000001,0.035855164978393604
354.91710841551861,-1600.777879349271,792.64984043238599,25.670000000000002,0.036260523131087546
354.88749049707417,-1599.3675960022265,789.83387825892896,25.280000000000001,0.035752791925642818
354.85789243235791,-1598.2954946766095,791.99275875005196,25.719999999999999,0.034495143232067461
354.82829732923454,-1598.1355686610725,799.19466962750801,25.719999999999999,0.033593697495215964
354.79868588761747,-1599.0178473222177,806.31218031790002,25.719999999999999,0.033718693402489001
354.76904865561755,-1600.4105279973639,805.81841538172,25.719999999999999,0.034965245892104077
354.73939320693842,-1601.3942286714678,794.41533022109604,25.620000000000001,0.036481639791526542
354.7097408895678,-1601.2251380124974,794.41533022109604,25.620000000000001,0.037313872762050025
354.68010821690126,-1600.1643239948505,793.650960165377,25.41,0.037194225748592311
354.65049899080219,-1598.8982093498807,793.79162714381505,25.41,0.036164913547306443
354.62089252658035,-1598.7490679782925,797.19624485924805,25.530000000000001,0.034886495329693269
354.59126472680242,-1599.9011880081266,809.60903282273205,25.399999999999999,0.03435704568757373
354.56162972272881,-1600.2902199748753,809.60903282273205,25.440000000000001,0.034834174650698019
354.53198928696315,-1600.5835313455943,807.96704387271905,25.440000000000001,0.036113686666460365
354.50235383481464,-1600.3144160202896,797.64447184139203,25.34,0.037245471255173718
354.47275346351864,-1598.4200499847466,794.50259143145001,25.34,0.03774144399128284
354.44318714655572,-1596.5811159964014,794.50259143145001,25.5,0.037159983084298125
354.41362072506178,-1596.586760672642,792.98100387823604,25.280000000000001,0.036042855447860685
354.38402981911116,-1597.9089213337927,807.25441065483199,25.260000000000002,0.035042413218565993
354.35440343597492,-1599.8246893590383,812.17274810943002,25.260000000000002,0.034642136984843419
354.32474803903716,-1601.3914346377396,809.14483179388401,25.670000000000002,0.034996412092671313
354.29508384627206,-1601.8664093135733,802.34704045618105,25.670000000000002,0.035793665607785755
354.26543384790142,-1601.0999120166725,792.30866340502098,25.75,0.036576724728513164
354.23580342386401,-1600.0428980203174,787.91389321254405,25.75,0.03681600529593184
354.20618847425976,-1599.2072786276294,794.126128450171,25.649999999999999,0.036334809560175867
354.17656341671602,-1599.7531073642467,794.126128450171,25.649999999999999,0.035293417063424169
354.14692336486416,-1600.562799999612,801.60865802868102,25.359999999999999,0.034446056325303488
354.11725737154319,-1601.9636393306282,805.25908532846995,25.359999999999999,0.034314216236862503
354.08759161312327,-1601.9509546760339,804.04148149984906,25.449999999999999,0.034766778986453722
354.05795379645696,-1600.442099980527,799.93233679918501,25.43,0.035559533172685585
354.02834238691372,-1599.0161153352376,795.33944074385704,25.48,0.036288161676170924
353.99874216462973,-1598.4120033373258,791.04695213400703,25.48,0.036547531909764487
353.96913038566703,-1599.0360639850833,789.46575992891303,25.309999999999999,0.036146900732653239
353.93950281354353,-1599.8888946686252,789.46575992891303,25.309999999999999,0.03526208219636285
353.90984558499997,-1601.4903413520296,799.55515856208297,25.280000000000001,0.034059657839510982
353.8801677949258,-1602.6006640055743,802.25262668760104,25.280000000000001,0.033244251814082165
353.85050503123472,-1601.7892393172774,802.25262668760104,25.25,0.033116222885082668
353.82086904616079,-1600.3431939917086,799.080705533112,25.25,0.033482182988888574
353.7912495941361,-1599.4504093337393,785.24551215714405,25.73,0.033963038293541664
353.76163100719748,-1599.4036946876015,786.34319142618097,25.73,0.03398462221260011
353.73200560402461,-1599.7717713354373,786.34319142618097,25.719999999999999,0.033510108185304734
353.70237178893819,-1600.2260146652886,788.22049954181898,25.719999999999999,0.032476215951894455
353.67272855403729,-1600.734684648342,795.49655860621397,25.629999999999999,0.031454844832518633
353.64310182630885,-1599.8432973369963,799.95832442740505,25.629999999999999,0.030696335370969732
353.61348742204973,-1599.1778299905066,799.95832442740505,25.370000000000001,0.030605526249970681
353.58387911898774,-1598.8483653481553,799.65291019116796,25.370000000000001,0.031198698012216978
353.55426565640772,-1599.1269793197134,794.46229868677801,25.390000000000001,0.031882776171785816
353.52463497883952,-1600.0565886844588,786.80238566427101,25.390000000000001,0.032027091840524435
353.49497400845655,-1601.6924006812667,784.07463837559703,25.41,0.031152705153118243
353.46530435192597,-1602.1614526492883,788.10558177299299,25.41,0.02968074155401328
353.43565563360511,-1601.0307893273171,794.55504352510502,25.370000000000001,0.028489588264659409
353.40602242283956,-1600.1933813388648,794.55504352510502,25.370000000000001,0.028101084980396457
353.37639924138296,-1599.6517986567928,793.80235598115405,25.289999999999999,0.028460611716708186
353.34679217285208,-1598.7817006671803,794.71836027125801,25.289999999999999,0.029205686317426639
353.31716836844481,-1599.6854379927638,793.56751365274397,25.27,0.030037318055027358
353.2875237686294,-1600.8083900331419,793.56751365274397,25.27,0.030110479660444365
353.25786686502477,-1601.4727946513797,788.11416484286406,25.600000000000001,0.029374267095110856
353.22821810117296,-1601.0332479952176,796.26641228990695,25.600000000000001,0.028235965316784135
353.19859005407432,-1599.9145433284241,801.72977468130296,25.690000000000001,0.027448013645580877
353.16897193487648,-1599.378436683375,801.72977468130296,25.690000000000001,0.027650765673369132
353.13936274085165,-1598.8964773409168,798.93097864758704,25.329999999999998,0.028706335988169313
353.10974389314822,-1599.4177759853314,794.06819272854204,25.690000000000001,0.029837609381442715
353.0801082009263,-1600.327379981527,791.36977092859399,25.359999999999999,0.030299584703437358
353.05046861680228,-1600.5375426988733,790.24395826386899,25.359999999999999,0.03006288080748477
353.02083493727162,-1600.2186946548202,790.62638171033598,25.390000000000001,0.029228090848090676
352.99121992351854,-1599.2107426675414,792.39306359208399,25.390000000000001,0.028263826351285482
352.96162541128422,-1598.103660652562,796.72751387685696,25.43,0.027831427765925117
352.93203394032133,-1597.9394319956798,802.37731961933605,25.43,0.028214480748686828
352.90243308162957,-1598.4463693542175,803.55367702885599,25.309999999999999,0.029285604150122876
352.87280864703689,-1599.7194680062917,793.18294443880905,25.309999999999999,0.030448280702920605
352.8431698555803,-1600.4947386535166,789.78762504907002,25.289999999999999,0.031225664969490263
352.81352793280223,-1600.6638300159743,790.61589129160495,25.289999999999999,0.03134484838733316
352.78390523874054,-1599.6254793312899,790.61589129160495,25.300000000000001,0.030823452619261556
352.75428618407409,-1599.4289519883403,792.67654331642905,25.300000000000001,0.030384248145593831
352.72467747123454,-1598.870493337274,801.26318946638003,25.699999999999999,0.030198480335171685
352.69506191730864,-1599.2399119980209,801.35855690938899,25.699999999999999,0.030630678161070783
352.66542723091391,-1600.2730653147896,801.35855690938899,25.32,0.03162398232594496
352.63578497080204,-1600.6820460413044,789.690827094415,25.719999999999999,0.032901379197732158
352.60615363717284,-1600.0920159786585,789.690827094415,25.68,0.033831567616807154
352.57654023977778,-1599.1234593305371,785.16683401666103,25.68,0.034172341651678789
352.54693790028415,-1598.5263326587694,786.73419794251902,25.350000000000001,0.033597147525624253
352.51733523482727,-1598.5439346711482,791.52593511652196,25.350000000000001,0.032639561652599618
352.48771539992566,-1599.4710846864893,796.08783675287202,25.359999999999999,0.032102147134153457
352.45806021822222,-1601.3798119859255,799.98335838119499,25.359999999999999,0.032337435437581309
352.42838715099958,-1602.3456300219677,799.98335838119499,25.390000000000001,0.033568525910069709
352.39871145950605,-1602.4873406497104,796.18987991689198,25.390000000000001,0.035370030763709349
352.36904573316076,-1601.9492226450859,784.68951996439898,25.52,0.036907012079091681
352.33940332920969,-1600.6898133600976,784.68951996439898,25.52,0.037429762400314572
352.3097820776664,-1599.5475833355774,787.73913237322995,25.370000000000001,0.036813465893442171
352.28015431719751,-1599.899065321606,787.73913237322995,25.370000000000001,0.035673187652280849
352.25050913376566,-1600.8399053195849,794.885014877917,25.32,0.03490203703391271
352.22086218185177,-1600.9354033496597,794.885014877917,25.32,0.035229259297888248
352.19121671798763,-1600.8550486640629,796.41113238467403,25.5,0.036448420562351973
352.16157352861723,-1600.7322260024257,796.77829704025896,25.5,0.03797577303249787
352.13194520316046,-1599.9295746644532,785.69230862764198,25.539999999999999,0.039170000719083269
352.10232401059295,-1599.5443986462767,781.79440281324401,25.539999999999999,0.03916812255686343
352.07269522982693,-1599.9541613654403,781.79440281324401,25.609999999999999,0.038040683102520373
352.04304471197526,-1601.1279639886754,787.48569339343203,25.609999999999999,0.036617809514400752
352.01337882938282,-1601.957659992047,797.04961741562101,25.280000000000001,0.035843134356983455
351.98370776345678,-1602.2375600052681,800.39844517689301,25.280000000000001,0.036308967422909899
351.95404431161745,-1601.8263993239286,799.33128348961895,25.57,0.037619877412416673
351.92440528525907,-1600.5074233520786,796.78187331937204,25.260000000000002,0.038944080490826628
351.89478917979062,-1599.2696952974838,789.003227830318,25.25,0.039351767979177305
351.86517857014803,-1598.9729207002604,790.22869947298796,25.25,0.038726086851735578
351.83557277338264,-1598.7130253301177,790.22869947298796,25.670000000000002,0.03743912218752006
351.80596886823491,-1598.6108779772626,793.640231328038,25.670000000000002,0.036165688614997436
351.77635819961739,-1598.9761053455934,800.36816601373698,25.27,0.035584071462068101
351.74673520753095,-1599.6415726700989,806.41136245863004,25.710000000000001,0.035890770469148812
351.71712246723467,-1599.0879759991367,806.186772130343,25.710000000000001,0.036746542085094869
351.68751672945683,-1598.7098400032812,800.56724555101903,25.710000000000001,0.037406634553095543
351.65790415058046,-1599.0792593235481,794.50282985005697,25.370000000000001,0.037194725559580283
351.62827168695031,-1600.1530360273609,794.50282985005697,25.370000000000001,0.036085218199549948
351.59863661146903,-1600.2940759893995,798.11677910289495,25.379999999999999,0.034639274720940263
351.56900291330896,-1600.2197006423837,803.39465181763796,25.379999999999999,0.033429580861032003
351.53936733698754,-1600.321121358287,810.20722510900805,25.460000000000001,0.032906063742578061
351.50974667009882,-1599.5160119899499,807.86070917376401,25.460000000000001,0.033113794211085235
351.48013649612363,-1598.9493946610298,807.86070917376401,25.309999999999999,0.033531894916478115
351.45053089492626,-1598.7024646591001,801.94888138161696,25.309999999999999,0.033755321283717013
351.42091776451872,-1599.1090420074593,798.62627966717196,25.300000000000001,0.03348260829082858
351.39129776714844,-1599.4798579928461,799.35631744340901,25.300000000000001,0.032638913861241646
351.36166805091381,-1600.0046766704054,805.378533050839,25.579999999999998,0.031492125666050752
351.33203135079015,-1600.3818066786971,805.378533050839,25.280000000000001,0.030700673259578464
351.30240344753111,-1599.9067759876468,809.90944026821103,25.699999999999999,0.030403002898873356
351.27278103286397,-1599.6103920240123,809.90944026821103,25.699999999999999,0.03057769625564747
351.24314880308657,-1600.1404079815511,806.53748590200996,25.300000000000001,0.030884412862950898
351.21350556095047,-1600.7350753478825,805.02972662803302,25.68,0.030927969779492422
351.18386127986429,-1600.7911786543521,799.61285586510405,25.699999999999999,0.030472668935259919
351.1542100542099,-1601.1661853385872,800.006246567517,25.699999999999999,0.029692892210065987
351.12456212234565,-1600.9883206697727,806.10117985024203,25.359999999999999,0.028927088414132412
351.09493153583958,-1600.0516713266741,806.10117985024203,25.359999999999999,0.028469995299958688
351.06530706191381,-1599.7215919898679,809.11026109579302,25.350000000000001,0.028549517825839119
351.03568297811114,-1599.7005253440095,807.91101549995096,25.350000000000001,0.029063168098709589
351.00606435185171,-1599.4058180116581,800.18720629062705,25.379999999999999,0.029664232307757523
350.97644642719752,-1599.3679313240862,800.18720629062705,25.379999999999999,0.030170130872098792
350.9468172242224,-1599.9769606577984,794.386958406801,25.48,0.030128570087552684
350.91718435701216,-1600.1748293541395,792.82102499258804,25.48,0.029670572547796408
350.88756155946896,-1599.6310673327939,796.27451852256297,25.32,0.029044255010598912
350.85792877711117,-1600.1702473182145,805.43861453993497,25.32,0.028681977768459977
350.8282873479381,-1600.6371753466281,804.30421880533902,25.260000000000002,0.028771666211806126
350.79864882967911,-1600.4799859865952,804.30421880533902,25.260000000000002,0.029368901640834298
350.76901385146925,-1600.2888233317392,798.48346692126597,25.719999999999999,0.030029233140394171
350.73938408349363,-1600.0074706821495,795.19805850959494,25.719999999999999,0.030470112975973022
350.70975856338259,-1599.7780859958782,796.27547219699295,25.670000000000002,0.030712117147324081
350.68013833939483,-1599.4920953391149,796.27547219699295,25.670000000000002,0.030592929585091209
350.65051519725904,-1599.6496753327363,798.21166970868899,25.370000000000001,0.030236015730733399
350.62087848471606,-1600.3824773224169,799.87773893806195,25.48,0.030132981453590113
350.59124077153126,-1600.436511979023,805.02996504663997,25.440000000000001,0.030520702418700953
350.56159359300028,-1600.9476406739445,805.02996504663997,25.440000000000001,0.031432872859733944
350.53194551728376,-1600.9960886920537,799.631214097883,25.329999999999998,0.032712313465784355
350.50230216545691,-1600.7409986492626,795.42360251231196,25.550000000000001,0.033822828712958143
350.47266527078995,-1600.3923120160021,795.08862436874199,25.629999999999999,0.034132869099849451
350.44302803774048,-1600.4105846721002,797.77488681970704,25.629999999999999,0.033832374779093767
350.4133871611603,-1600.6073353284605,799.01776302072597,25.280000000000001,0.033357073259486815
350.38374986396315,-1600.4140486460606,799.01776302072597,25.280000000000001,0.033219671096405529
