theta,theta_dot,tau_load,T,theta_TE
358.38231914780249,-1600.3467140028697,107.358706874693,26.469999999999999,0.0089072417601475436
358.35267200755538,-1600.9455733431207,107.12815608121799,26.469999999999999,0.0088049121766737015
358.32301259661722,-1601.6081906626496,103.164923568359,26.440000000000001,0.0089239817654669911
358.29336402730911,-1601.0227426359288,101.73798820233201,26.440000000000001,0.0090176252131911015
358.2637377352346,-1599.8197720232376,101.73798820233201,26.629999999999999,0.0088447427777415266
358.23412556614807,-1599.0571306749098,101.93086885581801,26.629999999999999,0.0084009996543753535
358.20451700853096,-1598.8621113240256,105.253470570263,26.68,0.0076270022915824508
358.17490427444471,-1599.0876406552925,105.253470570263,26.68,0.0068189599181068166
358.14529751738269,-1598.7648813509386,112.70071419486,26.73,0.0063705591395762321
358.11566967827173,-1599.9033119917028,114.58994324087401,26.73,0.0063822006809333047
358.08604473144419,-1599.7471286851858,107.09024752262199,26.41,0.0068253001581457008
358.05642531149374,-1599.4486773247752,106.647742587059,26.41,0.0073010942389079543
358.02680548383955,-1599.4706933274288,104.66672237714801,26.449999999999999,0.0072856974031020377
357.99717861330873,-1599.851008662557,104.681027493599,26.449999999999999,0.0066331941835436562
357.96754003502491,-1600.4832273286481,109.081996569871,26.449999999999999,0.0056130337776750996
357.9378950068151,-1600.8315233283204,112.544073169717,26.449999999999999,0.0046906022272612188
357.90823337414804,-1601.7281640227984,112.44322209873501,26.73,0.0043179479944452396
357.87858066666695,-1601.2462039768523,112.44322209873501,26.73,0.0046087648454409659
357.84894394067874,-1600.3832033658014,105.01099884641199,26.559999999999999,0.0052099915137615842
357.81932139044443,-1599.6177126500324,105.01099884641199,26.559999999999999,0.0056770973979782275
357.7897032898764,-1599.3774306738276,103.88900087940701,26.43,0.0056375937860223147
357.76008782701274,-1599.2349946402364,104.18344785969801,26.43,0.0049863395797526749
357.73047660062991,-1599.0062246704038,105.96896481144,26.609999999999999,0.0041472852026647649
357.70083602207416,-1600.5912420116354,109.70498439133,26.609999999999999,0.0036608730083370661
357.67118226943211,-1601.3026426711335,109.79677555522601,26.710000000000001,0.0039529864801817844
357.64153590218541,-1600.9038313225283,109.79677555522601,26.710000000000001,0.0048277167171611197
357.61189252448133,-1600.7423960178705,107.03684175453699,26.420000000000002,0.0056883933008756221
357.58224372751886,-1601.0350359754302,106.411708165611,26.800000000000001,0.0059058136535855626
357.55260142187649,-1600.6845046872206,105.206263685973,26.469999999999999,0.0056359567263353288
357.52296152524673,-1600.5544180083475,105.450642758684,26.469999999999999,0.0051103896757603148
357.49331865459249,-1600.7150153271234,103.271735104529,26.52,0.0047066520300272406
357.46367957029611,-1600.5105520041786,103.271735104529,26.52,0.0046576220259818514
357.43404912038272,-1600.0442953229731,108.99831163863099,26.539999999999999,0.0050604593998858976
357.40443830896288,-1598.9838166711538,111.19247808366799,26.539999999999999,0.0057563870795724267
357.3748299013825,-1598.8540093428921,100.331318417945,26.440000000000001,0.006562815169593038
357.34522356548166,-1598.7421386453809,99.744093387614896,26.440000000000001,0.0069410356108544026
357.31560903912344,-1599.1844233420386,99.744093387614896,26.370000000000001,0.006797207319119614
357.28597961469131,-1599.98891933496,102.28301313913001,26.370000000000001,0.0066065863010214684
357.25632833730896,-1601.1689786468437,108.623517587604,26.370000000000001,0.0067545703431608249
357.22667629934557,-1601.2100500237161,107.39995329379499,26.370000000000001,0.0070884712166680375
357.19702384538272,-1601.2325139942145,107.39995329379499,26.75,0.0078481696699097304
357.16737273562995,-1601.1599266493954,105.592501830161,26.75,0.0084796219027272017
357.13772905266677,-1600.7588800122523,100.633394793677,26.77,0.0088824489160634276
357.10808983900029,-1600.5175379898428,102.56506235182999,26.77,0.0090579318320516619
357.07844831877804,-1600.6420920009245,102.672827562431,26.82,0.0092114137844738399
357.04881313877752,-1600.2997200281045,102.672827562431,26.82,0.0093630817345554361
357.01918353327176,-1599.9986973098405,107.876075253019,26.440000000000001,0.0094230092304610474
356.98955386876588,-1600.0018833181812,107.876075253019,26.440000000000001,0.0097084689265450469
356.95992228161765,-1600.105706005264,109.07794345354399,26.420000000000002,0.010064247595035278
356.9302934428888,-1599.9572913585641,104.603541446154,26.420000000000002,0.010593130163694665
356.90064639474076,-1600.9405999921034,102.11254383475099,26.460000000000001,0.01115757270158577
356.87099002922247,-1601.4437379888691,102.11254383475099,26.460000000000001,0.011457076729721164
356.84132373788896,-1601.9797320099174,107.060445196682,26.800000000000001,0.011712443303472804
356.81165396443208,-1602.1677666721928,107.060445196682,26.800000000000001,0.011893424110202531
356.78198944053105,-1601.8842906545788,104.611409260203,26.739999999999998,0.011943343001217854
356.75232860674072,-1601.6850246775659,104.611409260203,26.739999999999998,0.011972137431727571
356.72268322048171,-1600.8508579871989,105.217230941919,26.59,0.012095538710457522
356.6930409407035,-1600.6831080221004,104.86151037949401,26.59,0.012483886768996021
356.66340730670333,-1600.2162360089037,104.95973884579401,26.530000000000001,0.012975403639392834
356.63378456814809,-1599.6278819839736,104.95973884579401,26.530000000000001,0.013447140254487953
356.60415965960527,-1599.745061310394,105.854762298436,26.510000000000002,0.013503460437536049
356.57452587038307,-1600.2246180001682,106.280816350081,26.609999999999999,0.013203294139139996
356.54488836518516,-1600.4252806862696,108.980430243067,26.649999999999999,0.012853367267053996
356.51526252739484,-1599.7952406779473,110.326064863928,26.649999999999999,0.012625464357749357
356.48562054564184,-1600.6670146613071,106.631768540355,26.379999999999999,0.012805224100174661
356.4559689039998,-1601.1886486715498,106.101525557223,26.379999999999999,0.013198743072556069
356.42631847101245,-1601.1233813152148,109.978927371374,26.379999999999999,0.013525925999838423
356.39667085061745,-1600.9715013315472,109.978927371374,26.379999999999999,0.013767147865064921
356.36702765400003,-1600.7326173395022,106.790555332965,26.379999999999999,0.013723319832546351
356.33738618550655,-1600.6392986487003,106.790555332965,26.379999999999999,0.013418679045959548
356.30776555795046,-1599.5138880283578,109.83706829989799,26.760000000000002,0.012987166241719302
356.27815695582717,-1598.8645146582128,109.83706829989799,26.760000000000002,0.012691736235641158
356.24854804119775,-1598.8813899896713,112.79226694014901,26.800000000000001,0.012910848504616787
356.21893665235774,-1599.014997361209,110.105527651969,26.800000000000001,0.013430160174998039
356.18932262476545,-1599.1574899816005,104.708207214857,26.82,0.01380182307706068
356.15970817497549,-1599.1802886584069,105.39175336262601,26.82,0.013547612376929159
356.13009340129616,-1599.1977786843202,105.39175336262601,26.43,0.012817968736467688
356.10047776976552,-1599.2441026529013,105.134022847894,26.43,0.011944343656848629
356.07085770099985,-1599.4837133478504,104.353440326862,26.530000000000001,0.01120650024271354
356.04123809996275,-1599.458456003144,104.353440326862,26.530000000000001,0.011109907599860384
356.01161793391339,-1599.4889666650308,105.29328647771899,26.59,0.01133893017881109
355.98198229964174,-1600.3242506699071,106.128943697088,26.59,0.011589204500707089
355.9523544605434,-1599.9033113101989,100.034010414363,26.379999999999999,0.011531611498961682
355.92273873174054,-1599.2493553545296,99.604141664998707,26.379999999999999,0.011281278202152112
355.89313722318525,-1598.481461986077,99.604141664998707,26.390000000000001,0.010740540947136454
355.86352501479007,-1599.0592533394463,99.718821015217401,26.390000000000001,0.0099587949723006098
355.83390998137025,-1599.2118046703215,104.439986281393,26.379999999999999,0.0093502781119497325
355.8042901981978,-1599.4682913122811,104.439986281393,26.379999999999999,0.009255627814808107
355.7746584092593,-1600.1166026796454,103.943121903315,26.859999999999999,0.0094670204433879423
355.74501414162972,-1600.7904519954157,98.807346678656003,26.859999999999999,0.0095424482529448094
355.71537080221003,-1600.7403286650626,96.409093905579297,26.68,0.0090764827322334339
355.68574385407408,-1599.8551993394215,96.409093905579297,26.68,0.0083922058882480895
355.65612168671595,-1599.5970373412504,99.522125664010701,26.57,0.0076085165767925426
355.62649051555576,-1600.0832426503177,98.369371696635696,26.57,0.0071380103366303991
355.59685784288916,-1600.1643239948505,100.196611904694,26.550000000000001,0.0070123283532810181
355.56722339760472,-1600.2600453603202,99.662792642449503,26.550000000000001,0.0071963701079233019
355.53759388935822,-1599.9934453117003,99.662792642449503,26.420000000000002,0.0073152927638431954
355.50797092314849,-1599.640175323475,96.552621907308307,26.690000000000001,0.0073093209136621791
355.4783594235804,-1599.0209766778055,96.619617536022403,26.780000000000001,0.0068996931623798458
355.44875275654323,-1598.7600200083707,96.442710929240107,26.780000000000001,0.0064736658592720545
355.41914017871596,-1599.0792026707959,96.442710929240107,26.440000000000001,0.0063971235662561412
355.38952001266659,-1599.4889666650308,98.647606211615397,26.440000000000001,0.0065742621558604677
355.35988491028422,-1600.2955286477525,97.536813919164402,26.460000000000001,0.0067382577180830324
355.33025074439519,-1600.2449580090745,97.663414199759302,26.460000000000001,0.0068835471373007127
355.3006283493952,-1599.6093299992481,99.062454588705904,26.530000000000001,0.0069758267175809791
355.27102009807413,-1598.8455713364112,95.293771659585502,26.530000000000001,0.00715739529855095
355.24140850123501,-1599.0262293134822,96.160661716540105,26.449999999999999,0.0071686363574900843
355.21180106740752,-1598.8014266851189,100.449335628669,26.449999999999999,0.0071129339645690931
355.18219538239492,-1598.7069906798083,100.8179307959,26.370000000000001,0.0072448299375440549
355.15258168595045,-1599.1396080030588,100.8179307959,26.370000000000001,0.0077072729820377127
355.12294452533371,-1600.4066733018792,95.763933153621295,26.399999999999999,0.0080417191990483864
355.09331230177816,-1600.1400720001716,90.818892814981098,26.399999999999999,0.0082868226042516983
355.06368825004972,-1599.6987933350454,93.638192848943802,26.800000000000001,0.0084662543125111553
355.03406571948182,-1599.6166506692364,96.677791676258096,26.800000000000001,0.0088906766403498098
355.00444490359291,-1599.5240579998347,93.110095633279798,26.73,0.0094062557794866268
354.97480786612363,-1600.4000233415627,94.446908765662798,26.73,0.0098509685187125502
354.94516344844436,-1600.7985546800369,95.259677798709603,26.5,0.010015226918309993
354.91550944849376,-1601.3159973319114,95.259677798709603,26.5,0.010044060658643572
354.88586612874076,-1600.7392666622825,94.007026434782304,26.57,0.010090628861662412
354.85623645182733,-1600.002553324365,93.412648846226801,26.57,0.010299406545049785
354.82662290541992,-1599.1315059999415,94.066154249448104,26.710000000000001,0.01051736707217483
354.79701757741969,-1598.6877120141626,94.691764675589198,26.710000000000001,0.010897680922976431
354.76740518688916,-1599.0690886485834,96.573364326162903,26.829999999999998,0.011189838883096923
354.73778307230845,-1599.5941873582576,97.855818016030597,26.829999999999998,0.011447129163797214
354.70814118782732,-1600.6617619816627,97.855818016030597,26.489999999999998,0.011446413085268677
354.67849778425949,-1600.7437926610069,94.028245690851904,26.489999999999998,0.011415197213088429
354.64886047980275,-1600.4144406646406,92.438231997279203,26.52,0.011476537229866289
354.61923312809893,-1599.8769920066802,92.604171348115401,26.52,0.011648037173358028
354.58961158472835,-1599.5633420120469,92.604171348115401,26.699999999999999,0.012016654653907404
354.5599887292467,-1599.6341960068785,93.904268014939802,26.699999999999999,0.012363450195509966
354.53035970839511,-1599.9671259861973,94.770681234679401,26.390000000000001,0.012584479957291955
354.50071045093796,-1601.0599026865482,93.288432751707205,26.390000000000001,0.012579066904411591
354.47107597875328,-1600.2614979747048,93.6331860581858,26.41,0.012435654608873588
354.44145699549364,-1599.4250960177842,94.126474157151506,26.41,0.012337605998669454
354.41184577428402,-1599.0059453197925,94.740878908739006,26.460000000000001,0.012345453948645984
354.38224700176545,-1598.3337160045373,94.740878908739006,26.460000000000001,0.012551825706991452
354.35264026953104,-1598.7635406570671,94.688426815083901,26.550000000000001,0.012631795281053024
354.32301806388898,-1599.5991046720742,94.338905136454699,26.550000000000001,0.012538813073191634
354.29337986330887,-1600.4628313265098,94.851028305414701,26.390000000000001,0.012295947943499412
354.2637414547284,-1600.474063344735,96.066486366568398,26.390000000000001,0.011936363264300497
354.2340975958391,-1600.7683800215136,95.902454364592401,26.449999999999999,0.011686499773176925
354.20446573653066,-1600.1204026569692,96.473943766825698,26.449999999999999,0.011633178441807782
354.17483430459305,-1600.0973246295516,96.012842179875605,26.739999999999998,0.01182108001949774
354.14519897558012,-1600.3077666975089,96.012842179875605,26.739999999999998,0.012018997451910658
354.11556147039528,-1600.4252799827816,95.776330921212605,26.539999999999999,0.011959168247256256
354.08591601997517,-1600.8543226866304,97.527515593470994,26.539999999999999,0.011658760836963799
354.05628228870393,-1600.2214886445804,101.67862196905899,26.359999999999999,0.011325595708296164
354.0266623823951,-1599.4749406790295,101.67862196905899,26.359999999999999,0.011096036087242382
353.99705091491342,-1599.0192440093217,98.751079887280497,26.829999999999998,0.010953088409167804
353.96743640717284,-1599.1834179920108,96.7881794915413,26.829999999999998,0.010866322259462982
353.93783308669146,-1598.5793059940993,105.59727020231099,26.640000000000001,0.010646747441147806
353.90820677495066,-1599.8208340040337,103.50085538635901,26.640000000000001,0.010286381491921825
353.87856391569147,-1600.7143999951327,103.50085538635901,26.440000000000001,0.0097941195509937753
353.84892600795075,-1600.4470179978316,101.186525963131,26.440000000000001,0.0092276715818778096
353.81929263472841,-1600.202154007686,102.27061537153899,26.66,0.0086550965238288268
353.78967197404938,-1599.5156766680902,105.047953730578,26.66,0.008206936852716425
353.76005017716056,-1599.5770319946846,105.047953730578,26.77,0.0080469097718743367
353.73042245602471,-1599.8969413380296,102.929127565518,26.77,0.0082003389578256831
353.70080013241977,-1599.6054746662276,98.308813370324799,26.809999999999999,0.0082501347026490736
353.67117923891357,-1599.5282493362188,100.015890600191,26.809999999999999,0.0079085742188913476
353.64155329764208,-1599.8008286574677,102.377665326317,26.449999999999999,0.0073059360702741926
353.61192922728389,-1599.6997993445932,103.264582546304,26.449999999999999,0.0066953920483346493
353.58230794365414,-1599.5493160040614,99.551451152736107,26.530000000000001,0.0065551358983239293
353.55268137839477,-1599.8345240086553,99.551451152736107,26.530000000000001,0.0067442057673337006
353.52305385076562,-1599.8864919719733,96.831333259502998,26.600000000000001,0.006676829756780008
353.49340323565434,-1601.1332160088,97.977888343082498,26.600000000000001,0.0064626400480604319
353.46374344804934,-1601.6285306715558,102.777254912526,26.390000000000001,0.0061355823232876697
353.4340931827042,-1601.1143286362626,101.984513042511,26.390000000000001,0.0059286703783137697
353.40444213296286,-1601.1566860328139,95.841419201066401,26.399999999999999,0.0056199483397854806
353.37479703956768,-1600.8350433394808,102.54265100272301,26.399999999999999,0.0052189363445317768
353.3451602814938,-1600.384935990317,105.12281717334,26.469999999999999,0.0051122595585637604
353.31552020998743,-1600.5638613428721,105.12281717334,26.469999999999999,0.0055407279647677896
353.28587325807399,-1600.9354033276759,99.487078128704795,26.559999999999999,0.0061925813285083221
353.25622324107428,-1601.1009179822522,92.885982142207894,26.559999999999999,0.0064859044777628135
353.22657607496302,-1600.9469700082409,96.858274562153198,26.350000000000001,0.0064820881195138619
353.19693655603697,-1600.5340220062087,97.786199782633801,26.350000000000001,0.0064198302457473613
353.16729965412344,-1600.3927033310943,97.786199782633801,26.469999999999999,0.0065215875891153578
353.13766976301224,-1600.0141200049302,93.999873876556606,26.469999999999999,0.0067450801701085051
353.10803156243253,-1600.4628313045255,98.172676345428997,26.690000000000001,0.006802370990050737
353.07837476229679,-1601.4672073313793,98.172676345428997,26.690000000000001,0.0069382757956199768
353.04872092480258,-1601.3072246850741,97.249996334313906,26.460000000000001,0.0071622454199184657
353.01907378559281,-1600.9455173279041,90.456973368760799,26.460000000000001,0.007515974149773846
352.98943675433321,-1600.3996880197028,88.278304133213098,26.379999999999999,0.0076492091592714759
352.95982233765437,-1599.1785006562104,93.701373779937498,26.379999999999999,0.0076004896078963229
352.93021380693835,-1598.8606586656729,93.701373779937498,26.800000000000001,0.007668343703959515
352.90060226804945,-1599.0231000018621,94.279777321788998,26.800000000000001,0.0078584804529391941
352.87097445482709,-1599.9019140075429,86.401711273397396,26.620000000000001,0.00823889984523179
352.84134609003729,-1599.9316986480294,90.799342489164204,26.620000000000001,0.0085420029255354139
352.81171534107403,-1600.0604440174793,94.461213882114194,26.420000000000002,0.0089001285282766501
352.78208233106182,-1600.1825406577163,93.660842616658499,26.420000000000002,0.0094429053906713318
352.75245297286421,-1599.9853426710467,93.660842616658499,26.690000000000001,0.010026789798086905
352.72282905151837,-1599.6917526751884,91.661464173968298,26.690000000000001,0.010402311484249952
352.69319830876555,-1600.0601086516513,91.132651702481695,26.41,0.010492880527007425
352.66355365722222,-1600.8111833413984,91.159354586524302,26.82,0.010322264300175932
352.63390928507386,-1600.7960960121366,92.286836181501897,26.690000000000001,0.010090096968699256
352.60427025974099,-1600.5073679743978,94.843875747189003,26.690000000000001,0.01021107681145823
352.57464723454336,-1599.6433606722958,94.843875747189003,26.559999999999999,0.010711263259179104
352.54503581983954,-1599.0163940043449,93.951474899229396,26.559999999999999,0.011571241343010904
352.51543018553105,-1598.704252661297,95.629465058978198,26.77,0.0122567951415342
352.48581860111079,-1599.0255586917465,95.629465058978198,26.77,0.012507494761299094
352.45619206171637,-1599.8331272995672,94.565641232209401,26.41,0.012333267075998782
352.42655532330878,-1600.3838740095209,93.110572470494802,26.800000000000001,0.012182146533473411
352.39691635593834,-1600.504238003258,93.571912476052404,26.449999999999999,0.012453691224050031
352.36727111351854,-1600.8430906684052,96.170913716663605,26.449999999999999,0.012845253384030551
352.33763165254317,-1600.5308926726048,98.3319399752545,26.52,0.013484502848936267
352.3079987015185,-1600.1793553308796,100.10076762447,26.52,0.014200977584005311
352.27835922812335,-1600.5315633383086,93.955051178342302,26.609999999999999,0.014837724899113345
352.24871201027196,-1600.9497639760168,93.955051178342302,26.609999999999999,0.014951055470612743
352.21908208603696,-1600.0159086886308,92.571746417492193,26.390000000000001,0.014558595105705736
352.18946256985197,-1599.4538739892032,98.626863792760801,26.390000000000001,0.014089258200696009
352.15984606080258,-1599.2914886682304,105.333340803783,26.41,0.013995021809643298
352.13023992048153,-1598.7315773368275,104.530108515037,26.41,0.014573625620998993
352.10063206549404,-1598.8241693247251,104.530108515037,26.449999999999999,0.015379836388654441
352.07101251619747,-1599.4556620133837,103.197348498982,26.449999999999999,0.01582072345493175
352.04137551701251,-1600.3979559887548,102.880728588191,26.739999999999998,0.015830712410202549
352.01173809667893,-1600.420698012809,104.78617009951699,26.739999999999998,0.015513054833619736
351.98208903997551,-1601.0490619834154,102.804673052391,26.530000000000001,0.015310801576650849
351.95245430908642,-1600.2754680114415,100.05546808904,26.530000000000001,0.015009984385932342
351.92282325485178,-1600.0769286713808,103.529465619262,26.460000000000001,0.014839684810443159
351.89319465619747,-1599.9443273313748,109.424127271667,26.460000000000001,0.014969264895044805
351.86355561121013,-1600.5084293176583,111.783756230325,26.620000000000001,0.015473820292315208
351.83392462113574,-1600.0734640159171,107.505095899713,26.620000000000001,0.015847190606916615
351.80431071151855,-1599.1511193279273,102.884781704519,26.370000000000001,0.015572658443820579
351.77470129086441,-1598.9087153247215,104.259980232713,26.760000000000002,0.014885857718045303
351.7451001258766,-1598.4629093418316,109.66063853033,26.809999999999999,0.014111257076189751
351.71550358128394,-1598.2134080040328,109.66063853033,26.809999999999999,0.013673430948461445
351.68590102759288,-1598.5378993173506,107.765925856343,26.48,0.013359631109703769
351.65627917171616,-1599.580217343505,107.576383063362,26.48,0.013037808456210507
351.626634345284,-1600.8206273354429,110.30055407292301,26.5,0.012921346578654333
351.59698643203734,-1600.9873153197448,112.365020795467,26.5,0.012715770574938173
351.56734640606186,-1600.561402674972,105.758441180997,26.57,0.012386804670430268
351.53771299972834,-1600.2039420098824,108.20342400114799,26.57,0.012001179174434211
351.50808726023456,-1599.7899326645902,110.68440803103501,26.379999999999999,0.011509483277789711
351.47846576137016,-1599.5609386778592,110.68440803103501,26.379999999999999,0.010811291442138759
351.44884210701218,-1599.6773353301267,112.974895593512,26.379999999999999,0.010098407470050887
351.41920695288889,-1600.2983226594965,110.46697026097399,26.379999999999999,0.0096974306732070664
351.38957162387675,-1600.3077666535412,110.46697026097399,26.43,0.0096446453857048295
351.35993328049392,-1600.4705426740545,105.549109643592,26.43,0.0097755044787194174
351.33030832641987,-1599.7475200002782,108.469976004359,26.82,0.0096415171724703146
351.3006916745681,-1599.2991999937913,108.31714967693701,26.82,0.0091486126341064223
351.27106710440745,-1599.7267886762795,108.31714967693701,26.449999999999999,0.0084276758248823299
351.24141822982716,-1601.0392273337984,106.596959423656,26.739999999999998,0.0077262657552056024
351.2117604559503,-1601.5197893516165,105.729115692272,26.539999999999999,0.0069530372524751775
351.18209982912339,-1601.6738486525733,108.235610513164,26.539999999999999,0.0065782875289675325
351.15243726720996,-1601.7783433243997,107.438338689606,26.579999999999998,0.0066788827927153401
351.12279573972853,-1600.6424839975207,107.438338689606,26.579999999999998,0.0070772073941173814
351.09317619767899,-1599.4552706763072,102.424156954784,26.66,0.0073096292835525432
351.06356032606158,-1599.2570673396103,102.424156954784,26.66,0.0071107360406789128
351.03393700904923,-1599.6591186672611,105.98017048599399,26.800000000000001,0.0064427770030730464
351.00430766327173,-1599.9846719833592,107.10121477856801,26.800000000000001,0.0058396038707060295
350.97467290548155,-1600.2769206697942,103.897107112063,26.41,0.0056569984109970176
350.94504075953114,-1600.1358813233073,101.405394244837,26.41,0.0059920458409820189
350.91541454506176,-1599.8155813463732,101.405394244837,26.440000000000001,0.0065561903605941378
350.88579374882738,-1599.5229966565746,101.886761413427,26.440000000000001,0.0069401539651678112
350.85617329718519,-1599.5043886786164,99.092733751861303,26.460000000000001,0.0068182603870119533
350.82653646046924,-1600.389182660414,99.092733751861303,26.460000000000001,0.0065274280132809363
350.79689143225909,-1600.8315233503045,103.808415390064,26.629999999999999,0.006120734963568966
350.76724063501246,-1601.1430513179371,103.808415390064,26.629999999999999,0.0057699347300980992
350.73759488554322,-1600.8704713371683,104.02442264848,26.57,0.0059163303594651001
350.70796886562977,-1599.8050753275647,104.02442264848,26.57,0.006559070212506686
350.67835199335792,-1599.3111026777201,100.778591725658,26.5,0.0073963426647509775
350.6487430331976,-1598.8838486575714,95.187675379237604,26.5,0.0080562209247856328
350.61912181476555,-1599.545795333381,95.221530821505894,26.559999999999999,0.0083210807868029577
350.58949667235782,-1599.7576900157233,97.809326387563502,26.559999999999999,0.0082633894946205627
350.55985753011123,-1600.5136813157987,98.0992434143118,26.690000000000001,0.0082676425315263945
350.53021273575291,-1600.818895348463,99.044334774534093,26.690000000000001,0.0087458445997548751
350.50057263113627,-1600.5656493011006,100.304138696687,26.77,0.0094057704559506721
350.47093383346925,-1600.4950740193447,100.304138696687,26.77,0.010252982183303415
350.44129467776514,-1600.5144080187033,98.809969283338702,26.399999999999999,0.01087088780739226
350.41164575869135,-1601.0416299864821,96.644413071204795,26.399999999999999,0.011323710301128985
