theta,theta_dot,tau_load,T,theta_TE
358.08663621648168,-1599.955558668096,600.26247504502203,25.449999999999999,0.024506447850346863
358.05700894962996,-1599.8724099927394,599.39510815085305,25.41,0.024083418372184088
358.02738107844436,-1599.9050440226508,603.22864094121906,25.41,0.02367482335769349
357.99774678838276,-1600.2516633250877,603.22864094121906,25.420000000000002,0.023495689669341464
357.9681119860864,-1600.2793240039819,607.04190814994695,25.420000000000002,0.023533237495630428
357.93848581095045,-1599.8134573408131,602.66716512050198,25.850000000000001,0.023759887251734578
357.90884768176579,-1600.4589759715052,602.66716512050198,25.850000000000001,0.023766815256243041
357.87920826011123,-1600.5287693485482,598.51391297744703,25.789999999999999,0.023393742960734844
357.84958396209896,-1599.7120926621105,598.757815212943,25.789999999999999,0.022816535102869285
357.81995852685185,-1599.7735033444014,602.76753935426905,25.75,0.022210792550090182
357.79033647643223,-1599.5907226588256,602.76753935426905,25.75,0.021813811130007892
357.76071886945698,-1599.3507766640007,605.51054543382497,25.48,0.021647498644942961
357.73109913286413,-1599.4657760136122,609.35075394520197,25.48,0.021819513927857519
357.7014621730126,-1600.3958319831947,607.08911503423599,25.559999999999999,0.022316200669485971
357.67180414456794,-1601.5335360089905,604.71828040102503,25.559999999999999,0.022724991264171709
357.64215460150615,-1601.0753253376697,603.48398726987705,25.550000000000001,0.022630428905855694
357.61251056774069,-1600.7778233340543,606.17668702324499,25.550000000000001,0.021973212161254922
357.58287233403723,-1600.4646199882261,608.30266574653001,25.489999999999998,0.021229309974669371
357.55324745861742,-1599.7432726706616,608.30266574653001,25.489999999999998,0.020792824944259613
357.52363618566642,-1599.0087393535207,607.213807965971,25.59,0.021077411265931194
357.49402531629636,-1598.9869459827739,607.93621634676595,25.449999999999999,0.02184556508568115
357.46440678007394,-1599.4009560095703,606.34000376939798,25.41,0.02256162279781947
357.43479056387656,-1599.2756746580485,606.34000376939798,25.41,0.023077631375551154
357.40518606060505,-1598.64317666333,605.47287529383595,25.75,0.022916320107029993
357.3755679476173,-1599.3781013395314,606.32116869940398,25.75,0.022133940844979747
357.34594700754366,-1599.530763975368,610.79151759046499,25.870000000000001,0.021406775558270943
357.31632139740776,-1599.7829473384461,611.439777784321,25.870000000000001,0.02141778069435047
357.28668627639519,-1600.2965346792842,611.439777784321,25.870000000000001,0.022318899436797619
357.25703498555538,-1601.1697053497478,604.66535147015497,25.870000000000001,0.023855107746506166
357.22739180860509,-1600.731555314738,605.34746710627905,25.449999999999999,0.024932004316963609
357.19775108723479,-1600.5989539967159,605.34746710627905,25.449999999999999,0.025208991037360184
357.16810919034572,-1600.6624320098308,603.04338968317404,25.5,0.024868987926196677
357.13848167719755,-1599.8857100013083,601.56471747931403,25.5,0.02434897465456113
357.10885672933352,-1599.7471846564345,605.68363734288698,25.52,0.024073662248171972
357.07922030861704,-1600.3667186899158,609.34383980558403,25.52,0.024500575335249661
357.04958616238292,-1600.2438966438301,607.47583001563896,25.620000000000001,0.02565502624898355
357.01996370943232,-1599.612459332852,607.47583001563896,25.620000000000001,0.026961566269941957
356.9903381769011,-1599.7787566835659,599.74606034112696,25.5,0.027845469010853805
356.96070490714845,-1600.1965666437175,595.97928476086702,25.5,0.027953568663605894
356.93105716361742,-1600.9781506763118,598.14221836831803,25.5,0.027362758304742624
356.90139688758057,-1601.6549059902911,599.90890025006502,25.5,0.026960584251445617
356.87171883777773,-1602.6146893540399,604.03783369515304,25.579999999999998,0.026953369594383041
356.84203447360511,-1602.9556653212594,604.03783369515304,25.579999999999998,0.027351699366908996
356.81235615060473,-1602.6294420209615,604.79743537872196,25.640000000000001,0.028117485567098074
356.78269669309873,-1601.6107053237824,604.65056951648796,25.640000000000001,0.028857616933242604
356.75305591379038,-1600.6020826488161,595.64406819868896,25.690000000000001,0.029355273281367254
356.7234274258642,-1599.9383480147778,597.01545202916304,25.690000000000001,0.029583984377656896
356.69380000896319,-1599.8805126553768,597.01545202916304,25.399999999999999,0.029532255618920297
356.66416811653096,-1600.1221913406696,599.385571406552,25.399999999999999,0.029225917761228334
356.63453358018512,-1600.2649626741365,599.96254443675798,25.399999999999999,0.02914836755664231
356.60489520471623,-1600.4722753205542,603.17595042895698,25.399999999999999,0.029270290105631095
356.57525175458062,-1600.74630732214,602.90153061169701,25.710000000000001,0.029425282871398065
356.54561789396291,-1600.2284733551726,601.68631096915101,25.420000000000002,0.029669592579103947
356.51598329241995,-1600.2684833228329,604.63221128370901,25.780000000000001,0.02976611589217527
356.48634428675297,-1600.5063060155858,604.63221128370901,25.780000000000001,0.029793366399002628
356.45669016366679,-1601.3226466546921,600.56478983936199,25.829999999999998,0.029864735705573534
356.42702624304968,-1601.8517133213879,600.30324462690896,25.829999999999998,0.029882702992189474
356.39737065777797,-1601.4016046751683,603.30231229094397,25.890000000000001,0.02963165775391334
356.36772795580242,-1600.705906676923,603.30231229094397,25.890000000000001,0.029318527439320105
356.33810083796271,-1599.8643633453189,609.04653180200205,25.449999999999999,0.029170862099141163
356.30850081124709,-1598.4014426443243,609.43753831834101,25.449999999999999,0.029239767554881637
356.27891112016044,-1597.8433186775821,600.61533458415704,25.489999999999998,0.029606037061418514
356.24930928046922,-1598.4993433270829,600.61533458415704,25.489999999999998,0.029819583122762981
356.21970217158059,-1598.7838799844694,603.81681964597897,25.469999999999999,0.029570101461045585
356.19008661144426,-1599.2402473638488,607.13179196498299,25.469999999999999,0.029095048307645928
356.16046282669106,-1599.6843766714874,608.39684109650102,25.82,0.028515566990922503
356.13084001674076,-1599.6317373169938,604.40070681580403,25.82,0.028074837191217086
356.10122683354354,-1599.1118926499717,604.40070681580403,25.52,0.027939891668216213
356.07161084500018,-1599.2633813405309,608.05685616217295,25.77,0.027916967681830048
356.04198769045689,-1599.6503453389203,605.39920394411104,25.75,0.027832310455037198
356.01236299611145,-1599.7334946518129,603.85663555343604,25.75,0.027629331810539667
355.9827214820989,-1600.6417566790647,605.35652701336505,25.510000000000002,0.027291879483060923
355.95309216943218,-1599.9828840031466,605.35652701336505,25.510000000000002,0.02684843230984986
355.92348048670362,-1599.0308673426393,609.29424873521896,25.550000000000001,0.026666724038104057
355.89388639769174,-1598.0808066420425,609.29424873521896,25.550000000000001,0.026577476430425198
355.86428872206164,-1598.2744840239834,608.45382314369897,25.550000000000001,0.026560211770169047
355.83467486418544,-1599.148325316183,604.17945434802198,25.550000000000001,0.026557620626314046
355.8050474938396,-1599.8779986757474,603.18763294072505,25.600000000000001,0.026269140362436168
355.77540972166645,-1600.4396973498276,603.84495304166705,25.600000000000001,0.025620917075571781
355.74576017860505,-1601.0753253156859,603.24604549956905,25.579999999999998,0.024978178256999245
355.71611290901268,-1600.9525579877611,605.46786850307797,25.579999999999998,0.024627454589301115
355.68648911081505,-1599.6851026709041,601.88491366921801,25.550000000000001,0.024681910057005679
355.65686862604952,-1599.5061773403329,601.88491366921801,25.550000000000001,0.024967577742435184
355.62723735761745,-1600.0884953299621,603.65493341147101,25.550000000000001,0.025010560334869657
355.5976039968026,-1600.2014840015022,603.65493341147101,25.550000000000001,0.024640982569037524
355.56796560167879,-1600.4733366857986,602.79018912198399,25.59,0.024182645613106082
355.53833057172841,-1600.2916173214994,600.95746528595305,25.59,0.02368942752355014
355.50870239527143,-1599.9215286765523,597.16613258911696,25.440000000000001,0.023478112510682308
355.4790887060617,-1599.1392173255022,597.87471269067703,25.629999999999999,0.023546095960158841
355.44947165788864,-1599.3206013459578,605.40039603714899,25.449999999999999,0.02389915413341628
355.41984261738293,-1599.9681873074737,601.94332622806098,25.449999999999999,0.024552039189301725
355.39021585758024,-1599.8450293459603,601.94332622806098,25.379999999999999,0.025040118451875273
355.36058310108666,-1600.1688506530948,597.67944785111501,25.379999999999999,0.024926841685386867
355.33094397745685,-1600.5126760097392,596.74484690962402,25.41,0.024310060895147114
355.30131914032091,-1599.7412053398377,599.62279792103698,25.41,0.023948723260716172
355.27170620548134,-1599.0984813364416,600.11537076418006,25.73,0.023954932080846286
355.24209119069133,-1599.2107986607739,596.31855443937195,25.73,0.024412826130543894
355.21247034167908,-1599.5258466615512,603.00762689204498,25.66,0.025074367322576646
355.18284950716082,-1599.5250639873984,603.00762689204498,25.66,0.02574896979125274
355.15322580623462,-1599.6798500132436,604.07049704438396,25.690000000000001,0.026291154747230535
355.12359841002461,-1599.8793953408676,599.26612368418296,25.690000000000001,0.0263337017072834
355.09398010145668,-1599.3886626700685,593.07510770262604,25.390000000000001,0.02601168450521427
355.06436463238288,-1599.2353299840802,598.149847763759,25.390000000000001,0.025623628269132458
355.03474028160497,-1599.7149420075675,598.149847763759,25.399999999999999,0.025698082326988936
355.00509578630874,-1600.8027459944369,599.71530434075601,25.399999999999999,0.026412187373151895
354.9754395842964,-1601.4349086672958,599.48022359373795,25.43,0.027406806765476171
354.94578712412346,-1601.2328493380585,599.48022359373795,25.43,0.028287127008167243
354.91614490229631,-1600.6799786665126,600.56622035100702,25.82,0.028497134045860316
354.88652528781518,-1599.4591819805762,599.38843242984206,25.82,0.028329392486382794
354.85691988219719,-1598.6919033725308,593.21339049498897,25.829999999999998,0.027859691334683839
354.82732520128417,-1598.1127693027627,597.32468096312004,25.829999999999998,0.027336098677598213
354.79772471304921,-1598.426364689155,597.32468096312004,25.82,0.027146883952388252
354.76810699639537,-1599.356699305861,604.58667332967195,25.82,0.02768224644656991
354.73846921801254,-1600.4400326716873,607.73594471644697,25.510000000000002,0.028563894339296111
354.70882643738281,-1600.7101540065396,602.66168149252906,25.510000000000002,0.029335544769059339
354.67919663008638,-1600.009594006206,598.50985986111903,25.489999999999998,0.029610837515244126
354.64958223928397,-1599.1771033315702,599.97375011131203,25.489999999999998,0.0292351140477712
354.61996937481479,-1599.0946813371338,602.099251997382,25.550000000000001,0.02840876186728309
354.5903466165924,-1599.6289440087378,602.099251997382,25.550000000000001,0.027869828259739746
354.56071751813607,-1599.9713166410775,602.248502045691,25.510000000000002,0.028041733855959115
354.53107517937036,-1600.6862933489369,600.91383468077595,25.510000000000002,0.028914028171551011
354.50142651279043,-1601.0279953155732,599.02412879754604,25.5,0.029858951161463709
354.47180509877774,-1599.5563566859025,599.02412879754604,25.5,0.030354089844383383
354.44221779186421,-1597.7145733301161,600.87187300585197,25.43,0.030007105957762358
354.41263285672807,-1597.5864973512987,600.934815518238,25.43,0.029380812213760103
354.38303601928379,-1598.2292219922304,600.00545978611206,25.68,0.028747729138247715
354.3534173930247,-1599.405817989674,602.250170975944,25.68,0.028442122887112023
354.32377787928402,-1600.5337419960779,602.250170975944,25.699999999999999,0.028392767958007485
354.29412115158021,-1601.4632960051263,606.45206051493403,25.699999999999999,0.028563301401667063
354.26446706677791,-1601.3205793238683,599.49333661715195,25.760000000000002,0.028972926043842696
354.23482268841991,-1600.7964313339965,594.53804427838804,25.760000000000002,0.02929145595222666
354.20519178319722,-1600.0688820239602,595.56348270934598,25.399999999999999,0.02915981557452901
354.17555669425889,-1600.29480267032,595.56348270934598,25.399999999999999,0.02857571283307744
354.14590372082728,-1601.2605653066973,606.19576051184697,25.420000000000002,0.028116196204631089
354.1162365074814,-1602.0295206779301,602.79996428489301,25.420000000000002,0.028086661890591377
354.08656705895078,-1602.150220653047,602.79996428489301,25.41,0.028255750750944851
354.05692713024678,-1600.5561500173114,596.34287313734001,25.41,0.028616182935094849
354.02730729534557,-1599.4710846645053,601.46839636187497,25.82,0.028724007316080814
353.99769407386447,-1599.1139599807957,601.46839636187497,25.82,0.028691778387261644
353.96807764346886,-1599.2872413605978,597.36235110310895,25.800000000000001,0.028493276292972072
353.93845681411113,-1599.5247853182909,597.36235110310895,25.800000000000001,0.028210911710777019
353.90880975872875,-1600.940990647676,594.83129916564201,25.5,0.02748035744280403
353.87913560701253,-1602.4041926778414,593.40174119493304,25.66,0.026669443499274904
353.84946843816061,-1602.0271180032626,597.42767780157101,25.539999999999999,0.026168047361116706
353.81982187016052,-1600.914672003677,598.65815623499805,25.539999999999999,0.026023822751709502
353.79019472748172,-1599.8657046547421,592.73178490779196,25.710000000000001,0.02620827325027323
353.76057121488878,-1599.6696800197824,595.73800513005301,25.710000000000001,0.026139480593184421
353.73094614387657,-1599.7538346607187,595.73800513005301,25.760000000000002,0.025904273015389501
353.70131864937042,-1599.8847033322409,595.75254866511204,25.760000000000002,0.025510640201745156
353.67168043016085,-1600.4638373140733,595.40588800977298,25.43,0.02503846483131995
353.64205128513555,-1599.9738313681626,592.54748732417704,25.43,0.024455375156277968
353.61243026124674,-1599.535289996076,592.54748732417704,25.449999999999999,0.023899871245192536
353.58281392811119,-1599.281989318489,597.65608282757796,25.449999999999999,0.023609070950994036
353.55320286419789,-1598.9974513200789,594.31440762453201,25.5,0.023721367754082429
353.52358428865426,-1599.4030793556108,589.98997092127502,25.5,0.023965144537612993
353.49394736811132,-1600.3937093186578,589.98997092127502,25.710000000000001,0.02377338626063806
353.46429840971587,-1601.0437533545066,590.86329828063197,25.710000000000001,0.023069461616135954
353.43465991732143,-1600.478589299491,595.15960158820201,25.52,0.022485912480505573
353.40502775170387,-1600.1369433480713,589.28425184300602,25.52,0.022123269958022582
353.37539956904942,-1599.9218633388925,589.28425184300602,25.420000000000002,0.022080269762515616
353.34578332595055,-1599.2771273383855,590.62607176614699,25.420000000000002,0.022166900351178579
353.31616173083944,-1599.5661360018069,602.13239218382705,25.710000000000001,0.022322585412863735
353.28653293040747,-1599.9552233242525,594.63865693076298,25.710000000000001,0.022423617354454202
353.25689155401227,-1600.6343253416508,594.63865693076298,25.82,0.022657757019845719
353.22725912245681,-1600.1513039964127,589.86599324536201,25.82,0.022613725125272953
353.19764351678992,-1599.242706009765,596.14951564663795,25.82,0.022309289222181845
353.16803003454362,-1599.1280413005099,601.28624454572696,25.82,0.022154358538399591
353.13842216609868,-1598.8248960276292,597.21476998505204,25.440000000000001,0.022436965273473875
353.10880470917272,-1599.3426740013635,592.071842202168,25.440000000000001,0.022934433298971168
353.07917134835827,-1600.2014839795179,595.92516373695901,25.489999999999998,0.023143793583439317
353.04953076359288,-1600.5915773334953,600.77626714423502,25.489999999999998,0.02298411417905457
353.01989112774049,-1600.5403360291136,600.77626714423502,25.5,0.022702618821589519
352.99027074024718,-1599.5009246387044,597.84800980663397,25.5,0.022650985274716536
352.96067333159272,-1598.2600673384416,592.12739373772104,25.68,0.022789105579157792
352.93107893007431,-1598.0976819954849,598.73921856155596,25.68,0.02291575303764095
352.90147783751888,-1598.4589979935947,604.31821397760098,25.539999999999999,0.023079936922897979
352.8718499145927,-1599.907838012411,604.31821397760098,25.539999999999999,0.023470943399162773
352.84221071439509,-1600.516810671387,590.32399539041501,25.5,0.024189476346990615
352.81256408740751,-1600.9178573305135,590.32399539041501,25.5,0.024663559904478959
352.78293280551839,-1600.0892220108824,590.90645204859402,25.629999999999999,0.024710411633439434
352.75330828709912,-1599.7239946425516,596.68095072280801,25.629999999999999,0.024504658672820794
352.72369247343232,-1599.2539380060064,596.94702588880398,25.73,0.024431100759909147
352.69407101388913,-1599.5588153318188,590.91646563011,25.73,0.024995016572704122
352.66442632406148,-1600.8132506942061,590.91646563011,25.800000000000001,0.02580797115034621
352.63476948460487,-1601.4693306554359,589.28401342439804,25.800000000000001,0.026542634616802334
352.60512350127198,-1600.883099976546,597.903561342187,25.43,0.026808790049729383
352.57549466254312,-1599.9572913585641,593.616079523096,25.43,0.026927462278646098
352.54587944700017,-1599.2216393199387,593.616079523096,25.469999999999999,0.027041312321744958
352.51627170791392,-1598.8179106575169,587.77482363877596,25.469999999999999,0.026937216328020566
352.48664229693844,-1599.9881926760236,599.382233546046,25.510000000000002,0.026933833563341343
352.45699109716037,-1601.1647880139474,603.064132102028,25.510000000000002,0.027166229591457387
352.42732144064206,-1602.1614519897682,603.064132102028,25.620000000000001,0.028045557459969631
352.39764728272877,-1602.4045273181973,596.43204169655303,25.620000000000001,0.029187381692937185
352.36798269985201,-1601.8874753438797,590.26176813385098,25.510000000000002,0.030005812449684068
352.33834299880243,-1600.54385667781,594.92690502725895,25.510000000000002,0.03022729647976077
352.30871662187661,-1599.8243539932103,596.57270867499199,25.399999999999999,0.029935224404998007
352.27908373500009,-1600.1758913349356,596.57270867499199,25.399999999999999,0.029678831302083149
352.24943130795089,-1601.2310606543579,595.84004829407297,25.77,0.029680527341161927
352.21977715174052,-1601.3244353603764,593.713831152181,25.77,0.030135234201490117
352.19012506823486,-1601.2125093071684,592.93086444507401,25.829999999999998,0.030880899696954622
352.16047929909894,-1600.8715333399487,596.25751927584599,25.829999999999998,0.031653946073287101
352.13085644981476,-1599.6338613445382,597.66919585099197,25.850000000000001,0.03199964577711438
352.10124871797507,-1598.8175193424247,594.88375125929701,25.850000000000001,0.031811891136776044
352.07163519743187,-1599.1301093348213,594.41764288158902,25.440000000000001,0.031269168079799466
352.04199678264212,-1600.4743986446106,596.11756755322995,25.440000000000001,0.030658216339858192
352.01233548112361,-1601.7102820002885,600.01952648395604,25.489999999999998,0.030480529298457924
351.9826641285556,-1602.2530386716062,602.55200893306801,25.489999999999998,0.030866350376277565
351.9529990913951,-1601.912006667186,602.55200893306801,25.57,0.031675009486684148
351.92335831829649,-1600.6017473269562,598.65124209537998,25.57,0.032293442855275072
351.89374641514826,-1599.0427700045843,597.71139594452302,25.620000000000001,0.032218572803664476
351.86414187360498,-1598.645243334634,597.71139594452302,25.620000000000001,0.03156980831687238
351.83453881906195,-1598.5649453237738,602.02248120575905,25.530000000000001,0.030738088630268275
351.80493293227175,-1598.7178866726858,602.10497404396199,25.550000000000001,0.030294433450205934
351.77531343470395,-1599.4528686611595,601.29148975509304,25.510000000000002,0.030147110647929298
351.74568758449385,-1599.7959113436511,604.18708374346295,25.510000000000002,0.030279390527797864
351.71608514670362,-1598.531640672127,604.18708374346295,25.539999999999999,0.030389599098576595
351.68648301519727,-1598.515101344032,604.60503156245102,25.539999999999999,0.030201776184502354
351.65687595183954,-1598.7814213165691,598.92613874985398,25.609999999999999,0.029483868232666303
351.62725558401218,-1599.4998626798924,598.92613874985398,25.609999999999999,0.028467625600060605
351.59762385404935,-1600.1134179903447,601.54254454881504,25.609999999999999,0.027596184992570088
351.5679877717036,-1600.348446671353,606.418681909881,25.609999999999999,0.027035203878088592
351.53835165624668,-1600.3502346735499,605.28476301249998,25.48,0.027096696004970427
351.50873369950608,-1599.3696639925699,605.28476301249998,25.48,0.027349325536055603
351.47913095023483,-1598.5484606478881,605.66647120314497,25.43,0.02723345037710085
351.44953226774066,-1598.3288546839533,607.88257216007401,25.43,0.026814442141496943
351.41992205443205,-1598.9515186665903,606.89337335745995,25.420000000000002,0.026184173730062574
351.39029736630852,-1599.7331586704331,604.10292197500701,25.420000000000002,0.025580030983464251
351.36065567016055,-1600.6515919882017,604.10292197500701,25.640000000000001,0.025030782461529025
351.33101289677779,-1600.7097626694631,609.66379757688003,25.640000000000001,0.024710850394061963
351.30138688307443,-1599.8047399837208,607.17184629104702,25.670000000000002,0.024650593817715238
351.27177348049361,-1599.123739362652,607.17184629104702,25.670000000000002,0.024724912328371634
351.24215378839517,-1599.4633733169603,604.98125612512297,25.41,0.02464835968659412
351.21252669642001,-1599.8629666582144,605.91371129914705,25.82,0.02401820613216463
351.18288568945684,-1600.6143760103016,607.87804220653095,25.390000000000001,0.023268946765019359
351.15322975338285,-1601.4205479969703,608.33842853765805,25.390000000000001,0.022654980639264737
351.12357425917287,-1601.3966873393679,603.17952670806994,25.449999999999999,0.022438880688792805
351.0939479536421,-1599.82049866019,603.17952670806994,25.449999999999999,0.022344131039875818
351.06433746818504,-1598.9662146807593,606.258703024233,25.449999999999999,0.022498764736998359
351.03473072975282,-1598.763875341391,606.258703024233,25.449999999999999,0.02278703079901688
351.00512497954344,-1598.7105113065209,605.04777491662196,25.850000000000001,0.023104818768367414
350.97550764576528,-1599.3360240190632,600.649190026425,25.850000000000001,0.023199664646925511
350.94586639769147,-1600.6273959867551,605.06541789357902,25.800000000000001,0.022836633030547674
350.91622256466673,-1600.7669833344094,605.06541789357902,25.800000000000001,0.022352720935399556
350.88658125967919,-1600.630469327127,608.11860658152204,25.75,0.022051353222725677
350.85694913959293,-1600.1344846581871,603.91457127506396,25.75,0.022067275738980905
350.82731586362979,-1600.1969020095453,598.73397335219101,25.530000000000001,0.022312509542244379
350.79768382116049,-1600.1302933437871,600.99203598404404,25.530000000000001,0.022548966131292487
350.76804853769147,-1600.305307326121,600.99203598404404,25.609999999999999,0.022858149690390829
350.73841179928388,-1600.3838740095209,600.23958685870002,25.510000000000002,0.022996875368073714
350.70878112171607,-1600.056588662475,598.24664571841299,25.550000000000001,0.023253843816130011
350.67915450471611,-1599.8373179984155,600.66540249173704,25.550000000000001,0.023333749225834102
350.64952973172825,-1599.7377413438937,600.66540249173704,25.489999999999998,0.023378115373600343
350.61989746262958,-1600.1425313275915,604.43003230452905,25.489999999999998,0.02355947803253446
350.59026256307442,-1600.2845759801387,601.68559571332901,25.449999999999999,0.024145467217657812
350.56060919951852,-1601.2816320185077,598.13888050781304,25.449999999999999,0.024966424963265774
350.53094110865425,-1602.0769066712753,597.44961231346304,25.41,0.025705131407937017
350.50127536990101,-1601.9498926732538,597.44961231346304,25.41,0.026134037530930972
350.47162730764194,-1600.9953619891496,603.08487452088298,25.75,0.026313842809942874
350.44199048438264,-1600.3884560014778,603.08487452088298,25.75,0.026367074099350983
350.41235484286443,-1600.3246419849993,601.16870417221799,25.829999999999998,0.026493890227585117
350.38272302908643,-1600.1179440110529,597.72522422376005,25.829999999999998,0.026862300735345152
350.35308894701257,-1600.2404319883665,602.30739144174902,25.850000000000001,0.027559119399437483
350.32346055635782,-1599.9330953571177,602.30739144174902,25.850000000000001,0.028175480064153588
350.29383697960498,-1599.6731446532622,600.221705463136,25.489999999999998,0.028822817547099637
