theta,theta_dot,tau_load,T,theta_TE
358.53156426403683,-1600.3259833603747,891.10242022304794,26,0.03869396139343375
358.50193272240767,-1600.1032479748994,893.74672099908798,26.050000000000001,0.038224915272747663
358.47230722920995,-1599.7766326780054,895.45403664756304,26.050000000000001,0.038314174250222509
358.44269017481497,-1599.3209373273371,896.56554419583597,25.670000000000002,0.038718116795328605
358.41305153858008,-1600.4863566842364,896.56554419583597,25.670000000000002,0.038835773880348305
358.38340013702441,-1601.1756840068247,891.14485873518697,26.149999999999999,0.038583227135691935
358.35374593630866,-1601.3268386505961,888.66840465884297,25.780000000000001,0.037948582551744686
358.32409187737051,-1601.3191826587479,887.29916659583603,25.780000000000001,0.037147331590116385
358.29444959759275,-1600.6831080001166,893.30588499377802,25.780000000000001,0.036380653397514666
358.26481713292611,-1600.1530919986092,893.30588499377802,25.960000000000001,0.035957792584217538
358.23519498523467,-1599.5959753384702,896.41867833360197,25.960000000000001,0.035964999985340772
358.2055591367656,-1600.3358173284882,892.50670582136001,25.890000000000001,0.036158156284336829
358.17591219829615,-1600.9346773502432,887.62532325092798,25.890000000000001,0.036337089224219583
358.14627615528423,-1600.3463226438091,887.62532325092798,25.800000000000001,0.036120481176015289
358.11664284620997,-1600.198690011742,884.68347605269901,25.800000000000001,0.035528144500206159
358.08701745027145,-1599.7713806798649,895.20155134219499,25.870000000000001,0.034882297138781257
358.05740211055553,-1599.2283446579358,895.20155134219499,25.870000000000001,0.034531997734890081
358.02778335495037,-1599.4128026782823,895.72106548798899,26.010000000000002,0.034436906599638495
357.99814720017264,-1600.3523579976065,894.18660332996899,26.010000000000002,0.034387294007539884
357.96849399287697,-1601.2731939680586,896.80515489639697,26.100000000000001,0.034392201043025095
357.93884604134598,-1600.9893826725527,896.80515489639697,26.100000000000001,0.034226728824477679
357.90919836299992,-1600.974630687135,894.810067988642,25.719999999999999,0.033938272350538153
357.87955982403685,-1600.481104004592,890.71332105556996,25.719999999999999,0.033350075923568069
357.84994544667887,-1599.1763773321538,891.23664989908298,25.710000000000001,0.032804270191164907
357.82033230902437,-1599.1094333445358,891.23664989908298,25.710000000000001,0.032306510345653593
357.79070339269157,-1599.9614819694766,898.27619770481601,25.77,0.032070705678918766
357.76106840723475,-1600.2892146688157,900.18664600689897,25.77,0.032110783605211066
357.73143505366687,-1600.2010926644257,895.12644948082595,26.170000000000002,0.032326674523726215
357.70179155799997,-1600.7487660120239,895.12644948082595,26.170000000000002,0.032563771650228515
357.67214895950599,-1600.7003186754184,894.508230031518,26.050000000000001,0.032604086534256581
357.6425265717404,-1599.6089393436757,897.45532243911305,26.050000000000001,0.032461246489816423
357.61290710729634,-1599.4510799774589,902.92464529569702,25.940000000000001,0.032063774573852927
357.58328072416049,-1599.8246893370545,904.76094541084103,25.940000000000001,0.031670120049793221
357.55365032496297,-1600.041556666926,904.76094541084103,25.870000000000001,0.031613159317077602
357.52402415602489,-1599.813122656489,905.63284225855398,25.870000000000001,0.031817926105446377
357.49440827820962,-1599.2574020239344,904.48771768661902,25.84,0.032159839460804904
357.46479766754311,-1598.9729759900054,900.89093457352305,25.84,0.032494390187280189
357.43520793816077,-1597.8453866459417,898.25116375102596,25.940000000000001,0.032666405469380523
357.40562115692609,-1597.6861866737895,898.25044849520305,25.940000000000001,0.032319734094597166
357.37601539948156,-1598.7109020060616,903.76268670114098,25.699999999999999,0.03184963039887017
357.34639495403678,-1599.5040540162765,903.76268670114098,25.699999999999999,0.031668722033471645
357.31676260112334,-1600.1470573263159,905.35293881332097,25.98,0.032070277276828499
357.28712596619766,-1600.3782859860328,901.87894128309995,25.710000000000001,0.032888168902992877
357.25748393891382,-1600.6694733292077,899.53051799899504,25.690000000000001,0.033768030726485487
357.22786046564204,-1599.667556673742,899.53051799899504,25.690000000000001,0.034248129587961577
357.19823978634582,-1599.5166819961341,898.09046960955504,26.010000000000002,0.034269626574572803
357.16861026569137,-1599.9941153398681,898.09046960955504,26.010000000000002,0.034011543638986355
357.13897326650641,-1600.3979559887548,897.25671973904605,26.030000000000001,0.033964870924060232
357.10933577476516,-1600.4245540273332,899.38722841587401,26.030000000000001,0.034236784005308947
357.07969606646941,-1600.5442479709184,902.28854445082504,26.030000000000001,0.03502355083083783
357.05006726707398,-1599.9551673530038,901.82505867779901,26.030000000000001,0.036007531416551684
357.02046003503716,-1598.7905299887539,894.760000081062,25.699999999999999,0.036840528052808401
356.99084935399992,-1598.976776011297,893.62894220697206,25.699999999999999,0.037205156360153653
356.96121599318508,-1600.2014840015022,893.62894220697206,25.719999999999999,0.037097764525240814
356.93155530116059,-1601.6773693232537,893.912421931317,25.719999999999999,0.036881078879644515
356.90187697195091,-1602.6297773208373,896.28945544832402,25.710000000000001,0.03701638452937131
356.87218544901231,-1603.34223868606,896.28945544832402,25.710000000000001,0.037457579967981644
356.84250238351848,-1602.8855366663247,894.24978426096197,26.16,0.038090477811653381
356.8128349290493,-1602.0425413358878,893.56719178762296,26.16,0.038794601151156884
356.78318326154346,-1601.1900453146859,892.580615589692,26.170000000000002,0.039346312497188597
356.75353750586419,-1600.8708066810125,892.580615589692,26.170000000000002,0.039721037375933292
356.72389201612367,-1600.8564459887032,888.39875321373404,26.149999999999999,0.039814283466630608
356.69424099123438,-1601.1553440199025,888.56826884368297,26.149999999999999,0.039766129946104338
356.66459220150625,-1601.0346453198574,895.51030343893797,25.75,0.039794782614050353
356.63496286193805,-1599.9843366834832,895.51030343893797,25.75,0.039958463592240256
356.605333490296,-1599.9860686704633,895.48598474097105,25.77,0.040334154974481111
356.57570022779032,-1600.196175306641,894.14106537593204,25.77,0.040493041709730816
356.54605731679021,-1600.717194006877,893.61177606723004,25.719999999999999,0.040700385150431465
356.51640215475305,-1601.3787500051294,887.91071032413402,25.719999999999999,0.040712443706984153
356.48673431637047,-1602.0632726598865,887.85945032351594,26.16,0.040744554679869517
356.45705941754363,-1602.4445366483219,892.36079363355498,26.16,0.040585242636573142
356.42740291646919,-1601.4510580213214,896.03816223599495,26.16,0.040329078231111877
356.39777016618524,-1600.1685153312346,898.03110337628198,26.16,0.040240605695195122
356.36815167653106,-1599.3984413264534,898.03110337628198,26.129999999999999,0.04028631602943817
356.33853319307434,-1599.3981066641134,897.31990067004006,26.129999999999999,0.040464705706154673
356.30891843181513,-1599.1971079966324,893.92458128030103,25.73,0.040603833905067374
356.27930925745659,-1598.895415360121,893.92458128030103,25.73,0.04053302441357462
356.24969281359256,-1599.2879686570698,894.76762947650298,25.760000000000002,0.040257086997759005
356.22008094977781,-1599.040645999024,893.53238267092502,25.760000000000002,0.039858049422456902
356.1904825725432,-1598.3123706675874,897.28866783245405,25.77,0.039479555786916844
356.16088581375317,-1598.2249746626139,902.05751682013499,25.77,0.039025934427001446
356.13127345633336,-1599.0673006683705,900.52615410401302,26.170000000000002,0.038954117036966128
356.10165204232067,-1599.5563566859025,900.52615410401302,26.170000000000002,0.03906125741977029
356.0720220342717,-1600.0204346433868,900.08412600566396,26.16,0.038914386818478711
356.04238757553105,-1600.2607719972723,896.210062052019,26.16,0.038478516469496467
356.01277395151851,-1599.135696676806,896.70120438351705,26.170000000000002,0.037859034841785634
355.98316891533375,-1598.6719539752294,900.650131779925,26.170000000000002,0.037395837416539297
355.95357318201235,-1598.1695993561041,904.11912251938804,25.77,0.03707999489793589
355.92398320532106,-1597.8587413287037,905.31979862687604,25.77,0.037122170349253518
355.89439314376551,-1597.8633240021643,905.31979862687604,25.75,0.037214219164770537
355.86478922516028,-1598.6116046801667,902.23299291527201,25.75,0.037276706780230338
355.83516094523486,-1599.9271159745688,898.37275724086203,25.75,0.037231037815385705
355.80553862162992,-1599.6054746662276,898.45691900931797,25.75,0.036669792830281614
355.77592089875299,-1599.3570353531927,898.45691900931797,26.199999999999999,0.035975536347353579
355.74630522790119,-1599.2462259989418,901.66913290847901,26.199999999999999,0.035345444888750577
355.71668241793822,-1599.6317379984978,900.97724210944705,26.16,0.035012674012074148
355.68705470922248,-1599.8962706503419,900.10367633148098,26.16,0.035012031397539639
355.65742223834576,-1600.1534273424534,900.10367633148098,26.170000000000002,0.035209437634512605
355.62777812592566,-1600.7820706856548,898.21850040179504,26.170000000000002,0.035395016084581454
355.59814940413577,-1599.9509766541555,894.10387207315796,25.710000000000001,0.035361439834530786
355.56853743580257,-1599.0462899937609,894.78384194181501,25.710000000000001,0.035159230048060174
355.53893157487647,-1598.7164900075659,894.78384194181501,25.77,0.034496781333958608
355.50932300483925,-1598.8627820117133,895.41374390289104,25.77,0.033936451101214675
355.47970222206192,-1599.5222699756541,897.60719509210503,25.780000000000001,0.033830227548258103
355.4500638393456,-1600.4726666796148,900.62485940752697,25.780000000000001,0.034269915294843675
355.42040724100013,-1601.4563106569981,896.96465694483004,26.149999999999999,0.034909789780167844
355.39075943227147,-1600.981671346992,892.43422656467305,26.149999999999999,0.035495780008716692
355.36112586346934,-1600.2127153162394,893.38527839008304,26.16,0.035684225890962838
355.33149952586433,-1599.8222306691539,892.41849093657595,26.16,0.035357664866035796
355.30188261428395,-1599.3132253422568,890.01046300059102,26.170000000000002,0.034958729736552653
355.27226413082718,-1599.3981066641134,891.59475464758304,26.170000000000002,0.034621883822891247
355.24263122429653,-1600.1769526562121,893.23841252784905,25.73,0.034571705193837086
355.21298418856782,-1600.9399293483839,894.35230426219698,25.73,0.035090286292131116
355.18335482312364,-1599.9857339861392,896.01885032878499,25.82,0.035915409126455744
355.15374099111119,-1599.1469286730469,892.96446954780401,25.82,0.036666995759098313
355.12412379392612,-1599.3286479933781,886.88670240482099,25.82,0.036940993964364205
355.09450967009894,-1599.1626866680124,886.88670240482099,25.82,0.036788045961222843
355.06487602367906,-1600.2169066746076,888.77473935779801,26.030000000000001,0.036442390761548663
355.03521677417297,-1601.5994733275415,891.58545632188998,26.030000000000001,0.036465661407021781
355.00553916622238,-1602.5908293339733,896.16881563291702,25.940000000000001,0.036794035398191913
354.9758630132099,-1602.5122626725572,893.49757355422605,25.940000000000001,0.037492105130669307
354.94620452428404,-1601.5584019946368,893.49757355422605,25.870000000000001,0.038455316186238681
354.91656948708669,-1600.2920086585757,891.22687473617498,25.870000000000001,0.039143869873759757
354.88695362169159,-1599.2567313362467,885.99883151040399,25.84,0.039408908758767881
354.85734664938303,-1598.7765046622721,884.026155951757,25.84,0.039051080137393918
354.82773641641984,-1598.9525800098506,889.57821006515098,25.890000000000001,0.038550164150426426
354.79811533458042,-1599.5384193296802,895.39061729796094,25.890000000000001,0.038329407579666248
354.76848841851836,-1599.8534673524416,898.24234226254703,25.98,0.038708175441918499
354.73886072222234,-1599.8955999846385,897.53042430048299,25.98,0.039384107638117151
354.70923628865472,-1599.7194126505947,894.66224845197803,25.73,0.039925935585432171
354.67961322412367,-1599.6454846778561,891.96263455899202,25.73,0.040228767546908975
354.64999098640777,-1599.600836659054,890.330659190495,25.710000000000001,0.040040179902506232
354.62035726134582,-1600.2211533447046,892.17482711968705,25.710000000000001,0.039628051034673928
354.59071071301247,-1600.9136100008971,892.17482711968705,25.719999999999999,0.039336871988014187
354.56107056388879,-1600.5680526792564,900.34710172976304,25.719999999999999,0.03923392153136164
354.53143850279042,-1600.1312993093668,898.36822728731897,26.16,0.039544408949742545
354.50181584183952,-1599.6236913510772,898.36822728731897,26.16,0.040084212831140935
354.47221500177795,-1598.4453633226858,896.21339991252398,26.129999999999999,0.040548719282315522
354.44263719953108,-1597.2013213331222,891.34131566778603,26.129999999999999,0.040620378339148132
354.41305655158033,-1597.3549893409706,890.67374356672099,26.079999999999998,0.040372347480171572
354.38345554387655,-1598.454416001638,890.67374356672099,26.079999999999998,0.039660789093658957
354.35384004791354,-1599.2367820048971,893.13040889864101,25.829999999999998,0.03900579612653237
354.32422331844447,-1599.3033913301751,898.55610115004799,25.829999999999998,0.038590334166040977
354.29458270780219,-1600.5929746801194,897.25767341347603,25.84,0.038601587648379357
354.26493736812364,-1600.8483426445621,897.25767341347603,25.84,0.038930298977015894
354.23528582375297,-1601.1833960138893,892.57393986868101,25.920000000000002,0.039272088157412989
354.2056294064937,-1601.4465320006134,891.71062609084004,25.920000000000002,0.039303842126928022
354.17597145670419,-1601.5292886354057,889.70242615967095,25.719999999999999,0.039015682636391325
354.14631116824677,-1601.6555766999627,889.70242615967095,25.719999999999999,0.038680911493914394
354.11665269276534,-1601.5576759952205,894.50751477569497,25.670000000000002,0.038394618805165093
354.08701014601235,-1600.6975246636741,894.50751477569497,25.670000000000002,0.038213683517923307
354.05738660134557,-1599.6714120067622,898.27285984431001,25.68,0.038302418894878933
354.02777308701241,-1599.1297739909776,892.06920767655504,25.68,0.038571141677651528
353.99815461701229,-1599.3973800051772,886.30782202575494,25.98,0.038968788477915399
353.96852885062964,-1599.7913846634233,886.30782202575494,25.98,0.039057314820471589
353.93890317529656,-1599.7864679871425,885.61974592444199,26.120000000000001,0.038754231413807003
353.90926158366659,-1600.6459480154488,885.76446601920895,26.120000000000001,0.037948978863717543
353.87960751230878,-1601.3198533244517,887.93479060349296,25.690000000000001,0.037203899081290293
353.8499586770493,-1601.0371040097418,892.73940238230205,26.030000000000001,0.036614096640918026
353.82031120566671,-1600.9634546621423,888.25236418871395,25.710000000000001,0.036377652463870064
353.79066161086433,-1601.0781193274297,888.25236418871395,25.710000000000001,0.036460251466097895
353.76101100817277,-1601.1325453430966,887.52947897070396,25.690000000000001,0.036482502827355136
353.73137324324705,-1600.439305990767,885.67982741353796,25.690000000000001,0.036306592543338574
353.70174773658044,-1599.7773599964614,883.73027845982006,25.690000000000001,0.035906194210106442
353.67212518635796,-1599.6177120124964,883.73027845982006,25.690000000000001,0.035439472242146962
353.64251384925973,-1599.0122033054968,884.57952553981795,26.100000000000001,0.034914095590465398
353.6129040384817,-1598.9297820145482,884.90115224136696,26.100000000000001,0.034479058268752881
353.58329025820979,-1599.1441346832869,889.05440438442304,26.07,0.034416291260749417
353.55367599055597,-1599.1704533053019,883.53858989937203,26.07,0.034416708274316588
353.52404859330863,-1599.8794513560845,883.53858989937203,26.079999999999998,0.034373174131564363
353.49440797645713,-1600.593309979995,880.663499911249,26.079999999999998,0.03389995981346202
353.46476025879025,-1600.9767540111916,885.019884707914,25.719999999999999,0.03319320187996079
353.43512392292632,-1600.3621366539908,885.99024844053395,25.719999999999999,0.032496435994145506
353.40548031756828,-1600.7546893353883,885.99024844053395,26.100000000000001,0.032106257362220315
353.37582714234554,-1601.271462025047,885.79116890325201,25.75,0.032056398504607161
353.34618954608669,-1600.4301979781019,885.92682909093196,25.719999999999999,0.032209141613667946
353.31656246032122,-1599.8626313363548,888.79858121855,25.719999999999999,0.032465619569099928
353.28693682430895,-1599.7843446630859,888.83815870739897,26.149999999999999,0.032443122961326974
353.25731505329611,-1599.5756346920284,885.24447503620104,26.149999999999999,0.032293128274092191
353.22769822035815,-1599.308978650176,887.30798808431496,26.120000000000001,0.031962007912121275
353.19807826851843,-1599.4773993469298,887.30798808431496,26.120000000000001,0.031690584302055375
353.16845117033319,-1599.8633020020586,890.09152532714904,26.16,0.031684637297044425
353.13882758013591,-1599.6738706526789,892.72581252167402,26.16,0.031968967994126699
353.10920328937061,-1599.711701325034,890.392171191236,25.73,0.032326670379743357
353.07957638572867,-1599.8527966647537,890.392171191236,25.73,0.032472157451758271
353.0499493661851,-1599.8590553539457,889.12592996668002,25.77,0.032632764035159322
353.02031992934587,-1599.9895893191599,886.42417030622596,25.77,0.032591185654461605
352.9906942860988,-1599.7847353406423,889.31094280611796,25.77,0.032435759291460906
352.96107470471622,-1599.4573946598834,889.31094280611796,25.77,0.032315677674391079
352.93146136630872,-1599.1202740037002,900.66133745447803,26.079999999999998,0.032412563151371761
352.901855992778,-1598.6901706600788,900.66133745447803,26.079999999999998,0.032770039942534863
352.87224632481491,-1598.9220700074836,896.98945248001201,26.050000000000001,0.033316380665201664
352.84263697556798,-1598.9048593321813,891.67534013692602,26.050000000000001,0.0338589660926054
352.81302049859244,-1599.2897566812505,889.467345412653,26.030000000000001,0.034130651517790454
352.78339940329636,-1599.5391459886164,890.06625295475203,26.030000000000001,0.034082324164124406
352.75376484108637,-1600.266359339257,891.23712673629802,25.82,0.034106137034223619
352.72412768669113,-1600.4063373424838,891.23712673629802,25.82,0.034245278699146849
352.69449693150597,-1600.0607799988591,893.02407419968495,25.82,0.034574157684642191
352.66486368762969,-1600.1951693190774,895.02178371212301,25.82,0.035119599160585463
352.63523187902445,-1600.1176646824256,892.977820989826,25.789999999999999,0.036022434645741251
352.60561007592599,-1599.5773673165443,892.977820989826,25.789999999999999,0.03669591021407282
352.57599059802453,-1599.4518066803635,887.74071785697004,26.149999999999999,0.037059863845671046
352.54636404622215,-1599.8337973277351,884.78265819342801,26.149999999999999,0.036993858938144983
352.51673686421032,-1599.8678286383188,886.33619384004999,26.129999999999999,0.03663855420996006
352.48710812172817,-1599.9520940346163,886.33619384004999,26.129999999999999,0.036402827142245686
352.45746832961726,-1600.5487739916266,887.36091701518501,25.800000000000001,0.036470342852938764
352.42782178851866,-1600.9132193233402,889.77967378850894,26.079999999999998,0.037260757361673176
352.39817254348122,-1601.0592320208445,889.97565388389296,25.77,0.038442125568802443
352.36850796060531,-1601.8874752999116,887.28247729330997,25.77,0.039487538254916847
352.33884603509881,-1601.7439773514761,883.92649697381205,25.82,0.040112455701155125
352.30919012488897,-1601.4191513318503,883.92649697381205,25.82,0.040159209131536394
352.27953437095067,-1601.4107126658494,885.52294796978799,25.82,0.039841193509786196
352.24988230090128,-1601.2117826702161,886.12161709327904,25.82,0.039553273068721584
352.22024704329641,-1600.3039106610008,886.12161709327904,25.920000000000002,0.039843990583819273
352.19061798312362,-1599.9692493322377,887.03428352287801,25.920000000000002,0.040718009917057985
352.16098051001217,-1600.4235480177858,888.84674177727004,25.850000000000001,0.041639082768302159
352.13134822124721,-1600.1435933083878,885.01416266133299,25.850000000000001,0.04224249391322954
352.10171663409892,-1600.105706005264,885.01416266133299,25.829999999999998,0.042235252351015246
352.07208202013578,-1600.2691540105207,884.16205455804504,25.829999999999998,0.041836836704530672
352.04244402133332,-1600.451935333632,885.98190378926995,25.890000000000001,0.041303923576984314
352.01280167533361,-1600.6866839825257,885.98190378926995,25.890000000000001,0.041091774496271036
351.98315831108664,-1600.7416693369503,888.42450242334598,25.98,0.04134902442331486
351.9535024464073,-1601.4166926859339,890.97319733776999,25.98,0.041907279873068103
351.92385214277743,-1601.1163960110546,889.00719750013297,26.079999999999998,0.04241479582305021
351.89421251312331,-1600.5400013228057,889.00719750013297,26.079999999999998,0.042595891506733256
351.86457753491391,-1600.2888233097551,888.91564475484404,25.710000000000001,0.042283167876486921
351.8349625977408,-1599.2066073463739,888.71227368262703,25.710000000000001,0.041611606679641686
351.80536565060493,-1598.2351453375786,892.74583968470597,25.719999999999999,0.041033618585403886
351.7757710742099,-1598.1071253300095,892.74583968470597,25.719999999999999,0.040791637170743467
351.74616501770367,-1598.7270513381034,894.11245514302902,26.120000000000001,0.040864896046784407
351.71655848829647,-1598.7525879894533,892.72056731230805,25.719999999999999,0.040945500974148702
351.68695418577784,-1598.6323360041652,893.94699262940799,26.129999999999999,0.040552145512200578
351.65733968424695,-1599.1830826701512,895.07209003830997,26.129999999999999,0.039760036003334658
351.62771949855568,-1599.4900273267874,895.07209003830997,26.07,0.038858610934694358
351.59810058048191,-1599.4215759846393,895.11166752715906,26.07,0.038169992068295196
351.56847621728423,-1599.7156126732712,895.20870390042103,25.940000000000001,0.037688989826290493
351.53883594398764,-1600.5747580172535,897.82272551330595,25.940000000000001,0.03734887186260033
351.50920413641973,-1600.117608667209,900.46392684744899,25.850000000000001,0.037252583450540007
351.47958113708665,-1599.6419639851915,900.08126498237402,25.850000000000001,0.03706618234394702
351.44996497366674,-1599.2728246750555,895.13217152740594,25.98,0.036653004183339978
351.42035378556784,-1599.0041573395799,895.13217152740594,25.98,0.036016418302399135
351.39074733274066,-1598.7484526682856,897.98938011996495,26.010000000000002,0.035409546779523189
351.36113664549379,-1598.9771113331567,902.32287673030805,26.010000000000002,0.034881676246468339
351.33151067109856,-1599.8026173411683,902.808297015226,25.690000000000001,0.034614934091682981
351.30188444318514,-1599.8163073238061,902.808297015226,25.690000000000001,0.034485657205033562
351.27225492253069,-1599.9941153398681,899.97898339974699,25.690000000000001,0.03422489204956914
351.24262268551848,-1600.140798659108,899.97898339974699,25.690000000000001,0.033910516871776687
351.21299312553106,-1599.9962393234441,899.51025241735601,25.690000000000001,0.033436303979194996
351.18336220788905,-1600.06955266768,897.23836150626698,25.690000000000001,0.03307710735127966
351.15372469545679,-1600.4256713418422,894.07907653797599,26.149999999999999,0.03281570061330711
351.12407054648156,-1601.3240446608359,896.86547480410002,26.149999999999999,0.032743513808715541
351.09442540134586,-1600.8378373292412,904.68131359592803,26.170000000000002,0.032683445564359724
351.06478541365431,-1600.5593353441479,903.39909832466799,26.170000000000002,0.032780409695999671
351.03515031229625,-1600.2954733360236,903.39909832466799,26.149999999999999,0.033042807774089106
351.00552788522242,-1599.6110619862282,899.45780032370101,26.149999999999999,0.033105363667763038
350.97591972496315,-1598.8406540006104,895.39467041428895,25.760000000000002,0.033124735177107734
350.94630323556783,-1599.2904273469542,894.53183347366303,25.760000000000002,0.032959400592204272
350.91667419506172,-1599.9681873294576,894.96480166492495,25.800000000000001,0.03285422632876555
350.88703787885186,-1600.3610753327146,894.54470807846894,25.800000000000001,0.032776109068225145
350.85739502682702,-1600.7140093395599,896.52978140470805,25.800000000000001,0.032756160133401803
350.82774719119772,-1600.9831239833609,898.10715891208201,25.800000000000001,0.032872287782191166
350.79810841319744,-1600.4940120165645,896.50427061370306,26.010000000000002,0.033132830442945183
350.76848134087675,-1599.8619053149544,893.80394146489402,26.010000000000002,0.033456182543660784
350.7388543337529,-1599.858384688242,890.61270840319503,25.960000000000001,0.033552236047382111
350.7092214862098,-1600.1737673293756,890.61270840319503,25.960000000000001,0.033692351450571062
350.67958463707413,-1600.3898533261179,894.08479858455598,25.890000000000001,0.033709063526447522
350.64994304544422,-1600.6459480154488,894.42096882116402,25.890000000000001,0.033748371546402076
350.62029002027163,-1601.2633593184414,895.524846973997,25.870000000000001,0.034137155258491959
350.5906469664688,-1600.7249053544215,895.524846973997,25.870000000000001,0.034701626761516439
350.56100581669148,-1600.622087973398,895.73227116254202,25.91,0.035334434579104471
350.53136386804925,-1600.6652266810945,892.86075745353196,25.91,0.035865362961142955
350.50172302975301,-1600.6052679976369,892.62734563676702,25.960000000000001,0.036338100227390625
350.47208137292586,-1600.6494686641452,891.61978860137299,25.960000000000001,0.036579393484416169
350.44243242074089,-1601.0434179886786,890.24435165457101,25.690000000000001,0.036661098419186598
350.41278480759286,-1600.9711099944707,891.35633604006,25.690000000000001,0.036883621387576886
350.38315039438265,-1600.2583133513563,894.08408332873398,25.690000000000001,0.03737331907758832
350.35352934461702,-1599.5366873427001,895.56990809081901,25.690000000000001,0.038196664113139309
350.32392106018523,-1598.8473593166236,894.81149850028703,25.75,0.03887346864521022
350.29430769591363,-1599.1216706688203,894.98506724656397,25.75,0.039281600066935783
