theta,theta_dot,tau_load,T,theta_TE
252.54668690781489,-1599.0960786617738,1501.44785659884,25.670000000000002,0.033230905959115258
252.51705754961768,-1599.9853426490629,1504.93186771057,25.670000000000002,0.032782223716253139
252.48743324540754,-1599.7124273464344,1507.70276876721,25.870000000000001,0.032668960396233925
252.45781486543191,-1599.3925186845931,1507.70276876721,25.870000000000001,0.032871973202229621
252.42819341313572,-1599.5584239947423,1505.6642896728899,25.57,0.033162044998571442
252.39857291492612,-1599.5069033177656,1504.78452501113,25.57,0.03337254045791517
252.36897323901235,-1598.3824993445064,1505.1888829694799,25.960000000000001,0.033272786501667706
252.33937789582743,-1598.1485319847743,1505.1888829694799,25.559999999999999,0.032950937966499783
252.30977824579003,-1598.3811020198664,1504.03994369983,25.52,0.032345477914149712
252.28016743437061,-1598.98381664917,1503.7562255568801,25.52,0.032008336043819419
252.25055486274081,-1599.0788680084556,1505.5148012059699,25.829999999999998,0.031939666533329657
252.22094505093807,-1598.9298373482609,1505.5148012059699,25.829999999999998,0.032079880245682708
252.19132353344426,-1599.5619446654227,1507.5539955561201,25.510000000000002,0.032389211799807041
252.16170623898736,-1599.3339006730228,1503.3282641563701,25.690000000000001,0.03240397118650281
252.13208014145695,-1599.8092666419648,1499.8916983475301,25.609999999999999,0.032082702146972959
252.1024461639015,-1600.2347879936294,1499.4162916441301,25.609999999999999,0.031185010672543919
252.07279936824702,-1600.9269653431786,1501.0351539892099,25.829999999999998,0.030137276907390955
252.04314974758049,-1601.0795159925499,1503.55333132188,25.829999999999998,0.02936109197354058
252.01349268770383,-1601.4812333393645,1504.6221619394,25.600000000000001,0.02928871477046267
251.98382263485195,-1602.1828540014544,1504.6221619394,25.960000000000001,0.029893261092301188
251.95416349607436,-1601.5934939889607,1496.4060183055401,25.98,0.030826611869824428
251.92450381814831,-1601.6226080077115,1495.2296608960201,25.98,0.031505608125892114
251.89484019039509,-1601.83589867367,1496.48135858552,25.5,0.031424543728982984
251.86517454166673,-1601.9450313306859,1496.48135858552,25.5,0.030839484817733749
251.83551273308657,-1601.7376633285714,1493.5836188296801,25.5,0.030119744247592457
251.80585242497548,-1601.6566379992553,1493.12680877767,25.5,0.029670663608349159
251.77618307371591,-1602.1449680173705,1494.05115771904,25.530000000000001,0.029867315478411215
251.74652263625913,-1601.6636226658798,1494.05115771904,25.530000000000001,0.030374906964989453
251.71686818202477,-1601.3405286552177,1490.80079684267,25.68,0.030934937109294968
251.68721016703722,-1601.5328093280702,1488.48169904729,25.68,0.031081444497145033
251.65755813527167,-1601.2097153393922,1488.28834155659,25.620000000000001,0.030795329782261491
251.62791355513559,-1600.8073273488581,1488.28834155659,25.620000000000001,0.029951742968803201
251.5982736657532,-1600.5540266492872,1491.60379071281,25.609999999999999,0.029293734590757771
251.56862982651882,-1600.7673186562693,1491.6836609463301,25.609999999999999,0.028962798435522005
251.53899034588889,-1600.5319540158648,1490.1060450203499,25.870000000000001,0.029100075374923925
251.50935040476512,-1600.5568206830151,1491.0861839158799,25.870000000000001,0.029499495829164356
251.47971630303718,-1600.2414933096427,1492.1519150915001,25.940000000000001,0.029810598956928044
251.45009452580248,-1599.5759706734079,1489.44324129143,25.940000000000001,0.030035197751327399
251.42046836308629,-1599.8127866751095,1489.88789199446,25.559999999999999,0.030221518137987017
251.39084435067906,-1599.6966699890049,1489.88789199446,25.960000000000001,0.030180382664744466
251.36122371691374,-1599.5142233282336,1492.33263639601,25.530000000000001,0.030052384790171992
251.33161552354332,-1598.8424420028073,1494.82387242602,25.530000000000001,0.02996508778115884
251.30201043560459,-1598.6747486904612,1494.4528930727099,25.550000000000001,0.029999491879620224
251.2724011774321,-1598.899941314877,1494.4528930727099,25.550000000000001,0.029762720701654127
251.24280048119761,-1598.437596663412,1495.15432061605,25.789999999999999,0.029682930166460685
251.21319894058027,-1598.4831933355213,1497.3329898515899,25.789999999999999,0.029593758093749513
251.18358588156778,-1599.1051866744388,1495.3581685254801,25.609999999999999,0.029611909566337944
251.15396638401259,-1599.4528679796554,1494.6236007957,25.609999999999999,0.029589141831188836
251.12434147546901,-1599.7450613543617,1497.1370097562101,25.539999999999999,0.029505903325161648
251.0947153065305,-1599.8131226784731,1500.38379435346,25.539999999999999,0.029154111753609446
251.06508347206153,-1600.1190613255619,1502.66855986936,25.489999999999998,0.02866297878277824
251.03545653012387,-1599.8548646331133,1502.66855986936,25.489999999999998,0.028371974640367316
251.0058334086917,-1599.6485573367233,1499.6146559255899,25.760000000000002,0.028386190752090614
250.97622164214835,-1599.0353933413635,1498.27665070017,25.760000000000002,0.028933288955660354
250.94661829475328,-1598.5807593339555,1498.59160168071,25.640000000000001,0.029595768720932055
250.91702472522235,-1598.05275467004,1498.59160168071,25.640000000000001,0.029881929991808134
250.88743396207406,-1597.9012100082323,1507.3754200190799,25.75,0.029889604089917778
250.85784814941951,-1597.6338833446439,1509.1306578076701,25.609999999999999,0.029613545584634995
250.82826770324681,-1597.344093326109,1506.25175312182,25.91,0.029207649347226708
250.79867265187661,-1598.1327739898088,1506.25175312182,25.91,0.028774448787802297
250.76906061938271,-1599.0497546712088,1503.47632211165,25.960000000000001,0.028584121641557613
250.7394557259999,-1598.6642426716526,1501.3956429237901,25.960000000000001,0.028571224884168613
250.70984106924692,-1599.1914646614155,1502.4506452620799,25.82,0.028882412877069868
250.680210027432,-1600.0762580056771,1502.4506452620799,25.82,0.029188360621868154
250.65057395854328,-1600.3477199904332,1504.1987304924401,25.550000000000001,0.029538395100719244
250.6209487054075,-1599.76366933232,1505.86551497764,25.550000000000001,0.030049191386660283
250.59132315322222,-1599.7798180048421,1504.1713123525799,25.579999999999998,0.030301537382033158
250.56169512681498,-1599.9134259919315,1504.1713123525799,25.579999999999998,0.030590807209196269
250.53207865708637,-1599.2893653441738,1501.9618871166599,25.760000000000002,0.030763243657803075
250.50246614341984,-1599.0757379933477,1498.8040326600101,25.760000000000002,0.03099408540411161
250.47285521506183,-1598.9901313315947,1496.1063261158899,25.59,0.031205236932194149
250.44323349578997,-1599.5728406802841,1496.1063261158899,25.59,0.031673523504260531
250.41360868451864,-1599.7398086527335,1497.7940914385399,25.59,0.032472215395459685
250.38397760440719,-1600.0783260180046,1495.61589904021,25.59,0.033131331016902153
250.3543357333827,-1600.6610353227265,1494.24165418645,25.5,0.033588169571488947
250.32468783359269,-1600.9865886608088,1495.81783960078,25.5,0.033500848761138333
250.29502429067895,-1601.8313173412332,1495.1977128026101,25.850000000000001,0.033091967115263396
250.26534943738301,-1602.4420779804216,1491.7032112721499,25.850000000000001,0.032637985640835414
250.23567188738301,-1602.5877000003693,1490.23049953347,25.73,0.032572687510979997
250.20599759908632,-1602.4115680220225,1491.83648727375,25.73,0.033049873397992639
250.17632883870357,-1602.1130606683796,1493.1902281272701,25.620000000000001,0.033795368140519186
250.14665851990154,-1602.1972153093157,1491.57780308459,25.620000000000001,0.034681393262618418
250.11700549370386,-1601.2634146741382,1489.47542780345,25.800000000000001,0.035181824960518998
250.08735638629642,-1601.0518000019269,1489.47542780345,25.800000000000001,0.035165449197817673
250.05769837130845,-1601.5328093500541,1492.5550809568299,25.640000000000001,0.034918929145672135
250.02804265667882,-1601.4085900013126,1493.20787110423,25.940000000000001,0.034524347445038787
249.99839879779034,-1600.7683799775455,1492.1666970451699,25.98,0.034346065403992265
249.96875860935805,-1600.5701753437929,1492.1666970451699,25.98,0.034417665465962866
249.93910622058016,-1601.2289940050382,1493.55000180602,25.5,0.034774548293984311
249.90945713180253,-1601.0507939923796,1495.79447457725,25.5,0.034796291571350967
249.87980634698744,-1601.1423800146974,1497.2299930131401,25.550000000000001,0.034526280446738659
249.85014553285203,-1601.6839633123216,1495.2720994081601,25.550000000000001,0.034047782442196847
249.82048751786408,-1601.5328093500541,1492.4382558391401,25.75,0.033460873299799208
249.79083917000037,-1601.0107846402709,1493.6208121324601,25.75,0.032970914843793664
249.76119740969133,-1600.6550566876335,1497.68346520465,25.600000000000001,0.032587356882991178
249.7315653930988,-1600.128895997163,1497.68346520465,25.600000000000001,0.032549364085601384
249.70194684444485,-1599.4016273128098,1501.6779305550999,25.57,0.032755227779190481
249.67233251883962,-1599.1735826828735,1506.54500800908,25.57,0.033004729094191367
249.6427200186175,-1599.0750119939314,1504.7973996159301,25.530000000000001,0.033061297626755214
249.6131134623088,-1598.7540406697899,1503.5540465777001,25.530000000000001,0.032946882575063188
249.58350918669129,-1598.6308833458124,1503.75288769637,25.91,0.03273748298280673
249.55390836008681,-1598.4446366417656,1503.3800009942099,25.91,0.032152394057299076
249.52430595540733,-1598.5298526919141,1504.58449179941,25.829999999999998,0.031668879306557311
249.49470683828392,-1598.3523246639991,1504.58449179941,25.829999999999998,0.031092558280158257
249.46510249024706,-1598.6347939905618,1510.24025800708,25.75,0.030817684627063625
249.43549034082761,-1599.0560686501456,1513.7643234448799,25.75,0.030671730856433859
249.40587934106154,-1598.993987368103,1513.0304709709301,25.59,0.030638286032805735
249.37626697744429,-1599.0676353307106,1513.0304709709301,25.59,0.030454660260111354
249.34664776651846,-1599.4373899948214,1510.47772294017,25.670000000000002,0.030170677245593081
249.31702887328373,-1599.4202346752161,1511.10667122682,25.690000000000001,0.02971756502032176
249.2874149760863,-1599.1504486622237,1510.2338207046801,25.84,0.029195838107756274
249.2577969727779,-1599.372178653703,1510.2338207046801,25.84,0.028936463736286517
249.22817016744472,-1599.8474879918765,1516.12609817101,25.600000000000001,0.028975737609398901
249.19853939881472,-1600.0615060202592,1516.0109419835701,25.600000000000001,0.029251740229333485
249.16890642191368,-1600.1807526555194,1515.7672781666799,25.960000000000001,0.029659954440744738
249.1392604054688,-1600.8848880227106,1515.7672781666799,25.559999999999999,0.0298474369053961
249.10961791769151,-1600.6943399743736,1509.9975478646199,25.539999999999999,0.029870541992667605
249.07998498632136,-1600.1782939876193,1507.26264801772,25.539999999999999,0.029527105412778365
249.05034981254315,-1600.2993840247409,1507.94190263056,25.91,0.028928167720758458
249.02070781837043,-1600.6676853270108,1507.94190263056,25.91,0.028454989623321717
248.99106512260499,-1600.705571333079,1510.4526889863801,25.870000000000001,0.028482828918909926
248.96141926861694,-1600.8761153538894,1508.0317864455899,25.870000000000001,0.028821777566989001
248.93174967107436,-1602.1582673004675,1505.44351404232,25.800000000000001,0.029233755360000599
248.90207916291359,-1602.2074406804577,1505.44351404232,25.800000000000001,0.029589982100149022
248.87241569761761,-1601.827125982865,1504.7366028710101,25.550000000000001,0.029771276456442355
248.84275540295056,-1601.6559120218228,1499.9713301624499,25.550000000000001,0.029839513433479434
248.81309186004944,-1601.8313166597293,1497.3787662242401,25.640000000000001,0.029734140484809983
248.78344226420975,-1601.0781753426465,1497.3787662242401,25.640000000000001,0.029914976434118185
248.75379082435796,-1601.1777519971683,1502.8604868484099,25.850000000000001,0.030226318596290849
248.72413668160505,-1601.3237086574723,1502.6018026592501,25.850000000000001,0.030819481049129925
248.69450020914843,-1600.3695126576918,1500.9393097089901,25.609999999999999,0.031632767795557175
248.66486749818492,-1600.1663920291624,1497.3651763636101,25.609999999999999,0.032459056849006629
248.63523492278978,-1600.15907133719,1495.07349670809,25.559999999999999,0.033005590054160976
248.60560731859246,-1599.8906266556053,1496.57458026106,25.559999999999999,0.033147335271275356
248.57598428097549,-1599.6440313160153,1497.50655859787,25.530000000000001,0.033043785648195476
248.54636104156785,-1599.6549280123807,1498.30073097953,25.530000000000001,0.032829712886181542
248.51673107904938,-1600.0179759974706,1499.9176859757499,25.850000000000001,0.032803663794446228
248.48709775755538,-1600.1993606774456,1500.5363822622801,25.850000000000001,0.033236194838662636
248.45745752358039,-1600.572634649229,1498.7084267983901,25.5,0.033874708563614103
248.42780903913624,-1601.018159984452,1498.7084267983901,25.690000000000001,0.034672263187794247
248.39815954056797,-1601.072922684986,1497.6281520877101,25.609999999999999,0.035312413976096704
248.36851461686399,-1600.8258800150873,1497.0836039881201,25.609999999999999,0.035810778149795712
248.3388813791978,-1600.1948339752337,1499.0856050355001,25.870000000000001,0.035939129916189153
248.30925422927203,-1599.8660959918188,1499.0856050355001,25.870000000000001,0.03593348610220954
248.27964682856788,-1598.7996380234026,1500.4927516570999,25.960000000000001,0.036051842706110775
248.25004558700005,-1598.4670446629991,1501.93065427907,25.960000000000001,0.03659134959433568
248.22043555477762,-1598.9417400102056,1501.9285085116001,25.890000000000001,0.037339890806686316
248.19081852006161,-1599.3198746650371,1501.9285085116001,25.890000000000001,0.037846491992502042
248.16121052846924,-1598.8315459879454,1507.50202029968,25.510000000000002,0.03795672230504369
248.13160557713582,-1598.6673720052565,1507.727802721,25.510000000000002,0.037625035908559881
248.10198801569143,-1599.3483179961001,1502.75701317275,25.620000000000001,0.037077217482885852
248.07237845845683,-1598.9160906689028,1502.75701317275,25.620000000000001,0.036422656037541121
248.04276500311161,-1599.1265886421568,1506.7133315459901,25.870000000000001,0.035870647692636363
248.0131376451973,-1599.877327372508,1508.9883218989801,25.870000000000001,0.035698076716642525
247.98352018102477,-1599.3430653164557,1509.5450293475401,25.57,0.035910148189378904
247.95391638038285,-1598.6052346640292,1509.5450293475401,25.57,0.036290778701293484
247.92431593044438,-1598.4242966768275,1506.586969684,25.530000000000001,0.03638692946993919
247.894715747482,-1598.4098799693015,1510.1870906576,25.530000000000001,0.03633897981228134
247.86513312409841,-1597.461662714534,1510.9891308533099,25.609999999999999,0.036184873855589765
247.83555076146897,-1597.4475819883878,1507.8513035597,25.609999999999999,0.03599957792508416
247.8059599269134,-1597.9050660007724,1506.9350608509901,25.620000000000001,0.035546151110894847
247.77637078116052,-1597.8138706560107,1509.28562990256,25.620000000000001,0.034918033023525516
247.74678191480263,-1597.7987833267493,1510.7607258272999,25.59,0.034409664381183973
247.71718854704974,-1598.0418586551787,1510.7607258272999,25.59,0.034211485154414557
247.68757494166661,-1599.1346906892422,1502.6924017301101,25.530000000000001,0.034286509387509892
247.65795684212367,-1599.3773753181308,1501.3350845974801,25.530000000000001,0.03433811604022316
247.62832526117288,-1600.1053713429242,1504.89682017527,25.870000000000001,0.034039429511329759
247.59868945098773,-1600.3337499976642,1504.89682017527,25.870000000000001,0.033159915376507823
247.56903705601243,-1601.229328667378,1506.1363585157801,25.710000000000001,0.032251472291931357
247.53939311951882,-1600.7725706544099,1502.43824749449,25.710000000000001,0.031559624825239045
247.50975044858023,-1600.7042306831752,1498.4366295858199,25.600000000000001,0.031236237553797109
247.48009693602458,-1601.2896780064084,1497.94620251014,25.600000000000001,0.031499947739237949
247.45044988063,-1600.9409913071961,1499.1423486640899,25.940000000000001,0.032099182414253566
247.42080113643232,-1601.0321866739412,1495.8795900201301,25.940000000000001,0.032501538611861412
247.39114917711137,-1601.2058033316353,1494.0680854401701,25.530000000000001,0.032433616222928098
247.36149157811147,-1601.5103459951079,1494.0680854401701,25.960000000000001,0.031723328572332919
247.33184324887674,-1601.0097786746915,1496.1568708606801,25.829999999999998,0.030846861937325897
247.30219688887661,-1600.9034400074358,1496.0667486270399,25.829999999999998,0.030150397177674971
247.27255527137072,-1600.6473453181047,1492.3526635590399,25.530000000000001,0.030006251213563484
247.24291985750611,-1600.3123486894658,1492.3526635590399,25.530000000000001,0.030123116677758965
247.21327801338307,-1600.6595826423898,1492.36243872195,25.640000000000001,0.030258733801190377
247.18363034020979,-1600.9743513585076,1491.48529666487,25.640000000000001,0.029988209424413353
247.15399335449368,-1600.3972286702988,1490.0540697639101,25.800000000000001,0.029305001520786682
247.12436501660497,-1599.9302459896767,1490.0540697639101,25.800000000000001,0.028268230479296459
247.09473270819771,-1600.1446539921283,1489.3924581280301,25.629999999999999,0.027568526786468109
247.06510304370403,-1600.0018826586613,1490.3287279997701,25.629999999999999,0.027284687600194757
247.03548876361745,-1599.1711246744933,1492.2434678367899,25.579999999999998,0.027404642986799718
247.00586694706195,-1599.5780939974645,1492.2434678367899,25.579999999999998,0.027504223111942956
246.97624086298779,-1599.8085400050124,1493.93480943856,25.5,0.027510673026056587
246.94662022818514,-1599.5142793434504,1490.11129022971,25.5,0.027415030338858806
246.91700251772878,-1599.3563646435211,1485.1207119370399,25.77,0.02703608863532455
246.88739325333319,-1598.9002773622085,1486.8561609812,25.77,0.026294397830904592
246.85779461637031,-1598.3263959940689,1492.8521505418,25.699999999999999,0.025540151753801792
246.82820428162941,-1597.8780760095658,1494.0006129742401,25.699999999999999,0.025037190994845141
246.79860073348138,-1598.5915999931206,1493.1139341728599,25.640000000000001,0.024889425292848447
246.76899255977767,-1598.8413800000271,1493.1139341728599,25.640000000000001,0.024737400326368966
246.73937864912318,-1599.1511753431439,1497.50369757458,25.800000000000001,0.024718014330793587
246.70975270783953,-1599.8008293169876,1497.7104065072999,25.800000000000001,0.024726081664338272
246.68012084853106,-1600.1204026569692,1495.4096669446999,25.920000000000002,0.024729086722831521
246.65049830451869,-1599.6173766686527,1494.80503735602,25.920000000000002,0.024453465945330662
246.62088154193805,-1599.3051793543559,1497.42978780625,25.960000000000001,0.024059327135868044
246.5912549446048,-1599.8362559956356,1501.15460171158,25.960000000000001,0.023598244839126644
246.56161858182713,-1600.3635899938474,1503.06409633924,25.530000000000001,0.023565687876955847
246.5319903339751,-1599.925384009573,1503.06409633924,25.530000000000001,0.024080568529237515
246.50236965467889,-1599.5166819961341,1504.51892668234,25.510000000000002,0.024846378515293838
246.47274803991363,-1599.5671973230833,1502.7043226604801,25.510000000000002,0.025603484790211479
246.4431418737162,-1598.7329746614673,1500.7552505439801,25.530000000000001,0.025962005697732965
246.4135518773582,-1597.8598033314836,1500.7552505439801,25.530000000000001,0.025650903595888997
246.38395922982744,-1598.0029666615469,1504.08595849108,25.690000000000001,0.024846998367031043
246.3543520629878,-1598.7870093400572,1506.84088550101,25.690000000000001,0.024274787566256173
246.32473749004961,-1599.1869386626913,1507.1682342491399,25.649999999999999,0.024363687484450142
246.29511753820987,-1599.4773993469298,1507.1682342491399,25.649999999999999,0.025077221314391412
246.26548439885158,-1600.1895253463247,1505.8595545124499,25.719999999999999,0.026258828552672767
246.23584851725917,-1600.3376059902046,1505.6399709749201,25.620000000000001,0.027182333184578404
246.20621093445655,-1600.4294713411498,1502.5302770769899,25.920000000000002,0.02749876140726263
246.17656651677771,-1600.798554658053,1502.5302770769899,25.920000000000002,0.027209726486402963
246.14691673260481,-1601.0883453361075,1501.99764990779,25.940000000000001,0.026739895979255111
246.11727695395052,-1600.5480473326902,1504.4447784954,25.940000000000001,0.026621822903738178
246.08763712251874,-1600.550897315683,1507.44646876412,25.789999999999999,0.027279380095319161
246.05799695993841,-1600.5687793381924,1507.44646876412,25.789999999999999,0.028728939195921861
246.02837071960485,-1599.8169780114933,1501.1228920367801,25.530000000000001,0.030421816659228221
245.99874938424682,-1599.5521093343018,1496.6463442619299,25.530000000000001,0.031797227977278714
245.96911002777802,-1600.5252493154037,1494.51249772459,25.600000000000001,0.032150550045992522
245.93945962687673,-1601.1216486687151,1494.63576014468,25.600000000000001,0.031891973497683059
245.90980964816058,-1601.0988506734125,1495.7630033210501,25.690000000000001,0.031446058323552038
245.88014475276546,-1601.9043513348577,1494.76355251831,25.690000000000001,0.031209268518629287
245.85046196045698,-1602.8707846589227,1493.22670617422,25.649999999999999,0.031697137717219673
245.82077725893834,-1602.9738820061093,1493.22670617422,25.649999999999999,0.032839447275758743
245.79109088620993,-1603.0641273345557,1493.69925185433,25.609999999999999,0.034172775244434295
245.76139583562966,-1603.5327313347323,1490.88233600644,25.609999999999999,0.035153604854523443
245.73171267907406,-1602.8904540021251,1486.54407102395,25.600000000000001,0.035500351760203372
245.70204074908668,-1602.284219317693,1486.54407102395,25.600000000000001,0.03555817965766734
245.67236742832102,-1602.359321345629,1486.05745864599,25.98,0.03557682991328847
245.64270048712356,-1602.0148246637611,1488.0215511347701,25.98,0.035917671210632295
245.61305161358021,-1601.0391713405659,1490.8041347031799,25.57,0.036469773723568064
245.58340123129653,-1601.1206433186871,1493.6975829240801,25.960000000000001,0.037227903407550222
245.55374870697511,-1601.2363133559866,1490.80532679621,25.960000000000001,0.038117507899222206
245.5241017685187,-1600.9346766467552,1484.0986113665799,25.960000000000001,0.038815615915196638
245.49445648056803,-1600.8455493363058,1481.82910464157,25.530000000000001,0.038849903075908819
245.46480322774104,-1601.2756526579431,1481.82910464157,25.530000000000001,0.038436011943030167
245.43514517964192,-1601.5345973522508,1491.85293815767,25.539999999999999,0.037803035452027157
245.40549376565468,-1601.1763553100643,1494.07428432396,25.539999999999999,0.037341205009438029
245.37584679511102,-1600.9364093592071,1494.94713484611,25.48,0.037296373212996205
245.34619160617279,-1601.3802026634821,1494.94713484611,25.48,0.037657816391360802
245.31655096345673,-1600.5947066670992,1493.7917582740499,25.780000000000001,0.038336720537343584
245.28693143381469,-1599.4546006701235,1492.4127450481401,25.780000000000001,0.038754202449487851
245.25732025814816,-1599.0034859923724,1491.7122711792299,25.75,0.038953196065985456
245.22771470869134,-1598.6996706693403,1491.7122711792299,25.75,0.038599476652458178
245.19812610311124,-1597.7847013255314,1499.33642141061,25.539999999999999,0.037907115923016259
245.16853576216025,-1597.8784113534098,1502.7334097306,25.690000000000001,0.037176927973927486
245.13893429293839,-1598.4793379805167,1504.1579609105499,25.629999999999999,0.036820972345685002
245.10933089380234,-1598.5835533456998,1504.8438912444001,25.629999999999999,0.036762660181545233
245.07972169356785,-1598.8968126627767,1504.1312580265101,25.800000000000001,0.036864627586046611
245.05011669670353,-1598.6698306731569,1500.57762868138,25.800000000000001,0.036698277850732361
245.02051550066699,-1598.4645859731152,1495.8173627635699,25.600000000000001,0.036199137587086642
244.9909233467404,-1597.9763120361683,1495.8173627635699,25.940000000000001,0.035442599423762204
244.96132606744428,-1598.2530819903134,1501.9642713027299,25.579999999999998,0.034401088959677591
244.93172407254318,-1598.5077246588276,1509.0212236668101,25.579999999999998,0.03340301850084753
244.90213406272855,-1597.86052999042,1513.63748474568,25.98,0.032868719775900626
244.87253198917281,-1598.5119720104281,1513.63748474568,25.559999999999999,0.032827438391226177
244.8429164807782,-1599.2374533081368,1507.3317894139,25.52,0.032978377845893761
244.81330661827181,-1598.9325753447883,1505.4220563676399,25.52,0.032921248442612946
244.78370522666648,-1598.4751466881007,1506.1091787945199,25.920000000000002,0.032511738657442196
244.75408470361742,-1599.5082446491726,1506.1091787945199,25.920000000000002,0.031748868536752149
244.72444765890157,-1600.4004146566554,1505.8526403728299,25.91,0.030975362722629494
244.6948130708152,-1600.267756663897,1506.72906717409,25.91,0.030399308658861066
244.66517394718539,-1600.5126760097392,1507.4664959271499,25.91,0.029989393238875568
244.63553080335808,-1600.7297666750055,1507.4664959271499,25.91,0.030007622316184007
244.60589601348144,-1600.2786533382782,1505.9751875371001,25.52,0.030068291782877708
244.57626974003713,-1599.8187659917062,1502.8955343837199,25.52,0.030004355446642709
244.54664379254342,-1599.8011646608313,1502.9122236862399,25.539999999999999,0.02943650842103657
244.51700666402459,-1600.4049400178435,1502.9122236862399,25.539999999999999,0.028664176049816314
244.48737165269137,-1600.2906119934555,1499.3771909924999,25.59,0.02808502484271061
244.45773645407408,-1600.3007253341643,1499.2744325726501,25.59,0.027609074510304189
244.4280873911606,-1601.0493973272594,1501.98644423323,25.66,0.027513948183563609
244.39844234329632,-1600.8325846715807,1501.98644423323,25.66,0.027821580577696247
244.36878678492562,-1601.4001520168156,1499.8728632775401,25.649999999999999,0.028437197218563491
244.33912727567866,-1601.6134993355267,1494.4245212584201,25.649999999999999,0.028888288485396443
244.30946482966692,-1601.7720846352076,1492.18147899884,25.600000000000001,0.029118854977037513
244.27981373439508,-1601.1591446787302,1492.18147899884,25.600000000000001,0.02891755064899006
244.25016639340765,-1600.9564133207816,1493.48944347971,25.890000000000001,0.028471847596381189
244.22052612011146,-1600.5747579952695,1497.2557422227601,25.890000000000001,0.028280005492401738
244.19090959864229,-1599.2921593339343,1498.5386727498401,25.940000000000001,0.028366914451759755
244.16129740990124,-1599.0581920181698,1498.5386727498401,25.940000000000001,0.028892641902847131
244.13167094191365,-1599.8292713290111,1493.63630934194,25.920000000000002,0.029441281960346913
244.1020495806666,-1599.5535073404453,1490.7137740509199,25.920000000000002,0.02990108005760302
244.07243628054303,-1599.1182066728766,1489.2324792423799,25.530000000000001,0.029989796811265991
244.04280996260519,-1599.8211686443899,1489.2324792423799,25.530000000000001,0.029790034328599248
244.01316777285186,-1600.6782466795323,1491.88369415804,25.5,0.029486869172010464
243.98352593493811,-1600.6592473425139,1496.2379331872401,25.5,0.029344787635614291
243.95387586516057,-1601.103767987229,1500.1088976989899,25.469999999999999,0.029628524373626022
243.92421621312349,-1601.6212100015675,1499.51094383132,25.469999999999999,0.030337753410640135
243.8945551578766,-1601.6969833327432,1494.6112030281099,25.829999999999998,0.031443340927655293
243.86490704387657,-1600.9981560008939,1489.3283235226099,25.829999999999998,0.032391650827451407
243.83528208360505,-1599.7478546626182,1488.1293163453699,25.5,0.032717920019336877
243.80566989485217,-1599.0581926557059,1488.1293163453699,25.789999999999999,0.03259798948197308
243.77607490246911,-1598.1295886849562,1497.17611040784,25.670000000000002,0.032241089074898692
243.74648291824715,-1597.967147986303,1500.4803538895101,25.670000000000002,0.032088381146742014
243.71688198816034,-1598.450224687238,1502.0410420943499,25.66,0.03213446919368481
243.68727600304953,-1598.7231959830988,1502.0410420943499,25.66,0.032616274454400386
243.65766732332111,-1598.8687053350773,1502.19339158456,25.789999999999999,0.033190795963061105
243.62805145067901,-1599.257122673323,1498.7017510773801,25.789999999999999,0.033532201224758376
243.5984382033333,-1599.1153566678997,1496.9236251024799,25.82,0.0333835735311728
243.5688296467531,-1598.8620553307931,1496.9236251024799,25.82,0.032790205140827651
243.53921148098746,-1599.380951344508,1505.60206241632,25.59,0.032313985756904057
243.50957504783986,-1600.3673899711712,1509.56219548728,25.59,0.032152585494325578
243.47994831390133,-1599.8436326808401,1510.1370227500199,25.609999999999999,0.032410807102503249
243.45033678743215,-1599.0224293361582,1510.0016009809499,25.609999999999999,0.033062941931796652
243.42073328482721,-1598.5891406657004,1508.5749040335299,25.890000000000001,0.033849293796819134
243.39113821482724,-1598.1337799993562,1504.0506725371699,25.579999999999998,0.034308113997170653
243.36157222279022,-1596.5635699992395,1504.19372370168,25.920000000000002,0.034288670053822759
243.33201116778989,-1596.2969700165713,1506.8258651287399,25.920000000000002,0.03377771958395432
243.30242663518518,-1597.5647606552884,1507.0697673642401,25.98,0.033076843468850849
243.27281859082714,-1598.8343953334024,1507.9719433751,25.98,0.032714806306989044
243.24318622445665,-1600.1477840072359,1509.04530394617,25.920000000000002,0.03270465592772883
243.2135396761237,-1600.913609978913,1509.04530394617,25.920000000000002,0.032958468230257845
243.18388316159258,-1601.4517846802578,1505.4561502285201,25.510000000000002,0.033256277251747957
243.15423713997538,-1600.8851673293534,1502.09134842054,25.510000000000002,0.033260536498724971
243.12458952579001,-1600.9711660096873,1499.40818541148,25.489999999999998,0.033032281744146359
243.09492945153079,-1601.6440099974136,1499.40818541148,25.489999999999998,0.032536447693248899
243.06526109472858,-1602.0912673196169,1502.27946070188,25.550000000000001,0.0321384149053471
243.03559401072837,-1602.0225360113056,1507.2104343426699,25.550000000000001,0.031926780125923593
243.00592467188852,-1602.1442973516669,1506.41197042608,25.710000000000001,0.03208151005553702
242.97626099238255,-1601.8386933229501,1506.41197042608,25.710000000000001,0.032425376091526903
242.94662748256752,-1600.209530011387,1493.5979239461301,25.670000000000002,0.032872596146789092
242.91699868937036,-1599.9548326466959,1494.9859970791299,25.670000000000002,0.032886197603954198
242.88735705220955,-1600.6484066833491,1496.3180418393699,25.699999999999999,0.032438311124677828
242.8577037083212,-1601.2805699717596,1496.3180418393699,25.699999999999999,0.031744304022884806
242.82803794265428,-1601.9513460131102,1494.46099930537,25.600000000000001,0.030986611020002192
