theta,theta_dot,tau_load,T,theta_TE
359.36096302440745,-1600.1818700139963,697.19370570107799,25.82,0.033691839225140283
359.33133959045733,-1599.6654333057174,696.41860680801904,25.82,0.034044242375119965
359.30172243880276,-1599.3261893474619,697.39731519190195,25.710000000000001,0.034089117629846732
359.27211193988904,-1598.9669413396957,700.80574760505499,25.710000000000001,0.033925420103408925
359.24249771775311,-1599.1679953408893,703.089321027913,25.600000000000001,0.033680201839165175
359.21287337420995,-1599.7145513300109,699.06696070038799,25.600000000000001,0.0336932931325096
359.18325975019781,-1599.1356966548219,701.49477738079804,25.489999999999998,0.034065558284458286
359.15365277790107,-1598.7765040247364,702.27392939018398,25.489999999999998,0.034700817541283721
359.12403575558034,-1599.3192053183734,699.73143335955501,25.75,0.035361130431799816
359.09440968496284,-1599.8078133460763,699.73143335955501,25.75,0.035810634299566803
359.06478024812361,-1599.9895893191599,699.18617000414997,25.82,0.03568272231849428
359.03514005967867,-1600.5701760252969,699.18617000414997,25.82,0.035236488423675737
359.00550016304931,-1600.5544179863637,700.095975410459,25.379999999999999,0.034790465633008957
358.97587596956811,-1599.7064479858695,701.37246863513803,25.379999999999999,0.034572317794113169
358.94627019245684,-1598.7119640088415,702.08438659720298,25.390000000000001,0.034727188465663028
358.91667835103755,-1597.959436638758,701.68789645289098,25.390000000000001,0.035109857524839583
358.88709687109889,-1597.3999166883996,701.68789645289098,25.469999999999999,0.035579562823371179
358.85751845832107,-1597.2342900033896,697.90347789567397,25.59,0.035712601221461512
358.82791713190113,-1598.4716266769401,695.31997386455203,25.440000000000001,0.035275114511536816
358.79830028551874,-1599.3097046495923,695.31997386455203,25.440000000000001,0.034360124223902784
358.76868432904922,-1599.2616493535511,697.58280486855597,25.390000000000001,0.033344918463115242
358.7390556455436,-1599.9489093013476,702.19358231944796,25.390000000000001,0.032762373088558339
358.70942277212367,-1600.1751646759992,702.20073487767399,25.350000000000001,0.032667653448607323
358.6797810697779,-1600.6519266725259,702.20073487767399,25.350000000000001,0.033235215904846335
358.6501340216173,-1600.9406006736074,700.61072118410095,25.690000000000001,0.033861600715100901
358.62048052871614,-1601.2886166631483,698.013388873743,25.690000000000001,0.033960419206401894
358.59082537186436,-1601.3784699949983,695.350491446315,25.670000000000002,0.03341700385798535
358.56118448802459,-1600.607727347041,697.51819342591705,25.670000000000002,0.032528900867808276
358.5315640819141,-1599.5019299667483,699.79938266270005,25.600000000000001,0.031564245228525689
358.50194389620987,-1599.4900280302752,698.57486469445996,25.600000000000001,0.030982170682724724
358.47231880554352,-1599.7548959819951,705.14687361083895,25.5,0.030976814548847386
358.44269938662956,-1599.4486213535267,705.14687361083895,25.5,0.03134724706254239
358.41306135472854,-1600.453722654325,700.64505346358499,25.670000000000002,0.031810891513578764
358.38341453940734,-1600.9280273459588,695.37814800478805,25.670000000000002,0.031886436265363048
358.35377368248129,-1600.6062740071843,693.84821580031098,25.789999999999999,0.031206345201103793
358.32413429912322,-1600.5267013362204,693.84821580031098,25.789999999999999,0.030186654599292789
358.29450241393874,-1600.1217999596254,698.43586664627401,25.420000000000002,0.029067851613971782
358.26487007240729,-1600.1464426978127,701.74344798844402,25.420000000000002,0.028683592055171889
358.23522991707398,-1600.5683880011161,699.49897521722005,25.350000000000001,0.028768067158823678
358.20557969104965,-1601.112205312206,699.49897521722005,25.350000000000001,0.029119015372664543
358.17593503329664,-1600.8115186632581,698.28780869100206,25.629999999999999,0.029314945985746153
358.14631840834596,-1599.2977473354383,694.95805441833204,25.43,0.029059138586504996
358.11670339355555,-1599.2107986827582,695.33451739961095,25.52,0.028582701886730014
358.08708987302492,-1599.1301086533174,695.33451739961095,25.52,0.02794660442743983
358.05748199837029,-1598.8252313494893,697.28263584168405,25.5,0.027604178852350076
358.02785779141982,-1599.7071753263099,701.49096268307699,25.5,0.027391241262361941
357.99821478314828,-1600.7224466645371,704.043710713829,25.449999999999999,0.027398270674149204
357.9685624005927,-1601.2286580016741,701.27662435491402,25.449999999999999,0.02751056333976851
357.93892470706157,-1600.4354506797306,699.45963614697905,25.75,0.027396440100762511
357.90928947532092,-1600.3025139958806,699.45963614697905,25.75,0.026931251731743336
357.87965911027186,-1600.0397126495127,702.83898149001402,25.82,0.026274112580463461
357.85003809879015,-1599.5346200118763,702.83898149001402,25.82,0.025848180482298394
357.82040663581483,-1600.0990006672669,703.56854242903501,25.829999999999998,0.025548034877354433
357.79076638838279,-1600.5733613301493,701.79065487273397,25.829999999999998,0.025473010639780875
357.76112938299997,-1600.3982906730789,707.19941940300703,25.399999999999999,0.02546934329229986
357.73150763164205,-1599.574573326784,705.00882923708298,25.399999999999999,0.025544131600092924
357.70188534735792,-1599.6033513421712,705.00882923708298,25.390000000000001,0.025625152524468224
357.67225850993827,-1599.8492206603607,703.99507331789403,25.390000000000001,0.025593966684052168
357.64262960602485,-1599.9608113257566,705.82851240974799,25.510000000000002,0.025525033287876704
357.61299061898768,-1600.5053000060382,708.20745327561497,25.66,0.025353697875038415
357.58334206313589,-1601.0220159989763,708.20745327561497,25.469999999999999,0.025063855796370355
357.55370034835812,-1600.6525979977491,709.91953729624004,25.469999999999999,0.024813105474187393
357.52408206566656,-1599.3872653454287,706.97387540029001,25.440000000000001,0.024910995745896374
357.49447932983935,-1598.5477346704558,706.97387540029001,25.440000000000001,0.025320401023230962
357.46487928967923,-1598.4021686437407,704.67265900047505,25.82,0.025593251633071794
357.43528069824686,-1598.3239373481524,703.59357638282495,25.41,0.025651417895550321
357.40567768302469,-1598.5628219997175,711.21701135838202,25.77,0.025334643017443145
357.3760537285803,-1599.6935399958813,711.21701135838202,25.77,0.025044087952254584
357.34642671524676,-1599.8587200101017,709.19331421772404,25.699999999999999,0.024974102166003896
357.31680463275291,-1599.5924546677898,706.79863772375995,25.699999999999999,0.025394304569716954
357.28718581816065,-1599.4159879831352,703.69132801190904,25.620000000000001,0.026139642021652056
357.2575670356544,-1599.4142553366353,703.69132801190904,25.620000000000001,0.027195245458188917
357.22794613490078,-1599.5286406952794,703.319156565566,25.399999999999999,0.027933951901638825
357.19830605097553,-1600.5645319646078,704.09711648191399,25.399999999999999,0.027864631487020387
357.16864983550613,-1601.435635348216,705.21243872790797,25.57,0.027373572006238318
357.13899551683932,-1601.3332080072137,705.21243872790797,25.57,0.027060239903007207
357.10935578991376,-1600.5452539804658,706.77169642111005,25.489999999999998,0.027364060098751083
357.07972357256824,-1600.1397366563278,702.67351897639298,25.620000000000001,0.028299155554125512
357.05010536850608,-1599.3830193568356,703.52419656803602,25.48,0.029506898816182285
357.02050296382703,-1598.5298526699301,700.52226788071005,25.48,0.030441434445486564
356.9908880597655,-1599.2048193221931,700.52226788071005,25.43,0.030669972726821034
356.96125133376546,-1600.3832040033371,696.37116150512202,25.43,0.030428734317010639
356.93159129883924,-1601.6418860138374,697.58757324070598,25.379999999999999,0.029781232293233366
356.90192428624675,-1602.0186799967817,702.76268753560601,25.379999999999999,0.029406833375645314
356.87225259633351,-1602.2712553124879,702.76268753560601,25.699999999999999,0.029651337629077287
356.84257856053074,-1602.3979333511138,705.72456189686795,25.699999999999999,0.030733779701500472
356.81290338850596,-1602.4592893372273,696.57548625177003,25.59,0.032213067645991647
356.78323217356836,-1602.2456066307047,696.57548625177003,25.59,0.033107867894233929
356.75356714882719,-1601.911336023466,695.43632214502395,25.550000000000001,0.033107493295119104
356.72391349345656,-1601.297390013473,695.61704344952602,25.550000000000001,0.032620160135917398
356.69427029064212,-1600.7329519798582,699.00115716471203,25.469999999999999,0.032220442690539031
356.66464128945682,-1599.966064005401,697.96785091970605,25.469999999999999,0.032012550795599774
356.63502250695063,-1599.4142553366353,702.73836883763897,25.699999999999999,0.032302383551833062
356.60540410111082,-1599.3939153497133,705.78702757203905,25.699999999999999,0.032975395531470705
356.57576708227134,-1600.3990173320153,700.18919708600004,25.829999999999998,0.033620081851001356
356.54611301091347,-1601.3198533244517,694.991194604778,25.829999999999998,0.03408417540857208
356.51646035619768,-1601.2433546533791,695.32855693442298,25.390000000000001,0.033883927614582712
356.48680656423477,-1601.3047659951901,695.32855693442298,25.390000000000001,0.033263877877721344
356.45714947850615,-1601.4826293449651,699.14206256175805,25.350000000000001,0.032656006736533454
356.42750192950621,-1600.9676459985267,702.31755999536006,25.350000000000001,0.032534136975999495
356.3978638913951,-1600.4540579981688,701.63234491733795,25.489999999999998,0.032824701326982834
356.36821831680288,-1600.8610279806599,700.75234183697,25.489999999999998,0.033225312839411492
356.33857451690153,-1600.765194672693,703.52276605638997,25.489999999999998,0.033645188240577967
356.30894988775333,-1599.7299740031162,703.52276605638997,25.489999999999998,0.033955535968997259
356.27934748307388,-1598.5298526919141,700.42785411213094,25.670000000000002,0.033871167448633513
356.24975386696292,-1598.0552699906928,699.59148163693897,25.460000000000001,0.033309378159380343
356.22016587812379,-1597.7513973114203,708.41106276643995,25.469999999999999,0.03250240680822903
356.19056730634554,-1598.322876026876,707.73228499082097,25.469999999999999,0.03201053292672678
356.16095409107447,-1599.1136246369515,704.153621691897,25.82,0.031941249777827876
356.13132023045682,-1600.2284733551726,702.490413485815,25.82,0.032210286095508078
356.10168846841975,-1600.1151499993089,703.754032105688,25.77,0.032386950742771543
356.07206240917287,-1599.807199333125,703.754032105688,25.77,0.032314669769741851
356.04244707669176,-1599.2279539803792,705.68426915219595,25.66,0.031780128900465061
356.0128436775679,-1598.5835526861802,706.37306050933103,25.66,0.030966355784226591
355.98322770144472,-1599.2627106528432,710.46313172139298,25.359999999999999,0.03020899702761656
355.95360658751883,-1599.5401519981638,709.15659775216602,25.359999999999999,0.029701276183553872
355.92398250371616,-1599.7005253440095,709.15659775216602,25.370000000000001,0.029713353365841889
355.8943674175307,-1599.2146540157785,706.23334720532296,25.370000000000001,0.030052128151469189
355.86476242066681,-1598.6698306511728,703.36111824048999,25.559999999999999,0.030436050365474681
355.83516164682754,-1598.4417873182927,703.27314177431401,25.559999999999999,0.030355834524677237
355.80556573139523,-1598.1794333462019,703.27314177431401,25.460000000000001,0.029811599617037037
355.77596037130888,-1598.6894446606625,704.679573140093,25.460000000000001,0.028947484383702225
355.74633094067934,-1599.9892539973002,709.37641970830202,25.460000000000001,0.028081371983088726
355.71668019518506,-1601.1402566906411,708.76296863114499,25.460000000000001,0.027547710687303537
355.68702928101249,-1601.1493653188577,705.94533752743405,25.43,0.027546636570121397
355.65738889802469,-1600.5806813406177,703.74521061720998,25.43,0.027996203567776809
355.62775685659267,-1600.1302373285703,701.16051449304996,25.780000000000001,0.028350341039518077
355.5981553935805,-1598.4790026586568,700.55063969500497,25.780000000000001,0.028238460222041586
355.56854943538258,-1598.7217426872103,700.55063969500497,25.68,0.02780007323947364
355.53893103575325,-1599.3935799838855,704.19844439011104,25.68,0.027117809078988496
355.50930037783951,-1600.0555273411985,701.63759012670403,25.640000000000001,0.026693895892714807
355.47966708843234,-1600.197627986978,701.63759012670403,25.640000000000001,0.026679052670058077
355.45003404013585,-1600.184608010524,701.81044361715794,25.379999999999999,0.027039729066661852
355.42040459604925,-1599.98998067822,698.801839208822,25.379999999999999,0.027597883103436742
355.39079110241971,-1599.1286559949647,698.46638422803699,25.440000000000001,0.028187276802737339
355.36117483344447,-1599.2785246630253,698.46638422803699,25.440000000000001,0.028428998477730477
355.33154685877776,-1599.910632002171,696.66632374123606,25.579999999999998,0.02830096542469656
355.30191328997518,-1600.2127153382235,697.15126718893805,25.469999999999999,0.027972666977043446
355.27227219193844,-1600.6192939836378,701.05513346852501,25.579999999999998,0.027700848064232855
355.24262987283947,-1600.685231346157,700.59617764904203,25.579999999999998,0.027799305422836654
355.21299898728432,-1600.0678199772121,700.66722639408397,25.5,0.028268627827773923
355.18339475099981,-1598.6287593622362,697.37752644747798,25.5,0.028799227132628176
355.15379348251827,-1598.4684980028558,696.52994829773297,25.469999999999999,0.029298695444281521
355.12417482419761,-1599.4075493171342,697.70940514915003,25.469999999999999,0.029499974934894022
355.09454859006189,-1599.8166433271697,697.70940514915003,25.75,0.029505233820538532
355.06491357874052,-1600.2906113559197,696.09388066457302,25.75,0.029412065341889223
355.03526839530866,-1600.8399053195849,697.86008570910496,25.829999999999998,0.029454462243677544
355.00561186733353,-1601.4525106576903,700.88919411768802,25.829999999999998,0.029715404338538677
354.97595802362969,-1601.3075600069342,700.89467774566106,25.800000000000001,0.030325366822771375
354.94631684798782,-1600.6234846605023,701.30046621566601,25.800000000000001,0.031045875224205648
354.91667534121001,-1600.6413660015082,699.67540498678704,25.379999999999999,0.031522717552281594
354.88702827858026,-1600.9413820067366,694.959961767192,25.379999999999999,0.031707055251786548
354.85739072785191,-1600.4277393321859,696.57763201923694,25.329999999999998,0.031559345430252718
354.82777038692598,-1599.4984099995554,696.57763201923694,25.329999999999998,0.031309684756536518
354.79816254435821,-1598.8234986590212,699.16828860858504,25.390000000000001,0.031120448274093424
354.76855920421013,-1598.5803679968792,701.01865542157395,25.390000000000001,0.031224183132270839
354.73895215429644,-1598.7806953391366,703.80028531554797,25.710000000000001,0.03150085836593524
354.70932399025918,-1599.9208580108489,703.81077573427899,25.710000000000001,0.031948264702977347
354.67968836219762,-1600.3239153260629,700.89420090844601,25.699999999999999,0.032314705984707898
354.65004616727151,-1600.6785260081595,698.89386879132599,25.699999999999999,0.032298290910961376
354.62040070340777,-1600.8550486420791,698.89386879132599,25.68,0.032051876404785053
354.59076282775311,-1600.4452853513317,700.88347207110803,25.68,0.031919998029183029
354.56114241439525,-1599.5023213258085,702.71333488384903,25.350000000000001,0.032173826886880828
354.53151635618525,-1599.8071433398923,700.60094602119295,25.350000000000001,0.032685931167130838
354.50188349518504,-1600.1744940102953,701.13691105090504,25.600000000000001,0.03306561482761141
354.47225995775307,-1599.671021329206,703.95716475929805,25.420000000000002,0.033143530309284609
354.44265451282723,-1598.6940259930993,701.40322463550899,25.530000000000001,0.032962625024902124
354.41305573304942,-1598.3341080011335,701.40322463550899,25.530000000000001,0.032705652443040745
354.38345833060509,-1598.2597319945978,700.43381457731903,25.489999999999998,0.032261391907242545
354.35385703627162,-1598.4698940084563,702.21265580805004,25.489999999999998,0.032003162020869814
354.32424979181502,-1598.7912006544577,707.42544024293898,25.510000000000002,0.031901002147315553
354.29461852958048,-1600.0881606676221,701.50455254370604,25.510000000000002,0.031946074021591837
354.26496871954339,-1601.0897420012277,701.50455254370604,25.460000000000001,0.032145229078770404
354.23530600137019,-1601.7867813528646,697.82742235987405,25.460000000000001,0.032236257582116276
354.2056486362344,-1601.4977173337463,701.01102602613298,25.789999999999999,0.032114145678066641
354.17599745612347,-1601.1637259891831,701.01102602613298,25.789999999999999,0.031859198188855825
354.14635147279017,-1600.8830999985298,703.64388270901202,25.780000000000001,0.031655212661964791
354.11670615792622,-1600.8470026541781,705.09060681946403,25.780000000000001,0.031544268356117143
354.08705489296318,-1601.1683080031237,699.22097912084803,25.82,0.031554273859228731
354.0574136138394,-1600.6290726839907,699.22097912084803,25.82,0.031723859423091916
354.02778341020985,-1600.0309959959084,699.40456144864095,25.41,0.031820259592413969
353.99815669593846,-1599.8425706560761,698.76345381301098,25.41,0.031811749363627448
353.96853453480253,-1599.5967013378868,699.009501815975,25.399999999999999,0.031618978009658044
353.93892787500016,-1598.7596293308141,699.009501815975,25.399999999999999,0.031394276782060172
353.90931604327182,-1599.0389133305403,696.78028783563195,25.370000000000001,0.030881799970819204
353.87967004750652,-1600.8837713237533,697.70773621889805,25.370000000000001,0.030224701205764679
353.85001758009884,-1601.2332400156151,699.49611419393,25.600000000000001,0.029598800683762798
353.82035901355607,-1601.5625933090369,697.06829751351995,25.600000000000001,0.029323076436151712
353.79070695592594,-1601.2111120264965,696.451746994465,25.530000000000001,0.02932390013650845
353.76106714416051,-1600.5498353348869,696.451746994465,25.530000000000001,0.029252463551995143
353.73143874729647,-1599.9334306569936,696.47153573889,25.489999999999998,0.029076656755594586
353.70182054324653,-1599.3830186973159,695.02981841919598,25.489999999999998,0.028792756516106011
353.67220268895051,-1599.3641319842984,694.14075543174204,25.600000000000001,0.028514541491750114
353.6425833093582,-1599.4464979855022,691.77182814739103,25.600000000000001,0.028082451284422331
353.61296159008634,-1599.5728406802841,695.69715210165396,25.710000000000001,0.027571396296132835
353.58333755181496,-1599.6980666541251,697.69247742801599,25.710000000000001,0.027154358317363451
353.55372207032065,-1599.2360006937517,697.69247742801599,25.829999999999998,0.027010144062010293
353.52410701620983,-1599.2129219848305,694.06875301227001,25.829999999999998,0.027031045002699993
353.49448130880245,-1599.7881999961062,690.085016499164,25.41,0.026811225969895488
353.46483626092555,-1600.8325853530846,692.64873178586095,25.41,0.026334312236992945
353.43518550301235,-1601.1409273123768,692.64873178586095,25.379999999999999,0.02586285708989336
353.40553130748157,-1601.3265586624489,694.45666008671003,25.379999999999999,0.025645709910699456
353.37587757450626,-1601.3015806683534,692.05077791819303,25.359999999999999,0.025596576436136723
353.34624316129646,-1600.258313329372,697.24639621333995,25.359999999999999,0.025458888675733038
353.31661860355553,-1599.7261180105759,697.24639621333995,25.719999999999999,0.025390135337017426
353.28699472774099,-1599.6892939853042,700.47601467085099,25.719999999999999,0.025325645401067902
353.2573655051113,-1599.9780220010589,692.22077038535701,25.640000000000001,0.025419723460953461
353.22773040375284,-1600.2954733580077,692.80656490404203,25.640000000000001,0.025375427699422099
353.19809646449391,-1600.2327199813019,692.80656490404203,25.539999999999999,0.025252269588499097
353.16846479971611,-1600.1098980011684,695.56053823954301,25.539999999999999,0.025184253046190774
353.13884772566666,-1599.3219986705976,697.17606272412104,25.530000000000001,0.025391743435642145
353.10923963681506,-1598.8367979860861,694.12883450136599,25.530000000000001,0.025636935827167671
353.07961992504949,-1599.4644353417245,691.77826544979405,25.690000000000001,0.02573835065298891
353.04999532177806,-1599.7285766564924,699.67683549843298,25.690000000000001,0.025676432183998465
353.02035404886396,-1600.6287373621306,697.36655919153202,25.82,0.025604361268438156
352.99071062459251,-1600.7449106570193,693.94096063863799,25.82,0.025567801689850931
352.96108553392577,-1599.7548960039792,693.94096063863799,25.449999999999999,0.025744668126566495
352.9314793998148,-1598.7312419929835,693.02781737182295,25.449999999999999,0.025766120617166842
352.90188566781484,-1598.0615279983811,697.47861593706796,25.440000000000001,0.025870305607798329
352.87228130114818,-1598.6358000001092,697.47861593706796,25.440000000000001,0.026208838254388175
352.84266821004962,-1599.1069193209382,696.85729704586197,25.760000000000002,0.026860190782849461
352.81303818855582,-1600.0211606647872,692.51331001678795,25.359999999999999,0.027388998836761325
352.78339953990121,-1600.4870273499398,693.98697542988998,25.719999999999999,0.027656201491489462
352.75375506323439,-1600.8017400068734,693.98697542988998,25.719999999999999,0.027814819178071774
352.72412734830903,-1599.896605972202,694.73560985751305,25.649999999999999,0.02795499874317554
352.69451260049385,-1599.1963820192,692.602478576002,25.649999999999999,0.028334506488143566
352.66489035553053,-1599.6012280181146,693.30271402629796,25.559999999999999,0.028787057861832135
352.63525658493813,-1600.2236119906208,694.77018055560404,25.559999999999999,0.029169746584469955
352.60561676075332,-1600.5505059786065,694.98475730237396,25.48,0.029565362068984524
352.57597859224705,-1600.4610993395295,694.98475730237396,25.48,0.029973487275753573
352.54634764251858,-1600.071285336164,685.58319635190901,25.510000000000002,0.030260986563746376
352.51672297406179,-1599.7320966676527,685.58319635190901,25.510000000000002,0.03023073306044298
352.48710254103719,-1599.5033833285888,690.61764366837099,25.629999999999999,0.030091218875113686
352.45748173238309,-1599.5236673222782,696.09268857153495,25.629999999999999,0.030066325659441156
352.42784347281503,-1600.4660166753301,692.47635513262196,25.460000000000001,0.030773356777450418
352.39818862846897,-1601.3615946855241,692.47635513262196,25.460000000000001,0.031748429773279845
352.36851825067902,-1602.200400658136,688.92344104331005,25.77,0.032587659043624581
352.338857410679,-1601.6853599994256,693.95502733648095,25.43,0.033055336133070906
352.30921802111129,-1600.5270366580805,693.73568221756,25.379999999999999,0.033173075991084752
352.27958425776546,-1600.2232206755282,690.38756971211103,25.379999999999999,0.033070277636801072
352.24995409966675,-1600.028537328008,690.38756971211103,25.760000000000002,0.032924898185393021
352.22032186988895,-1600.1404080035354,693.56282872710597,25.760000000000002,0.032981247343752268
352.19068794407445,-1600.2319939818854,694.142662780602,25.649999999999999,0.033401726037823168
352.16103982904934,-1600.9982113565904,694.142662780602,25.649999999999999,0.034091287612894809
352.13140016111129,-1600.5420686536293,690.80098757755604,25.41,0.0347865675207647
352.10178060560469,-1599.4559973572275,687.40805237389202,25.539999999999999,0.034910205767815304
352.07217269783933,-1598.8270193297017,694.71772846194801,25.57,0.034544092512922592
352.04255640403682,-1599.279865334913,697.69486161409202,25.57,0.033920491335524355
352.01292913613554,-1599.8724666674759,697.69486161409202,25.75,0.033736179496931411
351.98327905395053,-1601.1044379934128,696.93812095381304,25.75,0.03405312098155102
351.95361159328388,-1602.0428759982276,695.16380967662406,25.84,0.034521635218637506
351.9239535524195,-1601.5342066746944,698.86335120956301,25.84,0.034883583392955761
351.89431567055561,-1600.4456206512075,699.21287288819201,25.43,0.034816251876784506
351.86469275607385,-1599.6373820152187,699.21287288819201,25.43,0.034482495878611706
351.83509595795039,-1598.2270986681742,693.88803170776703,25.34,0.033923385682216922
351.80550465566699,-1597.930323301511,693.88803170776703,25.34,0.033539912575152889
351.77589863228411,-1598.7252626763866,699.24267521413299,25.370000000000001,0.033367213287949872
351.74627770566673,-1599.5300373384157,702.91193758391603,25.370000000000001,0.033586770515812991
351.71665761723472,-1599.4847753286465,700.52107578767198,25.620000000000001,0.033752013007730203
351.6870443760991,-1599.115021324056,698.45947008841904,25.620000000000001,0.03340363834322118
351.65743726823479,-1598.7838246727406,698.45947008841904,25.559999999999999,0.032501792127615739
351.6278271521976,-1598.9462660089298,699.95077847847699,25.559999999999999,0.031533132834597896
351.59820868840757,-1599.397044661333,698.43825083234901,25.489999999999998,0.030920083544797524
351.56857991383981,-1599.9538266591323,698.43825083234901,25.489999999999998,0.030531921752568723
351.53892832393871,-1601.1858546598057,700.45932536832402,25.609999999999999,0.030514424273674335
351.50928220401272,-1600.8904760022308,704.78113946689803,25.609999999999999,0.030629339119662782
351.47965393029608,-1599.9267806966773,699.45844405394098,25.75,0.030367327036132152
351.45004977161716,-1598.6245686633879,700.80336341897998,25.75,0.029748941265330821
351.42044337776531,-1598.7452680009687,705.06438077263601,25.82,0.028721825957130079
351.39083412578981,-1598.899606674521,705.06438077263601,25.82,0.02793293262271539
351.36120767746939,-1599.8282093042469,705.99087548147099,25.420000000000002,0.027543785683342221
351.33156392930857,-1600.7624006829328,704.16816522695603,25.420000000000002,0.027567396773759998
351.30192259740778,-1600.6319226449993,703.97099303853395,25.359999999999999,0.027713565784789278
351.27228985333352,-1600.1681800093747,703.97099303853395,25.359999999999999,0.027759616588810758
351.24266359334547,-1599.8180393547539,701.08994258522296,25.370000000000001,0.027440018756624284
351.21304254358029,-1599.5366873207163,697.77687761508002,25.370000000000001,0.026656888232291613
351.18341619976559,-1599.822565991014,697.77687761508002,25.629999999999999,0.025831358726647637
351.1537647526668,-1601.1781433342449,701.60969514962403,25.629999999999999,0.025224973565847804
351.12409625927194,-1602.0986433233174,705.73982068774899,25.550000000000001,0.025101417060579181
351.09444336344427,-1601.2563746957851,703.79718587365005,25.550000000000001,0.025347076168225329
351.06480485138269,-1600.479651324255,703.79718587365005,25.57,0.025711120849791418
351.0351764928148,-1599.9313626666501,702.77866158230995,25.57,0.026037603217209413
351.00556538958023,-1598.9995746661193,700.03017187478201,25.420000000000002,0.026140970702492237
350.97595776121028,-1598.8119319784562,700.03017187478201,25.420000000000002,0.026104741222123626
350.94633002040763,-1599.89800334081,699.30704823816404,25.41,0.02561152624452416
350.91668501806163,-1600.8301266851843,699.73953959221103,25.41,0.025275131501042769
350.88703044586441,-1601.3468986493708,704.40682225308694,25.539999999999999,0.02515550724793969
350.85737933714813,-1601.1598706781467,700.71729430166397,25.539999999999999,0.025427626254481139
350.82774055811137,-1600.4940679878132,700.71729430166397,25.489999999999998,0.025874080571000879
350.79811821587663,-1599.6064806757752,698.88123260512702,25.489999999999998,0.02620192267572163
350.76850009564185,-1599.3784926766077,699.79699847662403,25.469999999999999,0.026228571950440444
350.73887685727152,-1599.6548719971643,699.79699847662403,25.469999999999999,0.026001254741145504
350.70924306806154,-1600.2246173406484,698.46543055360701,25.460000000000001,0.026069053980629996
350.67960658213565,-1600.3702399981319,697.686755381436,25.460000000000001,0.026216998716609489
350.64996644544431,-1600.5673813320489,704.73369416400101,25.82,0.026524246168158138
350.62032473687663,-1600.6522626539054,704.73369416400101,25.82,0.027029118205778857
350.59069604716058,-1599.9492446671754,700.60905225384897,25.82,0.027745857852046207
350.56106416197531,-1600.1218000035931,692.98585569689897,25.82,0.028556568987124404
350.53142560439511,-1600.4821093326357,692.98585569689897,25.399999999999999,0.029049405217147956
350.50177687882763,-1601.0311806424097,693.62267179759397,25.82,0.029218306774687126
350.47212426964194,-1601.240896029447,700.49031978730204,25.359999999999999,0.029171737550226791
350.44247461586423,-1601.0813039947468,704.79806718803195,25.359999999999999,0.029272584257941051
350.41283334191399,-1600.6287933113954,699.63845010262105,25.359999999999999,0.029601672268065177
350.38320819950633,-1599.7576900157233,698.04509854854302,25.359999999999999,0.030135575695966931
350.35359382835838,-1599.1760419883099,698.04509854854302,25.350000000000001,0.030736827204165169
