theta,theta_dot,tau_load,T,theta_TE
357.37709752593832,-1599.0599246866536,1814.49053460247,26.140000000000001,0.058597685582373604
357.34748416787676,-1599.1213353249766,1814.79547200149,26.140000000000001,0.058293349013552084
357.31786476240762,-1599.4478953321263,1817.46599882436,25.789999999999999,0.058171163643065751
357.28825057235775,-1599.1662626943894,1817.2435542635401,26.079999999999998,0.058280300162750667
357.25862984132135,-1599.5194759639103,1815.24989786743,25.789999999999999,0.058743658999365976
357.22902376618526,-1598.7280573476507,1816.94934570185,25.789999999999999,0.059458319735351324
357.19942350458047,-1598.4141266613824,1817.00990402817,26.050000000000001,0.059939933540313295
357.16981309672855,-1598.9620240038953,1814.2215984131799,25.850000000000001,0.060089209031770618
357.1401901946665,-1599.6367113495151,1814.0325324574201,25.91,0.06027042474398956
357.11056664379004,-1599.6717473286224,1812.7138391392,25.91,0.060641552650903235
357.08093339370367,-1600.1955046629214,1809.7295534288401,25.960000000000001,0.061232765526925213
357.05128767734561,-1600.8686833349718,1810.6779826495599,25.960000000000001,0.062038700005037042
357.02166050776538,-1599.8671573350789,1811.10308302678,25.960000000000001,0.062854167085309526
356.99204183597539,-1599.4082766575743,1809.56790561293,25.960000000000001,0.06355720076535426
356.96240302382705,-1600.4958560119935,1808.15742113083,25.960000000000001,0.064087591043544181
356.93273939606161,-1601.8358993331899,1806.7376383230301,25.960000000000001,0.064712366729254303
356.90307137039531,-1602.073385978611,1803.8739924280601,25.98,0.065270210314987406
356.8733830563703,-1603.1689573502258,1801.4778854224501,25.98,0.065965688910123582
356.84369092807435,-1603.3749279837323,1799.5762586088499,26.07,0.066822226276618296
356.81401383959286,-1602.5627779995064,1798.01008677603,26.07,0.067927753777737063
356.7843539671357,-1601.6331126854966,1799.04434669546,26.140000000000001,0.068840967294959837
356.75469578346906,-1601.541918000255,1799.9155282873501,26.140000000000001,0.069494245591572759
356.72503477376563,-1601.6945239833392,1797.76809188939,25.890000000000001,0.07026778038507768
356.69537167271596,-1601.8074566836308,1793.32349220794,25.890000000000001,0.071450934654926759
356.66569946954326,-1602.2989713250947,1788.78304824627,25.890000000000001,0.072500279607455587
356.63603707630858,-1601.7692346741987,1789.8576009103799,25.890000000000001,0.073229097462337786
356.60639353509896,-1600.7512253174602,1794.18966700908,25.800000000000001,0.073509658401945857
356.57675518550644,-1600.4708779959142,1794.3114989175201,25.800000000000001,0.073608923924329328
356.54711849883944,-1600.3810800197609,1791.8717613067299,26.23,0.073704179601226369
356.51747786233346,-1600.5943713232552,1792.4551716393401,26.23,0.074114269896962917
356.48783357400026,-1600.7915699914286,1794.00250840217,26.170000000000002,0.074782905700423674
356.458159019753,-1602.4259293518676,1791.7477836308201,26.170000000000002,0.075772407997350702
356.428489778185,-1602.1390446720225,1788.63403661657,26.129999999999999,0.076639418615918234
356.39884541949408,-1600.7953693092325,1788.38703493917,26.129999999999999,0.076994054866213982
356.36921718406182,-1599.9247133438691,1791.77949330562,25.760000000000002,0.076647766358562741
356.33959812939497,-1599.4289520103241,1797.4011656524101,25.760000000000002,0.076178806125677054
356.30998685645659,-1599.0087386720168,1798.4487770138701,25.890000000000001,0.076161979194017057
356.28038841506168,-1598.3158353230513,1794.1417448689599,25.890000000000001,0.076694411138753429
356.25077667439513,-1599.0339959947394,1791.6102160942801,25.940000000000001,0.077507944165758319
356.22116947546903,-1598.7887420085412,1794.0318338909001,25.940000000000001,0.078060449221500794
356.19157661993836,-1598.014198657788,1796.4834924320601,25.940000000000001,0.07807314936219005
356.16199662804939,-1597.3195620028027,1797.28100267422,25.940000000000001,0.077316938191234419
356.13240941841957,-1597.7093200129361,1797.9225871470701,25.91,0.076138456051381323
356.10281488133353,-1598.1050026434891,1801.0596991848599,25.91,0.07519948008724224
356.07320664864193,-1598.8445653488477,1805.4020172836799,25.940000000000001,0.074718189128630666
356.04357380833312,-1600.1733766738027,1806.4749010175301,25.940000000000001,0.074803479657293906
356.01393451603724,-1600.5217839784361,1804.8913246263701,26,0.075009299873463844
355.98430769103692,-1599.8485500166407,1802.90458236987,26,0.074930911493689495
355.95469777575306,-1598.9354253277811,1803.31656972367,26.100000000000001,0.074303530177893692
355.92509694293813,-1598.4449720075934,1806.28273561987,26.100000000000001,0.073348554072423827
355.89550516671608,-1597.9559159900616,1808.4819088556701,25.890000000000001,0.07253086941457057
355.86590400897569,-1598.4625179827715,1809.9691641294,26.170000000000002,0.072041078584890506
355.83628186128379,-1599.5959753604543,1811.83145187276,25.91,0.071866147237132916
355.80665848632123,-1599.6622479788809,1813.03260481746,25.91,0.071735609959256541
355.77705227459251,-1598.7354333513517,1811.79664275606,25.890000000000001,0.071390934718097057
355.74744952532126,-1598.5484606478881,1811.0432399562901,25.890000000000001,0.070701905029474793
355.71784543080258,-1598.621104007924,1811.13479270158,25.920000000000002,0.069845241408088538
355.68824542375285,-1598.4003806855121,1809.7030889634,25.920000000000002,0.069069482817975217
355.65862856391379,-1599.3104313085287,1810.8663333495099,26.190000000000001,0.068474359416894615
355.62897933957998,-1601.0581140248319,1814.69533618633,26.190000000000001,0.06813221219051592
355.59932102553074,-1601.548958660112,1813.36782137964,26.23,0.067850703389838563
355.56967910275307,-1600.6638299939905,1809.3449842149,26.23,0.067760339237497663
355.54005249817283,-1599.8366473327119,1806.1859376652201,26.23,0.067477631087816584
355.51043673004915,-1599.2514786785862,1804.53393513369,26.23,0.067101524741405336
355.48083409770385,-1598.5421466469675,1805.5295712387101,25.870000000000001,0.066832060006571756
355.45122969895073,-1598.6375326685932,1805.30021253827,25.870000000000001,0.066601912619827064
355.42160385495117,-1599.7955759778233,1802.1092178951801,25.829999999999998,0.06654366562968006
355.39197459300027,-1599.9801453470993,1800.9748221605801,25.829999999999998,0.066423206290546918
355.36235271849375,-1599.5812233530526,1800.9748221605801,25.850000000000001,0.066318577377125432
355.33273547577818,-1599.3311066392946,1803.88686703287,25.850000000000001,0.066031285052151306
355.30312510621019,-1598.9599566730712,1798.8426445534999,26.23,0.065954378510817716
355.27351478839535,-1598.9571620018071,1794.11241938024,26.23,0.066113286975209892
355.24388499454295,-1600.0088680287733,1793.4646360236,26.260000000000002,0.066194189937544723
355.21423296279045,-1601.2097146359044,1795.0637096242599,26.260000000000002,0.066134470419992625
355.18458272433338,-1601.1128766813977,1796.42698722207,26.23,0.065837258497213086
355.15493585107413,-1600.9311559980588,1797.0006223917701,26.23,0.065624691356657369
355.12528775674082,-1600.9970939981135,1795.17695846283,25.77,0.065446705259659288
355.09564722991382,-1600.5884486594109,1791.6054477221301,25.77,0.065660046426923177
355.06601049150623,-1600.3838740095209,1790.1551473325701,25.789999999999999,0.066194984664218762
355.03635625148149,-1601.3289613371167,1791.8708076323001,25.789999999999999,0.066730828348945517
355.00667762943237,-1602.6455906495155,1793.3132402078199,25.77,0.067149483708063284
354.97699759797524,-1602.7216986869992,1792.98994457602,25.77,0.06738808027526462
354.94733634818505,-1601.7074886700482,1791.0096396219301,26.120000000000001,0.067562381445728736
354.91769214471617,-1600.7869873179679,1790.66870101317,26.120000000000001,0.067430795904254229
354.88805906329634,-1600.1863966722403,1794.2719214286701,26.100000000000001,0.067529570944191167
354.85844252217311,-1599.2932206552105,1796.4694257342101,26.100000000000001,0.067934006047195683
354.82882110919769,-1599.5563006706857,1793.4379331395501,25.82,0.068507346852943546
354.79918560427171,-1600.3172660032826,1792.23844912511,26.079999999999998,0.068977600599199967
354.76955378945684,-1600.1180000042855,1795.8042378192199,25.789999999999999,0.069052142623972718
354.73991491418508,-1600.4992646742248,1797.62313337602,25.789999999999999,0.068944481725736501
354.71028611995058,-1599.9548886619123,1798.18723180142,25.77,0.068844341789993324
354.68066820150614,-1599.3675960022265,1801.1476756510301,25.77,0.068988471204635582
354.6510615023829,-1598.7617526548706,1804.5682674131699,25.82,0.069310141747617765
354.62144329833336,-1599.3830186753316,1805.15787662958,25.82,0.069863425997121212
354.5918083201235,-1600.2888233317392,1802.74102720511,26.030000000000001,0.070708829927319222
354.56218681608635,-1599.5612180064863,1800.03306866086,26.030000000000001,0.071427101074276786
354.53257729713562,-1598.914023338079,1800.2440691285201,26,0.07180029030509151
354.50297098192578,-1598.7410213308722,1803.9884333596699,26,0.071598210904874851
354.47339254224687,-1597.2357426617423,1808.8354836506201,25.98,0.071271025903769061
354.44383422948113,-1596.1488893507076,1811.2013114930801,25.98,0.071051537999174005
354.41426137048182,-1596.9343859626422,1811.0737575380499,25.850000000000001,0.071250101158892132
354.38466414291361,-1598.2502886820569,1810.3172552963799,25.850000000000001,0.07163597707700603
354.35505109735817,-1599.1044599935185,1809.49876421675,25.91,0.072143534422441646
354.32542918974053,-1599.5830113552488,1808.7146054166101,25.91,0.072517545289967456
354.29580194254328,-1599.8713486494789,1806.0374028727299,26.010000000000002,0.072462545517299595
354.26617873522213,-1599.6531953438969,1805.0799137449201,26.010000000000002,0.072217008528297225
354.23654660892578,-1600.1348200020309,1808.6638222532099,25.890000000000001,0.071838568704689035
354.20689498695043,-1601.1875866687694,1814.51819116094,25.890000000000001,0.071510889070232966
354.1772171254816,-1602.6045193166108,1818.6287663732501,25.890000000000001,0.071811856299267576
354.14753087071603,-1603.0577573404025,1815.52002614975,25.890000000000001,0.072605355554402229
354.11785241837077,-1602.6364266436181,1806.22432306103,25.870000000000001,0.073450312449853755
354.08818979748122,-1601.7815280356845,1802.2048237567899,25.870000000000001,0.073812314419412342
354.05855770325957,-1600.1330879710831,1804.2788272236401,26.239999999999998,0.073643390110882098
354.02894282506179,-1599.2034226790572,1804.1398291754499,26.239999999999998,0.073038908978913658
353.99931754606183,-1599.7650659974402,1804.28955606098,26.219999999999999,0.07253560466875543
353.96967067901267,-1600.9308206542153,1805.2389389561299,26.219999999999999,0.072398803727604905
353.94002354600036,-1600.9451826655641,1805.3126103058601,26.140000000000001,0.072754621730345664
353.91035650753105,-1602.0200773434055,1804.2678599676899,26.140000000000001,0.073316423449511864
353.88068451960487,-1602.2873480137612,1799.98490810214,25.800000000000001,0.073642278725537746
353.85103214324715,-1601.2283233173505,1793.38810365058,25.800000000000001,0.073461785313317637
353.82139509233343,-1600.400749340979,1791.57421488455,25.850000000000001,0.072729357016929896
353.79174561446922,-1601.0718046669892,1794.8658221800099,25.850000000000001,0.071727472271638754
353.76207513320992,-1602.2059880001207,1798.4819172003199,25.940000000000001,0.070804426050789349
353.73239979148178,-1602.4684533211412,1801.1550666278699,25.940000000000001,0.070456796438898683
353.70273873002481,-1601.6973186765872,1800.0881433592001,25.91,0.070684637275989268
353.67309171396283,-1600.9388673456035,1794.63169510742,25.91,0.071032962257893281
353.6434817603951,-1598.9374926586052,1791.75612828209,25.870000000000001,0.071102742115594336
353.61388892453073,-1598.013136676992,1792.0338859598501,25.870000000000001,0.070717868920013763
353.58429501039495,-1598.0713633295018,1789.60654611666,25.850000000000001,0.06994733299569357
353.55469659487648,-1598.3144379984112,1788.8948665732,25.850000000000001,0.068889859674317711
353.52508020276525,-1599.2851740077899,1793.09484876333,26.23,0.067854637715420427
353.49544677055576,-1600.2053393125386,1794.8934787384801,26.23,0.066973835244865443
353.46580896008646,-1600.4417653401711,1792.8728810397199,26.170000000000002,0.066614155363980687
353.4361869231231,-1599.5899960218735,1791.8176402828301,26.170000000000002,0.066603398587594689
353.40656422285173,-1599.6258146531495,1790.1949632400199,26.079999999999998,0.066546953199187214
353.37691584912346,-1601.0121813273752,1790.1744592397799,26.079999999999998,0.066263969796874225
353.3472700479137,-1600.8732653269287,1791.53058427937,25.84,0.0655961152768752
353.31762147860525,-1601.0227426579127,1791.7341937701899,25.84,0.064597512915311309
353.28796754383961,-1601.3124773427346,1792.8242436437899,25.98,0.063355752591149006
353.25832650479003,-1600.6161086787854,1796.4112515939801,25.98,0.062382477040862937
353.22871355546954,-1599.0992633071066,1797.8634593324,26.170000000000002,0.062119892711119798
353.19911581567914,-1598.2779486794475,1796.0271592172601,26.170000000000002,0.06256000885124631
353.16952253795034,-1598.0369973565782,1795.3178638598799,25.870000000000001,0.063228176920401835
353.13992078933347,-1598.4944253097783,1795.9787602399299,25.870000000000001,0.063420844797340128
353.11031134281473,-1598.910112011826,1797.6219412829801,25.780000000000001,0.062827528165866092
353.08069098740748,-1599.4991919922045,1799.4944810264701,25.780000000000001,0.061564761333060873
353.05106627444451,-1599.7345000018404,1800.4438639216301,25.780000000000001,0.060110299346248272
353.02144494528386,-1599.5517746719615,1803.8789992188199,25.780000000000001,0.059237678037066241
352.99183165861734,-1599.1174799919561,1807.98719024505,26.010000000000002,0.059116749933229941
352.96222339383928,-1598.8462980173313,1805.0265079768301,26.010000000000002,0.059689599211477339
352.93261548607393,-1598.8270193297017,1801.5429737023101,25.91,0.060503993207001172
352.90300252433366,-1599.0999339728105,1801.8131019846301,25.91,0.060909878067285476
352.87338313853087,-1599.44683335133,1803.51874870285,25.91,0.06041568415953371
352.84376758461718,-1599.2399113385011,1809.2562924929,25.91,0.059368811353536138
352.81416132114833,-1598.7382273191279,1815.00790298079,26.190000000000001,0.058532673052283261
352.78457065527147,-1597.8959573505717,1813.8601558041801,26.190000000000001,0.058276722839317799
352.75496628135824,-1598.6361913152016,1809.05625928119,26.25,0.058886752582765788
352.72535640643207,-1598.933246010492,1806.99799144244,26.25,0.0600543154686402
352.69573934480235,-1599.3213280048938,1805.03294527923,26.23,0.061231747278399723
352.66610801737056,-1600.0916813163183,1802.4544480388699,26.23,0.061840232070210083
352.63647200022245,-1600.3449260006728,1803.6372427507899,25.789999999999999,0.061917719137986792
352.60684935893863,-1599.622629326313,1806.20858743293,25.789999999999999,0.061609254751867695
352.57723461733349,-1599.1960466753562,1806.45940380805,25.780000000000001,0.061223656156952244
352.54760829835834,-1599.8212246596063,1806.3070543178401,25.780000000000001,0.061374090622587051
352.51797332738244,-1600.2884326981505,1804.08928443066,25.800000000000001,0.061858059648137308
352.48832397162954,-1601.0652106559376,1801.00200188184,25.800000000000001,0.062760505011035861
352.45865859712342,-1601.9302233300514,1797.84033272747,26,0.063802183097374857
352.42898267797506,-1602.4996340111959,1793.0862656934601,26,0.064959682535622038
352.3993226233826,-1601.6429479946335,1791.62595172238,25.920000000000002,0.06591129966797947
352.36967178682693,-1601.1451740044577,1796.10989047407,25.920000000000002,0.066530073493728387
352.34001535714833,-1601.4472026443332,1799.47493070065,25.890000000000001,0.066894433792167737
352.31035790716044,-1601.5022993476871,1797.5146529096,25.890000000000001,0.067325025609957095
352.28069047237057,-1602.0414786516037,1794.4445365005199,26.260000000000002,0.067910357700014801
352.25101222801266,-1602.6251953288806,1791.31362334652,26.260000000000002,0.068644046388036603
352.22135005518498,-1601.7573326937579,1788.5336623828,26.260000000000002,0.06953089416584575
352.19170465651843,-1600.8515279933827,1787.56520599904,26.260000000000002,0.070565169272087697
352.16206063516051,-1600.7771533278706,1786.59221966174,26.239999999999998,0.071440738750479058
352.13242528028383,-1600.3091633406452,1784.8422270825199,26.239999999999998,0.071940095286550668
352.10279757777778,-1599.8959353284822,1785.3886825309601,25.800000000000001,0.071881276052633822
352.07315204975333,-1600.8585133195268,1789.288018857,25.800000000000001,0.071598883527561108
352.04348912980248,-1601.7976773457424,1790.6298387801501,25.800000000000001,0.071594224837927656
352.01383086853065,-1601.5461086771193,1787.91901921261,25.800000000000001,0.072125372590099615
351.98417862256815,-1601.2212819759893,1786.51211100961,26.010000000000002,0.073203710642491579
351.95452546701216,-1601.2704000222666,1786.6470559414699,25.870000000000001,0.074284299388501437
351.924887876963,-1600.4298626562422,1785.389874624,25.98,0.074922180847680001
351.89526426191361,-1599.6752126655899,1785.3665096004599,25.98,0.07479875681673763
351.86564438148156,-1599.4735433324056,1788.6860118730101,25.940000000000001,0.074227441119110546
351.83602443585187,-1599.4770640030858,1791.7020072581799,25.940000000000001,0.073689634418832611
351.80641172764206,-1599.0862433306527,1793.0521718325799,25.91,0.073647085388620318
351.77681322002485,-1598.3194113274444,1793.57907695521,25.91,0.073996690426026773
351.74721243998778,-1598.4421220026165,1793.18354048533,26.07,0.074611005283063331
351.71762244982722,-1597.8594686691436,1792.12853814704,26.07,0.07505175369344097
351.68803549992566,-1597.6952946864544,1792.1740761010701,26.170000000000002,0.074856125245063868
351.65844120913567,-1598.0917026569041,1793.5385457919299,26.170000000000002,0.073942970705197342
351.62883354867927,-1598.81366464694,1795.80542991226,25.870000000000001,0.072911673761253362
351.59922404939488,-1598.9129613572827,1799.0123986020601,26.239999999999998,0.072352859515827914
351.56961705224722,-1598.7778459716958,1800.72758206458,25.870000000000001,0.072377857253585504
351.53998222304938,-1600.2807766843187,1800.8908988107301,25.870000000000001,0.072682647051347346
351.51034753769159,-1600.2730093215575,1801.33531109516,25.890000000000001,0.072975893629129554
351.48072597466688,-1599.5644033333231,1801.6314270057001,25.890000000000001,0.072704572453890615
351.45110517740738,-1599.5230520122711,1802.2715809669,25.870000000000001,0.071729495303086338
351.42148180244442,-1599.662248000865,1805.1948315137399,25.870000000000001,0.070504281476243325
351.39186487739516,-1599.3139526607129,1809.8418485929801,26.260000000000002,0.069646702065585209
351.36225522288913,-1598.9213433265634,1812.30137494819,26.260000000000002,0.069293986401732302
351.3326355111235,-1599.4644353417245,1811.7091431271001,26.25,0.069489613817268786
351.30302527816036,-1598.9525800098506,1810.69944032424,26.25,0.06980484374007434
351.2734224254072,-1598.5540486713767,1808.19938280575,26.219999999999999,0.069672978803613506
351.24380729988911,-1599.2167779773708,1806.4446218543801,26.219999999999999,0.068849977331477435
351.21418547092605,-1599.5787640036483,1807.5501689374601,25.82,0.067699828094236011
351.18456217356783,-1599.6580573459848,1809.2720281209999,25.82,0.066647455322859289
351.15492527890126,-1600.392311994018,1811.43520014706,25.760000000000002,0.066049148869471233
351.12527347480278,-1601.1974213183869,1814.5797031616801,25.760000000000002,0.065886020467518805
351.09562850454319,-1600.8283940167005,1814.4004123688201,25.77,0.065949997147639605
351.06598557490145,-1600.7182006539599,1808.49692922794,25.77,0.06598200981909598
351.0363405404816,-1600.8318586721641,1803.8317923345301,26.079999999999998,0.065789396788965726
351.00670171591349,-1600.4965266776974,1803.53353065652,26.079999999999998,0.065377841197336764
350.97707667077765,-1599.7524373360789,1804.7678237876701,26.030000000000001,0.064876985233186565
350.94745283428392,-1599.6871706612478,1805.88004659176,26.030000000000001,0.06443602469680855
350.91783094633297,-1599.5819493524689,1804.0952448958401,25.98,0.064354208008033278
350.88821224867922,-1599.4096733007107,1798.4673736652601,25.98,0.064374058631249856
350.85859239412355,-1599.4721460077656,1796.2696309411101,25.890000000000001,0.064434293457284339
350.82896247609904,-1600.0155733228028,1796.0898633110401,25.890000000000001,0.064358495191374168
350.79932865480259,-1600.2263500091321,1792.91818057515,25.940000000000001,0.064208397027922498
350.76969945803711,-1599.9766253359387,1792.86167536517,25.940000000000001,0.063934902773963437
350.7400543066791,-1600.8381733326048,1796.6675515970601,26.030000000000001,0.06356973947187633
350.71039277025955,-1601.7229666548826,1796.95556127495,26.030000000000001,0.063356496611333871
350.68072232832111,-1602.2038646760641,1794.4071047791399,25.91,0.063508976879762896
350.65104460964238,-1602.59680865057,1793.02928364626,25.91,0.063829247338299616
350.62136175214806,-1602.8743046920672,1792.2787418697801,25.91,0.064224142592567687
350.59169030230868,-1602.2582913292667,1791.0277594361,25.91,0.064759342631954875
350.5620379197531,-1601.2286580016741,1789.8802506780901,25.890000000000001,0.06529936381739844
350.53239232032098,-1600.862369334051,1789.9083840737801,25.890000000000001,0.065686589129753059
350.50274966285167,-1600.7035033427353,1791.4240111618101,26.210000000000001,0.06593651056905625
350.47311808913605,-1600.1049806433837,1792.6449528509299,26.210000000000001,0.066179623014609404
350.44348253248131,-1600.3200593555068,1792.12853814704,26.239999999999998,0.066456390348995156
350.41383774433348,-1600.818559982635,1790.3938043587,26.239999999999998,0.066781448837551133
