theta,theta_dot,tau_load,T,theta_TE
359.06566028172841,-1600.0713406698767,1303.10479439554,26.199999999999999,0.056286763825644064
359.03603219634579,-1599.9166106592481,1306.43669443568,26.199999999999999,0.056465535328509855
359.00641403781492,-1599.3805606669514,1304.80662641604,26.140000000000001,0.056470346139239284
358.97681777779002,-1598.1980413461438,1299.5125412359901,26.140000000000001,0.056311101364114644
358.94722945160487,-1597.7696139962695,1299.5125412359901,25.760000000000002,0.056063875569174616
358.91763421188887,-1598.1429446647735,1301.80279037986,25.760000000000002,0.055736475335404427
358.88804225354329,-1597.9657506616629,1309.4257485182,25.75,0.055637469531111351
358.85845695414827,-1597.6061673320369,1311.69835468511,25.75,0.055883760895981072
358.82886605440729,-1597.9085860119328,1311.03268993291,25.77,0.055962650117141327
358.79926108961763,-1598.6680986422089,1305.5388099597501,25.77,0.055713371286673079
358.76964954451864,-1599.0234353457058,1305.33281628285,25.98,0.055212761605543184
358.74002973549381,-1599.4696873398652,1305.33281628285,25.98,0.054730809410325772
358.71039413329601,-1600.322518682927,1301.6838194946999,25.91,0.054138335108200687
358.68074349851884,-1601.1342779676122,1301.6838194946999,25.91,0.053872616355151851
358.65109370193841,-1601.0890153422913,1311.79896733749,25.940000000000001,0.053847793505765761
358.62144790072824,-1600.8732653489126,1311.79896733749,25.940000000000001,0.053976890335769551
358.59179628495076,-1601.1872519844458,1310.3841913204401,25.870000000000001,0.054253120613396232
358.56215026954277,-1600.8848320294778,1303.63765998336,25.870000000000001,0.054340354491706738
358.53251765585156,-1600.1611393275339,1298.8947986239,25.920000000000002,0.054007412882855002
358.502876474,-1600.623819982362,1300.14721156922,25.920000000000002,0.053425212104146511
358.47323510279017,-1600.6340453315202,1300.14721156922,25.91,0.052760638924042126
358.44361232490149,-1599.6300059895339,1302.72284778629,25.960000000000001,0.052402019722826765
358.41398138139533,-1600.0709493328,1301.4949919575399,25.850000000000001,0.052248457039072112
358.38434391448175,-1600.4232133334617,1301.4949919575399,25.850000000000001,0.052276012812382686
358.35470214796345,-1600.6553919875096,1302.1721008029101,25.850000000000001,0.052142325600678663
358.32505064912368,-1601.1809373459892,1300.3193498038499,25.850000000000001,0.052037565270605289
358.29539835762949,-1601.2237406878576,1296.1928005448301,25.850000000000001,0.051567811334929728
358.26574515033337,-1601.2731939900425,1296.1928005448301,25.850000000000001,0.050925048710541515
358.23610107620976,-1600.7800026733273,1296.1997146844501,26.07,0.050205762414394485
358.20645828317294,-1600.7108239907395,1296.1997146844501,26.07,0.049747380961230832
358.17682028437042,-1600.451935333632,1299.5084881196599,26.100000000000001,0.049465841113454451
358.14719985135804,-1599.503382669069,1298.5190508984399,26.100000000000001,0.049481895045954447
358.11757478034582,-1599.7538346607187,1297.5520250263201,26.239999999999998,0.049625549488265017
358.08794147128373,-1600.1986893522219,1297.25614753439,26.239999999999998,0.049681636830283767
358.05831319134569,-1599.9271166560729,1293.34679762683,25.829999999999998,0.049449889628401855
358.02869432398774,-1599.418837328592,1293.34679762683,25.829999999999998,0.048801704636433609
357.99907775077764,-1599.2949533456781,1296.2321396150801,25.82,0.047743194446903593
357.96945697420995,-1599.5219346537942,1298.8211272741701,25.82,0.04685895643420656
357.93984665638249,-1598.9571626833113,1299.2085575113999,25.77,0.046265672911441638
357.91022486570375,-1599.5766966508404,1299.2085575113999,25.77,0.046043781170284098
357.88057894135841,-1600.879914649709,1296.9431039027099,26.129999999999999,0.045938643125475423
357.85094291075319,-1600.3456526815933,1302.4589183877599,26.129999999999999,0.046095101181028143
357.82130884834606,-1600.2393699855861,1298.8912223447801,26.030000000000001,0.04595580532851351
357.79168108788895,-1599.89906468407,1298.8912223447801,26.030000000000001,0.045276531755354031
357.76206184385194,-1599.4391779970181,1295.9994430541301,25.91,0.044203258032295613
357.73245582667874,-1598.7249273545269,1299.8460888679101,25.91,0.043258411615890759
357.70283690135795,-1599.4219673217158,1308.4777961346899,25.890000000000001,0.042926785246295347
357.67319460192607,-1600.6841693213928,1308.4777961346899,25.890000000000001,0.043215575957958129
357.64356226764164,-1600.1460513607362,1308.9779983732701,25.960000000000001,0.043766981003037581
357.61393468206148,-1599.8896213275611,1307.1450361186301,25.960000000000001,0.044169552432902714
357.58431285929669,-1599.5784292973403,1304.7875529274399,26.030000000000001,0.044092699697394336
357.55470525059263,-1598.810870019644,1304.7875529274399,26.030000000000001,0.043581783371518287
357.52511248096278,-1598.0095600130787,1302.91405950952,25.870000000000001,0.042623689411753291
357.49551998969139,-1597.994528655066,1314.0629904345301,25.870000000000001,0.041758020942886227
357.46591015925924,-1598.9308433358244,1316.49939018481,25.82,0.04146130467530558
357.43629224702482,-1599.3672606583823,1316.49939018481,25.82,0.042032653479199121
357.40668320924715,-1598.8880399939555,1312.5130310670199,25.82,0.042816074787041213
357.3770663494073,-1599.3104313524964,1308.9269767912599,25.82,0.043300121417311467
357.34745020460497,-1599.2718193250282,1312.8916398157601,26.210000000000001,0.043412469969500309
357.31784252449364,-1598.8147260121843,1314.9906772364,26.210000000000001,0.043168504850721941
357.28822816680236,-1599.1753153293739,1314.9906772364,26.199999999999999,0.042936330271855255
357.25859177195088,-1600.3653219808277,1313.62406177808,26.199999999999999,0.043081250263489135
357.22895694275303,-1600.2807766843187,1314.1860144360101,26.199999999999999,0.043612435271202864
357.19931725516045,-1600.5431299968898,1315.73358961744,26.199999999999999,0.044319134223683859
357.16967840471597,-1600.4979240023374,1314.32286671673,25.75,0.045056511978151366
357.14004547335844,-1600.1782933061154,1310.90704332674,25.75,0.04565268673565237
357.11042424146933,-1599.5465220143012,1303.0985955117501,25.75,0.046031051014929318
357.0807945314321,-1600.0043420080654,1303.0985955117501,25.75,0.046307503782381076
357.05115756537049,-1600.3961673270385,1303.91541766112,26.100000000000001,0.04665047263366464
357.02152563465438,-1600.1242586714934,1308.9064727910099,25.760000000000002,0.047119331460085755
356.9918865627655,-1600.5098819979949,1308.16928245655,26.030000000000001,0.047673450808646808
356.96223340824685,-1601.27034400705,1308.16928245655,26.030000000000001,0.04817795030713435
356.93256115230855,-1602.3018206705517,1306.57378513501,25.98,0.048777575095857867
356.90289034611118,-1602.2235346568025,1302.6286724363199,25.98,0.049416402373222722
356.87320769039496,-1602.8634086772061,1297.6855394465399,25.890000000000001,0.050038077789390206
356.84352001279029,-1603.1345906518306,1297.6855394465399,25.890000000000001,0.050467548904285779
356.81383184777769,-1603.1609106808212,1298.16428401044,25.870000000000001,0.050968669786555183
356.78415053627151,-1602.7908213323865,1300.6102205050299,25.870000000000001,0.051311727632710288
356.75448282932103,-1602.056175325293,1298.65494950473,25.960000000000001,0.051539927533152861
356.72482402167901,-1601.5756126699391,1298.65494950473,25.960000000000001,0.051874730745391645
356.69517340655551,-1601.1332166683198,1297.64453144604,25.890000000000001,0.052617838208967163
356.66552229783969,-1601.1598706561626,1298.5419390847601,26.050000000000001,0.053336712654528703
356.63587322872831,-1601.0497320115835,1295.0359934611299,25.829999999999998,0.053951372096014569
356.60622851819744,-1600.8143686682349,1291.86550281829,25.829999999999998,0.05430686309702297
356.57657484317275,-1601.2984513347494,1295.4947108620099,25.850000000000001,0.054298240081798108
356.5469138334571,-1601.6945246428591,1297.5532171193599,25.850000000000001,0.054016577097193347
356.5172596255062,-1601.3272293501366,1298.56649620134,25.829999999999998,0.053883429018107387
356.48761179091377,-1600.9830679901283,1298.56649620134,25.829999999999998,0.053985054930574615
356.45795019654321,-1601.7260960104704,1300.6686330638699,26.23,0.054598577120918798
356.42828878429663,-1601.716261316885,1297.6304647482,26.23,0.055360360707541224
356.39864694534555,-1600.6593033577306,1295.4751605361901,26.190000000000001,0.055793530219052388
356.36900810835812,-1600.4971973214169,1296.40809254743,26.190000000000001,0.055522048646150866
356.33937554640738,-1600.1583453377737,1300.2461552913401,26.100000000000001,0.054939190767084291
356.30976126633306,-1599.1711240149734,1303.7435178451001,26.100000000000001,0.054565535871309537
356.28016522154326,-1598.1864186503619,1302.58027345899,25.719999999999999,0.054600116910796068
356.25056968381466,-1598.1590373440631,1299.9457478458601,25.719999999999999,0.054912470089574436
356.2209752367653,-1598.1001406633852,1300.9142042296201,26.030000000000001,0.055196575208894705
356.19137786018553,-1598.2583353074936,1304.2239313392599,25.77,0.055330975408747665
356.16177800835828,-1598.3919986722638,1305.6668407519901,25.870000000000001,0.055125869205832172
356.13216989362951,-1598.8381953546941,1305.6668407519901,25.870000000000001,0.054578578534837996
356.10256950888862,-1598.420776006147,1307.2718748178299,25.870000000000001,0.053766317265599148
356.07297002751852,-1598.3719939852176,1310.8755720705501,25.870000000000001,0.053051388526000338
356.04336408898774,-1598.7206806624461,1313.32675377449,25.82,0.052718090936441107
356.01376392464215,-1598.4088746632417,1307.8807959414501,25.82,0.052641205091816495
355.98415840209901,-1598.6982173294837,1309.5907341945999,25.829999999999998,0.05279900632543208
355.95454907872806,-1598.9034620295256,1309.5907341945999,25.829999999999998,0.052741505426443583
355.924944952136,-1598.6228359729203,1312.2569694825399,26.170000000000002,0.052376137228240333
355.89535557871602,-1597.8261646770163,1312.2569694825399,26.170000000000002,0.051968858488289325
355.86576519948198,-1597.8804786402657,1312.9572049328301,26.239999999999998,0.051490668842238768
355.83615614825948,-1598.8887660153562,1316.35109381093,26.239999999999998,0.050953031844959529
355.8065487475431,-1598.7996386829225,1314.8757594675701,26.16,0.050448193961508979
355.77694049001241,-1598.8459066582709,1313.1200448417701,26.16,0.0500195661917043
355.74732228492593,-1599.3830746685644,1313.1200448417701,25.75,0.049548666738091114
355.71769571345686,-1599.8348593305152,1310.93994509458,25.75,0.049186213577589857
355.68807524835802,-1599.5051153375528,1311.03531253759,25.73,0.048904574386180337
355.65845821983987,-1599.3195399807134,1311.7701186859699,25.73,0.048580774224391429
355.62883308364223,-1599.7573546718793,1312.0402469682999,25.82,0.04828871871212545
355.59920533664217,-1599.8983380031498,1312.93550883955,25.82,0.047855608172270962
355.56957690666661,-1599.9352186811741,1313.7952463382801,25.91,0.047501048497518614
355.53994994507406,-1599.8559259983576,1312.2400417614001,25.91,0.047215093150306829
355.51032164548144,-1599.928177999333,1309.03307307161,25.870000000000001,0.047087133562895393
355.48069622367916,-1599.7727773230008,1305.73598214817,25.870000000000001,0.047080767455023619
355.45106765090128,-1599.942930006735,1306.12484289704,25.82,0.047166316682778431
355.42142216737039,-1600.8561106668431,1306.12484289704,25.82,0.04743255904367448
355.39178110866669,-1600.6171700000616,1307.05825174549,26.100000000000001,0.047448702997372846
355.36214533158011,-1600.3319626769714,1307.97091817509,26.100000000000001,0.047330567844349421
355.33250885912349,-1600.3695126576918,1304.7925597182,26.190000000000001,0.047030402570651747
355.30287935087654,-1599.9934453336841,1299.95695352041,26.190000000000001,0.046945477337395666
355.27326076912368,-1599.4034146554866,1299.95695352041,26.219999999999999,0.047188422140745992
355.24363847241983,-1599.6040220078748,1298.34786633824,26.219999999999999,0.047419659194277444
355.21400511885156,-1600.2010926864095,1298.4263060601099,25.760000000000002,0.047642926192623253
355.18437871502465,-1599.8258066515632,1300.9540201370701,25.760000000000002,0.04771440415996963
355.15474677809885,-1600.1245939933535,1305.8120376839699,25.760000000000002,0.04781538746563746
355.12509967097515,-1600.9437846814042,1304.73176297328,25.760000000000002,0.047884518498732834
355.09545237446906,-1600.9540113276178,1298.45062475808,25.850000000000001,0.048086440614871835
355.06580727485203,-1600.8353793208605,1296.40785412882,25.850000000000001,0.048391694011912498
355.03615324902466,-1601.3173946785355,1298.5097525727499,25.890000000000001,0.04871333350983121
355.00648736746911,-1601.9576039988144,1298.4387038277,25.890000000000001,0.049190829835265196
354.97682334959279,-1601.8569653195284,1299.39333193223,25.850000000000001,0.049667971221788738
354.94716876496284,-1601.3475700185625,1301.52360219045,25.850000000000001,0.050030737931446488
354.91752685461711,-1600.663158668767,1301.52360219045,25.850000000000001,0.050118812067318066
354.8878894084076,-1600.422095315465,1302.7099731814801,25.850000000000001,0.050288504206734183
354.85827497206162,-1599.1795626809744,1302.3006084323699,26.199999999999999,0.050454967782904259
354.82866477738281,-1598.950512657043,1298.6265776904299,26.199999999999999,0.050659015381602238
354.79905292702466,-1599.0399193400876,1296.1320037999201,26.210000000000001,0.050869496349829957
354.76943396238266,-1599.4240906677562,1299.1618274643199,26.210000000000001,0.050830605361762565
354.73980568245679,-1599.9271159965531,1301.76321289101,26.149999999999999,0.050845034647389944
354.71016904753071,-1600.3782860080166,1305.3483134923399,26.149999999999999,0.050913667943320771
354.68052852795068,-1600.5880573223346,1302.5938633196199,25.75,0.051384661573514304
354.65089571972834,-1600.171644005319,1302.5938633196199,25.75,0.052005775075946441
354.62126303464203,-1600.1649946605542,1301.3915182818801,25.75,0.052468766582413812
354.591629127457,-1600.2309879943218,1301.3915182818801,25.75,0.05267909232735974
354.5620104618767,-1599.4079413357144,1305.4441577725599,25.789999999999999,0.052569661927272034
354.53239844904948,-1599.0486926684284,1304.7100668800001,25.789999999999999,0.052435976784913227
354.50278334423462,-1599.2156600033418,1304.7100668800001,25.960000000000001,0.052194491039700579
354.47318134829618,-1598.5077806740439,1305.0576812097599,25.960000000000001,0.052235777607712273
354.44359323527198,-1597.7581033089373,1305.4482108888899,25.890000000000001,0.052569120722458992
354.41400302470396,-1597.8713706715687,1306.5010674597099,25.890000000000001,0.052944878340030976
354.38441109222254,-1597.9643539965425,1303.3007744909301,25.870000000000001,0.053110630991697765
354.35481444932071,-1598.2187166988938,1303.3007744909301,25.870000000000001,0.052859149063365647
354.32520170902484,-1599.0879759771526,1302.05408359219,26.079999999999998,0.052352526139451003
354.29556893287634,-1600.1699120183389,1303.44930928341,26.079999999999998,0.051818832777975068
354.26592561933342,-1600.738931318439,1309.2219006087701,26.170000000000002,0.051818875200569631
354.23627448475298,-1601.1612673432669,1309.2219006087701,26.170000000000002,0.052030418911298171
354.20661493722213,-1601.6155666663506,1311.72171970865,26.219999999999999,0.052397561792247464
354.17695401133352,-1601.689997984615,1308.70715483512,26.219999999999999,0.05282165504086634
354.14730057017289,-1601.2858226733879,1300.2235055236199,25.82,0.052993931091403448
354.11765384695076,-1600.9230539949415,1300.2235055236199,25.82,0.052897219453669216
354.08801654250624,-1600.4144400051207,1296.4991684555,25.77,0.052408119888288071
354.0583869111237,-1600.0000946564646,1300.4953027362001,25.77,0.05197739664041217
354.02875969599995,-1599.8696166844834,1306.2905438292701,25.75,0.051963603764133448
353.99911711717266,-1600.6992566726383,1306.2905438292701,25.75,0.052550985801375349
353.96946876930855,-1601.010784662255,1304.01507663907,26.030000000000001,0.053158637565508864
353.93983417397521,-1600.2681480009733,1298.09347368401,26.030000000000001,0.053275774148938276
353.91019609653068,-1600.4561820037291,1298.1070635446399,25.940000000000001,0.052687870563423715
353.8805457028642,-1601.1212579911582,1294.52649289685,25.940000000000001,0.051671059820039035
353.85089908208624,-1600.9175220086538,1294.52649289685,25.890000000000001,0.050766565548089344
353.82124697271598,-1601.2139059942726,1295.6806773758699,25.890000000000001,0.050250612838200079
353.79158305935812,-1601.8513213247916,1300.89942227595,26.010000000000002,0.050080566786200334
353.76191517648152,-1602.065675334554,1300.89942227595,26.010000000000002,0.050202827712417013
353.73225873439503,-1601.4478726725008,1299.6877789125199,26.16,0.050421522949098366
353.70262198874087,-1600.3842653246134,1295.2052706724701,26.16,0.05031860559341983
353.67299826195051,-1599.6812466783638,1286.73616489603,26.199999999999999,0.049688942533650207
353.64339443440753,-1598.6066873223824,1286.73616489603,26.199999999999999,0.048835113246724127
353.61379154958007,-1598.5557806803406,1293.3215252544301,25.82,0.048015712874117496
353.58417285088905,-1599.4097293159271,1296.2235565451999,25.82,0.047655109954942418
353.55454399871616,-1599.9580173359964,1293.6734311191401,25.75,0.047577407637809752
353.52490848137006,-1600.3179366909703,1293.6734311191401,25.75,0.047528750174118867
353.49527035943197,-1600.4585846564128,1292.36379770801,25.75,0.047185558842373784
353.46563057353109,-1600.5484386477826,1290.2738201944601,25.75,0.046558040933509737
353.43600314420991,-1599.8811833430645,1290.4345143359301,26.120000000000001,0.045799394874414374
353.406375423074,-1599.8969413380296,1290.4345143359301,26.120000000000001,0.045100635970188596
353.3767401002716,-1600.3074313316813,1291.9692149125599,26.100000000000001,0.044679543643001002
353.34710247814775,-1600.4315946871902,1295.9384078906101,26.100000000000001,0.044616646256478702
353.31746686974105,-1600.322853960819,1296.9709988797899,26.050000000000001,0.044772179192996774
353.28783487280259,-1600.1278346758866,1296.9709988797899,26.050000000000001,0.044772974951290082
353.25820869145662,-1599.8137926846568,1295.8037013773601,25.760000000000002,0.044553043127569018
353.22860101755532,-1598.8143906683401,1295.8037013773601,25.760000000000002,0.044318375708718979
353.19899995086405,-1598.4576013284745,1292.31945184701,25.780000000000001,0.044018343940152624
353.16938562525922,-1599.1735826608897,1292.31945184701,25.780000000000001,0.043849001544910608
353.13977138966703,-1599.1687219778419,1292.6322570600801,25.850000000000001,0.043800687647484411
353.11015140575307,-1599.4791313558937,1295.7250232368699,25.850000000000001,0.043841522001076383
353.0805285957901,-1599.6317379984978,1302.73643764692,25.91,0.043645962884109567
353.05091052108628,-1599.3760340087074,1301.3531328860699,25.91,0.043371069578138563
353.02130015774094,-1598.9596206477238,1301.3531328860699,25.850000000000001,0.043136996123244398
352.99169457620985,-1598.7014026783042,1300.08522273126,25.850000000000001,0.042885148914568225
352.96209093701225,-1598.5965166694011,1298.87191043757,25.870000000000001,0.042945764552231383
352.93248607674104,-1598.662454647472,1298.22913387169,25.870000000000001,0.043046325663030356
352.90287956595057,-1598.7515826833935,1300.6030679467999,26.079999999999998,0.043150632763756282
352.87326842960488,-1599.0013626683158,1305.8926231733101,26.079999999999998,0.04317708749926278
352.84366115307449,-1598.7929326414376,1306.05737043111,26.140000000000001,0.043473016270053629
352.81405077004939,-1598.9606833539915,1306.05737043111,26.140000000000001,0.043900294664751816
352.78444062814805,-1598.94766267405,1303.4042481665899,26.219999999999999,0.044340407696178738
352.75481596588867,-1599.7317620053129,1301.10899223196,26.219999999999999,0.044681633945470096
352.72518963449374,-1599.8218953253102,1300.6118894352801,25.82,0.04484021127025372
352.69556600599998,-1599.6759386650065,1300.4418969681101,25.82,0.044889551714348906
352.66593816069155,-1599.9036466540429,1300.4418969681101,25.800000000000001,0.045023826692558062
352.63631019844456,-1599.9099613364674,1304.6120768323001,25.800000000000001,0.045383356529834266
352.60669170257989,-1599.3987766922812,1304.1304712451099,25.780000000000001,0.045998539584459784
352.57707358234558,-1599.3784926546236,1301.8836142878099,25.780000000000001,0.046797329778309249
352.54744293685201,-1600.0548566535108,1301.8836142878099,26.199999999999999,0.047599760422223122
352.51781340998747,-1599.9944506837116,1296.73210343505,26.199999999999999,0.047693555986972093
352.48817874946957,-1600.271667968166,1291.9038882141001,26.23,0.047586458024726934
352.45853589744473,-1600.7140093395599,1294.8330992261299,26.23,0.047378503009262808
352.42888567244432,-1601.1121500224617,1297.8743669836999,26.170000000000002,0.047782675279777767
352.39924344440749,-1600.6803139883723,1296.89017497184,26.170000000000002,0.048824089496715496
352.36958648181491,-1601.4759800002003,1302.07077289471,25.82,0.050268571839292966
352.33992079480265,-1601.9470986615097,1302.07077289471,25.82,0.051526480261543606
352.3102546855805,-1601.9698979978361,1292.06768179747,25.789999999999999,0.052262450683768544
352.28058662679041,-1602.0751746623112,1289.20141329782,25.789999999999999,0.052135777373736938
352.25092581887651,-1601.6836273529257,1289.20141329782,25.82,0.051598851267577885
352.22128547417299,-1600.5786139878098,1288.90339003842,25.82,0.051305408091008822
352.19165819386421,-1599.8731366736597,1291.05034959916,26.199999999999999,0.051810101110116961
352.16202326843228,-1600.2859733267624,1294.7649115043801,26.199999999999999,0.052802135561736532
352.1323863344449,-1600.3944353180746,1295.26725951043,26.129999999999999,0.054117373109410428
352.10274257282703,-1600.7631273638533,1291.93750523776,26.129999999999999,0.054939457756991363
352.07308908613595,-1601.2882813193044,1291.93750523776,26.129999999999999,0.055149414078424594
352.04343647592594,-1601.2409513411756,1288.78942594402,26.129999999999999,0.054750638308063877
352.01378875825947,-1600.9767539892073,1291.2193883919001,25.719999999999999,0.054277651644803859
351.98414682928393,-1600.6641646783144,1291.2193883919001,25.719999999999999,0.053978500490304816
351.95450245092587,-1600.7964313339965,1293.99338889043,25.760000000000002,0.054358134478765259
351.9248471512592,-1601.3861820020629,1298.30089787255,25.760000000000002,0.055125372494994461
351.89519165704922,-1601.3966873393679,1298.3440516405201,25.77,0.055888697935139814
351.86553583170411,-1601.4145686364056,1298.3440516405201,25.77,0.056266870779832924
351.83589805951834,-1600.4396980313311,1296.45458417589,26.199999999999999,0.05620261470554002
351.80628367596324,-1599.1767119725098,1294.45210629131,26.199999999999999,0.055853706070987524
351.77668891743252,-1598.1169606611306,1297.5148317235501,26.140000000000001,0.055392049481486613
351.74709209965454,-1598.2281600114347,1297.5148317235501,26.140000000000001,0.054855841539892862
351.71749919860514,-1598.0166566661685,1301.9515635909499,26.149999999999999,0.05447371573899723
351.68789476674044,-1598.6393206927737,1303.8345937531701,26.149999999999999,0.054229687493994434
351.65827240483941,-1599.6075426565712,1300.6278634819801,25.77,0.054232666704603236
351.62863893434559,-1600.2074066653465,1300.6278634819801,25.77,0.054128569668674686
351.59901216108665,-1599.8457559829126,1300.56420571377,25.73,0.053896405437755382
351.56938865574068,-1599.6692886827061,1307.0317872800599,25.73,0.053320751853962227
351.53975346229657,-1600.3004459835531,1305.7619697763901,25.760000000000002,0.052708925687633711
351.51011823055592,-1600.3025139958806,1305.7619697763901,25.760000000000002,0.052057407608298814
351.48048430474057,-1600.2319940258533,1305.0705558145701,26.100000000000001,0.051409026003294826
351.4508497621855,-1600.2652979740124,1306.89803444124,26.100000000000001,0.050832088228565706
351.42121703156795,-1600.1674533504386,1312.2443332963401,26.120000000000001,0.05059163211633054
351.39160028244476,-1599.3044526514516,1308.96774637315,26.120000000000001,0.050775412079873218
351.36199522039544,-1598.6733506623334,1308.96774637315,26.100000000000001,0.050737119188752566
351.33238946397518,-1598.7108466943325,1304.29259589822,26.100000000000001,0.050356281739060198
351.30278757876567,-1598.5018013134793,1306.5566189952599,25.75,0.049611318878504812
351.27317819019754,-1598.9069826782218,1311.41249077469,25.75,0.048739665106473769
351.24354764301273,-1600.0495479806336,1312.0447769218399,25.760000000000002,0.047967289281446786
351.21391579508628,-1600.119788028466,1312.5654831606701,25.760000000000002,0.047298976337771075
351.18427996006164,-1600.3350913290717,1311.2386836098101,25.870000000000001,0.047094565522781802
351.15464109617312,-1600.4986499797697,1311.2386836098101,25.870000000000001,0.047098456381122276
351.12499163175295,-1601.071078689557,1307.43805258728,25.850000000000001,0.047025859791219322
351.09535517791352,-1600.3685073296481,1305.8714039172401,25.850000000000001,0.046735985640753853
351.06571714703682,-1600.4536673425962,1312.6336708824199,25.84,0.046344423477109334
351.03607416462944,-1600.7210499994169,1312.6336708824199,25.84,0.04597818087490995
351.00644309074107,-1600.0779899706733,1311.04675663075,25.850000000000001,0.045818965062883132
350.97682937565418,-1599.1406146941101,1308.6468349274201,25.850000000000001,0.045989652700240781
350.94721894090117,-1598.963476662248,1308.6468349274201,26.129999999999999,0.046109786072924826
350.91760883832143,-1598.9455393060255,1306.75522169533,26.129999999999999,0.046291361892735472
350.88799836424715,-1598.9656000082884,1303.15390862869,26.129999999999999,0.046180026417134
350.85837616481518,-1599.5987693282304,1301.9444110327299,26.129999999999999,0.045941192879169354
350.82873442417326,-1600.6539946628693,1301.14690079056,26.07,0.045642859210884762
350.79908725185231,-1600.9473053301006,1301.14690079056,26.07,0.045478703261584499
350.76944846039498,-1600.4947386974848,1302.9955986733,25.850000000000001,0.045348327408918879
350.73981330625901,-1600.2983233410005,1304.1981821296399,25.850000000000001,0.045232167695252998
350.71017507360506,-1600.4645633134896,1302.4167182942299,25.850000000000001,0.045533487788967521
350.68053367650623,-1600.6354433376639,1302.4167182942299,25.850000000000001,0.045955486617596651
350.65088742102495,-1600.8977959907149,1299.22596206975,25.829999999999998,0.046356443739172991
350.62122654066678,-1601.6875393386986,1298.29207638408,25.829999999999998,0.046693319677677696
350.59157000750628,-1601.4527906678213,1303.01204955721,26.140000000000001,0.046872878678147503
350.56192894155561,-1600.6175613371381,1306.6116936936,26.140000000000001,0.047226569118806294
350.53230336453123,-1599.7811593142653,1302.7469280656501,26.170000000000002,0.047542139492663164
350.50267670820966,-1599.83944136644,1298.42511396707,26.170000000000002,0.047970100844967438
350.47305176655573,-1599.7468493125905,1302.1508815468401,26.170000000000002,0.048335578718466762
350.44341443623478,-1600.4158373297607,1302.1508815468401,26.170000000000002,0.048811094439525957
