theta,theta_dot,tau_load,T,theta_TE
355.74559423244455,-1600.3316266516238,503.45784466956201,26.260000000000002,0.02140562796447433
355.71594322099975,-1601.1546180204862,503.45784466956201,25.920000000000002,0.02120138995996201
355.68629748498756,-1600.8697446562483,502.47484475074299,26.280000000000001,0.021427316391776058
355.65666667082706,-1600.0639646661759,500.67120798483,25.91,0.021675117532264636
355.62704180781435,-1599.7426026864616,501.16950287455398,25.91,0.021699289495027828
355.5974270134322,-1599.1988966363649,501.22076287517098,25.940000000000001,0.021299326807204859
355.56780767213598,-1599.4444299951585,501.22076287517098,25.940000000000001,0.020854373992994248
355.53818411503687,-1599.67208335397,498.83419261386302,25.91,0.02039142493232677
355.50855411319759,-1600.0200993215271,499.354183596871,25.91,0.020214876171651897
355.47892446837022,-1600.0008206778652,499.354183596871,26.170000000000002,0.020288840769317557
355.44929620085185,-1599.9264459903693,500.47641998248298,26.170000000000002,0.020573909307453946
355.41967009711101,-1599.8096020077926,498.27843883972599,26.010000000000002,0.020961336398268658
355.39005312033339,-1599.3167459909532,497.26635185078999,26.010000000000002,0.021363357305771314
355.36043227856811,-1599.5254553244749,497.26635185078999,25.890000000000001,0.021573022851023124
355.33080013986427,-1600.1354900082147,497.58559436626399,25.890000000000001,0.021493661745061
355.3011669808397,-1600.1905873271207,498.10081697712201,26.079999999999998,0.021315995409733265
355.27153801793827,-1599.9639966745772,498.55405075002301,26.079999999999998,0.021202110181252079
355.24190854281471,-1599.9916566719678,498.83919940462101,26.219999999999999,0.021314378014321764
355.21228242561722,-1599.810328666729,498.17949511760401,26.219999999999999,0.021588076132370571
355.18267332886381,-1598.8912246832565,498.17949511760401,26.260000000000002,0.021972661645813327
355.15306976830868,-1598.5922699773203,498.17115046634098,26.260000000000002,0.02241574871061847
355.12344407953071,-1599.7871940085429,499.28575745651199,25.940000000000001,0.022708715878351236
355.09381374033325,-1600.0383166658962,498.70496972858501,25.940000000000001,0.022889238285830945
355.06417885939481,-1600.2835706740789,496.33628086284199,25.940000000000001,0.022883697954582002
355.03453808629655,-1600.6017473049724,496.33628086284199,25.940000000000001,0.02299670255271143
355.00489011509848,-1600.9904446973169,499.75806471801599,26.100000000000001,0.023372553310766264
354.97524621688876,-1600.7705033235859,501.54191273950499,25.940000000000001,0.024040463710413941
354.94560824396268,-1600.4505380089922,498.83133159057297,26.079999999999998,0.024725415246430751
354.91596832146956,-1600.5558146294995,498.83133159057297,26.079999999999998,0.02494762362956705
354.88633054308633,-1600.4400326936711,502.19613339854902,26.120000000000001,0.024802236932804547
354.85669920945708,-1600.0920159786585,499.984323976555,26.120000000000001,0.024623583392386343
354.82707857567914,-1599.5142240097375,497.24560943193501,26.140000000000001,0.024696164470138893
354.79746667358046,-1599.0427133298479,496.157705325807,26.140000000000001,0.024869565348825545
354.76785225586428,-1599.1785566714268,496.157705325807,25.940000000000001,0.025183950874972483
354.73822715898751,-1599.7552313478232,500.07444621019903,25.940000000000001,0.02551873858198175
354.70859795601234,-1599.9769606577984,498.90381084725999,25.920000000000002,0.025703153906562259
354.6789702472966,-1599.8962706503419,496.27882197842899,25.920000000000002,0.025813068592867087
354.64933958939508,-1600.0555266816784,496.27882197842899,25.940000000000001,0.025775644944389331
354.61970697571604,-1600.161138668014,500.42945151680101,25.940000000000001,0.025582513473464671
354.59007291433318,-1600.2393146738573,505.16849817854097,26.07,0.025757789426027116
354.56044762808625,-1599.7654573345167,505.34492794810899,26.07,0.026197791743210689
354.53081880179019,-1599.9566199893727,505.34492794810899,25.940000000000001,0.026688524219003515
354.50118021832094,-1600.4835073387792,498.07983613965899,26.050000000000001,0.026809816578485489
354.47155276313561,-1599.8825800081845,506.42734842626402,26.079999999999998,0.02655679278360289
354.44194608367906,-1598.7606906520903,506.42734842626402,26.079999999999998,0.026036230030180577
354.41234347100004,-1598.5410846661714,505.43958013529499,25.940000000000001,0.025822736749148718
354.38273623275319,-1598.7908653325976,503.07899750220702,25.940000000000001,0.025955683046110581
354.35312171156812,-1599.1841439914274,506.06924367776401,26,0.026230441831208335
354.32350109124684,-1599.5134973508011,506.06924367776401,26,0.026327484612622225
354.29387052337017,-1600.0506653391105,508.34947924011698,26.050000000000001,0.026252839099419254
354.26422759372844,-1600.7182006539599,499.03947103494102,26.050000000000001,0.025955442980896554
354.23458513182709,-1600.6929426717174,498.51638061003501,25.91,0.025599157242222125
354.20494310454325,-1600.6694733292077,498.51638061003501,25.91,0.02516347936595676
354.17529467182743,-1601.0153666542117,504.93556319899102,25.890000000000001,0.024956914091876031
354.1456427901112,-1601.2016126767551,505.93453716451398,25.890000000000001,0.025177335388408353
354.11598513937031,-1601.5131400068517,505.93453716451398,25.890000000000001,0.025599997508739643
354.08632749485173,-1601.5128040034881,502.97457015211199,25.890000000000001,0.02575040919732827
354.05668624780259,-1600.6273406530424,501.16854920012298,26.050000000000001,0.025467172276818287
354.02706128027188,-1599.7482466592146,503.22443285279701,26.050000000000001,0.024892729417524396
353.99744136776513,-1599.4752753633536,501.13803161836,26.030000000000001,0.024444156854029467
353.96782373492613,-1599.3521733071368,499.50176471492802,26.030000000000001,0.02423436816299283
353.93821322255536,-1598.967668020616,499.66007467032398,26.030000000000001,0.024230275523749584
353.90857997867909,-1600.1951693190774,499.66007467032398,26.030000000000001,0.023988488660107696
353.87893048735822,-1601.0725313259254,499.979794023012,25.91,0.023716094400934338
353.84928111297512,-1601.0662166874693,499.979794023012,25.91,0.023587081384093291
353.81963651317312,-1600.8083893076703,497.22701278054899,25.960000000000001,0.023329241626084456
353.79000386119759,-1600.1632066803418,493.52008027077699,25.960000000000001,0.02291235163175618
353.76037335229626,-1600.0474806717939,501.44606845928098,26.030000000000001,0.022286369383035427
353.73074531865421,-1599.9138166694877,501.44606845928098,26.030000000000001,0.021801661505167342
353.70112207303691,-1599.6552633342405,497.967779394123,25.98,0.02151173872244324
353.67149343507401,-1599.9464499959115,495.47654336411301,25.98,0.021421668445212691
353.64186653246901,-1599.8527406715209,495.96935462586299,25.940000000000001,0.021258616620432099
353.61224250764207,-1599.6973406547086,495.96935462586299,25.940000000000001,0.020988919066960286
353.58262731693856,-1599.2202979885315,496.53583723733902,25.960000000000001,0.020858914710816575
353.55301409545706,-1599.1139600027795,496.53583723733902,25.960000000000001,0.020711602242238433
353.52339554681492,-1599.401626675274,491.48851531607102,26.23,0.020450174824655568
353.49376249851844,-1600.184608010524,491.97012090326803,26.23,0.020041560141004153
353.46412490225958,-1600.4301979781019,497.35861985190201,25.91,0.019539508979568191
353.43448653920962,-1600.4716046988187,497.26897445547303,26.25,0.019308624799673098
353.40484502518518,-1600.6417573166004,492.78575095960502,26.260000000000002,0.019384484124090929
353.37520102970365,-1600.7757560032305,492.83438835554,26.260000000000002,0.019601796865557554
353.34556565516067,-1600.3102253214413,492.83438835554,25.829999999999998,0.019639162568705459
353.31593681644443,-1599.95729067706,494.67426474979698,25.829999999999998,0.019390623614846319
353.28629996109868,-1600.3901886699614,495.89735220639102,25.84,0.018937620040579802
353.25665497117279,-1600.8294559974966,494.32712725724298,25.84,0.018615462106344908
353.22701639392585,-1600.4831713354156,493.29954305881802,25.870000000000001,0.018730210353148917
353.19738790600007,-1599.938347992794,493.55202836418499,25.870000000000001,0.019252120429431176
353.16776379011094,-1599.7022580124933,495.018302800453,26.239999999999998,0.019896895748311588
353.13815305009877,-1598.9799606566296,494.167863627418,26.239999999999998,0.020375828370714406
353.10853564491339,-1599.3398800116036,494.167863627418,26.100000000000001,0.020401762596081289
353.07890348654365,-1600.1365519670269,490.83453307563502,26.100000000000001,0.02001857716545553
353.04926919646903,-1600.2516640285755,494.52882939920801,26.010000000000002,0.019464520960217571
353.01963092449387,-1600.4666866595301,494.52882939920801,26.010000000000002,0.019116450525280045
352.98999732360483,-1600.2144480067075,497.00647556859002,25.98,0.019258576564607985
352.96038242574076,-1599.2044846598533,497.01768124314299,25.98,0.019967056408684881
352.93077993621,-1598.534434661887,491.66518350424599,26.190000000000001,0.020765806249284993
352.9011774932344,-1598.5319206822576,489.961444134884,26.190000000000001,0.021094284754805067
352.87155825540748,-1599.4388426531741,490.80234656361898,26.300000000000001,0.021015350001536436
352.84193222928394,-1599.8054106714085,491.18524684730102,26.300000000000001,0.020841950145512617
352.81229553640725,-1600.3814153416206,491.91504620492998,25.91,0.020785248132244125
352.78266891940729,-1599.8373179984155,494.24391916321702,25.91,0.021042095512003024
352.75304169083989,-1599.8703426399316,496.37657360751302,25.870000000000001,0.021627538329331644
352.72342264238267,-1599.4286166884644,496.37657360751302,25.870000000000001,0.022371265636909252
352.6938019496298,-1599.5174086550703,494.212447907024,26.23,0.023109680259530915
352.66417107751869,-1600.0670939997797,489.808140970247,25.82,0.023532385850767591
352.63453067487683,-1600.5817426618942,486.80502018988398,26.170000000000002,0.02361132474272664
352.60489688565457,-1600.2246180001682,488.29537490551201,26.170000000000002,0.02345440517474609
352.57526210819771,-1600.2779826725744,492.254554302043,26.210000000000001,0.023322865171486632
352.54563538046921,-1599.8432973369963,492.254554302043,26.210000000000001,0.023461554630132362
352.51601605882712,-1599.4433686738821,493.34341208260201,26.190000000000001,0.023898526012440462
352.48639524293861,-1599.5240579778508,493.34341208260201,26.190000000000001,0.024464731840890527
352.45675751008628,-1600.437574025771,491.41579764077602,25.829999999999998,0.024883485512836395
352.42710914876557,-1601.0115113211914,489.04377091452699,25.829999999999998,0.02542267058388752
352.39746169807393,-1600.9623373476336,488.76315221347198,26.100000000000001,0.025910150695503953
352.36781286903715,-1601.0367679843944,487.53362745447498,25.890000000000001,0.026237657512155069
352.3381722521853,-1600.593310001979,490.92394005345602,25.870000000000001,0.026369197514193195
352.30854251008645,-1600.0060733355258,494.54027349236901,25.870000000000001,0.026324487812782706
352.27890875914858,-1600.2225506473605,494.54027349236901,26.100000000000001,0.026420747251160323
352.2492624705435,-1600.8995846744156,492.08265448601901,26.100000000000001,0.02686255737608351
352.2196180601112,-1600.7981633429606,487.23012056709803,26.129999999999999,0.027455207588021589
352.18997417432126,-1600.7698326578823,487.31833545188101,26.129999999999999,0.027948594347735622
352.1603356105187,-1600.4824453359993,487.31833545188101,25.829999999999998,0.028153183160610194
352.13071227383966,-1599.6601806700412,490.35006646514699,26.170000000000002,0.028048591499880694
352.10110053316043,-1599.0339966762433,492.303906953801,25.82,0.027704499888978582
352.07148611649387,-1599.1784999966906,493.66837664465601,25.82,0.027432570245640199
352.04185608877776,-1600.021496668151,496.82360849661899,26.170000000000002,0.027362916631431557
352.0122165760618,-1600.5336866623647,499.03017270924698,25.850000000000001,0.027626373307631846
351.98256348570385,-1601.266879329602,495.39357368869503,25.870000000000001,0.028251927145305888
351.95290819948156,-1601.3854560026464,492.106496346771,25.870000000000001,0.02873768741772742
351.92326897859255,-1600.5179280078796,492.106496346771,26.25,0.028682507586785481
351.89364692920986,-1599.5906666655933,491.125165358206,26.25,0.028002552079496975
351.86402769759258,-1599.4385073313142,496.20991900085397,26.25,0.027205952556855241
351.8344140673704,-1599.1360319986657,500.37080053935102,26.25,0.026711032218963558
351.80479714956812,-1599.3135613236366,498.67159112353198,25.870000000000001,0.026836307531400701
351.7751792373333,-1599.3672606803666,497.52861231906599,26.289999999999999,0.027150499546290601
351.74555515353103,-1599.7005253220252,498.29155186314,25.890000000000001,0.027265757958136627
351.71594442696289,-1598.9792346791971,499.20803299046003,25.890000000000001,0.027057277256116525
351.68633958532143,-1598.6614486379244,499.20803299046003,25.870000000000001,0.026419038787868072
351.6567320418024,-1598.8073500304672,498.101293814337,25.870000000000001,0.025432551916923007
351.6271169752718,-1599.2135926505341,504.23222830679799,25.870000000000001,0.024461802317364962
351.5974932691729,-1599.6801293418707,504.23222830679799,25.870000000000001,0.023936976176646776
351.56786181135811,-1600.0987219981596,509.52559823102899,26.309999999999999,0.024052232521183145
351.5382217926296,-1600.5610113378957,503.65597053241402,26.309999999999999,0.024573100539460234
351.50859039380236,-1600.0955366713229,495.23597898912197,26.27,0.024785192697099376
351.47897545661709,-1599.2066080058937,495.23597898912197,26.27,0.024083037572361632
351.44936540577788,-1598.9427453162655,499.69965215917301,25.850000000000001,0.02290820208124502
351.41974789711139,-1599.3454679911238,504.90981398937902,26.27,0.021831935698258829
351.39011817362979,-1600.0050680074819,503.37177555224599,25.82,0.021389486079714061
351.36047580279023,-1600.688025335917,505.141318457284,25.82,0.021325553889090368
351.33083326949384,-1600.6967980047382,507.41201727533502,26.25,0.021546433585279821
351.30120450838314,-1599.9530999782121,507.41201727533502,25.870000000000001,0.021775334046400977
351.27158918211126,-1599.2276186805034,496.975004312397,25.84,0.021793992578181612
351.24196770290177,-1599.5598773126148,494.40270595582803,25.84,0.021275069997624099
351.21234161882722,-1599.8085400269965,494.40270595582803,26.140000000000001,0.020209139222074769
351.18270621841964,-1600.3116220085456,499.96286630187802,26.140000000000001,0.019299543369320889
351.15305245233316,-1601.3033686705501,509.03874743446698,26.07,0.018856577376070032
351.1233909614445,-1601.7205079869821,509.03874743446698,26.07,0.019089038594870385
351.09375079265448,-1600.5691146600525,505.52064246185301,25.91,0.019602429134994458
351.06412353201245,-1599.8720746708796,503.78400132465401,26.030000000000001,0.020033593196960769
351.03449972139509,-1599.6857733366076,500.67621477558799,25.890000000000001,0.020186799904486147
351.00488145214837,-1599.386539324028,497.47997492313101,25.890000000000001,0.019957698690824605
350.97525672572829,-1599.7352266827606,497.47997492313101,26.050000000000001,0.019491225081337309
350.94561951234596,-1600.409522647336,503.00341880362299,25.870000000000001,0.018892482973176541
350.9159717429385,-1600.9795480009516,507.15690936528603,25.870000000000001,0.018676285750859344
350.88633109918516,-1600.5947626823158,507.15690936528603,25.870000000000001,0.018934754674083717
350.85669970760489,-1600.0951453342464,505.374015018227,26.100000000000001,0.019569203684756713
350.82707194714817,-1599.8990646620862,500.13023616435999,26.100000000000001,0.020086698251018682
350.7974494414197,-1599.6153093378289,497.55483836589298,26.100000000000001,0.020307331669887373
350.76782299308621,-1599.8282100077347,497.61515827359699,26.100000000000001,0.02022462712331877
350.73819156218514,-1600.0972686583029,498.29417446782298,26.120000000000001,0.019972813024573051
350.70855452471585,-1600.4000233415627,501.98394083785303,26.120000000000001,0.019794917993420168
350.67891749346927,-1600.399687316215,506.93684899054199,25.84,0.019707206019829504
350.64928337311107,-1600.2424993411739,509.508432091288,25.84,0.020111869828429822
350.61964098260523,-1600.6890873167131,509.508432091288,26.149999999999999,0.02104288920420801
350.59000184655565,-1600.5133466754428,505.27268711002898,25.829999999999998,0.022182883923498802
350.56035143219776,-1601.1223753276513,490.77778944704397,25.84,0.02304741203171037
350.53070102507422,-1601.1219846720787,496.688186727546,25.84,0.023253031505517698
350.50105637353084,-1600.8111833413984,502.58046419387603,26.16,0.022963895168829903
350.47141623682728,-1600.5673819915687,502.58046419387603,26.16,0.022580306171920389
350.44178631260496,-1600.0159080071269,503.74609276605798,26.140000000000001,0.022760916514561705
350.41215916992616,-1599.8657046547421,502.75450977736801,26.140000000000001,0.023471079983274568
350.38253426034561,-1599.7451173475945,502.75450977736801,26.129999999999999,0.024529709183970096
350.35290529227149,-1599.9642760032048,502.16013218881301,26.129999999999999,0.025565239507872414
350.3232760955064,-1599.9766253139549,500.05394220995203,25.890000000000001,0.026151057963263131
