theta,theta_dot,tau_load,T,theta_TE
358.65023455479007,-1601.0985153515526,1202.0954134578001,25.68,0.049690287785943615
358.62057768325928,-1601.4710626643996,1202.0954134578001,25.68,0.049581931507109163
358.59091196416057,-1601.9488313299935,1198.39467983182,26.07,0.049434226845707245
358.56126167293826,-1601.1157260048706,1196.50139766948,26.07,0.049079148737895595
358.53163636186406,-1599.7667980064043,1190.6255710870701,26.129999999999999,0.048635136552020258
358.50201904049385,-1599.3353539908951,1190.6255710870701,26.129999999999999,0.048400645052346765
358.47240891203694,-1598.9469366746337,1192.0677652439799,26.079999999999998,0.048444532079320229
358.44280515590117,-1598.6028313298416,1189.6671282848299,26.079999999999998,0.048527895804548561
358.41317169161744,-1600.2070713215026,1192.02866459235,25.780000000000001,0.048497553308816291
358.38351820492596,-1601.2882813412882,1192.02866459235,25.780000000000001,0.048152292359911988
358.35385578477798,-1601.7706879920715,1195.7983011959,25.98,0.047485214977763375
358.3241918393332,-1601.8530540152594,1192.550086087,25.760000000000002,0.046958467212469296
358.29453643618501,-1601.3917700035672,1190.72070011147,25.829999999999998,0.046440862961140583
358.26489470071624,-1600.6537153122583,1190.7352436465301,25.829999999999998,0.046120479709651739
358.23526152202498,-1600.1916493299009,1187.8367886348699,25.699999999999999,0.046049450851282384
358.20562723299992,-1600.2516073538391,1189.14618362739,25.699999999999999,0.045892947266063952
358.17599122825925,-1600.344255994489,1191.00251090557,25.699999999999999,0.045517044786999333
358.14638291796331,-1598.8487559817438,1188.6323915281801,25.699999999999999,0.045090062352634033
358.11677332139527,-1598.9182146744629,1187.6896843540301,25.960000000000001,0.044679788891145163
358.08716461476536,-1598.8701580154143,1187.50753253788,25.670000000000002,0.04439217474085503
358.05755776043225,-1598.7701339866151,1189.1271101387899,26,0.044291720213751211
358.02794902792596,-1598.8715553400541,1188.2413850118401,26,0.044129106129780098
357.99832088355544,-1599.9197960080689,1188.2413850118401,26.07,0.043724807610480275
357.96867382919777,-1600.9409353139631,1187.2540935580801,26.07,0.043268843468031837
357.93903332824715,-1600.5870513347711,1190.9731854168399,26.100000000000001,0.042565765289126437
357.90939019061727,-1600.7294320126653,1190.9216869976101,26.100000000000001,0.041847051238784808
357.87975124911139,-1600.502841316154,1190.9216869976101,25.710000000000001,0.041270070004956527
357.85013136867894,-1599.4735433543894,1191.91541575377,25.710000000000001,0.041017266627296906
357.82051146961743,-1599.4745493199691,1189.3962847466801,25.710000000000001,0.04079926677854178
357.79088428037045,-1599.8682193378593,1189.3962847466801,25.710000000000001,0.04038739143542025
357.76126065187663,-1599.6759386650065,1191.41449825937,25.75,0.03982694841949487
357.73165037959308,-1598.9547033119231,1194.5544713204499,25.75,0.039437131962878139
357.70203168814822,-1599.4093380228187,1197.1129413977801,25.920000000000002,0.039373827897708491
357.67240517461715,-1599.8317306784152,1196.8494888364701,25.920000000000002,0.03938959209867389
357.6427909328271,-1599.1690566621655,1196.8494888364701,25.82,0.039351342678865739
357.61316953227185,-1599.5556299829984,1197.5177761933501,25.829999999999998,0.039230398014161103
357.58353114334551,-1600.4730020234585,1200.0237941770299,25.719999999999999,0.039078497240555933
357.55388612859275,-1600.8307966473999,1200.94623576954,25.719999999999999,0.038958284183221781
357.52425416476547,-1600.1260466736901,1199.3891238438,25.960000000000001,0.038852680490551746
357.49463647293851,-1599.3553586559576,1199.39365379735,25.960000000000001,0.03888971400781583
357.46502165992615,-1599.1999026678966,1201.0857106549399,26.010000000000002,0.039022020809934777
357.43541976229648,-1598.502472001167,1203.51471942839,26.010000000000002,0.039129342279375395
357.40583386479028,-1597.6384653366006,1204.6405320931101,26.07,0.039076075805806292
357.37623110309886,-1598.5491313355758,1203.8191799901899,26.07,0.039051827267092588
357.34661067008648,-1599.503382669069,1202.4036887173299,25.670000000000002,0.039141055209681738
357.31698266230865,-1599.912420004368,1202.2050860172601,25.670000000000002,0.039281359987472869
357.28735023074091,-1600.1513046559323,1203.3416275193199,25.699999999999999,0.039597414665052642
357.25770691098791,-1600.7392666622825,1205.23347917002,25.699999999999999,0.040306153208221111
357.2280691398517,-1600.4396413565946,1199.24488058625,25.690000000000001,0.0410184794146276
357.19842238351839,-1600.9248419971382,1199.24488058625,25.690000000000001,0.041391522737674429
357.16876288048149,-1601.613163991683,1196.1628432468001,26.129999999999999,0.041416890934635089
357.13910835485211,-1601.344383988238,1198.74205574299,26.129999999999999,0.041330915363957443
357.10946280612364,-1600.8596313375235,1197.21713032927,26.079999999999998,0.041477696992361472
357.07982052634583,-1600.6831080001166,1195.4971784945899,26.079999999999998,0.04212957209012981
357.05018387797531,-1600.3790120074332,1197.73592921924,25.98,0.043099357240880903
357.02056763590161,-1599.2770719826885,1198.51555806584,25.98,0.043942369744481027
356.99094902206144,-1599.4051473679385,1196.5655322749101,25.75,0.044280397414658543
356.96130858734574,-1600.583474648874,1193.82371828839,25.75,0.044240093900426464
356.93164076241976,-1602.0625460009501,1188.5420308759201,25.82,0.04426062439616197
356.90196164055527,-1602.6725806846898,1188.5420308759201,25.82,0.044451540351115953
356.87226886343177,-1603.4099646663276,1187.3249038845199,25.82,0.045013767374257711
356.84257653438283,-1603.3857686428971,1192.2751894325199,25.870000000000001,0.045825997593140648
356.81288984397554,-1603.0812819946414,1195.18890323507,25.710000000000001,0.046797880290493955
356.78321274928402,-1602.5631133433503,1193.3385364220801,25.710000000000001,0.047467219762111559
356.75353759588904,-1602.45828332768,1190.20786168669,25.670000000000002,0.04772910146712335
356.72387341037057,-1601.8660179984806,1187.0058997876499,25.670000000000002,0.047796786885700451
356.69421647365436,-1601.4745826755602,1187.0058997876499,25.690000000000001,0.048069788561812661
356.66457146509867,-1600.8304620070442,1185.6161577244,25.690000000000001,0.048424487947289277
356.63494643961729,-1599.7513759928186,1186.5402682471599,26.079999999999998,0.04892114261915588
356.60533038485204,-1599.2669573229402,1188.1736741273,26.079999999999998,0.049586774383936445
356.57570774356782,-1599.6226293482973,1188.1736741273,26.07,0.050056234428217224
356.54607161569157,-1600.3509053172697,1188.1419644524999,26.07,0.050251514144091049
356.51642579481472,-1600.874327351693,1190.3997886657501,25.960000000000001,0.050175525471552317
356.48677014435839,-1601.4051246423612,1191.10431565098,25.960000000000001,0.049963772717467894
356.45709375746918,-1602.5248920154224,1191.10431565098,25.789999999999999,0.050033685047052551
356.42742787591368,-1601.9576039988144,1190.6239021568199,25.789999999999999,0.050442198302662507
356.39778083397533,-1600.9402646702438,1190.56715852823,25.789999999999999,0.051021973510780715
356.36814570571619,-1600.2969259943764,1190.5428398302599,25.789999999999999,0.051245171179751803
356.33851593153094,-1600.0078060040091,1192.24061873443,25.870000000000001,0.051289257925203717
356.30890391870372,-1599.0486926684284,1192.8061476714799,25.870000000000001,0.051230506992299203
356.27931477916047,-1597.8135353341511,1188.8751016706301,25.68,0.05105282615527057
356.24972785512387,-1597.6938979773663,1188.8751016706301,25.68,0.050787937322420318
356.22015132672851,-1597.1325333500747,1193.86162684698,25.690000000000001,0.050534948717398262
356.19057738222227,-1596.9930033366768,1199.2229460743599,25.690000000000001,0.05061146721396205
356.16099150437054,-1597.6374039933403,1195.8602900338501,25.670000000000002,0.050701176355645625
356.13139010034587,-1598.4758173318203,1195.8602900338501,25.670000000000002,0.05056124098996808
356.10177650840717,-1599.1339646898259,1194.8544019287101,26,0.050008698688861618
356.07215528376543,-1599.5461306552409,1197.33037916784,26,0.049226497420625563
356.04252524881497,-1600.0218873237234,1198.45333080928,26.079999999999998,0.048580762831390116
356.01291049479016,-1599.1967173410601,1199.1449831897,26.079999999999998,0.048169108946067275
355.98329496672841,-1599.2385153329008,1199.1449831897,25.690000000000001,0.047953108347777822
355.95368505145717,-1598.9354246462774,1202.42753057808,26.120000000000001,0.047633510509077576
355.92408720093835,-1598.2839280180283,1203.5886291967199,25.710000000000001,0.047374267557923698
355.89449934867929,-1597.7440219892233,1201.13053335315,25.710000000000001,0.047147857876804242
355.86490684396307,-1597.9952546764664,1201.13053335315,25.719999999999999,0.046900619662943177
355.83530226929645,-1598.6470319963503,1201.98788666581,25.719999999999999,0.046462776979638978
355.80570777774051,-1598.1025440195567,1202.00576806137,25.760000000000002,0.045724669695695518
355.77611096617301,-1598.2278246456067,1201.93901085127,25.760000000000002,0.045194993432795594
355.74649779643204,-1599.1111660130196,1201.93901085127,25.940000000000001,0.044691230703846008
355.71686693053101,-1600.0667586559359,1202.25324657598,25.940000000000001,0.044446311494792966
355.68723427855582,-1600.1632066583577,1201.11646665531,25.780000000000001,0.044234694310299728
355.65759581100008,-1600.4772480120516,1201.50508898557,25.780000000000001,0.04409083497594414
355.62794554667926,-1601.1142733245338,1201.50508898557,25.66,0.044050889517057212
355.59830288919733,-1600.7035040242392,1201.3246060996801,25.66,0.043872495718748961
355.5686692562349,-1600.216179971703,1203.01904714335,25.98,0.043570580600961521
355.53904395758042,-1599.7661273407005,1202.5567534633601,25.98,0.043196628705906619
355.50942370046931,-1599.4938840008313,1199.23987379549,26.120000000000001,0.04309163968692898
355.47980674335798,-1599.3156840101569,1196.6361041827299,26.120000000000001,0.043176888808332495
355.45018637553056,-1599.4998626798924,1197.52850503069,26.030000000000001,0.043242917515567574
355.42055660134571,-1600.0078059820253,1198.6152170437799,26.030000000000001,0.043448607350368894
355.39093415459257,-1599.6121246705122,1198.6152170437799,25.77,0.04374470274354951
355.36131115009897,-1599.6422426542988,1197.2719666089999,25.77,0.044061137167348469
355.33167409917303,-1600.4007500004991,1187.63317914405,25.82,0.044026669963018211
355.30204038756818,-1600.2204266637843,1187.63317914405,25.82,0.043849304747748168
355.27241010633304,-1600.0351866947565,1188.9776216718701,26.010000000000002,0.043535320723017995
355.24277829150634,-1600.1180006418215,1191.1622513726099,26.010000000000002,0.043484050389993638
355.21313987672846,-1600.4743980070748,1189.6897780525401,25.710000000000001,0.043726292547442848
355.18351037572813,-1599.9930540185915,1189.6897780525401,25.710000000000001,0.044091049178210606
355.15388316681481,-1599.8692813186553,1191.17441072159,25.75,0.044341615311164186
355.12424405664206,-1600.5119493288189,1191.98050403363,25.75,0.044358995863708485
355.09460781183947,-1600.3572193401744,1187.14132155673,25.789999999999999,0.044278963166272264
355.06496935151847,-1600.476857334495,1187.14132155673,25.789999999999999,0.044315139877320268
355.03532093845672,-1601.0143053329355,1183.86807249404,25.789999999999999,0.044420277929049831
355.00566558704946,-1601.3889759918229,1185.7713682379001,25.789999999999999,0.044769310726350431
354.97601482292578,-1601.1412626782046,1194.4371693655501,25.670000000000002,0.04534668932005529
354.94636842360484,-1600.9055633314922,1192.2909250606201,25.670000000000002,0.0460068749208037
354.91672314807391,-1600.8448786706019,1192.2909250606201,25.68,0.046277603141722037
354.88707576154337,-1600.9588726482018,1185.7463342841099,25.68,0.046360340812469987
354.8574375288764,-1600.4645640169774,1186.70215448167,26.100000000000001,0.046277350659622539
354.82781304874061,-1599.7219273337114,1186.70859178407,26.100000000000001,0.046191839725135422
354.79819664421001,-1599.2858446515095,1186.70859178407,26.050000000000001,0.046165978965798125
354.76858810003694,-1598.8613853465931,1188.79499301851,26.050000000000001,0.046332585339408067
354.73897224085187,-1599.2563959924028,1193.2264796765401,25.91,0.04664313173392387
354.70934269432104,-1599.9955126645079,1191.73612496091,25.91,0.04708982509503036
354.67970635845671,-1600.3621366759749,1191.81527993861,25.82,0.047512462379555143
354.65007665464219,-1600.0040059827179,1191.81527993861,25.82,0.047710789583844782
354.6204473543952,-1599.9822133374428,1191.9766893359099,25.98,0.04771542654067177
354.59081403290116,-1600.1993606774456,1191.9669141730001,25.98,0.047757779984989368
354.56120559945697,-1598.8554059860285,1194.3122380151999,25.699999999999999,0.047917151008898866
354.531596327827,-1598.9006680177813,1197.1806522823199,26.050000000000001,0.048299313019060992
354.50197881812363,-1599.3455239843563,1199.02601230455,25.73,0.048439094182491135
354.47236579222226,-1599.1033986722421,1197.4710461462801,25.73,0.048598615253673177
354.44276416674103,-1598.4877759869976,1194.5239537386799,25.780000000000001,0.048723015125202468
354.41316523796309,-1598.3421540110182,1194.72494062483,25.780000000000001,0.048790738822798385
354.38357180398788,-1598.0454346595718,1192.1605100823101,25.82,0.048638474828016601
354.35397892983957,-1598.0152040078158,1192.1605100823101,25.82,0.048480035126292037
354.32437468009846,-1598.6294860211726,1195.8927149644801,25.75,0.048329031517851867
354.29474769883956,-1599.8569879791537,1200.66967018481,25.75,0.048248955376379583
354.26510845207417,-1600.5193253325197,1195.46523040119,25.66,0.04820939175178416
354.23545264018486,-1601.4138420214372,1196.0455412919,25.66,0.048142555900989578
354.20579034420979,-1601.7639826540744,1196.0455412919,25.670000000000002,0.048127801696002601
354.17612663159269,-1601.8404813251468,1196.51856380922,25.670000000000002,0.048306409703498213
354.14646653872808,-1601.6450146879215,1193.8368313118001,26.050000000000001,0.048420293888146795
354.11681646895056,-1601.103767987229,1193.8368313118001,26.050000000000001,0.048361797525414099
354.08716514500037,-1601.1714933079766,1195.41683142386,26.100000000000001,0.048095929755897771
354.05752301423462,-1600.6750613526958,1195.1753133744401,26.100000000000001,0.047944166601280556
354.02788968032081,-1600.2000313431495,1189.9668204744801,26.079999999999998,0.04785409840520144
353.99824839396308,-1600.6294633175792,1188.7570844599099,26.079999999999998,0.047897878833009541
353.96861015404954,-1600.4649553320698,1188.7570844599099,25.800000000000001,0.04793065001658102
353.93899109214834,-1599.4293426658969,1189.1919600000299,25.800000000000001,0.047886408047440203
353.90936218823447,-1599.9608113477407,1188.75064715751,25.82,0.047580769711479551
353.87971307979012,-1601.0518559951597,1185.3987199543401,25.82,0.04697288408568942
353.85006370540742,-1601.0662166654849,1182.46187954687,25.870000000000001,0.046382866398810972
353.82040552174078,-1601.541918000255,1182.5751283854399,25.870000000000001,0.045817667425477979
353.79073965259272,-1601.9569339926306,1183.96153258819,25.699999999999999,0.045500379282992748
353.76107531082749,-1601.8744553234578,1183.96153258819,25.699999999999999,0.045395721378382783
353.73142198659281,-1601.2795086724673,1182.4788072680001,25.68,0.045422873583374046
353.70178430548145,-1600.4347800140267,1180.81297645724,25.68,0.045280071814695809
353.67215387523476,-1600.0432333201932,1183.1356505317301,25.75,0.044947545161465145
353.64253277269131,-1599.5395373476765,1182.62662680466,25.75,0.044501922834489199
353.61291034560486,-1599.6110626677319,1182.62662680466,25.940000000000001,0.043990569831177606
353.58328704825925,-1599.6580566644809,1180.6146121757799,25.940000000000001,0.043601121766861414
353.55366839613561,-1599.4072146767783,1179.58416695406,25.800000000000001,0.043278945210555197
353.52404681344416,-1599.5654653361034,1177.6248428374299,25.800000000000001,0.043161116351563146
353.49441994912348,-1599.8506733187132,1177.6248428374299,25.73,0.043099614912831423
353.46478558145714,-1600.2558539799679,1177.07886422621,25.73,0.042934808068766039
353.43515164943221,-1600.2323293477129,1179.0679906687701,25.960000000000001,0.04256412512358964
353.40551072732075,-1600.6097940183449,1181.97288298284,25.960000000000001,0.041970935765598842
353.37586055302438,-1601.10941200395,1181.97288298284,26.030000000000001,0.041574753221872998
353.34622108583932,-1600.5312279944646,1183.10394085693,26.030000000000001,0.041275151926777671
353.31658921307417,-1600.1211293159054,1181.94284223829,26.07,0.041066024471939758
353.28695637898812,-1600.1730406484548,1181.55636567549,26.07,0.040818547217970166
353.25732179090136,-1600.2677566858808,1184.2516880335399,25.699999999999999,0.040723446764762028
353.22770402766668,-1599.3592146704818,1184.2516880335399,25.699999999999999,0.040771615809244918
353.19809072858044,-1599.1181506576597,1181.89611219121,25.690000000000001,0.040953454475794002
353.16847607079012,-1599.1915206766321,1180.7695842706701,25.690000000000001,0.041047216926134292
353.13887456328393,-1598.4814053333246,1184.1279487762399,26.140000000000001,0.040906379222132284
353.10928214341982,-1597.9906726625256,1188.5122285499799,25.75,0.040547744485968304
353.07967735454326,-1598.6585993364356,1189.7763240070699,26.050000000000001,0.040079270612716066
353.05006354840759,-1599.1455313264232,1186.2191183828299,26.050000000000001,0.039860374618608994
353.02044091953087,-1599.6219593421133,1186.2191183828299,26.010000000000002,0.039848365735297771
352.99082153270376,-1599.4468886630589,1183.49041741972,26.010000000000002,0.039925483372233783
352.96121252803727,-1598.8862519917591,1188.1278977546599,25.870000000000001,0.040116271018828357
352.93161394281498,-1598.3236020043089,1188.1278977546599,25.870000000000001,0.040155236521236155
352.90201469532116,-1598.3593646643362,1189.8643004732501,25.800000000000001,0.040050611734698871
352.87240922348167,-1598.695479332956,1189.3247591644199,25.800000000000001,0.039820783053985703
352.84279815232094,-1598.9978426791392,1191.5360917492001,25.800000000000001,0.039726640835035111
352.81316862545685,-1599.9944506617278,1191.5360917492001,25.800000000000001,0.03981104866929383
352.78354191014813,-1599.8426266712925,1190.64607508732,25.870000000000001,0.040197494757761257
352.75391420866674,-1599.8958799947695,1188.67840631943,25.870000000000001,0.040984827629202136
352.72430483872841,-1598.9059766686742,1183.4203223491099,25.710000000000001,0.041514022707663634
352.6947030259509,-1598.4978899872262,1183.4203223491099,25.710000000000001,0.04181764731507015
352.66508886901215,-1599.1644746921929,1186.8010982037899,25.670000000000002,0.041927169813843652
352.63546488869139,-1599.6949373205211,1192.91367446347,25.670000000000002,0.042112397454328918
352.60583402899999,-1600.066423334076,1188.13338138263,25.699999999999999,0.042497204416206816
352.57619416548181,-1600.5526299841667,1185.7325060048699,25.699999999999999,0.0430613354840573
352.54654816972834,-1600.8837706862175,1185.7325060048699,26.100000000000001,0.043638723397754264
352.51691857041965,-1599.9983626694845,1181.9130399123501,26.100000000000001,0.043881956916490134
352.48729390195064,-1599.7320973271728,1182.0413091232001,26.050000000000001,0.044151021185597321
352.45765538990167,-1600.479650642751,1182.0413091232001,26.050000000000001,0.044337285694643847
352.42800217535779,-1601.2735853710874,1182.56654531557,25.780000000000001,0.044918707278370038
352.39834095869134,-1601.7056999863478,1183.8954906339,25.960000000000001,0.045738800954901689
352.36866451282725,-1602.5280766607552,1185.09735883443,25.77,0.04655803057904858
352.33899629881518,-1602.0835566535757,1182.9747179716501,25.77,0.047426695851012043
352.30933773848164,-1601.562258009161,1181.2514282764701,25.82,0.048082194824134679
352.27969403482746,-1600.7599973267615,1179.2491888104901,25.82,0.04834975861888801
352.25005574420987,-1600.4676933505814,1176.8585654328499,25.77,0.048329439235853588
352.22042491038309,-1600.065026646972,1179.1979288098701,25.77,0.048457817913098299
352.19078642419748,-1600.478254021599,1183.3919505348099,25.829999999999998,0.048937087888437737
352.16113436656815,-1601.2111119825283,1182.6933840147699,25.829999999999998,0.049556579867759951
352.13148380940754,-1601.130086675196,1179.8483347711999,25.82,0.050307592178331022
352.10183747527196,-1600.9020433203318,1179.14881457672,25.82,0.05072103317427739
352.07219701466681,-1600.5848726770016,1178.97143113273,25.829999999999998,0.050877394998967665
352.04255844362996,-1600.4828359915718,1179.94513272585,25.829999999999998,0.050709918366158666
352.01291760533331,-1600.6052680196208,1178.0721161451499,25.850000000000001,0.050538674012651802
351.98326663941975,-1601.152159330602,1178.0721161451499,25.850000000000001,0.050495239196026942
351.95359806737065,-1602.1028906529343,1179.4733023015599,25.73,0.050597318355347386
351.92393380320971,-1601.8702646905615,1183.0271700653,25.940000000000001,0.050920730466259827
351.89428648807382,-1600.9550173371651,1184.12437249713,26.050000000000001,0.051291231292366277
351.86465358879013,-1600.1765613191353,1184.12437249713,26.050000000000001,0.051425866385902241
351.83504102338264,-1599.078532005092,1182.6263883860599,25.690000000000001,0.05123028863342944
351.80544367991359,-1598.2565473272809,1181.5613724662501,25.690000000000001,0.050963665472710931
351.77584755648172,-1598.1906653204589,1189.06249869615,25.73,0.050628431774380679
351.74623346474061,-1599.1609540215125,1188.3932576648299,25.73,0.050142606315753062
351.71661954166677,-1599.1518459868637,1188.3932576648299,25.77,0.049690894169227631
351.68700806796284,-1599.0195800126853,1189.4570814916001,25.77,0.049269170623356624
351.65738989598754,-1599.3812866663679,1190.81582913587,25.960000000000001,0.0490265610885346
351.62777249080256,-1599.3398799896192,1188.26403477955,25.960000000000001,0.049031372923148193
351.59816406356799,-1598.8550706641686,1187.4920353283901,25.789999999999999,0.049052520148079544
351.56854467053086,-1599.4472240069028,1190.0025832656099,25.789999999999999,0.048761929915014428
351.53890967265431,-1600.2898853345193,1195.8631510571399,25.670000000000002,0.048158876821768198
351.50927910581498,-1600.0506093238942,1195.8631510571399,25.670000000000002,0.047512081571183355
351.47965889424694,-1599.4914246734115,1197.16491665422,25.960000000000001,0.046716545818997715
351.45004825149402,-1598.9747086584889,1195.3829759815901,25.960000000000001,0.045961648861785789
351.42044432667916,-1598.6119400020268,1196.0982318041599,26.120000000000001,0.045615021986677315
351.39084492913565,-1598.3674673489575,1200.8277417216,26.120000000000001,0.045738032100131658
351.36123882192618,-1598.7297893126467,1200.8387089775499,26.129999999999999,0.0460741143399176
351.33162116320995,-1599.353570675745,1196.0791583155601,26.129999999999999,0.04617322465611795
351.30200975367933,-1599.0161146537337,1196.96011507036,25.789999999999999,0.045692093056628795
351.27240270480291,-1598.78063932392,1201.39160172839,25.789999999999999,0.044603774332860655
351.24278823534587,-1599.1813506831711,1201.39160172839,25.780000000000001,0.04343310600021303
351.21316581446905,-1599.610727345872,1204.64839990716,25.780000000000001,0.042555541436915749
351.18353821027176,-1599.8906266556053,1201.2201787495801,25.850000000000001,0.04236913514413574
351.15389578665435,-1600.6908753408939,1197.73139926569,25.850000000000001,0.042725021451552832
351.12424100128402,-1601.3584099962231,1198.1793878292301,25.73,0.043145824031735613
351.0946014751114,-1600.5344133213011,1197.5623604729601,25.73,0.043137301404383613
351.06497279885156,-1599.9485180302231,1196.24342873614,25.699999999999999,0.042568662744518593
351.0353516901115,-1599.5398719660488,1196.5009208322699,25.699999999999999,0.041743765494469745
351.00574369853092,-1598.8315453504099,1195.0315469540999,25.649999999999999,0.04100784267491972
350.97613583008638,-1598.8248960056451,1195.0315469540999,25.649999999999999,0.040807316509421078
350.94650989501235,-1599.8004939951279,1197.5816723801699,26.100000000000001,0.041036827513686439
350.9168717534198,-1600.4596459996733,1199.66378207967,26.100000000000001,0.041664280216395969
350.88723614501231,-1600.3228540047867,1196.20146706122,26.07,0.042341838093936289
350.85760261553094,-1600.210591992183,1191.3897027241801,26.07,0.042543404235067341
350.82797430869141,-1599.9285693364097,1186.16189791702,25.91,0.042078164114505053
350.79834739264192,-1599.8534666709375,1185.81452200586,25.91,0.04127357487403064
350.76872147723469,-1599.7994319923475,1192.7455893451699,25.82,0.040726147601418891
350.73907544835788,-1600.8855593479338,1196.71168288132,25.82,0.040776514568570628
350.70941611503741,-1601.6039993042814,1192.8569308348799,25.940000000000001,0.041410155398772394
350.67975112237048,-1601.9096040145021,1191.5971269127299,25.940000000000001,0.042252884365845997
350.65009627180257,-1601.3619306669038,1191.5971269127299,26,0.043031575593476916
350.62044293412345,-1601.2802346718838,1188.8391004609,26,0.043538689012865645
350.59080244041979,-1600.5866599976946,1187.55664677103,25.68,0.043682678715969404
350.56116726766669,-1600.2993286690439,1190.72761425109,25.68,0.0435258015697692
350.53152306419742,-1600.7869873399518,1190.72761425109,26.07,0.043395305678797014
350.50186572492618,-1601.4963206466423,1195.40324156323,25.68,0.04373467549989634
350.47220470280223,-1601.6951946930108,1194.5241921572899,25.760000000000002,0.044693798054098663
350.44254582375333,-1601.5794686404952,1190.44771080586,25.760000000000002,0.045848841892841156
350.4128905054568,-1601.3871880116103,1188.57564789959,25.890000000000001,0.046708550939404674
