Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.04833024553955,-0.0386645334462514,358.953953739256,0.0307691976909155
1.06509673409164,-0.038577309912796,358.937195967883,0.0306891204959356
1.08201929368079,-0.0383361542805574,358.920442974195,0.0306138717048725
1.09898979775608,-0.0380426024391909,358.903984772041,0.0308378268414344
1.11572485417128,-0.0379811279055957,358.887392878532,0.030912712417603
1.13230392336845,-0.0380719753184735,358.870646171272,0.0308358958984627
1.14878869615495,-0.0382566462374143,358.853502999991,0.030354827433257
1.16545854136348,-0.0382548011839958,358.836269220337,0.0297734824375766
1.18209251202643,-0.0382873695346007,358.819128898904,0.0292942890225731
1.19873343966901,-0.0383058873321147,358.80252962932,0.0293620003187698
1.21557754464448,-0.0381232601487227,358.786301007494,0.0298191203407896
1.23240740038455,-0.0379585536815625,358.770099291578,0.0303022253071958
1.24913181178272,-0.0378991218489659,358.753491556272,0.0303830713430671
1.2656934466213,-0.0380017525618541,358.736670669168,0.0302522018973832
1.28205760382116,-0.0383116636012915,358.719652723521,0.0299282620374015
1.29858235828578,-0.0384626413385831,358.702849186957,0.0298159641934035
1.31526167504489,-0.0384604196166265,358.686267770827,0.0299243184090301
1.3320051971823,-0.0383865295181636,358.669785931706,0.0301226611411494
1.34877696633339,-0.0382773360856277,358.653354384005,0.0303745766509564
1.36555418372154,-0.0381615644112117,358.636748995632,0.0304257486782262
1.38224406167865,-0.0381384013838897,358.619840098545,0.0301786864008591
1.39881541952491,-0.0382318347699311,358.602826176211,0.0298271069498242
1.41533648595214,-0.0383844019629009,358.585904119536,0.029573135291912
1.43194078467786,-0.0384491754490455,358.569208793342,0.0295557361043848
1.44871230237186,-0.0383494142451468,358.552755117416,0.029781092369376
1.46546110510826,-0.0382685143908361,358.536465642974,0.0301705983761167
1.4820493105799,-0.0383460687272645,358.520057816058,0.0304449991206184
1.49871991015971,-0.0383379734645928,358.503359807655,0.0304229950786521
1.51537215337157,-0.0383532305970107,358.486597007141,0.03033129395385
1.53199145570397,-0.0384012278588557,358.469728175551,0.0301243830426756
1.54869499616325,-0.0383621474926485,358.453086744994,0.0301577223224285
1.56542301177979,-0.0382930247321838,358.43645981513,0.0302001709685555
1.58220157027245,-0.0381732349181902,358.419901868328,0.0303108027856069
1.59904014319181,-0.0379927301165139,358.40330209583,0.0303696634091466
1.61569364368916,-0.0380090882790114,358.386535607278,0.0302685631677377
1.63207154721022,-0.0383051039851239,358.369531910867,0.0299301329675927
1.64861842989922,-0.0384362331689658,358.352573309094,0.0296342052124601
1.6653838288039,-0.0383524193119342,358.335704980418,0.0294344230730985
1.68229951523244,-0.0381113537063698,358.319392120466,0.0297956116910427
1.69915711507201,-0.0379255289834077,358.303087642416,0.0301663329250914
1.71583986841142,-0.0379102697804683,358.286793557927,0.030547336990594
1.73238750547171,-0.0380337321093407,358.270086077973,0.030494013586349
1.74886356107891,-0.0382313815258044,358.253306178376,0.0303732148479412
1.76523224450648,-0.038539897650935,358.236561566591,0.0302876314776768
1.78171911276877,-0.0387276626296398,358.219868838787,0.0302515354803745
1.79842583835125,-0.0386898871503263,358.203233694658,0.0302712960785811
1.81526809930801,-0.0385098117931193,358.186756046489,0.0304494218717082
1.83203534223139,-0.0384070879468368,358.17024554126,0.0306004016786119
1.84859245084226,-0.0385199093976212,358.153810808435,0.0308219105500029
1.86495007015765,-0.0388403412788989,358.136975839734,0.0306502067287511
1.8813284765929,-0.0391453256216892,358.120188647881,0.0305315158789199
1.89785532653332,-0.0393021975954753,358.103350577876,0.0303630127307315
1.91444068215787,-0.0393848172912499,358.086817357689,0.0305054719729014
1.93109108135104,-0.0393904652441392,358.070447416976,0.0308010313246996
1.94789227098227,-0.0392382291872764,358.053985778242,0.0309975507327636
1.96455758996308,-0.0392216423309719,358.037349628285,0.0310289073381682
1.98107027448714,-0.0393600668748491,358.020671904087,0.0310082837183927
1.99728095903993,-0.0398054822450717,358.00396123901,0.0309662624410976
2.01346716843545,-0.0402708175700468,357.987351994962,0.0310297744897525
2.02996769919991,-0.0404238783652886,357.970673684031,0.0310373689178505
2.04664332792163,-0.04039746916186,357.954027811065,0.0310660898715014
2.06340587697923,-0.040280358452037,357.93738621287,0.0310990742145805
2.08004806190729,-0.0402876144893867,357.920690299943,0.0310792949881034
2.09662126377225,-0.0403740908947725,357.903880896047,0.0309462721229465
2.11318474262953,-0.0404784248933652,357.886969149113,0.030713868837438
2.1296969242394,-0.040631605726503,357.870348505676,0.0307757593700444
2.14630147442222,-0.0406841364583101,357.853892482817,0.0309911866952461
2.16304918751121,-0.0405923277137958,357.837482476607,0.0312657405963819
2.1800144109875,-0.0402745169896548,357.820860240608,0.0313021439299064
2.19688248820603,-0.0400540739706798,357.803958803415,0.0310598593200666
2.21330012194812,-0.0402830354867092,357.787037501112,0.0307895698497305
2.22963376902044,-0.040608645519626,357.770206807181,0.0306265066481046
2.24593531340361,-0.0409660322798118,357.753423722461,0.0305053353724816
2.26261597126722,-0.0409429034010032,357.736887149513,0.0306333529038056
2.2794331703335,-0.0407800688930138,357.720284946263,0.0307007744440853
2.29625782929361,-0.0406069546527874,357.703735968098,0.0308174453705305
2.31309724040329,-0.0404240004712051,357.686921032146,0.0306648905932434
2.32989239506423,-0.0402925391164217,357.670022947714,0.0304308243878495
2.34650113619864,-0.0403563336786874,357.653080355376,0.0301374971072619
2.36296646296978,-0.0405655552940516,357.636323925108,0.0300373933805531
2.37938644364476,-0.0408164215178317,357.619765223935,0.0301237600992863
2.39617950282991,-0.0406860880970612,357.60332621634,0.0303272416599611
2.41311362944543,-0.040409118972434,357.5867993664,0.0304390676335515
2.43014917708933,-0.0400290607160514,357.570214848965,0.0304952139688339
2.4468566570431,-0.0399782839743352,357.553307795897,0.0302342418619901
2.46334453113377,-0.040155135922646,357.536444999278,0.0300216260939123
2.47979586012661,-0.0403797078049593,357.519503161311,0.0297440598769754
2.496158760041,-0.0406919802650805,357.502744887024,0.0296586006854795
2.51271612010896,-0.0408055964451819,357.486153999344,0.0297437628946682
2.52947548404336,-0.0407130643719142,357.469592867419,0.0298574339249171
2.5462880730629,-0.0405751023862422,357.452940456569,0.0298663383960047
2.56325405091047,-0.0402931651715903,357.436207914725,0.0297930536671629
2.57996681146324,-0.0402693822975948,357.419288037345,0.0295306007562885
2.5965468864888,-0.0403808585058982,357.402367237955,0.0292602998972598
2.61309033259749,-0.040531483374707,357.385511817411,0.0290645327791026
2.62962749227881,-0.040680800254222,357.36884909682,0.02905804767056
2.64628493227065,-0.0407053281869025,357.352269021794,0.029137300110051
2.66295846551657,-0.0407032844507285,357.335681319237,0.029205989300408
2.67966753803194,-0.040662823659261,357.318871663883,0.029059507779948
2.69626705907285,-0.0407379886342483,357.301978357136,0.028840646978324
2.71296716295183,-0.0407232116490945,357.285204743966,0.0287464488701517
2.72963541559875,-0.0407383104576411,357.268501538783,0.0287264854455316
2.74616997689009,-0.0408874452113537,357.251754496247,0.0286633272983181
2.76280269026756,-0.0409424170441639,357.235053386539,0.0286369294769884
2.77954621240497,-0.0408852876479955,357.218257142231,0.0285124468337017
2.79627456329763,-0.0408395152130083,357.201504902914,0.0284185871066711
2.81314842402935,-0.040650832363724,357.184890629724,0.0284693721262101
2.82982564531267,-0.0406536697930164,357.168254479766,0.0284927772997889
2.84651678055525,-0.0406448729327735,357.151762582362,0.0286733959269441
2.86311998963356,-0.0407161284239237,357.135347379372,0.0289288308010782
2.87973979488015,-0.0407586981435202,357.118784403428,0.0290411969474462
2.89625591598451,-0.0409036129717038,357.101962426677,0.0289010970618619
2.91288837790489,-0.040931999683778,357.084958981723,0.0285828692992709
2.92952343821526,-0.0409541103159654,357.068041451275,0.0283569221676316
2.94617090374231,-0.0409598338099499,357.051415275782,0.0284319246800351
2.96276698820293,-0.0410221154907049,357.034953217953,0.0286744234797425
2.97940288670361,-0.0410471432329018,357.018508678302,0.0289342521382423
2.99605881795287,-0.0410523462222159,357.001883089542,0.0289916443657603
3.01295924931765,-0.0408081379201235,356.985182734206,0.0289800142336389
3.02968357689679,-0.0407435858830922,356.968299401924,0.0287812875731106
3.04646188393235,-0.0406329416570088,356.951373657212,0.0285323336656802
3.06312569417059,-0.0406336246264232,356.934551345184,0.0283810496232491
3.07983577251434,-0.0405858105256698,356.918079229072,0.0285895758588595
3.09655641205609,-0.0405228158663249,356.901916153729,0.0291182400869729
3.11327420175076,-0.0404588071007197,356.885682335123,0.0295689422546275
3.12989870086312,-0.040486982712423,356.869092285633,0.0296603288018105
3.1465470045805,-0.0404894838312089,356.852383716032,0.0296371771648865
3.16308651119471,-0.0405984558171895,356.835478255525,0.0294179593561239
3.1796492356807,-0.0406903752855214,356.81868175976,0.0293070108946267
3.19607340730727,-0.0409210949301269,356.801955085248,0.0292486562982504
3.21264610625803,-0.0410002335482886,356.785404011607,0.0293674216582076
3.22920748963952,-0.0410889854858283,356.769157452509,0.0297924627927841
3.24597364291549,-0.0409759301690542,356.752797821537,0.0300983370575523
3.26277935877442,-0.0408285162927768,356.736275414005,0.0302310153422241
3.27959974296391,-0.040664120266797,356.719518397003,0.0301231526657375
3.29642096534371,-0.040499510037364,356.702759535983,0.030025075077674
3.31314479000866,-0.0404340453032432,356.686189267784,0.030115992865376
3.32978169433773,-0.040462998053215,356.669644480571,0.0302331584207423
3.34642605856061,-0.0404776570697436,356.653183931485,0.0304357438469651
3.36302105337381,-0.0405428279197508,356.636613076553,0.0305319805117961
3.37981017306447,-0.0404123930879905,356.619973490015,0.0305588222656752
3.39646870270371,-0.0404114369304125,356.603240529075,0.0304890744862405
3.41315380297601,-0.0403820071374525,356.586279245093,0.030183103965328
3.42982473783195,-0.0403752343530641,356.569493310526,0.0300553730844513
3.4463239274919,-0.0405411215301115,356.552784740925,0.0300035398054206
3.46287030726671,-0.040668946587175,356.536241294816,0.0301171994485685
3.47936849109828,-0.0408488077416678,356.519706230611,0.0302294838311354
3.49610103294253,-0.0407980775667625,356.502972431481,0.0301474187874646
3.51299802772701,-0.0405804202383138,356.486223042011,0.0300483653916217
3.53015335276723,-0.0401083690417749,356.469568284228,0.0300468814880333
3.54729652404785,-0.0396470622061429,356.452987119555,0.0301225369662461
3.56413174420595,-0.0394931611506308,356.436452390626,0.0302490850731374
3.58076202683151,-0.0395532004122856,356.419866196811,0.0303191070681805
3.59722869470716,-0.0397698912350961,356.403322499245,0.0304373229525936
3.6136676184833,-0.0400117215590967,356.386705543846,0.0304721730462916
3.63040619529784,-0.0399528392080697,356.370006781071,0.0304292752912261
3.64706153981388,-0.0399724590698725,356.353107355535,0.0301801734156015
3.66402491927147,-0.0396806736377471,356.336247157305,0.0299706692965174
3.68091059848666,-0.0394620653239599,356.31966104731,0.0300336298028014
3.69755756109953,-0.0394833377665691,356.303128162399,0.0301570062383689
3.71398726478219,-0.0397278523687419,356.286568371579,0.0302547702826814
3.73046332038939,-0.0399282357345783,356.269827196375,0.0301763332454357
3.74710374511778,-0.0399554417361969,356.252971189097,0.0299906265063328
3.76405765302479,-0.0396596081563416,356.236202102155,0.0298984472847224
3.78110342659056,-0.0392743707113254,356.219431171194,0.0297997529669374
3.79812179133296,-0.03891993314096,356.202787896618,0.0298403172484996
3.81487218663096,-0.0388281585441632,356.186308991164,0.0300344866157047
3.83151621557772,-0.0388427947959826,356.169883981347,0.0302871120031796
3.84771348908544,-0.0393115470398016,356.153319664299,0.030395784928487
3.86400899849832,-0.0396833299761852,356.136363660917,0.0301013959438023
3.88055931776762,-0.0397920339466395,356.119402628392,0.0298023099689999
3.89742789790034,-0.0395710486914709,356.102386107668,0.0294494370268694
3.91438205726445,-0.0392710655509063,356.085724392906,0.0294539818842168
3.93113823607564,-0.0391760147695663,356.069146245718,0.0295449006941908
3.94757087342441,-0.0394073304613016,356.052476400509,0.0295501833606977
3.96409646607935,-0.0395435933025965,356.03588366881,0.0296389001050557
3.98066941648722,-0.0396324714847083,356.019088011235,0.029525977251069
3.99734848178923,-0.0396190749272023,356.002155141905,0.0292752972916333
4.01407515630126,-0.039552403613925,355.985317574814,0.0291149752781621
4.03097458183765,-0.0393075837445735,355.968527952209,0.0289986934558328
4.04771072790027,-0.0392327923322,355.95217670314,0.0293190508302814
4.0642370749265,-0.0393715935444447,355.93578748405,0.0295896403945335
4.08055521547794,-0.0397273142725112,355.919427266344,0.0298824295734903
4.09672139212489,-0.0402318468946419,355.902641834691,0.0297390255655046
4.11318060010672,-0.0404356378645048,355.885663954541,0.0294061160327601
4.12990467622876,-0.0403673946856884,355.868752207607,0.0291410678435113
4.14678046479821,-0.0401467498798525,355.851915981621,0.0289602598413694
4.16372221894562,-0.039852754109404,355.835413858294,0.0291312558322261
4.18051527813077,-0.0397121885590082,355.818960433826,0.0293600269521903
4.19718093238771,-0.0397152174267035,355.802404833958,0.0294844526872566
4.21371222473681,-0.0398538096085304,355.785811347887,0.0295672317408844
4.23012617044151,-0.0401105276418434,355.76884008944,0.029263584352293
4.2466804292053,-0.0402248868099377,355.75210201554,0.0291969999709636
4.26344926469028,-0.0401227010619323,355.735459327698,0.0292159917112258
4.2803942039609,-0.0398477373857986,355.7192110084,0.0296279094729925
4.29704695008695,-0.0398653569733369,355.70315932855,0.0302303209934962
4.3135670106858,-0.0400165323583224,355.686970436946,0.0306978149119459
4.32991247624159,-0.0403427053245764,355.670575769618,0.0309552511002948
4.34639959596097,-0.0405252300623715,355.653732419014,0.0307662070952119
4.36306893825531,-0.0405263507524865,355.636680023745,0.0303769856748204
4.37986937351525,-0.0403925072814104,355.619751429185,0.0301244089173451
4.39670107327402,-0.0402293343925066,355.603032885119,0.030084447933632
4.41355657763779,-0.0400466513309539,355.58676738292,0.0305044350916432
4.43015710450709,-0.0401225313536315,355.570371374488,0.0307915711555324
4.44671530276537,-0.040242630574653,355.55382868275,0.0309357843909766
4.46317031979561,-0.0404689450643332,355.536975609139,0.0307609441017576
4.47990261018276,-0.0404154198872106,355.519953556359,0.0304073664451607
4.49672115035355,-0.0402709489890754,355.503258146346,0.0303765334599575
4.51360397972167,-0.0400621681988582,355.486714197323,0.0304930160473305
4.53010216355324,-0.0402402815718119,355.470588253811,0.031025705648517
4.54647084698081,-0.0405450423978664,355.454500280321,0.0315966053558441
4.56280793063343,-0.0408810925559919,355.438116593286,0.0318693690421696
4.57929999567568,-0.0410564171362466,355.421595191583,0.0320075421223009
4.59599490277469,-0.041024677663188,355.404631057754,0.0317044700946099
4.61284294724464,-0.0408361034672566,355.387669522315,0.0314170225658472
4.62970918044448,-0.0406272047092102,355.37098811008,0.0314165786344347
4.64671128429472,-0.0402857021740033,355.354409376159,0.0315258745044957
4.6632784511894,-0.0403819429790246,355.338133899495,0.0319381803260512
4.67974637635052,-0.0405763658797582,355.321550890803,0.032034624984135
4.69621321186423,-0.0407648634990778,355.304925888777,0.0320853292973879
4.71290384419262,-0.0407229757142886,355.287961168215,0.0317927926014363
4.72983327694237,-0.0404453163753828,355.271011702716,0.0315093404349227
4.74681534804404,-0.0401165770981038,355.254304222763,0.0314705042774222
4.76368786767125,-0.0398988897599679,355.237667066976,0.031505793127053
4.78036927990615,-0.0398700549780528,355.221399217844,0.0319125058263126
4.79679848067462,-0.0400974860211818,355.205053165555,0.0322330515464273
4.81318082660437,-0.0403723958874593,355.188186177984,0.0320310828553829
4.82962192967534,-0.0405766597633601,355.171246184036,0.0317605905697746
4.84659184701741,-0.0402469063794229,355.154142240062,0.0313316440838207
4.86372931860387,-0.0397502868958668,355.137540875003,0.0314177562333953
4.88084508106113,-0.0392759156724765,355.121118212119,0.0316814467730637
4.89776219241321,-0.0390033527377227,355.104816416278,0.0320613073777167
4.91431904956698,-0.0390945581933693,355.088290069252,0.0322112109897716
4.9309254437685,-0.039145334934517,355.071547301486,0.0321277189580087
4.94758472777903,-0.0391436575186503,355.054513430223,0.0317456335151292
4.96422691270709,-0.0391618534918621,355.037460196763,0.0313466673517269
4.98112633824348,-0.0389196961706944,355.020692702383,0.0312353825763694
4.99800447374582,-0.038703883894641,355.004386967048,0.0315885339009583
5.01479300670326,-0.0385819220292092,354.988217605278,0.0320703463901282
5.03131935372949,-0.0387196718822338,354.972060397267,0.032565756182521
5.04770857281983,-0.0389898909884892,354.955262057483,0.0324116140097885
5.06425252184272,-0.0391001833815494,354.938181247562,0.031981088422981
5.08097718469799,-0.0390237776771869,354.920944031328,0.0313877976623189
5.09788943454623,-0.0387626182701979,354.903976209462,0.0310763861502892
5.11466145515442,-0.0386383943263695,354.887397726998,0.0311620005791156
5.13146054930985,-0.0384962051701336,354.871151251718,0.0315746189039601
5.14817255549133,-0.0384481654807018,354.855017177761,0.0320883871413571
5.16467099078,-0.0386232530914867,354.838611613959,0.0323268067490972
5.18113254569471,-0.0388364100629133,354.821627195925,0.0319803888942261
5.19760809838772,-0.0390398761056758,354.804289732128,0.0312826989436417
5.21432773210108,-0.0390092004089979,354.786888230592,0.0305238748976535
5.23129136301577,-0.0387355219579604,354.769981428981,0.0302752190157207
5.24797227233648,-0.03873984225919,354.753487184644,0.0304395488119553
5.26446014642715,-0.0389371719212477,354.73723676987,0.0308584401157077
5.28065817430615,-0.0394236586150782,354.720858363435,0.0311400379202951
5.29701948165894,-0.0397486984729767,354.704070584849,0.0310064417624289
5.31357139348984,-0.0398761499678812,354.687116928399,0.0307024849792015
5.330272000283,-0.0398565238971287,354.669915838167,0.0301508222676148
5.34711694344878,-0.0396982456249475,354.653055639938,0.0299451055191184
5.36397814750671,-0.0395275911113799,354.636583020911,0.0301303983533217
5.38075963966548,-0.0394415544968751,354.620325146243,0.0305258689672883
5.39729755371809,-0.0395966134956893,354.604071546346,0.0309280689045863
5.41358669288456,-0.0399990835123845,354.587504966185,0.0310048481665035
5.43015997856855,-0.0401166081431938,354.570520464331,0.0306711770201673
5.44681607745588,-0.0401558147537457,354.553476283327,0.0302831476744814
5.46358969062567,-0.0400731805714258,354.53646604903,0.0299361130782927
5.48025794327259,-0.0400878116491299,354.519810955971,0.0299536333268406
5.4967868886888,-0.0402410876837394,354.503197940066,0.0300145749456533
5.5134149082005,-0.0402883647210501,354.486870411783,0.0303622003962118
5.52998601458967,-0.0403860780518244,354.470115993172,0.030270325427864
5.54651311598718,-0.0405259119958146,354.4533027336,0.0301191293519878
5.56313979439437,-0.0405587297345278,354.436335917562,0.0298211651142992
5.57981860823929,-0.0405448250882614,354.419525172561,0.0296841572132962
5.59662004932761,-0.0404109681644513,354.403107874095,0.0299442921730133
5.61328964307904,-0.0404070431569039,354.386903978884,0.0304146535206655
5.62987944111228,-0.0404845250560015,354.370371093974,0.030552901117062
5.64652481116354,-0.0405021084259829,354.353759922087,0.0306183699901794
5.66327889449894,-0.040418065877418,354.336605686694,0.0301437835285014
5.68001613020897,-0.040355840077325,354.319613892585,0.0298425720827709
5.69658145308495,-0.0404647675654815,354.302672557533,0.0295934184548514
5.71303563192487,-0.0406824745650169,354.286139924079,0.0297632037331823
5.72951881214976,-0.0408688156560402,354.269673842937,0.0299977159388618
5.74603753164411,-0.0410157452437261,354.253257047385,0.0302638185987689
5.76260788366199,-0.0411094052514613,354.236627686769,0.0303094875466741
5.77928451821208,-0.0410965157461192,354.219632456079,0.0299910859553165
5.79606307670474,-0.0409856852566577,354.202571930364,0.0296107358774407
5.81284934654832,-0.0408705344632381,354.185907868668,0.0296271281997633
5.82940829917789,-0.0409887099848447,354.169278843328,0.0296702743041806
5.84589332342148,-0.0411780861519446,354.153159772977,0.0302332639664655
5.86242101155221,-0.0413151240592242,354.136809613556,0.0305535675340707
5.87905766442418,-0.0413443220563749,354.120196849108,0.0306126889238385
5.89579942636192,-0.0412649609564255,354.103416949511,0.0305015624842326
5.9125613886863,-0.0411659768881805,354.08642440103,0.0301844988807716
5.92924699187279,-0.0411471341639071,354.069612901658,0.0300597492639554
5.94596209935844,-0.041104822108764,354.053042298183,0.0301728294132317
5.96256849355996,-0.041172288152211,354.036683924496,0.0304869583137588
5.97904488444328,-0.0413600200163273,354.020243659616,0.0307136091128086
5.99560651928186,-0.0414566799178715,354.003505334258,0.0306389584316094
6.01237636059523,-0.0413425804840699,353.986482778564,0.0302817848305494
6.0293597728014,-0.0410202052448199,353.969328459352,0.0297768869290849
6.04636522941291,-0.0406829050436954,353.952456191182,0.0295685655987654
6.06320883147419,-0.040515210065621,353.935960102826,0.0297410175696768
6.07994950376451,-0.0404527503990835,353.919647829607,0.0300979396954517
6.09668464399874,-0.040396739625578,353.90349028632,0.030596372158243
6.11337343230844,-0.0403827863439687,353.88707768172,0.0308390158299972
6.12992978654802,-0.0404949403481396,353.870418146253,0.0308435182612357
6.14668102003634,-0.0404088623406551,353.853444457054,0.0305294172958384
6.16352219134569,-0.0402371461192956,353.836449980736,0.0301988743685797
6.18039085529745,-0.0400385560672589,353.819765718654,0.0301847182538495
6.19719279929996,-0.03990996525539,353.803429976106,0.0305213355040905
6.21374395675957,-0.0400309730325148,353.787117619067,0.0308807018341213
6.23032294213772,-0.0401221329556734,353.770670481026,0.0310822307326362
6.24711072072387,-0.0400056027709752,353.753637112677,0.0306945677036765
6.26391400583088,-0.039868739744179,353.736576586962,0.0302872765389566
6.28073682077229,-0.0397152836540613,353.719448670745,0.0298198188352217
6.29753775894642,-0.0395868221911542,353.702740101144,0.0297745265463618
6.3143100310117,-0.0394857405792095,353.686297992244,0.0299940713500746
6.33098037913442,-0.0394852645698052,353.670088648796,0.0304517284532722
6.34749230928719,-0.0396302125106445,353.653737818822,0.0307615515225734
6.36394808068872,-0.0398254280701735,353.637067722157,0.0307461960849196
6.38053921982646,-0.0398786810951606,353.620014823973,0.0303523925367699
6.39731140807271,-0.0397573173466412,353.603002997115,0.0300109045017507
6.41395971179009,-0.0397606566545505,353.586133075878,0.0298207108419319
6.43046049401164,-0.0399124063557679,353.569713933393,0.030071908191303
6.44691475667059,-0.0401142819066536,353.553211474791,0.0302315441222163
6.46338662132621,-0.0402949564160622,353.536840779707,0.0305304355483713
6.48004565387964,-0.0402886192828191,353.520127180964,0.0304800427118153
6.49671860039234,-0.0402703105155524,353.503179391846,0.0301950445648345
6.5133763756603,-0.0402640220191302,353.486138060689,0.029815652713296
6.53011545538902,-0.0401860299626833,353.469282304868,0.0296372982393223
6.54668706469238,-0.040278095337726,353.452734667808,0.0297631840805934
6.56318181194365,-0.0404447544781306,353.436576873064,0.030272604071115
6.57960363663733,-0.0406715646383873,353.420269545168,0.0306325757737795
6.59609343856573,-0.0408322684881455,353.403721069917,0.0307505546843458
6.61270008422434,-0.0408738354835236,353.386752409861,0.030457924846587
6.62930748425424,-0.0409127513152612,353.369759274647,0.030141697377303
6.64589334279299,-0.0409752482340764,353.352805953473,0.0298532916044678
6.66246210224926,-0.0410616325424371,353.336186148226,0.0299089515870037
6.6789969149977,-0.0411941711278132,353.319779578596,0.0301698885000405
6.69558880850673,-0.0412770671150611,353.303332692012,0.0303772629963532
6.71203695237637,-0.041498242773514,353.28674976714,0.0304417581141934
6.72866228967905,-0.0415418545396165,353.269969616085,0.0303172702988377
6.74536876380444,-0.0415084355825002,353.252983018756,0.0299919241415409
6.76207540556788,-0.0414741411812543,353.236265564337,0.029933265314412
6.77880425937474,-0.0414130215841055,353.219746593386,0.0300703932407487
6.79548148065805,-0.0413968238149209,353.203309429809,0.0302838461668671
6.81220161728561,-0.0413380035508908,353.18690713495,0.0305274118500165
6.82893038727343,-0.0412686262283728,353.170276768506,0.0305512019779144
