Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.19128494523466,-0.011955408586573,358.809225680307,0.00514722739649187
1.20782864280045,-0.0120664067154053,358.792512668297,0.00510840055949302
1.22454458847642,-0.0119964840517355,358.775723800063,0.00499017019365056
1.24140369705856,-0.0117924612845854,358.758950019255,0.0048899257415087
1.25831100158393,-0.0115471933449953,358.742157714441,0.00477236488472954
1.27503901720047,-0.01148748418575,358.725529275835,0.0048283177166013
1.29156301729381,-0.0116332651423932,358.708905447274,0.00489136204555507
1.30792189389467,-0.011944071285825,358.692383877933,0.00506313621167465
1.32441270165145,-0.0121194000051332,358.675681678578,0.00504981104927538
1.34116393513978,-0.0120313341420228,358.658977802843,0.00503203522043805
1.35808733291924,-0.0117702068136509,358.641986008734,0.00471572598712555
1.37495876289904,-0.0115590345941996,358.625110052526,0.0045102782955837
1.3916754629463,-0.0115084058298862,358.608319340274,0.00438033603336407
1.40822133980691,-0.0116317770961132,358.591784359887,0.00451141450730574
1.42467157915235,-0.0118486096881156,358.575277710333,0.00467619548817311
1.4411829225719,-0.0120058904087728,358.558802660555,0.00486911999223594
1.45785226486623,-0.0120010475321237,358.542172629386,0.00490950627886377
1.47464901208878,-0.0118717292523343,358.525601522997,0.00500458809892734
1.49153787642717,-0.0116512613994928,358.508919021115,0.0049821618608803
1.50837385095656,-0.0114847502359225,358.492226796225,0.00495172002024447
1.52495602145791,-0.0115735425302432,358.475396353751,0.00478780414505309
1.54148370958865,-0.0117180517140127,358.458645706996,0.004706275135959
1.5580587554723,-0.0118100643161938,358.441973514855,0.00470173337862434
1.57484787516296,-0.011684775559786,358.425458734855,0.00485879989719251
1.59171327017248,-0.0114809949372443,358.408862063661,0.00493392968473927
1.60853901877999,-0.011319375286007,358.392316019163,0.00505411273798018
1.62530357949436,-0.0112233476509687,358.375714318827,0.00511155878052705
1.6418949700892,-0.011307051819017,358.359174057841,0.00523211330937556
1.65834185667336,-0.0115323956645739,358.342586355284,0.00530625279634478
1.6747931856662,-0.0117532701963228,358.325969148427,0.00535059617072875
1.69135079719126,-0.0118707472256574,358.309393012896,0.0054401097149821
1.70821443200111,-0.0116820778279703,358.292877478525,0.00558383762881931
1.72512383200228,-0.0114515930825405,358.276340570301,0.00570902496679082
1.741997692734,-0.0112581470356758,358.259819000959,0.00584877199707989
1.75858304835856,-0.0113553388252967,358.243209924549,0.00589554819202931
1.77501333877444,-0.0116080428587111,358.226500097662,0.00584646542324663
1.79141437634826,-0.0118851920390171,358.209705697373,0.00572263781214133
1.80797148495913,-0.0120053874946393,358.192791854963,0.00547372322921547
1.82466689497232,-0.0119857221014286,358.175974069163,0.00532030024419328
1.84152969159186,-0.0117983317209678,358.159281844273,0.00529460816892424
1.85837907716632,-0.0116258932073947,358.142823139206,0.00550160391389909
1.87498387880623,-0.011700402117981,358.126428974792,0.00577156225676845
1.89130855724216,-0.0120561466449658,358.110056100413,0.00607293823486543
1.90754715353251,-0.0124969002278021,358.09351734817,0.00620255039234507
1.92399747669697,-0.0127226393665296,358.07684934698,0.00620710456041706
1.94073177874088,-0.0126562929817737,358.060044720769,0.00607455252315958
1.95761879906058,-0.012431621759049,358.0431429483,0.00583677242366321
1.97449056431651,-0.0122242576142071,358.026191135868,0.0055457237713199
1.99120885692537,-0.0121715106076863,358.009574264288,0.00561116469748413
2.00779186561704,-0.0122524166687867,357.993017071858,0.00572907945274892
2.02421897090971,-0.0124934481251557,357.976581249386,0.00597619968652907
2.04066258855164,-0.0127133685671197,357.960046520457,0.00612436173173592
2.05717795528471,-0.0128607141476778,357.943335101008,0.00609261087424784
2.07384042441845,-0.0128605030479889,357.926567019895,0.00599607722097062
2.09066684357822,-0.012694984260861,357.909780330956,0.00588541954039101
2.1074428036809,-0.0125768708269902,357.892975369468,0.00575268123566275
2.12409052066505,-0.0125871039923595,357.876285826787,0.00574126114815954
2.14059423655272,-0.0127442305278009,357.859693095088,0.00583131590497032
2.15709032490849,-0.0129060343740548,357.843200443313,0.00602162029554165
2.17365749180317,-0.0130038604963261,357.826526910067,0.0060207717490357
2.19032649882138,-0.0130044130820579,357.809766791761,0.00594165279721892
2.20709508284926,-0.0129017834034357,357.792890584096,0.00573077032231595
2.22385394386947,-0.0128108190587,357.775989565998,0.00549427646933509
2.24055689759552,-0.0127729173339617,357.759177060798,0.00535207903476476
2.25724468007684,-0.0127534402741389,357.74243270047,0.00528836829721513
2.27392843924463,-0.0127365450469483,357.725820774212,0.00534934096071993
2.29072937741876,-0.0126020361976202,357.709252601489,0.00545456694680979
2.30745135806501,-0.0125485234379994,357.692616954446,0.00549175465994267
2.32407543808222,-0.0125900604247704,357.675896566361,0.00544009522445776
2.34060069546103,-0.0127332388531727,357.659022202715,0.00523573305349601
2.35711706802249,-0.0128760385440501,357.642193268985,0.00507407201484966
2.37376243807375,-0.012892029351292,357.625441364944,0.00498944169089555
2.39059153944254,-0.0127273622079542,357.608707230538,0.00492747872522159
2.40745618008077,-0.0125295658492064,357.591965552419,0.0048545416793786
2.42438561283052,-0.0122703560112996,357.575233597308,0.00478001103829229
2.44116945192218,-0.0121669843798031,357.558574816212,0.00477901245699286
2.45781817473471,-0.0121945256569234,357.541915196925,0.0047759401275016
2.47436380013823,-0.0123185705811011,357.525242753327,0.00475919288578552
2.49079803004861,-0.0125512956737452,357.50859185122,0.00476266257805946
2.50732303597033,-0.0126916853096191,357.491873307154,0.00470547936993171
2.52399204298854,-0.012685150529876,357.47509399429,0.00458068731495587
2.54076490178704,-0.0125762323543199,357.458342760801,0.00449620704694098
2.55757531151175,-0.0124273335354701,357.441567387432,0.00438542414599397
2.57423484697938,-0.0124302640969063,357.424859656021,0.00433656593372689
2.59081651456654,-0.0125146419222801,357.408097358421,0.00423555779048002
2.60730681940913,-0.0126894791088148,357.391406977549,0.00421598450088823
2.62384288944304,-0.0128246450588563,357.374656833708,0.00412826736464922
2.64052723534405,-0.0128200650219696,357.357870647684,0.00400712611008203
2.6573028601706,-0.0127268830925686,357.341096866876,0.0038959479170444
2.67430546693504,-0.012411162670503,357.324363822117,0.00382048284836856
2.69120598211884,-0.0121898866358947,357.307631028816,0.00374322343736821
2.70797003991902,-0.0120996828704278,357.291035950184,0.00381055288130483
2.72456981241703,-0.0121722184119903,357.274513291195,0.00394826134834148
2.74107906036079,-0.0123334531148771,357.258099094033,0.00419768608958293
2.75762678124011,-0.0124550652173525,357.241549026221,0.00431485266449272
2.77423392981291,-0.012516501462926,357.224808689207,0.00423672816077669
2.79080159962177,-0.0126191652896637,357.207926865667,0.00401331007742556
2.80742752365768,-0.0126633203278175,357.191090136766,0.00384429573296075
2.82406048849225,-0.0127015852679051,357.174401599914,0.00381847843868854
2.84081742167473,-0.0126177134613954,357.157873660326,0.00395858453998699
2.85748785361648,-0.0126204598290656,357.141356533393,0.00410763340028097
2.87419348955154,-0.0125961885273682,357.12489916943,0.00431440460306476
2.89092804305255,-0.0125445446213917,357.108363350853,0.00443731020595806
2.90763845667243,-0.0125117144656315,357.091781934723,0.00451672201393194
2.92422113008797,-0.0126014722299033,357.075109239668,0.00450532986769758
2.94072803109884,-0.0127612985669998,357.058428581804,0.00448381839032663
2.95727491378784,-0.0128710218187393,357.041781619191,0.004502264782559
2.97397241927683,-0.012819675935873,357.025197604671,0.00458774467006151
2.99076883122325,-0.0126689817343504,357.008683411405,0.00474485879294662
3.00751897506416,-0.0125664141439756,356.992109958082,0.00484668960871204
3.02403216250241,-0.0127045572220368,356.975468527526,0.00487348065348669
3.04049849510193,-0.0128862168639898,356.958760796115,0.00483819283613229
3.05695929564536,-0.0130703869382955,356.942044598982,0.00480263907888911
3.07346225716174,-0.013219445115169,356.925298646092,0.00473595845824093
3.09011969715357,-0.0132178701463772,356.908653862774,0.00476777036033127
3.10687671415508,-0.0131220908629075,356.891945293173,0.00473435451340265
3.12369944527745,-0.0129647552976166,356.875311238691,0.0047754206530044
3.14052360132337,-0.0128079505849996,356.85868833214,0.00481611014015471
3.15716025419533,-0.0128364397426139,356.84207925573,0.00487133860679023
3.173663970083,-0.0129894725978374,356.825556093827,0.00500894048445844
3.19009845145047,-0.0131993326876341,356.808959171176,0.005077290241843
3.20657425560057,-0.0133656141252345,356.79232461378,0.00510738127400145
3.22316120378673,-0.0134201544432244,356.775681590661,0.00512666172176068
3.23993288911879,-0.013291556387685,356.759002273902,0.00510366426829023
3.25686492025852,-0.0130088223771736,356.742385402322,0.0051479589990322
3.27374196611345,-0.0127840166295528,356.72562235035,0.00505082309086902
3.29051817767322,-0.0126654634041188,356.708962228149,0.00504822263155802
3.30697763711214,-0.0128605247787164,356.692257933319,0.0049990912211797
3.3233521040529,-0.0131444829611382,356.675667380914,0.00507216175969916
3.33984425291419,-0.0133110707001265,356.65907070972,0.0051313752508122
3.35657302290201,-0.0132455138701744,356.642434308305,0.00515290432258553
3.37344956584275,-0.0130294097785395,356.625755997375,0.00512523576298918
3.39034530334175,-0.0127904210240217,356.609011720866,0.00503303069740468
3.40716568753123,-0.0126229526683233,356.592191504315,0.00486662714729391
3.42390954494476,-0.0125330893531554,356.57549533993,0.00482909484367156
3.44052247703075,-0.0125667328634336,356.558891627938,0.00487579756963896
3.45706542022526,-0.0126794539397679,356.542433425784,0.00507992485177056
3.47350962460041,-0.0128991829437837,356.525923674926,0.00523457613985556
3.49021132104099,-0.0128680343423184,356.50929255411,0.00526648014715647
3.50695987232029,-0.0127896149126627,356.492541572079,0.00517351966027491
3.52378034032881,-0.0126389662419797,356.475714063272,0.00501006220838462
3.54048916138709,-0.0126049677950846,356.458938354626,0.00490375795106957
3.55707367882133,-0.0127020022931674,356.442234059796,0.00487081603478146
3.57372717931867,-0.012728437366718,356.425616852939,0.00492491655745653
3.59039543196559,-0.0127390337491988,356.409045998007,0.00502095765205013
3.60710316337645,-0.0127130953801498,356.392463576049,0.00510224865502096
3.62392966635525,-0.0125617326962697,356.375843519345,0.00514979060949372
3.64071006886661,-0.0124521832903497,356.359177362174,0.00515238692082676
3.65745308808982,-0.0123808543303312,356.342380363494,0.00502012773472416
3.67405973374844,-0.0124437693093569,356.325616557151,0.00492833761927614
3.69067853316665,-0.0125003957903687,356.308923242614,0.00490816931142035
3.70732306502759,-0.0125360851071719,356.292371163145,0.00502815057006956
3.72409768402576,-0.0124370803437159,356.275748675689,0.00507641168996997
3.74093340709805,-0.012275484493955,356.259101964533,0.00510337970081309
3.75764013268054,-0.0122438340144413,356.242374284193,0.00505297031099872
3.77426521852612,-0.0122828191770168,356.22576889582,0.00513327928911167
3.79085870459676,-0.0123484463739487,356.209132494405,0.0051833803113368
3.80740533582866,-0.0124620139184799,356.192385535687,0.0051216646654666
3.82407912053168,-0.0124520456623713,356.175522152334,0.00494633594530569
3.84084208868444,-0.0123493673486905,356.15872993134,0.00483783789582048
3.85768996551633,-0.0121623060351794,356.141971657053,0.00475967407237476
3.87457983568311,-0.0119379421484496,356.125294184312,0.00476297406089543
3.89127474278212,-0.0119115877901663,356.108505064622,0.00465412002745325
3.90785263851285,-0.0120062598332993,356.091884421185,0.00471339872092358
3.92439667135477,-0.012129851513464,356.075318595395,0.00482255696806533
3.94098965451121,-0.0122088380155105,356.058795182034,0.00497384928712563
3.95760308951139,-0.012271595705613,356.042147716507,0.00499669773239475
3.97419791668653,-0.0123480831590541,356.025418611243,0.00494209532416789
3.99082140997052,-0.0123868665355076,356.008628234267,0.00482581349228894
4.00737223215401,-0.0124949506588905,355.991727970541,0.00460587441671123
4.02389966882765,-0.0126295961022151,355.974943879992,0.00450711696544204
4.04039441607893,-0.0128026027228429,355.958314603195,0.00456704550879294
4.05690684914589,-0.0129557018064475,355.941718518734,0.00465002532041581
4.07358532771468,-0.0129458804917704,355.925260819495,0.00486812968529193
4.09030630253255,-0.0128948419463768,355.908682588488,0.00496084181122569
4.10710221156478,-0.0127742687861883,355.892055742443,0.00500161304285029
4.12377339787781,-0.0127716155510029,355.875273160636,0.00488177045485827
4.14035079069436,-0.0128646143201649,355.858451183885,0.00472501334706976
4.15683556348085,-0.0130534679109928,355.841719228774,0.00465656423693872
4.17337188497186,-0.0131880512668658,355.82507494837,0.00468040712326001
4.19000015594065,-0.0132226167867771,355.808644406497,0.00491465752475051
4.20656707137823,-0.0133140416201059,355.792133063078,0.00506495436388832
4.22307548113167,-0.0134547023722575,355.775532955304,0.00513050187805675
4.23959160223603,-0.0135854352263323,355.758857578039,0.00512727743512187
4.25610319711268,-0.0137232937332783,355.742084551603,0.00502570119056145
4.27267061546445,-0.0138075701477192,355.725380256772,0.00499646902926543
4.28921808488667,-0.0139210724987606,355.708630112931,0.00491878844854909
4.30589052848518,-0.0139243279896277,355.692021623254,0.00498264614907384
4.32253899984062,-0.0139496713459835,355.675526540726,0.00514984752021519
4.33924254029989,-0.0139220452141444,355.659043360502,0.00532516380894776
4.35595295391977,-0.0138908841954049,355.642604436725,0.00553957807596817
4.37262305058539,-0.0138984227353376,355.626013632864,0.00560936932697587
4.38931343145669,-0.0138865990769546,355.609422745183,0.00568162960985319
4.40598855726421,-0.013886411777321,355.59274292551,0.00565933788038819
4.422661755234,-0.0138839561899999,355.575940646231,0.00551340479796636
4.43927820771933,-0.0139398376149416,355.559148341417,0.00537974553117238
4.4558990187943,-0.0139851505979323,355.542292166501,0.00518677031504922
4.47251337580383,-0.0140329926372829,355.525504387915,0.00506807740180193
4.48905338533223,-0.0141661355476117,355.508773187175,0.00501422625438863
4.50553312897682,-0.01436616397541,355.492089930922,0.0050104957840631
4.52201371081173,-0.0145677973823695,355.475535085425,0.00512899107206977
4.53857509419322,-0.014691623963131,355.458938246593,0.0052008291556831
4.55531283281744,-0.0146420910539291,355.442321291193,0.00524593000250206
4.57217303104699,-0.0144690968511441,355.425622528419,0.00520718387679153
4.58907924592495,-0.0142463834743012,355.408862577751,0.00510513161452764
4.6059307269752,-0.0140711271935174,355.392164317891,0.00506109350749284
4.62265773676336,-0.014025254381977,355.375536382198,0.00509365565699227
4.6392488759011,-0.0141165053674968,355.359149510041,0.00536377852154146
4.65582308359444,-0.0142177246102619,355.342785939574,0.00565643733330035
4.67246954329312,-0.0142354911396865,355.326167391613,0.00568949928697293
4.68907853588462,-0.0142822983772817,355.309380954131,0.00556497524121369
4.70568836666644,-0.0143226815592925,355.292319590226,0.00517065740314138
4.72236340865493,-0.0142941623925026,355.275336513296,0.00486734012747547
4.73898329772055,-0.0143221486360972,355.258530294523,0.00474503160421591
4.75579102523625,-0.0141728069226588,355.241980478168,0.00488088672568665
4.77248274721205,-0.014150723193552,355.225683962926,0.00526525494251473
4.78915812447667,-0.0141492454951617,355.209336401895,0.00558616283842639
4.80582981370389,-0.0141424126916263,355.192895550281,0.00579605707048358
4.82250460423529,-0.0141314261902608,355.176171222702,0.00572057232966472
4.83929925598204,-0.0139984602309369,355.159204658121,0.00540535172490308
4.85607286915183,-0.013883876510306,355.142259467393,0.00511783796787313
4.87285880371928,-0.0137537676432657,355.125348726287,0.00486198191970288
4.88965605385602,-0.0136126691680261,355.108723891899,0.00490228334456333
4.90636847913265,-0.0135551993218996,355.092316316441,0.00516806108203127
4.92316262796521,-0.0134120953998149,355.075937910005,0.00546333380020769
4.93975108489394,-0.0134679343966582,355.059418939054,0.00561487136883443
4.95632093399763,-0.0135467066939441,355.042635602877,0.00550201783062221
4.97296387329698,-0.0135568456924489,355.025742296129,0.00528156446353023
4.9896318744868,-0.0135509400728893,355.008830716833,0.00504139707459217
5.00642174854875,-0.0134232909305751,354.992173025385,0.00504259745184754
5.02324322238565,-0.013275054386213,354.975697221234,0.00521850151176295
5.04007022827864,-0.0131218704499929,354.95929534547,0.00546012176641852
5.05682280287147,-0.0130399409690654,354.94291911833,0.00572492782407608
5.07343548350036,-0.0130948517475531,354.926331164315,0.00577396092512572
5.09006216190755,-0.0131328155602546,354.909533075988,0.00561468510113627
5.10664190165699,-0.0132168467263227,354.892589142546,0.00531696921689218
5.12335390783846,-0.0131674235070136,354.875706648454,0.00508929499096666
5.14006239362061,-0.0131139780079366,354.858968574554,0.00500854726396938
5.1566977892071,-0.0131337075602573,354.842327982187,0.00502665941235136
5.17330418340862,-0.0131820483755405,354.825759725645,0.00512147942777119
5.18983949907124,-0.0133039098653285,354.809147296473,0.00517475108495091
5.20638453774154,-0.0134182317806335,354.792549870908,0.0052397853421553
5.22300065495074,-0.0134699139742906,354.775955881923,0.0052998163250777
5.23959732614458,-0.0135508448713608,354.759210767224,0.00520247241524885
5.25624026544392,-0.0135849302429847,354.742506137118,0.00514444377449763
5.27290172874928,-0.0135925981318223,354.725870238617,0.00515519848431722
5.2895681373775,-0.0135949305779377,354.709189077839,0.00512353040812741
5.30621292069554,-0.0136221634845697,354.692542199045,0.00513595322286164
5.32283172011375,-0.0136790041705126,354.675874952227,0.00513711013127249
5.33949234522879,-0.0136912003567318,354.659254895523,0.00518545715954133
5.35603788681328,-0.013823567165332,354.642676161602,0.00527693269646079
5.37261452525854,-0.0139256090759545,354.626150820404,0.00541945608893002
5.38923173211515,-0.0139849198362185,354.609538894147,0.00547574418715158
5.40590291842818,-0.0139859246293668,354.592812722549,0.00541674179703477
5.42260377667844,-0.0139532755645746,354.57608579658,0.00535449737026283
5.43924311175942,-0.0139838188057979,354.559338837862,0.0052668992427698
5.45583316124976,-0.0140677920234111,354.542623981833,0.00521605524750157
5.47244668006897,-0.0141306614710857,354.526079697534,0.00532909089815803
5.48906195908785,-0.0141887356421648,354.509523091838,0.00542816912411581
5.50576156005263,-0.0141632360302992,354.492989871651,0.00555590105750525
5.52237851545215,-0.0142192126560303,354.476333688945,0.00556252793762724
5.53903670981526,-0.0142272189263508,354.459495618939,0.00539313484136983
5.55568476207554,-0.0142435750206573,354.442593092099,0.00515831013694878
5.57241219095886,-0.0141866153305159,354.425787879154,0.00502951754265268
5.58921866118908,-0.0140499458128716,354.409137312323,0.0050564814041536
5.60589512810111,-0.0140442150748754,354.392598308623,0.00519380077821552
5.622518369928,-0.0140863884651594,354.376120660454,0.00538276922566183
5.63913398422301,-0.0141279709837363,354.359658015892,0.005585754075355
5.65566536039114,-0.0142526937034404,354.343037372455,0.00563221569473171
5.67223562858999,-0.0143335097365025,354.326330982149,0.00558854391556451
5.68882224150002,-0.0144030609067158,354.309422839433,0.00534058652647218
5.70555796846747,-0.014328389532352,354.292522156611,0.0051093142890295
5.72235781699419,-0.0141927413645817,354.275797829032,0.00505448836361211
5.7391111459583,-0.0140950114783323,354.259154554456,0.00508313170712427
5.75578308664262,-0.0140827242279329,354.242553943768,0.00515945462188938
5.77226517722011,-0.0142628978941275,354.225885691121,0.00517248795972591
5.7887465134263,-0.014447860626376,354.209240069613,0.0052119015460903
5.80536237917841,-0.0144992810164126,354.19241390191,0.00506924774958861
5.82203331403434,-0.0144992178925349,354.175561331213,0.00489330540517585
5.8388105314225,-0.0143908067711322,354.158809091896,0.00481259491243691
5.85559462197125,-0.0142758805308176,354.14208794944,0.00475923220574259
5.87227812968195,-0.014255117211178,354.125521536917,0.00485527846353762
5.88890271261334,-0.0142876472739886,354.109044391662,0.00503362156132425
5.90546853840351,-0.0143805260049703,354.09246833995,0.0051154237648916
5.92205389402807,-0.0144540177034287,354.075814001262,0.00512476597396017
5.93870001845062,-0.0144691568693247,354.059076262638,0.0050498503808285
5.95534957945347,-0.0144821136364612,354.042329806834,0.00497183659331313
5.97199419513345,-0.0145056160787362,354.025632552803,0.00494722898292821
5.9887040220201,-0.0144623406225719,354.008935885504,0.00492503246050546
6.00551183335483,-0.0143171060418581,353.992180461064,0.00485040040348395
6.02228586561978,-0.0142113988595725,353.97544875741,0.00480225620026431
6.03899896144867,-0.014169564883673,353.958759466186,0.00478910593096771
6.05575907975435,-0.0140871469761805,353.942070091143,0.0047593129154393
6.07253260910511,-0.0139892846351017,353.925422960892,0.004775869764444
6.08925324864686,-0.013938809020317,353.908834420145,0.00484224512547371
6.10592150129378,-0.013941786148564,353.892293320969,0.00495223638995412
6.12250082194805,-0.0140295363958103,353.875576620922,0.00488887540177529
6.1390779633075,-0.0141185842874165,353.858826225623,0.00479890551901008
6.15580991841853,-0.0140529984813611,353.84203216061,0.00466722788155494
6.17265435867012,-0.0138801067244003,353.825301211327,0.00459521077459613
6.18956266902387,-0.0136483595185268,353.808716693893,0.00467944787556007
6.20645815506578,-0.0134278709691102,353.792212475091,0.00484638743569121
6.22326646931469,-0.0132962688794578,353.775723511353,0.00504082690326868
6.23991074971855,-0.0133286623492381,353.759218454361,0.00522545642184014
6.25652133487165,-0.0133988043915565,353.742638379335,0.00532209356219937
6.2731156591326,-0.0134893651638208,353.725961409509,0.00531765321375133
6.28982632420957,-0.0134590506149834,353.709157621488,0.00518122894686712
6.30667386576533,-0.0132935556269445,353.692326927558,0.00500504237515997
6.32350690662861,-0.0131436520147759,353.675544932485,0.00487373520627443
6.3402580562979,-0.013069267281594,353.659010119736,0.00499440460430378
6.35686947964132,-0.0131291254534176,353.642554599792,0.00520262970371732
6.37339347973466,-0.0132684554483262,353.626148281619,0.00546745024985285
6.38989426195622,-0.0134329777210951,353.609589077532,0.0055911961203492
6.40642488375306,-0.013566932951278,353.592857876793,0.0055361942690979
6.42313496209681,-0.0135217700147336,353.576007653028,0.0053691274126777
6.43990614451468,-0.0134167489078436,353.559296485037,0.00534776908943968
6.4567266125232,-0.013260163573932,353.542644074187,0.0053778332148795
6.47347072139382,-0.013184522589313,353.526036087424,0.0054511779733275
6.48999891243875,-0.0133190314381295,353.509585848078,0.00569089730242922
6.50652048178017,-0.0134641511576206,353.493025470525,0.00580767480164468
6.52309946715832,-0.013555303837677,353.476384375244,0.00583463865746126
6.53972958214581,-0.013590681676817,353.459741603583,0.00586010102233558
6.55645810067654,-0.0135242721690361,353.442932534963,0.00571762419235711
6.57309349626303,-0.013546333131444,353.42610469088,0.00555314226289738
6.58967432565987,-0.0136249295121615,353.409336693585,0.00546397538028032
6.60618541762233,-0.0137710209106672,353.392746392638,0.00556108024511559
6.62262937054038,-0.0139874033630463,353.376277880743,0.00578128629331331
6.6392376087606,-0.0140444499741079,353.359879022464,0.00607655072940361
6.65600007399917,-0.0139484854620946,353.343428950757,0.00630995466121931
6.67297929525375,-0.0136373554243505,353.326821550727,0.00637386822404551
6.68986841104925,-0.0134164684762368,353.310208031908,0.00643825779889085
6.70645301230252,-0.0135055970812914,353.293466102332,0.00636691434260683
6.7229282297194,-0.0137094056445335,353.276651920751,0.00621565410824587
6.73933748155832,-0.013977204346304,353.260020548478,0.00625436091218035
6.75593591295183,-0.0140583566905548,353.243463691324,0.0063662779475635
6.77268555387855,-0.0139822055485297,353.226981768385,0.00654672272344214
6.78955840878189,-0.013785927245749,353.210468580946,0.0066959557896098
6.80648331530392,-0.0135325557657211,353.193792952225,0.00668726861272262
6.82326975278556,-0.0134134820353324,353.177054710686,0.00661196083819959
