Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.852702492848039,-0.0332386843439849,359.133486896753,0.0284010161456081
0.869516087695956,-0.0331122935231178,359.116889471188,0.0284687522771492
0.886218538507819,-0.0331014322331384,359.100538473576,0.028781701506432
0.902789393439889,-0.0332188347557008,359.08368405886,0.0285779550210918
0.919163106009364,-0.0335385567607887,359.066737024114,0.0282864614068785
0.935516450554132,-0.0338744175515444,359.049835251644,0.0280324918132919
0.952071798965335,-0.0340058830467456,359.033183846623,0.0280301893737942
0.96889746375382,-0.0338586854438745,359.016722459346,0.0282211591406849
0.985852209851146,-0.0335773711817069,359.000299042091,0.0284548414238088
1.00271341390908,-0.0333929310237409,358.983624000102,0.0284434544587384
1.01928686723113,-0.0334989062202453,358.966829599813,0.0283139623290936
1.03568295948207,-0.033786127137148,358.949909387156,0.0280621140866515
1.05214526876807,-0.0340102105918731,358.933104258031,0.0279353745243043
1.06871427968144,-0.0341218420196014,358.916245652363,0.0277518180889729
1.0854999627918,-0.0340110529219828,358.899676138535,0.0278564376912982
1.1024718079716,-0.0337086048802462,358.882980728522,0.0278281575699566
1.11930568702519,-0.0335433830817919,358.866213485599,0.0277281293906526
1.13598835654557,-0.0335307802173475,358.849305678159,0.0274827486546201
1.1524489056319,-0.033743104172288,358.832341460511,0.0271820432142249
1.1687973048538,-0.0340622642809763,358.815540522337,0.0270540888097912
1.18528467603028,-0.0342352336484169,358.799063125625,0.0272476228058167
1.20206801220775,-0.0341062434022774,358.782720007002,0.0275846073957382
1.2189919129014,-0.0338353237341948,358.766423240304,0.0279688607452044
1.23585311695933,-0.0336305890230619,358.749916339293,0.0281463253031689
1.25249220058322,-0.0336575249410203,358.733161501586,0.0280753657634705
1.26879734918475,-0.0340178557154331,358.716210443527,0.0278096863453356
1.28506679087877,-0.0344236070917532,358.699306324124,0.027596877059068
1.30158601328731,-0.0345798561136235,358.682601777837,0.0275839658283985
1.31825669668615,-0.0345796936504144,358.666026648134,0.027684223735605
1.33521923795342,-0.0342834192426835,358.649556124583,0.0278911853338286
1.35224900208414,-0.0339194469980839,358.632852584124,0.0278449979477955
1.36913761496544,-0.0337022584343458,358.615923738107,0.0275808531350776
1.38579036109149,-0.0337256791281106,358.598893722519,0.0272186949032402
1.40214663930237,-0.0340399415134129,358.581950627267,0.0269456145667846
1.4184710662812,-0.0343871923788583,358.565329732373,0.0270020754817324
1.43511953763664,-0.0344021225139954,358.549049310386,0.0274002107114484
1.45202181302011,-0.034161169702827,358.532832507044,0.0278574952631061
1.46898049861193,-0.0338597005849124,358.516553342342,0.0282520035011657
1.4858291298151,-0.0336705986411516,358.49972977303,0.0280940894874675
1.50241892784834,-0.0337440530872186,358.482781397179,0.027813721032544
1.5187762118876,-0.034060200883971,358.465689774603,0.0273817570696337
1.53518068604171,-0.0343291906435752,358.448795378208,0.0271593572356323
1.55168415047228,-0.0344954555237109,358.432088987902,0.0271180251352234
1.56848089769483,-0.0343609270127558,358.415520982817,0.0272135829811759
1.58548794686794,-0.0340198973808015,358.398867733777,0.0272172192746893
1.60239106044173,-0.0337829978929562,358.382198726758,0.0272088787605753
1.61915042437613,-0.0336958768048703,358.365300642326,0.0269723828491806
1.63568096235394,-0.0338347038873508,358.348397528753,0.0267289806520239
1.6521265078336,-0.0340613950466491,358.331588963047,0.0265836405319533
1.66875788010657,-0.0341029082329101,358.315217429772,0.0268769378076286
1.68553384020925,-0.0339957813002911,358.298846147954,0.027170882864084
1.70233662240207,-0.0338597326640411,358.282489031553,0.0274794155507152
1.71911995857954,-0.0337441824376583,358.265846092254,0.0274862680159913
1.73574873246253,-0.0337906337040863,358.248989582062,0.0272884747641911
1.75213526934385,-0.0340812839565956,358.232130976394,0.0270908212055474
1.76850470714271,-0.0343874676364067,358.215320818126,0.0269407509949815
1.78510347381234,-0.034461378430592,358.198577798903,0.0268532077029704
1.80177700705826,-0.0344580618870509,358.182077519596,0.0270068252302735
1.81852321140468,-0.034379864939865,358.165458971635,0.0270477806429881
1.83528282679617,-0.0342884514898287,358.148783091456,0.0270259339049517
1.8518712837249,-0.0343686901027809,358.131913673133,0.0268167071060361
1.86839025467634,-0.0345243399752917,358.115150369704,0.0267161946267152
1.88477679155767,-0.034810410191767,358.098582699895,0.0268201954213509
1.90129207447171,-0.0349617180308428,358.082314096391,0.0272271357855516
1.91810013726354,-0.0348078449154059,358.065992016345,0.0275675797111035
1.93492638878524,-0.0346368540909339,358.049477487803,0.0277048949487835
1.95170972496271,-0.0345109817052389,358.032829016447,0.0277213969566219
1.96823213249445,-0.0346490192325746,358.016127822921,0.0276810582663529
1.98454624973238,-0.0349906117969567,357.999338200316,0.0275634187896685
2.00081854127347,-0.0353798177090994,357.982681011781,0.027577836681985
2.0172277931124,-0.0356244109577801,357.966052489355,0.0276293274371255
2.03389101661742,-0.0356106987848648,357.949579115957,0.0278252342568521
2.05068566836417,-0.0354621807737203,357.933125691488,0.0280420906387917
2.0675381552428,-0.0352610833944027,357.916367081925,0.0279527292045714
2.08411378785968,-0.0353419459947304,357.899392638356,0.0276479818421649
2.10045003332198,-0.0356684976983388,357.882494302467,0.0274268072112136
2.11673204787076,-0.0360518269663999,357.865910790861,0.0275246726507703
2.13322344236076,-0.0362198065146799,357.849636906758,0.0279196983040038
2.1500770188868,-0.0360286308244895,357.833368303254,0.0283297109913292
2.16715254820883,-0.0356120585160511,357.81676643528,0.0283827280832156
2.18411358073354,-0.03530761227006,357.79993574135,0.028212322955369
2.20084662549198,-0.0352376316567415,357.783118961379,0.028051635664724
2.2171781770885,-0.0355629064138725,357.766291452572,0.0278942783606908
2.23335089161992,-0.036051163655884,357.749527059495,0.0278003544881358
2.24958554841578,-0.0364738143979366,357.733024684712,0.0279715998710799
2.26614458486438,-0.0365663226698985,357.716465648264,0.0280864433223087
2.28291316889226,-0.0364459388789555,357.699916167185,0.0282034298597864
2.29990571737289,-0.0361078522263938,357.683034092188,0.0279849384869522
2.3168064840138,-0.0358675699691275,357.665984630585,0.0276034190742394
2.33342888765037,-0.0359075154283914,357.649105740711,0.0273813565997898
2.34979757107794,-0.0362044417609013,357.632549889386,0.0274889191809962
2.36615519039333,-0.0365172916397114,357.616189168766,0.0277827193756366
2.38263753242791,-0.0367039059183298,357.599823921919,0.0280687968345319
2.39955749362707,-0.0364515754489503,357.583287013695,0.0281764297769769
2.41652355529368,-0.0361508379385214,357.566562434658,0.0280974070678894
2.43345214985311,-0.0358860929389948,357.549563767388,0.0277510254397839
2.45012911967933,-0.0358753630684987,357.532543558627,0.0273915152602058
2.46655723080039,-0.0361138489092241,357.515571713448,0.0270954664381406
2.48283530585468,-0.0365030413701106,357.499014269561,0.0272152034742703
2.49933248385787,-0.0366660683512237,357.482619350776,0.027497393188014
2.51601599156857,-0.0366462663647553,357.466122172773,0.0276766355239033
2.53285640850663,-0.0364709924909334,357.449285192415,0.027501523077035
2.54972373135388,-0.0362797774786827,357.432257272303,0.0271350548932787
2.56651335395873,-0.0361716105709888,357.415182245895,0.0267222606435098
2.58310105651617,-0.03627091025254,357.398412153125,0.0266075072192962
2.59970820508897,-0.0363544747227138,357.381866527721,0.0267270176341299
2.61628199368715,-0.0364736591777728,357.365503963083,0.0270234493275439
2.63294077478349,-0.0364985482558495,357.3490742594,0.0272536971042427
2.64979518949985,-0.036324237783333,357.332435175776,0.027271635422494
2.66660979017615,-0.0361862913184154,357.315417062491,0.0269241868979861
2.68329807557166,-0.036174503880261,357.298318902031,0.0265074945614288
2.69982174038887,-0.0363260569671411,357.281335238367,0.0262131717902321
2.71622831001878,-0.0365989158554498,357.264601103961,0.026171530281772
2.73272314108908,-0.0367795955388033,357.24792631343,0.0261839893071283
2.74939818307757,-0.0367856512051503,357.23126091063,0.0261930127912819
2.76618202216923,-0.0366845985661826,357.214514454827,0.0261180206330209
2.78311748988926,-0.0364327296202305,357.197636906058,0.0259003198382288
2.80009771697223,-0.0361338537187521,357.180710155517,0.0256421479155051
2.81687451526523,-0.0360445398837896,357.163819950074,0.0254175460090664
2.83337789587677,-0.0362247445937669,357.147230654955,0.025506795691399
2.84994062036276,-0.0363434561423333,357.130860127509,0.0258100053501948
2.86637241952121,-0.0365895705499497,357.114516757429,0.0261439838382103
2.88309808820486,-0.0365370160166094,357.097813468426,0.0261250997268689
2.89978771470487,-0.0365107454770737,357.080876743421,0.0258767025316047
2.91652679443359,-0.0364288563528135,357.063995506614,0.0256928573883215
2.93332354165614,-0.036282322059435,357.047227425501,0.0256314304513126
2.94999942183495,-0.0362542261261183,357.030557580292,0.0256624393525726
2.96654177829623,-0.0363695207565229,357.013887483627,0.0256909543836628
2.98301364295185,-0.036556536539706,356.997077576816,0.0255559736724535
2.99943236634135,-0.0367998952670519,356.980289295316,0.0254446516537428
3.01617194898427,-0.0367247333956016,356.963510736823,0.0253447869565662
3.03280466236174,-0.0367576111532344,356.946673169732,0.0251872133849247
3.0495882499963,-0.0366372822058452,356.930032577366,0.0252257504819227
3.06630151346326,-0.0365831578770894,356.913721561432,0.0255958456525605
3.08324594981968,-0.0362982642322436,356.897554798052,0.0261170013468472
3.10009743086994,-0.036103564003497,356.881233807653,0.0264744377741408
3.11676568351686,-0.0360956270650945,356.864515263587,0.0264302806772321
3.13321935944259,-0.0362994728820922,356.847603013739,0.0261975886912751
3.14966205507517,-0.0365065358997185,356.830678861588,0.0259585171584149
3.16615470685065,-0.0366611157851935,356.814069533721,0.0260360166464579
3.18296880461276,-0.0364955876848967,356.797701688483,0.0263385567770911
3.19968894124031,-0.036425073113719,356.781434090808,0.0267348666129692
3.21660831570625,-0.0361591536131414,356.765142353252,0.0271024699788995
3.23336583562195,-0.0360646191983847,356.748439818621,0.0270504287070708
3.24998773634434,-0.0361101743245626,356.731580458581,0.0268324009264234
3.26648617163301,-0.0362837418084041,356.714635267854,0.0265297583318898
3.282908834517,-0.0365216988651014,356.697919825092,0.0264732073990217
3.29963819123805,-0.0364448947626101,356.681674942374,0.0268851458520203
3.31664180383086,-0.0360918790091205,356.665603816509,0.0274668965107594
3.33360099233687,-0.0357932400784193,356.64944736287,0.0279647101544924
3.35050594992936,-0.0355439850444554,356.632957560942,0.0281274732615202
3.36719976738095,-0.0355092684418423,356.61601706408,0.0278418935374702
3.38386642746627,-0.0355017154160464,356.598909934983,0.0273901555240172
3.40029562823474,-0.0357293410024226,356.581828622147,0.0269627064099041
3.41672013513744,-0.0359583149352147,356.565124327317,0.0269211632094084
3.43318244442344,-0.0361525929640152,356.548688504845,0.0271414468654712
3.44978255219758,-0.0362144627924863,356.532455692068,0.027559321996705
3.4667182713747,-0.0359544954785065,356.516109388322,0.0278501864563623
3.48349029198289,-0.0358619158052988,356.499496707693,0.0278837109622145
3.50022040307522,-0.0358166700848415,356.482758969069,0.0277940484038481
3.51691631600261,-0.03580012048252,356.465994827449,0.0276793663765602
3.53359512984753,-0.035803099680777,356.449316851795,0.027655093000476
3.55045842938125,-0.0356197864232968,356.432866863906,0.02786257512048
3.56725517660379,-0.0354972512778886,356.416398938745,0.0280456358764241
3.58399291522801,-0.0354422535738763,356.399946855381,0.0282502567636129
3.60075152479112,-0.0353661448590401,356.383264604956,0.0282202071211941
3.61738708801568,-0.0354109973547452,356.366417566314,0.0280360629155894
3.63401820883155,-0.0354600904720996,356.349461060017,0.0277422823908182
3.65050532855093,-0.0356447334496011,356.332665653899,0.0276084006291057
3.66729134693742,-0.0355295412661008,356.316083483398,0.0276743061908746
3.6839790455997,-0.0355149629633615,356.299551352859,0.0277963518728939
3.70070865377784,-0.0354629051359439,356.282919896767,0.0278209491411872
3.71731001883745,-0.0355361412389357,356.26611401327,0.0276742503076548
3.73387374915183,-0.0356474798174986,356.249255407602,0.0274828272920331
3.75053940340877,-0.035650677358035,356.232529487461,0.0274360366211113
3.76731477677822,-0.0355360553497803,356.215882021934,0.0274633150543195
3.78396567888558,-0.035545936682297,356.199412504211,0.0276689697043366
3.80083249881864,-0.0353388146813813,356.182888001204,0.0278077129660232
3.8176092132926,-0.0352199530851749,356.166223436594,0.0278125392817401
3.83430722169578,-0.0351859442895375,356.149447727948,0.0277127304816531
3.85081278160214,-0.0353496707973591,356.132357446477,0.0272991425547389
3.8673722371459,-0.0354549361176169,356.115417536348,0.0270379127703109
3.88392339460552,-0.0355629115882152,356.098618190736,0.0269169888147189
3.90070849098265,-0.0354321601075185,356.08205546625,0.027029437731926
3.91746684908867,-0.0353337927829784,356.065507242456,0.0271458365098169
3.93421514891088,-0.0352482766735989,356.048829518259,0.0271326365570985
3.95097945816815,-0.0351481025832641,356.032016174868,0.0269898472161003
3.9677738584578,-0.0350162728386749,356.015048101544,0.0267005132316172
3.98429886437953,-0.0351565196697834,355.998106012121,0.0264454726143413
4.00087499991059,-0.0352425055782533,355.981346396729,0.0263677671996447
4.01732523925602,-0.0354515740434067,355.964721562341,0.026417442908496
4.03392794542015,-0.0355070136065478,355.94841113314,0.0267730653256422
4.0505719743669,-0.0355266976274606,355.931754698977,0.0267739128323683
4.06715129502118,-0.0356099464821114,355.915086194873,0.0267628590679578
4.08365232869983,-0.0357757312151534,355.898122563958,0.026457952343435
4.10020558163524,-0.0358832689619248,355.881094895303,0.0260955560909224
4.1168356128037,-0.035913189253165,355.86424022913,0.0259064738095276
4.13354761898518,-0.0358577238193334,355.847538029775,0.0258725157211757
4.15033405646682,-0.0357287760000418,355.831007491797,0.026010849207978
4.16713189333677,-0.0355827570374458,355.814423728734,0.026097230397454
4.18381012044847,-0.0355618767859482,355.79759856686,0.0259429868358438
4.20053184963763,-0.0355050495512614,355.780715737492,0.0257320039843307
4.21704713255167,-0.0356517121606998,355.763776581734,0.025467669792306
4.23360214568675,-0.0357559106010967,355.747324749827,0.0256996705343226
4.25023251213133,-0.035787450355997,355.730909463018,0.0259542040948872
4.2668123356998,-0.0358730751201506,355.714758792892,0.0264706897178257
4.28350347094238,-0.035856449977075,355.698492536321,0.0268612729626057
4.30003090761602,-0.035999859166111,355.681857476011,0.0268867622207836
4.31662171147764,-0.036078257900158,355.665090233088,0.0267816086584389
4.33320815674961,-0.0361607554886518,355.648107659072,0.026465898589322
4.34992670081556,-0.0361109535312494,355.63127537258,0.0263092066670652
4.3667081091553,-0.0360005400665955,355.614735530689,0.0264500857647363
4.38348247669637,-0.0358946735243535,355.598252099007,0.0266377276032017
4.40030998550355,-0.0357408304186038,355.581945609301,0.0270035852511228
4.41701536998153,-0.0357159009826091,355.565329492092,0.0270612962140149
4.43368127569556,-0.0357274162686281,355.548548754305,0.0269592584363636
4.45037115365267,-0.0357118073029028,355.531689142808,0.0267806866502269
4.46695382706821,-0.0358078287289345,355.514859454706,0.0266277821178846
4.48364236392081,-0.0357986158794006,355.498528992757,0.0269678804274918
4.50014658272266,-0.0359729874057848,355.482336496934,0.0274416773256689
4.516675863415,-0.036121601652269,355.466312225908,0.0280772015032653
4.53319902531803,-0.0362751839887778,355.450061475858,0.0284845775272515
4.54978882335126,-0.0363558427323483,355.433455081657,0.0285381358212362
4.56646973267198,-0.0363433040261611,355.416694963351,0.0284464853878035
4.58322222344577,-0.036250940628463,355.399639131501,0.0280603694018282
4.59991344250739,-0.0362207130010006,355.382848503068,0.027944459070568
4.61671094410121,-0.0360887042353966,355.366319473833,0.0280876343863383
4.63339922949672,-0.0360657947342702,355.349844172597,0.028291364304323
4.65013721957803,-0.0359889130214128,355.333667183295,0.0287997867474132
4.66673414222896,-0.0360493889691611,355.317009743303,0.0288259455228399
4.68353851698339,-0.0358972160348685,355.300283068791,0.0287815514575414
4.7003576438874,-0.0357269764778607,355.283402334899,0.0285808628266295
4.71712010912597,-0.0356105735733649,355.266564013436,0.0284128936257275
4.73382758907974,-0.0355544696673178,355.250068427995,0.0285836785214997
4.75041344761848,-0.0356290893010964,355.233647106215,0.028826888235244
4.76697139441967,-0.0357343422050462,355.217294767499,0.0291419008585763
4.78362388908863,-0.0357363745570751,355.200854837894,0.0293759163475897
4.80005753226578,-0.0359513144948664,355.184145513922,0.0293463189082104
4.81677423231304,-0.0358764858295899,355.167410122231,0.0292849830457271
4.83352521434426,-0.0357649661602863,355.150367198512,0.0289077735972114
4.85048540867865,-0.0354515419658128,355.13356173411,0.0287761301228784
4.86739506013691,-0.035191441161146,355.116742942482,0.0286267749497711
4.88408887758851,-0.0351510786768472,355.100188935176,0.0287478955262941
4.90075478330255,-0.0351426429639901,355.083669126034,0.0289089046355002
4.91735849529505,-0.0351937435981995,355.067052254453,0.0289671350681147
4.9340254906565,-0.0351826463730163,355.050505371764,0.0290916694521002
4.95071344077587,-0.0351458001468359,355.033974247053,0.0292248558284882
4.96754547581077,-0.0349700585424557,355.017392830923,0.0292926271304168
4.98448831960559,-0.0346898566931486,355.000879978761,0.0294209840815256
5.00118607655168,-0.0346637962187515,354.984082644805,0.0292597721338552
5.01779984682798,-0.0347172737947972,354.96726620011,0.0290850115304693
5.03424639813602,-0.0349390931004336,354.950402816758,0.0288681582421759
5.05073167383671,-0.0351167056300596,354.933644793928,0.0287698395602547
5.06746371276677,-0.0350409083901582,354.916932620108,0.0287081715182467
5.08420220576227,-0.0349586519101877,354.900408368558,0.0288355557456725
5.10109878145158,-0.0347186883706172,354.883885458112,0.028959403024146
5.11801161803305,-0.0344625612096365,354.867241093889,0.0289623159894745
5.13477827422321,-0.0343641142047773,354.850533613935,0.0289016382514546
5.15138232149184,-0.0344294899454098,354.833613401279,0.0286302291326592
5.16787103377283,-0.0346156913372511,354.816531585529,0.0281965805058917
5.1842999830842,-0.0348614539116738,354.799711368978,0.0280238553507388
5.20085080526769,-0.0349888578064679,354.782947059721,0.0278954808070466
5.21751226857305,-0.0350156964523194,354.766378048807,0.0279609548599637
5.23423366248608,-0.0349803444825625,354.749900400639,0.0281209881593441
5.25086847133935,-0.0350245088344536,354.733104407787,0.0279737212224518
5.267448797822,-0.0351239606317222,354.716122923419,0.0276417098898492
5.28388462029398,-0.0353710094670987,354.699041275308,0.0272123350018774
5.30034936033189,-0.0355905894600141,354.682122403756,0.0269445466494744
5.31694209203124,-0.0356783128029861,354.665298331529,0.0267705321355152
5.33362844958901,-0.0356755022783091,354.648876758292,0.0269991335374016
5.35041916184127,-0.0355720975336453,354.632475972176,0.0272540437733824
5.36719822324812,-0.0354829306402848,354.616096224636,0.0275304923936801
5.38387049920857,-0.0354979497691943,354.599517490715,0.0276147698341447
5.40058032609522,-0.0354699480031968,354.582565929741,0.0273149294937411
5.41717356070876,-0.0355627553333875,354.565500961617,0.0269022739169031
5.43377174064517,-0.0356539949358421,354.548666579649,0.0267169676383219
5.45031392946839,-0.0358012711832885,354.53177687712,0.026480954972385
5.46688763424754,-0.0359108795721568,354.515223121271,0.0265898596903753
5.48351699486375,-0.0359610768240373,354.498550929129,0.0265808351798569
5.50020704045892,-0.0359494528835853,354.481963813305,0.0266662674609961
5.51689767278731,-0.0359327263296905,354.465098837391,0.0264713126746301
5.53357070311904,-0.0359271704729736,354.448280800134,0.0263234714266218
5.55025689303875,-0.0359087282169526,354.431331669912,0.0260450515033881
5.56694509461522,-0.0358901379831309,354.414725778624,0.0261134819786548
5.58361577801406,-0.0358924911249119,354.398291548714,0.0263574719454027
5.60031009837985,-0.0358636304746938,354.381928732619,0.026678131484914
5.6169527862221,-0.03588365597858,354.365323344246,0.0267538666332712
5.63363713212311,-0.0358655045010892,354.348654588684,0.0267642208659709
5.6502535007894,-0.0359140709041981,354.331556679681,0.0263390286559115
5.6667329929769,-0.0361069447050681,354.314792873338,0.0262534483899799
5.68320879712701,-0.0363022792662377,354.298021355644,0.0261558830231934
5.69987101480365,-0.0363110181778552,354.281517639756,0.0263353302666474
5.71661587804556,-0.0362355396567864,354.265032364056,0.0265369605792785
5.73339711874723,-0.0361204737178582,354.24839864485,0.0265870802086283
5.75006905943155,-0.0361124539955426,354.231632910669,0.026506601522442
5.76660881750286,-0.0362374033359174,354.214789643884,0.0263439905224914
5.78329442068934,-0.0362256738462179,354.197980994359,0.0262118917430598
5.79996585845947,-0.0362309161576491,354.181571826339,0.0264806052045969
5.81660435535014,-0.0362648442382465,354.165221080184,0.0268016734892171
5.83315886557102,-0.0363794652123488,354.149109888822,0.0273752564380629
5.84971446543932,-0.0364879094480557,354.132633833215,0.0275748678279797
5.86633108556271,-0.0365311176410614,354.115931382403,0.0275477653140115
5.88284980505705,-0.0366681793497605,354.099092725664,0.0273726849443392
5.89934932999313,-0.0368238302569921,354.082236215472,0.027178809458519
5.91599813662469,-0.036835059938312,354.065655386075,0.0272656242534595
5.93280594795942,-0.0366935340897498,354.049162482843,0.0274470293220475
5.94958685338497,-0.0365840726427678,354.032755913213,0.0277156651859514
5.96607900224626,-0.036760606906455,354.016339117661,0.0279780187595406
5.98258850164712,-0.0369157828388325,353.999557374045,0.02787246160824
5.99925809539855,-0.0369131627186334,353.982589719817,0.0275835922650458
6.01613614708185,-0.0366983107383589,353.965546041727,0.0271982668666624
6.03311218321323,-0.03638838521357,353.948658015579,0.0269744286545119
6.04997179470956,-0.0361955207262099,353.932138206437,0.0271199695393989
6.06675278395414,-0.0360834226009388,353.915806654841,0.0274603234454389
6.08352740295231,-0.0359785577485923,353.899586498737,0.0279085441604821
6.10004897229373,-0.0361246387990377,353.88312519528,0.0281148848855537
6.11646132543683,-0.0363751800942396,353.866507234052,0.0281655798778502
6.13292455673218,-0.0365706533192451,353.84951828979,0.0278309556797467
6.14965994842351,-0.0365034770220518,353.832602770999,0.0275760050869849
6.16665014997125,-0.0361837901999706,353.815877940506,0.0275202023128713
6.18366097100079,-0.0358451406166864,353.799319239333,0.027641604342989
6.20054614730179,-0.0356364498539392,353.782761041075,0.0277718777372229
6.21727332472801,-0.0355864657701659,353.766074348241,0.027758759549215
6.23389103449881,-0.0356523289038364,353.749083811417,0.0274317411490301
6.25043850392103,-0.0357910887228172,353.732332661748,0.0273385675038753
6.26702595502138,-0.0358807399043144,353.715509846807,0.027173586810477
6.28380920737982,-0.0357685941796717,353.699016608298,0.0273398713500228
6.30067996680737,-0.0355648021726438,353.682625629008,0.0276116954426016
6.31763488054276,-0.0352719715907028,353.66620589979,0.0278664701115758
6.33441528305411,-0.0351511179985096,353.649538401514,0.0278685831772236
6.35079109109938,-0.0354275366090064,353.632685830817,0.027683454882208
6.36701937764883,-0.0358517312760682,353.615643745288,0.027301776117838
6.38328647240996,-0.0362417422646786,353.598842052743,0.0271671813827652
6.39981013722718,-0.0363758982464901,353.582168519497,0.0271778512412766
6.41659741289914,-0.0362412393509999,353.565835626796,0.0275227551710486
6.43343757838011,-0.036055309077426,353.549258988351,0.0276214205111955
6.45029434002936,-0.035859739614807,353.532685032114,0.0277278986168312
6.46703367121518,-0.0357801715535402,353.515643700957,0.0273521586025254
6.48361165076494,-0.0358630406356042,353.498544702306,0.0269120196933272
6.50004797615111,-0.0360836585360289,353.481545783579,0.0265641334572138
6.51653191074729,-0.0362560898067272,353.4649236314,0.0266072205736236
6.53318935073912,-0.0362562170875549,353.448622087017,0.0269755089959745
6.54992323368788,-0.0361692667422062,353.432444343343,0.0274749783159223
6.56674596481025,-0.0359903958930659,353.415880277753,0.0275901073803198
6.58337423577905,-0.0360065502005682,353.399118818343,0.0275030152668023
6.5997507981956,-0.0362809281796785,353.381969612092,0.0270291376464229
6.61612501367927,-0.0365585378475544,353.364909337834,0.0266427370772817
6.63256343454123,-0.0367724150423214,353.348026508465,0.0264251408164
6.64923956617713,-0.0367548647853368,353.331510387361,0.0265905333483261
6.66606397368014,-0.0365928053440712,353.315251506865,0.0270074098850728
6.68282140977681,-0.0365044104147501,353.298900006339,0.0273211755750253
6.69949837960303,-0.0365008010210772,353.282238291577,0.0273092515435565
6.71596890315414,-0.0367071458861119,353.265247000381,0.026965374121346
6.732486365363,-0.0368656290487479,353.248210698366,0.0265738740617962
6.74907716922462,-0.0369462753754419,353.231397690251,0.0264050376949854
6.76584650762379,-0.0368449381664959,353.214840246364,0.0265054332246564
6.7828038521111,-0.036550176640219,353.198564518243,0.0268936912652862
6.79972381331027,-0.0362926028251422,353.182250903919,0.0272462651550995
6.81634236127138,-0.0363435823888949,353.16564953886,0.0273132386259931
