Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.491281282156706,-0.0282702315595884,359.513746267185,0.0253047566479836
0.507907373830676,-0.0282977314461164,359.49722411111,0.0254474704447603
0.524488789960742,-0.0283763123049994,359.480684855953,0.025564424899585
0.540989572182298,-0.0285376256543941,359.464111654088,0.0256386099185875
0.557568892836571,-0.02862637759074,359.447383889928,0.0255499894005879
0.574236307293177,-0.0286258653631535,359.430506927893,0.0253253264568229
0.590952755883336,-0.0285699528953387,359.413785701618,0.0252599455350264
0.607732152566314,-0.0284544771753303,359.397074282169,0.0252120579614257
0.624317172914743,-0.0285296752633712,359.380498984829,0.0252958418191156
0.640806974843144,-0.0287033783069433,359.363879179582,0.0253285943692845
0.657249335199594,-0.0289299214882135,359.347185613588,0.0252823645419085
0.673535037785768,-0.0293115774787225,359.330329857767,0.0250749569440814
0.689855273813009,-0.0296596986135,359.313440993428,0.0248339482461688
0.70624683983624,-0.0299304102856013,359.29664558731,0.0246950249288602
0.72291349992156,-0.0299202454168608,359.279907597229,0.0246120223548587
0.739848967641592,-0.0296390191128921,359.263415448368,0.0247811443221053
0.756640434265137,-0.029513175703471,359.246850628406,0.0248606710040349
0.773235764354467,-0.0295949416851045,359.230273487046,0.0249316708907372
0.789629174396396,-0.0298871700144332,359.213622836396,0.0249283108830696
0.805902304127812,-0.0303009918170574,359.196730032563,0.0246949835466239
0.822207452729344,-0.0306790518678781,359.179745027795,0.0243697491348485
0.838732039555907,-0.0308381165890523,359.162857001647,0.0241515102438825
0.855497689917684,-0.0307569290616243,359.146077353507,0.0240443129557661
0.872424691915512,-0.0305114986574608,359.129553604871,0.0241865507355215
0.889287572354078,-0.0303389473515381,359.112946959212,0.0242337118882006
0.905905533581972,-0.0304110948408152,359.096293961629,0.0242337532733927
0.922245215624571,-0.0307608447545817,359.079276602715,0.0238620086224728
0.938645415008068,-0.0310416333382477,359.062441466376,0.0236862970355105
0.955163883045316,-0.0312013199765602,359.045675816014,0.0235775972066676
0.971875889226794,-0.0311630767661768,359.029080485925,0.0236379696721087
0.988702643662691,-0.0310108841708825,359.012613901868,0.0238278290812559
1.0053766798228,-0.0310152955356102,358.99608512409,0.0239557162271922
1.02203805930913,-0.0310392108644351,358.979503205046,0.0240341129033368
1.03864923119545,-0.0311152626650824,358.962849201635,0.0240483052214131
1.05507130734622,-0.0313778056039382,358.9457626082,0.0236353774853342
1.07153923250735,-0.0315848510306296,358.928753715009,0.0233076657643778
1.08819273300469,-0.0316036130400335,358.91165102832,0.0228808602969366
1.10503499396145,-0.0314314063225538,358.894870625809,0.0227738637497623
1.12185018137097,-0.0312868826505905,358.878162056208,0.0227271361866315
1.13853050395846,-0.0312806355452722,358.861570414156,0.0228021562970753
1.15500421263278,-0.0314795143070796,358.844756819308,0.0226565947186828
1.17157691158354,-0.0315708987819789,358.8279050868,0.0224771640357631
1.18817173875868,-0.0316325275020972,358.811129126698,0.0223853490840611
1.20470336638391,-0.0317524652931525,358.7944756262,0.0224115492505916
1.22132526710629,-0.0317873712637038,358.777909297496,0.0225262923408991
1.23802696354687,-0.031749361918969,358.761508511379,0.0228057067022291
1.25485371798277,-0.0315911612570972,358.745006890967,0.0229857686131254
1.2715856730938,-0.0315305787238458,358.728505019099,0.0231661192249248
1.28814546391368,-0.0316466618742197,358.711641887203,0.0229928031990312
1.30467105656862,-0.031789621958751,358.694630647078,0.0226743539951713
1.32153284735978,-0.031593487494888,358.677829960361,0.0225667510526364
1.33861650712788,-0.0311773208281352,358.661159612238,0.0225744148092417
1.35560310445726,-0.0308625120670172,358.644505273551,0.022601037180948
1.37250060215592,-0.0306387845840845,358.62777331844,0.0225328084909506
1.38917312957346,-0.0306416375352114,358.610955281183,0.0223903989199243
1.40572629868984,-0.0307567810846763,358.594193821773,0.0223051518678403
1.42234719358385,-0.0308057707214857,358.577614501119,0.0224032263311074
1.4389877859503,-0.0308250656567566,358.561103409156,0.0225683074081644
1.45579903386533,-0.030671950015801,358.544546049088,0.0226815531282227
1.47270550020039,-0.0304249870696935,358.528141574934,0.0229410516697044
1.48950492963195,-0.0302902836772319,358.511822093278,0.0232884598244709
1.50612733326852,-0.0303343021204796,358.495362885296,0.023500208437099
1.52269927784801,-0.0304310934415071,358.478779960424,0.0235947376781951
1.53935118578374,-0.0304446648808039,358.461904255673,0.0233884166195821
1.55612764880061,-0.0303356763391207,358.445075657219,0.0232340229867987
1.57303889282048,-0.0300942723536082,358.428280251101,0.0231020638916561
1.58987461589277,-0.0299308893988837,358.411565143615,0.0230489547077468
1.60671033896506,-0.0297669414430288,358.394936621189,0.0230746219567664
1.62346467375755,-0.0296915281141992,358.37839233689,0.0231978700765012
1.63995891809464,-0.0298729507870803,358.361819637939,0.0232969596943349
1.65640362538397,-0.0301007129671689,358.345282478258,0.0234311922490633
1.67291630990803,-0.0302548603049217,358.328626127914,0.0234400615509003
1.68959478847682,-0.0302415434272802,358.312154766172,0.023627904144405
1.70649396255612,-0.0300119817260907,358.295598411933,0.0237284352376719
1.72327117994428,-0.0299028234763341,358.279147837311,0.0239353440645118
1.73976651392877,-0.0300810837913446,358.262592572719,0.0240309815853834
1.75617802888155,-0.0303433318100019,358.24597033672,0.024074771338519
1.77253539673984,-0.03066386510136,358.229241566733,0.0240169713956675
1.78902754560113,-0.0308490596304409,358.212356390432,0.0237983340980463
1.80563947185874,-0.0309126627526553,358.19553013891,0.0236308709113473
1.82239908725023,-0.0308263695073947,358.178794244304,0.0235484902618737
1.83920999988914,-0.0306909417523684,358.162069916725,0.0234811121881648
1.85575084760785,-0.0308260983888431,358.145479280502,0.0235459839705072
1.87204342335463,-0.0312069410246067,358.128736009821,0.0234640555252099
1.88824463635683,-0.0316726116250834,358.112101200968,0.0234923946379695
1.90472756512463,-0.0318507581113749,358.095465553924,0.0235236963881107
1.92144795320928,-0.0317794664038615,358.078917330131,0.0236395291067311
1.93820857442915,-0.0316675059086151,358.062454685569,0.0238290149663953
1.95493684150279,-0.031591712807483,358.046051803976,0.0240763659689947
1.97135397233069,-0.0318280628152365,358.029627380893,0.0243257327656465
1.98764864355326,-0.0321915311117777,358.013011012226,0.0243766047130975
2.0038996450603,-0.032601773531951,357.996085518971,0.0241293696010416
2.02019666321576,-0.0329623040228739,357.979045528919,0.023761233316236
2.03687572851777,-0.0329407283825844,357.962070498616,0.0234611291027704
2.05378781072795,-0.0326816530688916,357.945383554325,0.0234379039857231
2.07082964479923,-0.0322926893003341,357.928712954745,0.0234346816155266
2.08761189132929,-0.0321655213419945,357.912026764825,0.0234163759546391
2.10404134355485,-0.0323935204912686,357.89536354132,0.0234266877534992
2.12022436782718,-0.0328635093242156,357.87867475301,0.0234148651347823
2.1364779677242,-0.0332668527136093,357.862096270546,0.0235136153414714
2.15296408161521,-0.0334395281979027,357.845381665975,0.0234581633640119
2.16969494707882,-0.0333656453425419,357.828648621216,0.0233952369992494
2.18670417554677,-0.033008585580717,357.812065947801,0.0234670254062621
2.20374131575227,-0.0326278826436237,357.795595927164,0.0236664350231877
2.22034343518317,-0.0326810497792849,357.779168318957,0.023910718862453
2.23670499399304,-0.032987680492738,357.762466622517,0.0238931799906368
2.25281618535519,-0.0335437297406429,357.745445827022,0.0235436918833329
2.26912586018443,-0.0339009447230296,357.728394018486,0.023156838083878
2.28578489273787,-0.0339036052008623,357.711385879666,0.0228079232517757
2.30275061912835,-0.0335976678059069,357.694621738046,0.0227022781500636
2.31981198303401,-0.0331933123789554,357.677860865369,0.0226018764083165
2.33673169277608,-0.0329284545863402,357.661316329613,0.0227195924856005
2.3532569501549,-0.0330693078122408,357.644941862673,0.0230013610268998
2.36951817758381,-0.0334815836202438,357.628456335515,0.023175505928748
2.38571444526315,-0.0339592869079297,357.611780706793,0.0231434053075645
2.40225051529706,-0.0340958953727295,357.594893351197,0.0228982211767743
2.41912018507719,-0.033896311911235,357.578088976443,0.0227388491302918
2.43624466471374,-0.0334361299038619,357.561557935551,0.0228623486996185
2.45311383157969,-0.0332309036613196,357.544898064807,0.022866652453331
2.46969072148204,-0.0333191102581054,357.52832855098,0.0229657431050327
2.48623098246753,-0.0334450571485831,357.511643702164,0.0229540529369388
2.50274634920061,-0.033600367605743,357.494904370978,0.0228786168454462
2.51935349777341,-0.033668743238934,357.478066049516,0.0226981617065576
2.53621838986874,-0.0334725466871646,357.461106609553,0.02239639353661
2.55313390865922,-0.0332281210773431,357.4441203475,0.0220663214272463
2.57011438719928,-0.0329224061633226,357.427370455116,0.0219805259237091
2.58687693625689,-0.032837901057178,357.41082591936,0.0221024702009345
2.60341350920498,-0.0329854142745489,357.394329831004,0.0222659897519861
2.61994698084891,-0.0331398420454434,357.377699213102,0.0222987660990839
2.63658413663506,-0.033187059064403,357.360957534984,0.0222113035222264
2.65342882834375,-0.0330269077998082,357.344309818,0.0222192632236329
2.67028609290719,-0.0328416842972956,357.327688923106,0.0222588723706849
2.68715810962021,-0.0326360317151284,357.311074398458,0.0223237038069328
2.70384195260704,-0.0326233336490986,357.294377982616,0.0223110823126262
2.7204167470336,-0.0327258298381707,357.277629682794,0.0222489217148905
2.73697284981608,-0.0328475247240476,357.260862691328,0.022161240788364
2.75352995842695,-0.0329710005057109,357.244019089267,0.021988082061398
2.77037465013564,-0.0328071860386103,357.227290570736,0.0219206584449694
2.78743333183229,-0.0324264965537964,357.210531206802,0.0218283467768288
2.80446963384747,-0.0320661854414652,357.1939248126,0.0218829181444562
2.82129772938788,-0.0319198705261101,357.177445320413,0.0220775790508014
2.83771167509258,-0.0321870348927291,357.160907071084,0.0222072326100715
2.85414112731814,-0.0324376993294777,357.144254073501,0.0222278686374011
2.87061927840114,-0.0326368461057314,357.127461098135,0.0221006458452848
2.88729809224606,-0.0326243953571179,357.110756970942,0.0220699960254933
2.90403080172837,-0.0325465771479116,357.094150073826,0.0221472109426486
2.92088605463505,-0.0323400884457783,357.077606376261,0.02229407636014
2.93762111105025,-0.0322515496777669,357.061054967344,0.0224401305117681
2.95414167456329,-0.0323782954363878,357.044490734115,0.0225756462325535
2.97052276320755,-0.032655313196301,357.02789330855,0.0226719087613674
2.98689354211092,-0.0329456623229021,357.011133944616,0.0225991703991895
3.00333959050477,-0.033161878172109,356.994218174368,0.0223490295691136
3.02006995305419,-0.0330926229564739,356.977326124907,0.0221357722200537
3.03674633614719,-0.0330769001610065,356.960536837578,0.0220341504455064
3.05351332761347,-0.0329707759532312,356.943961707875,0.0221466542147937
3.07014578953385,-0.0330013647258056,356.92747592926,0.0223409136069677
3.08669267222285,-0.0331211441923642,356.910886885598,0.022433662996491
3.10317979194224,-0.0332987318857931,356.894318712875,0.02254803664664
3.11976380646229,-0.0333739806793574,356.877677533776,0.0225828422503582
3.13644262030721,-0.0333458278330454,356.860887156799,0.0224713805173451
3.15325990319252,-0.0331723534803814,356.844128295779,0.0223976901393144
3.16990074701607,-0.0331781690734942,356.827358203009,0.0223190968633844
3.18646850064397,-0.0332668589220475,356.810785755515,0.022437426570832
3.20284397341311,-0.0335453088504778,356.794229401276,0.0225530419972984
3.21934190578759,-0.0337103236878988,356.77760691382,0.0225926045745837
3.23596171103418,-0.033758668643145,356.760865738615,0.0225106668190165
3.25281738303602,-0.0335689965226607,356.7439558357,0.0222598833679513
3.26975259929895,-0.033300228210237,356.727272830904,0.0222356938249959
3.28657432459295,-0.0331382339619495,356.710662497208,0.0222837655940111
3.30327476374805,-0.0331014943204764,356.694187698886,0.0224775986569057
3.319655014202,-0.0333880426159112,356.677764281631,0.0227157047177116
3.33599913865328,-0.0337091129685518,356.661186637357,0.0227964855712344
3.35270167328417,-0.0336576035869598,356.644633635879,0.0228978548566374
3.36957419291139,-0.0334330627488271,356.627878295258,0.0227980222491624
3.386664474383,-0.0329883231052008,356.611061012372,0.0226441605295804
3.40358678251505,-0.0327131038324637,356.59426770173,0.0225195785337746
3.42017632909119,-0.0327767462787278,356.577448826283,0.022364422266719
3.43654291704297,-0.0330768794649998,356.560825332999,0.0224024005569845
3.45276986248791,-0.033526126708864,356.54416764155,0.0223990095141744
3.46925832331181,-0.0337223501663289,356.527529647574,0.0224125737172471
3.48600637167692,-0.0336526189408346,356.510873967782,0.0224012084727292
3.50313772447407,-0.0331974070932688,356.494239410386,0.0224209245764087
3.52012457326055,-0.0328905311309882,356.477806018665,0.0226462177083704
3.53695602156222,-0.0327435332459345,356.461448650807,0.0229487557742232
3.55363558977842,-0.0327432497091991,356.445065801963,0.0232239874774223
3.57005557045341,-0.0330041069527169,356.428617909551,0.0234304337363938
3.58657881617546,-0.0331628881393726,356.411934150383,0.023393107378979
3.60329736024141,-0.0331194781585396,356.39508895576,0.0232028940451983
3.62004591152072,-0.0330388038931915,356.378136640415,0.0229055734582744
3.63712797872722,-0.0326252966710854,356.361291948706,0.0227307600694076
3.65399345755577,-0.0324302352964878,356.344562340528,0.0226707766917116
3.67068886756897,-0.032412986167401,356.327954689041,0.0227301650536447
3.68717120960355,-0.0326106179916792,356.311453571543,0.0228862122921782
3.70367207564414,-0.0327888296714036,356.294794790447,0.0228848225501679
3.7202347163111,-0.0329051942870819,356.278062835336,0.0228085120572814
3.73710966669023,-0.0327069115722907,356.261291066185,0.0226964149692321
3.75407807528973,-0.032409290885937,356.244592806324,0.022666169751119
3.77096400596201,-0.0321873194645264,356.228145165369,0.0228928505564454
3.78770258277655,-0.032114431054481,356.211748654023,0.0231643207473553
3.80438634194434,-0.0320942937923405,356.195286009461,0.0233686042761292
3.82086273282766,-0.032272209517032,356.178711215034,0.0234509745844207
3.8375870604068,-0.0321998167787569,356.161985294893,0.0233959913705348
3.85434030555189,-0.0321044576251097,356.145117972046,0.0232041213228058
3.87120922096074,-0.0318979171827891,356.128031630069,0.0227935498369334
3.88801669701934,-0.0317594295161143,356.111158607528,0.0225990720869049
3.90470657497644,-0.0317377793705305,356.094339983538,0.0224543083436402
3.92123795114458,-0.031878438053127,356.077841296792,0.0226260069864566
3.93795724958181,-0.0318272577395646,356.061357613653,0.0228092002046196
3.95472633652389,-0.0317171153926665,356.044609816745,0.0227276049613465
3.97159525193274,-0.0315071642392013,356.027914155275,0.0227037051456591
3.98835587315261,-0.0314087876006965,356.011213045567,0.0226791140896694
4.00498883798718,-0.0314437525555604,355.994547642767,0.0226924568455615
4.02136783115566,-0.0317333897372123,355.978035796434,0.0228495792437116
4.03787883929908,-0.0318874335953865,355.961431749165,0.0229060422207112
4.05438708141446,-0.0320391946781911,355.944985449314,0.0231186476421499
4.07105164602399,-0.0320257329283891,355.92836455442,0.0231549371374058
4.08790078014135,-0.031830776069512,355.911703426391,0.0231607382431775
4.10463801585138,-0.0317503987915302,355.894674500451,0.0228004498958398
4.12129176780582,-0.0317625235760488,355.877769039944,0.0225695057044959
4.13785734213889,-0.0318663919134679,355.861069187522,0.0225411107164746
4.15425552986562,-0.0321379728197826,355.844393223524,0.0225330175189811
4.17074524797499,-0.0323102261045847,355.82779135555,0.0225876840820547
4.18734636157751,-0.0323666735658321,355.811001984403,0.0224607975965228
4.20416448265314,-0.0322067634105565,355.794128878042,0.0222515025081975
4.22092325985432,-0.0321056310922359,355.77747143805,0.0222665133599094
4.23759017139673,-0.0320996654529608,355.760805280879,0.0222717804986132
4.25413101911545,-0.0322280658611476,355.744367111474,0.0225108561851357
4.27045703865588,-0.0325772580173975,355.727951321751,0.0227589615540182
4.28688573651016,-0.0328201345275829,355.711710881442,0.0231811756018487
4.30329943075776,-0.0330677752697284,355.695191407576,0.0233155789021566
4.3199426215142,-0.033088213660676,355.678392816335,0.0231773685636654
4.33674205094576,-0.0329542315249114,355.661505293101,0.0229536421138619
4.35356511734426,-0.0328042006331088,355.644619027153,0.0227415944575569
4.37021987512708,-0.0328254409957935,355.628007855266,0.0228096813825687
4.38667883165181,-0.0330423843115568,355.611424678937,0.0229051150399755
4.40309361554682,-0.0333049179362774,355.594586860389,0.0227353949469489
4.4197125826031,-0.0333600253284203,355.577826742083,0.0226425493381157
4.43650329485536,-0.0332342543542836,355.560870990157,0.0223543629513188
4.45344823412597,-0.0329563994375803,355.544097628444,0.0222597861056784
4.4701267965138,-0.0329593186162356,355.527439685538,0.0222829863807874
4.48668608441949,-0.0330844024818475,355.51081485115,0.0223331494848935
4.50303414836526,-0.0334153769331351,355.494574410841,0.0227631856191692
4.51943652704358,-0.0336849223824629,355.478342939168,0.0231953875909312
4.5358907058835,-0.0338977699474299,355.462045837194,0.0235556780039587
4.5525845233351,-0.0338668469346999,355.445433994755,0.0236022606873121
4.56939258612692,-0.0337207369094017,355.428554853424,0.023387981999349
4.58617877215147,-0.0335961849324917,355.411728601903,0.0232323755903963
4.6028449293226,-0.0336015431417991,355.39487737231,0.0230508163112972
4.61945241317153,-0.0336654649841535,355.378247508779,0.023090266102372
4.63598798029125,-0.0337919799824249,355.361675899476,0.0231825187777304
4.6528323367238,-0.0336034885704066,355.345030780882,0.0232076293011687
4.66965674422681,-0.0334330886192333,355.328549444675,0.0234014592613221
4.68654351308942,-0.0332013082994536,355.311721935868,0.0232501503896856
4.70334973186255,-0.0330507993277251,355.29511269182,0.0233249531793263
4.72005059011281,-0.0330042797653505,355.278457598761,0.0233528483661303
4.73664248362184,-0.0330654904242351,355.261955726892,0.0235244931752732
4.75316489115357,-0.0331995263687759,355.245612021536,0.0238455728499503
4.7696946747601,-0.0333219890800933,355.229003531858,0.0238961115896927
4.7863903362304,-0.0332682124446819,355.212370818481,0.0239238308517997
4.80318943038583,-0.033112360784969,355.195682533085,0.023902338004973
4.82006438076496,-0.032890749473836,355.178875308484,0.0237670116521258
4.8367213178426,-0.0328897808983584,355.162292048335,0.0238583919956454
4.85350331291556,-0.0327585710006133,355.145552465692,0.0237881878617827
4.87019344232976,-0.0327139389186755,355.129024526104,0.0239334783211689
4.88693646155298,-0.0326148513710223,355.112346801907,0.0239255548372057
4.90388399921358,-0.032313134934725,355.095669329166,0.0239216888132887
4.92072843946517,-0.0321165565404726,355.078924465925,0.0238516409438034
4.93750012479723,-0.0320057125973676,355.062310192734,0.023905706284495
4.95414390228689,-0.0320250965247055,355.045774625614,0.0240386794857841
4.97064870782197,-0.0321877913341382,355.029310388491,0.024237369911134
4.98728033155203,-0.0322172428584508,355.012844810262,0.0244194972835885
5.00407020561397,-0.0320823635495344,354.996326426044,0.0245421659278691
5.02107365056872,-0.0317319451513072,354.979549124837,0.0244024561500282
5.03799914382398,-0.0314670790815512,354.96283929795,0.0243373784328469
5.05471341311932,-0.0314222203778627,354.945938279852,0.0240813247501137
5.07115451619029,-0.0316501574390031,354.929155530408,0.0239560970410366
5.08754239417613,-0.0319309429159489,354.912593392655,0.0240463753154927
5.10420746169984,-0.031924826196871,354.896115157753,0.0242232200205308
5.12103396467865,-0.0317464582623188,354.879575651139,0.0243354009191989
5.13801787979901,-0.0314128016016184,354.862876301631,0.0242897733598966
5.15506524592638,-0.0310255493968157,354.845988778397,0.0240577126112385
5.17188780941069,-0.0308780423883377,354.829100165516,0.023832806484279
5.18844994716346,-0.0310001398119084,354.812283972278,0.0236739269973896
5.2047545928508,-0.0313828937298126,354.795632818714,0.0236755205980899
5.22109586745501,-0.0317300576714956,354.779000105336,0.0236851204649611
5.23782363161445,-0.0316794030362075,354.762548776343,0.0238753193018511
5.25473755784333,-0.031431988916836,354.745897119865,0.0238618637602031
5.27160538360477,-0.0312399729671711,354.728996101767,0.0236121254627051
5.28825435787439,-0.0312779171190982,354.712105141953,0.0233769654798834
5.30474256724119,-0.0314827397879753,354.695191718638,0.0231263000116542
5.32111804001033,-0.0317938739646024,354.678624887019,0.0232175685891889
5.33755729906261,-0.0320381484919494,354.662136174738,0.0233855015683275
5.35415816120803,-0.0321163185357705,354.645655592904,0.02356073923238
5.37092640995979,-0.0320237688714542,354.629072332755,0.0236404066256455
5.38790009915829,-0.0317286565487507,354.612449426204,0.0236794393965738
5.40475292131305,-0.0315638900628414,354.59566315636,0.0235578117687965
5.42121531441808,-0.031798621639382,354.57893547602,0.023486893626341
5.4375415854156,-0.0321704821870412,354.562190864235,0.0233995759203935
5.45385436154902,-0.0325489447762948,354.54544281587,0.023300356957634
5.47049973160028,-0.0325812285561824,354.528630813584,0.023137873245787
5.48733939416707,-0.0324153424138558,354.511891985312,0.0230545985311892
5.50414795987308,-0.0322786428868085,354.494930449873,0.0227556781283056
5.5208941642195,-0.0322065595534582,354.478204026818,0.0227048434262542
5.53740760311484,-0.0323690142893156,354.461385654286,0.0225591690568763
5.55368752218783,-0.0327682898693524,354.444719748572,0.0225677279047432
5.5699198320508,-0.0332032661471544,354.428021237254,0.0225451754217829
5.58640904724598,-0.0333721697743385,354.411385925487,0.0225873436395432
5.60330662876368,-0.0331260036267054,354.394687665626,0.0225701617671348
5.62034712173045,-0.0327391280893607,354.378040954471,0.0226091345084569
5.63720178790391,-0.0325528459829911,354.361219480634,0.0224763465425895
5.65366468392313,-0.03276445385535,354.344486184418,0.0224295465447995
5.66990596242249,-0.0332015711393296,354.327709218487,0.022329508022267
5.68613274022937,-0.0336504593086033,354.311080947518,0.0223759551386138
5.70260426960886,-0.0338518226311066,354.294180767611,0.0221432424630166
5.71938995271921,-0.0337328865297195,354.277395587415,0.0220314299524489
5.73629884980619,-0.0334923869625072,354.260392729193,0.021714035213563
5.75315854512155,-0.033304888961311,354.24347913824,0.0214900065993788
5.76979310251772,-0.0333525147282785,354.226791355759,0.0214946383784991
5.78619883395731,-0.0336286280719946,354.210272384807,0.0216636837744772
5.80250750295818,-0.0339910253475182,354.193864809349,0.0219397267464956
5.81904357299209,-0.0341132831653681,354.177583297715,0.0223334144002365
5.83578265272081,-0.0340330373080064,354.160918984562,0.0223363998059085
5.85261099971831,-0.0338682221875501,354.144297251478,0.0223912950616523
5.86939609609544,-0.0337495603083084,354.127492960542,0.0222569083168764
5.88593409396708,-0.0338889575668873,354.110793611035,0.0222325366464702
5.90231032110751,-0.0341906253654543,354.094301210716,0.0224081054373073
5.91880146414042,-0.0343759409669815,354.077839571983,0.0226088861643348
5.93545362353325,-0.0343924719429083,354.061291683465,0.0227244901996073
5.95237542875111,-0.034133742253232,354.044464426115,0.0225616991585866
5.96941407769918,-0.0337613798262737,354.027633732185,0.022397960228318
5.98635725677013,-0.0334904756811625,354.010771689937,0.022213865694539
6.00300128571689,-0.033524133678668,353.993959100917,0.0220807434768631
6.01942679844797,-0.0337709424402419,353.977321442217,0.0221185437892473
6.0358664765954,-0.0339969195836147,353.960773721337,0.0222272591438468
6.05257135815918,-0.0339471041748993,353.944415347651,0.0225272650466195
6.06953524053097,-0.0336376256831272,353.92810491845,0.0228708827230548
6.08656265772879,-0.0332715765876515,353.911571195349,0.0229956747712095
6.10344364307821,-0.033059280573184,353.895005034283,0.0230897124888543
6.12016269005835,-0.0330171413314702,353.878350192681,0.0231017938046989
6.13665584474802,-0.0332044085698726,353.861824432388,0.0232445210579044
6.15308588370681,-0.0334507309725609,353.845244860277,0.02331957324418
6.16973334923387,-0.0334732669097662,353.828593958169,0.0233238159369193
6.18674199096859,-0.033126942192041,353.811843059957,0.0232337787761026
6.20399102568626,-0.0325478044244392,353.79508998245,0.0231512749696776
6.22105155140162,-0.0321656941541164,353.778300108388,0.023043648230896
6.23763925395906,-0.0322605762638091,353.761561280116,0.022977445689321
6.25400869175792,-0.0325757451352047,353.744837203994,0.0229204611619025
6.27041844651103,-0.0328359587327895,353.72836173512,0.0231065549362484
6.28708954900503,-0.0328235804202563,353.711808733642,0.0232065210341261
6.30393239669502,-0.0326338565599258,353.695377940312,0.0234268512595008
6.32094472646713,-0.0322734036793122,353.678726283833,0.0234323853846945
6.33790466934443,-0.0319728927889287,353.662107232958,0.023486220998393
6.35464190505445,-0.0318993441752582,353.645509807393,0.0235646042160624
6.37105325236917,-0.0321523327797308,353.628992177546,0.0237216014031674
6.38724683783948,-0.0326160941679632,353.612404223531,0.0238018369018391
6.40372423455119,-0.0327904832866466,353.595823058859,0.0238900828242095
6.42052592709661,-0.0326327089628649,353.578996304423,0.02374327017219
6.43751068040729,-0.0322959923911412,353.562243310735,0.023661966753707
6.45454195328057,-0.0319226117183575,353.54526492767,0.0233523899430566
6.47131104022265,-0.0318108581837464,353.528482429683,0.0232524838766039
6.48787166923285,-0.0319094014256507,353.511779140681,0.0232229650764566
6.50420950725675,-0.0322287157176788,353.49527567625,0.0233821477697802
6.52047232724726,-0.0326116134721133,353.478800375015,0.0235592946385168
6.53702633455396,-0.032698867014517,353.462282242253,0.0237027379773735
6.55384093523026,-0.03252464450145,353.445577612147,0.0236633347562929
6.57081487588584,-0.0322020146998057,353.428840879351,0.0235989814004824
6.58757030032575,-0.0321005843572948,353.412152091041,0.0235900303500785
6.60401735454798,-0.0323208876785088,353.395666312426,0.0237838613450094
6.6202865447849,-0.0327114874698964,353.379073832184,0.0238709586355981
6.63657459430397,-0.033077477580548,353.362518064678,0.0239848035084833
6.65313731878996,-0.0331725997649528,353.345624925569,0.0237449765591009
6.66997061111033,-0.0329975701041576,353.328626006842,0.0234108169772753
6.68689819984138,-0.0327390535842369,353.31171576865,0.0231654031329072
6.70382553711534,-0.0324907878213594,353.29485825263,0.0229732112734382
6.7202655505389,-0.0327289932307053,353.278185809031,0.0229609333400731
6.73650280572474,-0.033166515123753,353.261709166691,0.0231415209257193
6.75267979502678,-0.0336542528945643,353.245262112468,0.0233460828292209
6.76913321949542,-0.0338580449008532,353.22881732136,0.0235495954354974
6.78603633306921,-0.0336135509945734,353.212129622698,0.0235167942569205
6.80303818546236,-0.0332769637719252,353.195248050615,0.0232929125843384
6.81987625546753,-0.0331133003856507,353.178480807692,0.0231894157407169
6.8364954739809,-0.0331683063677701,353.161896793172,0.0232735969491387
