Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.570565033704042,-0.0491416588847073,359.420995395631,0.0474887258419585
0.586779154837132,-0.049591997845539,359.404556974769,0.0476958147348796
0.603113807737827,-0.0499105339667949,359.387996932492,0.0477838609363062
0.619888175278902,-0.0497945584356785,359.371442170814,0.0478734138093841
0.636878460645676,-0.0494667970476712,359.354762015864,0.0478383019215016
0.653647799044847,-0.0493675842881771,359.33780182153,0.0475237466800991
0.670121759176254,-0.0495719547498084,359.320883704349,0.0472584284011646
0.686254743486643,-0.0501204965017337,359.303895011544,0.046916778922423
0.702496273443103,-0.0505579594111509,359.287220723927,0.0468939718700767
0.718907872214913,-0.0508180581452962,359.270615419373,0.0469260952584136
0.735566318035126,-0.0508342517747451,359.254021095112,0.0469824195688489
0.752435987815261,-0.0506417691292995,359.237356530502,0.0469657561438908
0.769263245165348,-0.0504987666177499,359.220548719168,0.0468056441964109
0.7859299890697,-0.0505215726372512,359.203764963895,0.0466720563338185
0.802258607000113,-0.0508796454727189,359.187121437863,0.0466807579728084
0.818382119759917,-0.0514406089978365,359.170675054193,0.0468852691672055
0.834664469584823,-0.0518398566383667,359.154408294708,0.0472686005143714
0.85128896869719,-0.051893194516424,359.13776082918,0.0472639677004736
0.868268189951777,-0.0515986440910865,359.120909096673,0.0470630265833734
0.885208435356617,-0.0513455116502541,359.103628965095,0.0464278790771004
0.901923291385174,-0.0513308919556152,359.086406333372,0.0458610864955062
0.918194493278861,-0.0517648572306939,359.069404983893,0.0455112041365737
0.934332255274057,-0.0523317760480495,359.052714854479,0.0454758035186842
0.950709320604801,-0.0526501848874545,359.036158500239,0.0455751135505125
0.967353349551559,-0.0526886826589816,359.019627962261,0.0456933076941368
0.984382862225175,-0.0523391759230094,359.002847056836,0.0455610112614977
1.00148739293218,-0.0519144245320717,358.985837576911,0.0452019584674872
1.01834516040981,-0.0517370075812096,358.968649897724,0.0446661882504031
1.03494317270815,-0.0518175142091195,358.951777294278,0.0444575512940446
1.05118595995009,-0.0522467224967613,358.935119351372,0.0444635231374377
1.06750217266381,-0.0525995043827834,358.918962311,0.0449835074462044
1.08415542170405,-0.0526102942724265,358.902570493519,0.0452622822997455
1.10098167322576,-0.0524558499454315,358.885907270014,0.0452736020092743
1.1179271992296,-0.052184659159991,358.868887228891,0.0449277263981003
1.13486367277801,-0.0519240668255634,358.851735927165,0.0444524549000107
1.15159009583294,-0.0518726857582124,358.83464505896,0.0440522086655619
1.1679666582495,-0.0521658392004838,358.817800953984,0.0438971010414662
1.18426535278559,-0.0525310211298802,358.801144016907,0.0439349955167927
1.20081273838878,-0.0526477634491584,358.784682713449,0.0441637417852689
1.21757864020765,-0.0525450427078908,358.767917063087,0.0440799817461084
1.2345855217427,-0.0522029917271993,358.751004226506,0.0438512116722904
1.25145485624671,-0.052005087749194,358.733811769634,0.043344146888785
1.26803677529097,-0.0520943208705944,358.716959198937,0.0431828925220543
1.28447913564742,-0.0523171418654442,358.700535530224,0.0434555620342962
1.30085175856948,-0.0526077828051257,358.684373544529,0.0439845811984014
1.31743208505213,-0.0526908836848747,358.668300071731,0.0446119035218544
1.3342740945518,-0.0525150623996637,358.651924012229,0.0449172800590532
1.35124803520739,-0.0522140403165281,358.635294483975,0.0449756377718131
1.36811980046332,-0.0520224765766102,358.618398159742,0.0447626918899005
1.38471722602844,-0.0521044402066764,358.601219449192,0.0442612978215493
1.40114751644433,-0.0523513948746199,358.584304768592,0.0440264617400317
1.41758166253567,-0.0525844117835845,358.567590666935,0.0439865711271068
1.43439710140228,-0.0524335302820305,358.5512105003,0.0442797524995058
1.45135159604251,-0.0521393389333866,358.534885821864,0.044631370242314
1.4683775883168,-0.0517749217235632,358.518020343035,0.0444439746838725
1.48529042489827,-0.0515221473252723,358.500987142324,0.0440928008874835
1.50194711051881,-0.0515280187956364,358.483996186405,0.0437697354363991
1.51847555302084,-0.0516650297985848,358.467402951792,0.0438547724213549
1.5348550491035,-0.0519462333365937,358.451023455709,0.0441495329093868
1.55131928622723,-0.0521386663123735,358.434788295999,0.0445907418043134
1.56811653636396,-0.0520016087432964,358.41852706857,0.0449954490657092
1.58502275124192,-0.0517558254714459,358.402217142284,0.0453535891683714
1.60198168829083,-0.0514623170928417,358.385654166341,0.0454571191196464
1.61864256486297,-0.0514713385035179,358.368793465197,0.0452611450537006
1.63510018028319,-0.0516826131699304,358.351772418246,0.044900770819595
1.65156156755984,-0.051892624339871,358.335241042078,0.0450289756497568
1.66816603392363,-0.0519614801227704,358.318638587371,0.045087245396644
1.68503419496119,-0.0517668088697292,358.30210830085,0.0452259803826109
1.70200277119875,-0.0514724767872394,358.285270733759,0.0450452199841038
1.71886011958122,-0.0512923020880294,358.268384300172,0.0448259038632841
1.73551890067756,-0.0513094932662739,358.251637257636,0.044743327629476
1.75198548473418,-0.0515174586325315,358.23503723368,0.0448069845583632
1.76840437576175,-0.0517680040662185,358.218476856127,0.0449074359837596
1.7847790941596,-0.0520559721102245,358.202129546553,0.0452113462040415
1.80133519694209,-0.0521625495628086,358.185755079612,0.0454884643279456
1.81802717037499,-0.05213962247052,358.169445740059,0.0458259135434673
1.83467932976782,-0.0521568995380335,358.152712946758,0.0457433466260682
1.8513205088675,-0.0521879901899069,358.136022314429,0.0457113732834387
1.86778365634382,-0.0523898936804699,358.119307709858,0.0456586045531822
1.88417865894735,-0.0526550701913493,358.102871887386,0.0458952784538269
1.9007005635649,-0.052789244801545,358.086480656639,0.0461692031851726
1.91732087172568,-0.0528300450084203,358.069802597165,0.0461521279125918
1.93414527922869,-0.0526690648659383,358.052903255448,0.0459256592296242
1.95092224515975,-0.0525572802867487,358.035858739167,0.0455420888506524
1.96741439402103,-0.0527310661146316,358.018714729697,0.0450705436774115
1.98365114629269,-0.0531555060290998,358.00195989199,0.0449818548684107
1.99989996850491,-0.0535506413627331,357.985361628234,0.045056119562787
2.01632891781628,-0.0537676829840734,357.969078272581,0.0454337429275711
2.03295718878508,-0.0537844085037591,357.952653011307,0.0456661068797075
2.04983658157289,-0.0535556901663767,357.935971850529,0.0456418966182355
2.06641950644553,-0.0536296640834166,357.919042166322,0.0453698904082103
2.08286505192518,-0.0538474217884755,357.901958758011,0.0449558016291576
2.09918528795242,-0.0541903337258418,357.885163854808,0.0448356103181595
2.11542732082307,-0.0546087397052588,357.868688888848,0.0450257470617998
2.13192282244563,-0.0547736841772917,357.852305453271,0.0453215971976988
2.14868646115065,-0.0546694246846187,357.835835684091,0.0455068548449162
2.16561530716717,-0.0544019798859949,357.819046312943,0.0453783520013076
2.18254155479372,-0.0541394835132678,357.802120316774,0.0451016922879717
2.19909690320492,-0.0542387273158624,357.784968679771,0.0446038020556898
2.21551738679409,-0.0544767340441012,357.767865238711,0.0441480800452609
2.23171340301633,-0.0549313343223616,357.751138564199,0.0440664993006976
2.24816439673305,-0.0551287798828639,357.734566116706,0.0441390938231052
2.26464263163507,-0.0552995761648845,357.718248562887,0.0444657903981351
2.28135086596012,-0.0552386645645697,357.701745098457,0.0446051659312161
2.29823159985244,-0.0550135028444174,357.684989925474,0.0445057865683793
2.31497512198985,-0.0549296144814662,357.668041298166,0.0442047613817067
2.33155494555831,-0.0550135297494876,357.651037434116,0.0438552939613146
2.34801624901593,-0.0552166863863022,357.634219061583,0.0436879539252004
2.3643138539046,-0.0555810280553715,357.617686679587,0.0438116646043909
2.38109241239727,-0.05546285667441,357.601231411099,0.0440065966326983
2.39796677604318,-0.0552559612939376,357.584799025208,0.0442187063845267
2.41493308916688,-0.0549579018526742,357.567963302135,0.0440312290800193
2.43166931904852,-0.0548869702545289,357.550952062011,0.0436620165921795
2.44826305657625,-0.0549567376991718,357.533807801083,0.043164077723759
2.46469644829631,-0.0551876508522469,357.51695916988,0.0429669653756264
2.48125095851719,-0.0552916888976824,357.500266442075,0.0429299401314438
2.4979976657778,-0.0552088053279931,357.48370799236,0.0430373868184688
2.51486867666244,-0.0550051975158681,357.467040242627,0.0430270025699429
2.53166483715177,-0.0548911415453972,357.450317172334,0.0429663786503625
2.5484721455723,-0.0547743443811441,357.433383548632,0.042701081064024
2.56493294611573,-0.055006685562887,357.416544472799,0.0425307980362959
2.58149248547852,-0.0551405031640684,357.399717718363,0.0423811593470873
2.59806677699089,-0.0552571316557646,357.383340904489,0.0426740095783771
2.61471499688923,-0.055295908824462,357.367141535506,0.0431478841044282
2.63155650347471,-0.0551458748261098,357.350762877613,0.0434412155354948
2.64835350215435,-0.0550315849893082,357.334020109847,0.0433683126298092
2.66511336900294,-0.0549530362092128,357.317089084536,0.0431021116655756
2.68171029165387,-0.0550334755741915,357.300083879381,0.0427648166412382
2.6983661390841,-0.0550501245182886,357.283346895129,0.0426983988479606
2.715058112517,-0.0550260870828652,357.266600942239,0.0426264169332171
2.73189199157059,-0.054866471844889,357.249967977405,0.0426661181772943
2.7488440554589,-0.0545960188741788,357.233208362013,0.0425879119231922
2.76563468389213,-0.054494543001681,357.216438436881,0.0424989737089163
2.78232187964022,-0.0544938434746882,357.199522750452,0.0422815036865813
2.79892936348915,-0.0545759033416857,357.182655679062,0.0421046900246438
2.81521297059953,-0.0549744069578537,357.166096474975,0.0422428827719159
2.83180721104145,-0.0550564047356374,357.149760397151,0.0426000253121401
2.84838569350541,-0.0551486646543253,357.13359975256,0.0431282352653852
2.86524907685816,-0.0549554783443682,357.117387223989,0.0436058019549819
2.88205211050808,-0.0548142929461619,357.100823242217,0.0437317860983057
2.89885330013931,-0.0546694298586203,357.084242664278,0.0438407705041755
2.91549607180059,-0.0546767873062208,357.067565191537,0.0438607856654016
2.93207556009293,-0.0547373325870808,357.050855616108,0.0438524927537856
2.94866091571748,-0.0548002351485479,357.034287611023,0.0439891353676103
2.96538893133402,-0.0547283318720133,357.017580969259,0.0439749606321129
2.98198007047176,-0.0548044850846168,357.000851361081,0.0439509025015923
2.99876181408763,-0.0546960170489115,356.983988480642,0.0438004463085235
3.01530576311052,-0.0548252473690809,356.966968774796,0.0434984587525378
3.03209781646729,-0.0546990117676387,356.950041186064,0.0432845339610139
3.04874343797564,-0.054708274288032,356.933234464377,0.0431833240361357
3.06546960957348,-0.05463310206909,356.916848933324,0.0435033885541998
3.08217859826982,-0.0545745994890581,356.900638500229,0.0439903212441095
3.09896956197917,-0.0544362401381591,356.884257243946,0.0442928903592019
3.11567310243845,-0.0543933144460311,356.867834581062,0.0445488312593625
3.13224764540791,-0.0544783980066654,356.851117126644,0.0445077971949104
3.14858263358474,-0.0547993203827559,356.834490448236,0.0445604552048735
3.16512105055153,-0.0549124160577321,356.817852202803,0.0445889247009745
3.18166952580214,-0.055009438139848,356.801204234362,0.0446134919420729
3.19857029244304,-0.0547605214852638,356.784775033593,0.044865290539974
3.21530878543854,-0.0546852023238671,356.768109127879,0.0448813796472223
3.23199757374823,-0.0546660129395491,356.751406928524,0.0448606411614492
3.24854160659015,-0.0547955288653839,356.734381439164,0.0445085391470457
3.26502034440637,-0.0549812066471986,356.717286128551,0.0440853544407673
3.28151559457183,-0.0551416197167782,356.700547551736,0.0440111725320094
3.29825308173895,-0.0550426139188858,356.68387401849,0.0439977014671058
3.31521755084395,-0.0547213800670079,356.667481949553,0.0442582824259716
3.33223382011056,-0.0543533824382507,356.651098011062,0.0445225627900072
3.34901740774512,-0.0542312601795629,356.634587757289,0.0446634708596321
3.36560435593128,-0.0543139109172444,356.618054285645,0.0447787892937868
3.38185242377222,-0.054737124592009,356.601255442947,0.0446245405444188
3.39826134033501,-0.0549956048944864,356.584557434544,0.0445800595393848
3.41474083252251,-0.0551868737151153,356.567955231294,0.0446234302032735
3.43125033192337,-0.0553451219770409,356.551492838189,0.0448092694018669
3.44815000891685,-0.0551222099198867,356.534972609952,0.0449411260506167
3.4649396315217,-0.0550159718840177,356.518196901307,0.0448200872376674
3.48181583918631,-0.0548248117165713,356.501302001998,0.0445803575573791
3.49858123809099,-0.0547363784990011,356.484270142391,0.0442015897003785
3.51519006304443,-0.0547990368474416,356.467310199514,0.0438924061393209
3.53189175948501,-0.0547614879914136,356.450574807823,0.0437957224266938
3.54871792718768,-0.0545963117229462,356.433929940686,0.0437783574079731
3.56559212319553,-0.0544065982099937,356.417629988864,0.0441130271433394
3.58234805054963,-0.0543395316016699,356.401207409799,0.0443203861104848
3.59897598624229,-0.0544035496802735,356.384541252628,0.0442946515947824
3.61563183367252,-0.0544395380552487,356.367794545367,0.0441906808162003
3.63203236833215,-0.0547238501418974,356.351048592478,0.044093810852246
3.64872459322214,-0.0547090390074914,356.334623834118,0.0443179926155608
3.66527969017625,-0.0548266526312773,356.318217264488,0.0445607718500014
3.68200426921248,-0.0547767399498298,356.301698544994,0.044689965952557
3.69870537891984,-0.0547552212242977,356.2850274425,0.0446711946251526
3.71540606953204,-0.0547338742764509,356.268233293667,0.0445361601039167
3.73209510929883,-0.0547103014675372,356.251436546445,0.0444027419332542
3.74888313934207,-0.0545680088306995,356.234489763156,0.0441188986187626
3.76566672697663,-0.0544300675389309,356.217716736719,0.0440149712899256
3.78266774117947,-0.054080955063057,356.201033731923,0.043984719860191
3.79957403987646,-0.0538328020932113,356.184328347445,0.0439468160691376
3.81638579070568,-0.0536927549790676,356.167744081467,0.0440312073485529
3.83269781246781,-0.0540689058182693,356.150881787762,0.0438332961198284
3.84909407235682,-0.0543597857983968,356.134131895378,0.0437530347398933
3.86551254428923,-0.0546198710800354,356.117431791499,0.0437182488105918
3.88231851160526,-0.0544732126096505,356.100940229371,0.043889113384239
3.89928080141544,-0.0541614347863515,356.084541035816,0.0441519377973236
3.9162028580904,-0.0538885065656132,356.068165479228,0.0444408733801538
3.93303430639207,-0.0537189655004227,356.051695793867,0.0446395917485916
3.94973658956587,-0.053674697669635,356.034881696105,0.0444953660994543
3.96617392078042,-0.0538932904595981,356.017977241427,0.04426206255539
3.98260915651917,-0.0541141536092482,356.001079156995,0.0440231307179602
3.99904263205826,-0.0543330744332025,355.984224490821,0.0438236020934255
4.01588883250952,-0.054139212394773,355.967827895656,0.0440849384519879
4.03284357860684,-0.0538420915187885,355.951204150915,0.0441137918601271
4.04972900636494,-0.0536262958003135,355.934712840244,0.044279671795266
4.0662276931107,-0.0538095448986837,355.917931599543,0.044155153961583
4.08249394968152,-0.0542213716030346,355.901070144027,0.0439545853650998
4.09883229061961,-0.0545481333712132,355.884318156168,0.0438618866905927
4.11528915166855,-0.0547390172457085,355.867697848007,0.0439016593452379
4.13200719282031,-0.054662172785072,355.85147023201,0.0443333459750193
4.14896797388792,-0.0543386634032004,355.835313275456,0.0448365747581647
4.16588818654418,-0.0540642595545933,355.818985998631,0.0451706401502179
4.18271938338876,-0.0538917868910858,355.802440624684,0.0452879195436253
4.19920675456524,-0.0540626452620359,355.785405412316,0.0449133343586254
4.21550620347261,-0.0544244413157458,355.768511015922,0.0446949816378037
4.23194009810686,-0.0546505436718689,355.751497847959,0.044354024443237
4.24856183119118,-0.0546917184780114,355.734913833439,0.0444463909479964
4.26556259393692,-0.0543678303566821,355.718585466966,0.0447902217990759
4.28244751878083,-0.0541669399373745,355.702178645879,0.0450566773140508
4.29916053079069,-0.054142236089092,355.685823373497,0.0453736602057688
4.3155597243458,-0.0544231529859758,355.669074319303,0.045295264571223
4.33192413300276,-0.0547263295289326,355.652121501043,0.0450139099530134
4.34843078255653,-0.0548741355946731,355.635310001671,0.0448753550176662
4.36523851007223,-0.0547114832130546,355.618477463722,0.0447122017958463
4.38223457895219,-0.0543685702404559,355.602134848014,0.0450419779479034
4.39917482435703,-0.054092356521835,355.58573640883,0.0453180105726005
4.41585858352482,-0.0540868099773775,355.569348279387,0.0456132843303294
4.43228862248361,-0.0543461005307222,355.552888317034,0.0458367127578185
4.44846318103373,-0.0548656646992072,355.536175305024,0.0458066703529312
4.46498089469969,-0.0550295495319233,355.519655244425,0.0459689864319444
4.48156960308552,-0.0551168382583,355.502978023142,0.0459701992158443
4.49849694035947,-0.0548694624250174,355.486449832097,0.0461235021512039
4.51537080109119,-0.0546751140310562,355.469956174493,0.0463164390821476
4.53216461464763,-0.0545598194000263,355.453292112798,0.0463355405054244
4.54863547347486,-0.0547644640840872,355.436740200967,0.0464642979222845
4.5649438071996,-0.0551167389171496,355.419804230332,0.0461965809613503
4.58127460442483,-0.0554400268526365,355.403028773144,0.0460903791517921
4.59794310852885,-0.0554147321313394,355.386490020901,0.0462119032968076
4.61489961482585,-0.055097044549143,355.369870467111,0.0462623375069597
4.63210782967508,-0.0545448644297721,355.353628769517,0.0467045377565682
4.64895486831665,-0.0543653199235337,355.336962360889,0.0467290232622872
4.66565547510982,-0.0543376058342915,355.320362504572,0.0468277144732383
4.68199046328664,-0.0546723138535867,355.303674219176,0.0468387754906416
4.6982835419476,-0.0550444620765234,355.286870179698,0.0467240582697741
4.71478935331106,-0.0551982451641493,355.270344335586,0.0468852495177998
4.73158325068653,-0.0550597130005031,355.253876158968,0.0470998790087833
4.748615026474,-0.054682379381461,355.237452993169,0.0473558168014279
4.76575090549886,-0.0541943560045297,355.220877695829,0.0474580439429246
4.7824786696583,-0.0541096656679656,355.203919848427,0.0471774157529126
4.79898154735565,-0.054245859177172,355.186956720427,0.046883373419405
4.81531754136086,-0.0545449420400814,355.169761665165,0.046355435628584
4.83191873878241,-0.0545790356884481,355.153079163283,0.0463486007611209
4.84873409382999,-0.0544059483537467,355.136426668614,0.0463703688687929
4.86572253517807,-0.0540707674292662,355.12003434822,0.0466569637280827
4.88268172368407,-0.0537736620751161,355.103741772473,0.0470455446177311
4.8994726035744,-0.0536453123717706,355.087240152061,0.0472197785063599
4.91621227003634,-0.0535689563381538,355.070575587451,0.0472291848716395
4.93276015855372,-0.0536749325693222,355.053769368678,0.0470908638055789
4.94934442453086,-0.0537413079293287,355.036905230954,0.0468863008752578
4.96618123725057,-0.053549790755028,355.020401012152,0.0470363948802515
4.98305241577327,-0.0533278452033414,355.003871982917,0.0471539205516365
5.00003348104656,-0.0530039446627484,354.98742015101,0.0473460658513432
5.01671070232987,-0.0529795874735441,354.970618709922,0.0471852688724539
5.03317125141621,-0.0531720514924814,354.953687936068,0.0469015838741598
5.04972970113158,-0.0532617947703216,354.936612155288,0.0464650108967817
5.06634506396949,-0.0532995619706185,354.919711975381,0.0462113351843527
5.08319025859237,-0.053117326977258,354.903102144599,0.0462555057499685
5.10003008879721,-0.0529461602374113,354.886661879718,0.0464743023885603
5.11694267392159,-0.0527127438950856,354.870346421376,0.0468184571348047
5.13358804397285,-0.0527459890071214,354.853845555335,0.0469729045641998
5.1500340923667,-0.0529768224809573,354.836933556944,0.0467064811123237
5.16638852655888,-0.0532922014186283,354.820020468906,0.0464354207142605
5.18284010700882,-0.0535025602821975,354.803116265684,0.0461636566549259
5.19962713122368,-0.0533862142931412,354.786611041054,0.0462954905308379
5.21655103191733,-0.053139311364589,354.770192820579,0.0465135938536605
5.23325800895691,-0.0531143488157113,354.753621462733,0.0465908636208496
5.24984939955175,-0.0532086027997138,354.736874001101,0.0464915949783062
5.26610425673425,-0.0536423010967155,354.719869801775,0.0461375765103185
5.28246053494513,-0.0539774892647529,354.702910613269,0.0458307522840187
5.29889769852161,-0.0542346501927113,354.685904318467,0.0454761781261368
5.31559327617288,-0.0542425829922877,354.669266827405,0.045495409930254
5.33254617825151,-0.0539938608799275,354.652790771797,0.045683632295777
5.34959563985467,-0.0536490014448532,354.636399457231,0.0459444740097297
5.36643111146987,-0.0535135974903369,354.619861040264,0.0460561861607403
5.38296533748508,-0.0536646787074915,354.602810489014,0.0456397814912179
5.39920343086123,-0.0541029011623095,354.585564052686,0.0450252782966345
5.41554839350283,-0.0544285381005807,354.568640738726,0.0447310310651119
5.4320362675935,-0.0546159346898207,354.551847930998,0.0445763404586614
5.44877903535962,-0.054551847279356,354.535635653883,0.0450196303486337
5.4654928855598,-0.0545199856991303,354.519313070923,0.0453589349567665
5.48220271244645,-0.0544911002120898,354.502992583439,0.0457103457258654
5.49886836670339,-0.054502697247699,354.48619114235,0.0455703700183676
5.51540125161409,-0.0546393791833566,354.469117959961,0.0451618691718068
5.53186473436654,-0.0548465612031919,354.451846294105,0.0445664084204509
5.54844212718308,-0.0549413139625017,354.434822648764,0.0442243998706999
5.56513351388276,-0.0549308624526361,354.418163280934,0.0442513657935706
5.58202112093568,-0.0547255937835871,354.40177355893,0.0445461790552599
5.59862273745239,-0.0547951935888022,354.385191723704,0.0446427065141961
5.61508412472904,-0.0549929526942492,354.368646098301,0.044767556499437
5.63156303018332,-0.0551620125763748,354.351481553167,0.0442565191101494
5.6481225695461,-0.0552519265982596,354.334561927244,0.0439969677950103
5.66476475447416,-0.0552622870443997,354.317569043487,0.0436724815535854
5.68145806901157,-0.0552362131162454,354.300968432799,0.0437617777895412
5.69816630333662,-0.0552108118097863,354.28462238051,0.0441157859193027
5.71481745690107,-0.0552465373445443,354.268274316564,0.0444584991769261
5.73137808591127,-0.0553696695715189,354.251619977877,0.0445012727584526
5.74769295752049,-0.055731503913421,354.234740082175,0.0443120114532576
5.76406692154706,-0.0560345324788045,354.21764401719,0.0439005841794824
5.78075990080833,-0.0560181939760014,354.200919941068,0.0438616145409014
5.79770961776376,-0.0557427791259215,354.18415739201,0.0437756027649812
5.81470644101501,-0.0554264367873429,354.167683180422,0.0439851461997023
5.83142607472837,-0.0553849060079301,354.150957260281,0.0439254328991865
5.84789869375527,-0.0555784100053529,354.134231843054,0.0438623906420617
5.8642141520977,-0.0559183292919556,354.117403831333,0.0436870422674929
5.88055676780641,-0.056228135815104,354.100529132411,0.0434682207821879
5.89709308929741,-0.0563516623030864,354.083920642734,0.0435289606061815
5.91381825506687,-0.0562931721414657,354.067640723661,0.0439248834150021
5.9308211132884,-0.0559660906170052,354.051567167044,0.0445377899161485
5.94769790768623,-0.0557719140002746,354.035437870771,0.0451002911545402
5.96434906125069,-0.0557998702340115,354.01877774857,0.0451263930162895
5.98078429698944,-0.0560346494111172,354.001849908382,0.0448830022089624
5.99729295819998,-0.0561818149356554,353.984692487866,0.0443889242051227
6.01411233656108,-0.0560261754116596,353.967680661008,0.0440440399377167
6.03111368604004,-0.0556928923153919,353.950957674533,0.0439851430976432
6.04808234609664,-0.0553967545016008,353.934444990009,0.0441381531845764
6.06506885960698,-0.0550789365335618,353.918159035966,0.0445114427991484
6.08190533705056,-0.0549121035464282,353.901626318693,0.0446280485289208
6.09858180396259,-0.0549071126923764,353.884795121849,0.0444549580865896
6.11506867222488,-0.0550945341168472,353.867676928639,0.043987206493739
6.13164396956563,-0.0551974173214944,353.850590586662,0.0435597180444347
6.14838807843626,-0.0551384604638656,353.834005817771,0.0436537340310679
6.16534508764744,-0.0548732156555616,353.81780535914,0.0441416622034012
6.18221500888467,-0.0546945590111818,353.801660472527,0.0446903136430592
6.19893145747483,-0.0546555448742652,353.78548826091,0.0451903189982659
6.21553944423795,-0.0547121868779072,353.768777092919,0.0451394346380312
6.23221188783646,-0.0547011372529482,353.752061901614,0.0450754248438443
6.24898575246334,-0.054589523416098,353.734973464161,0.0446345170755649
6.26590512692928,-0.0543329533599604,353.718162802979,0.044478935500365
6.28279717639089,-0.054109495960688,353.701572250575,0.0445432215942674
6.2996887229383,-0.0538931217867571,353.685136428103,0.0447743417169022
6.31648203358054,-0.0537765564188817,353.668577140197,0.0448788837079519
6.33296756073833,-0.0539551509744456,353.651890782639,0.0448524972591713
6.34940623305738,-0.0541735595714954,353.634888678789,0.0445163146437153
6.36593475937843,-0.0543015677887979,353.618061924353,0.0443615112508269
6.38264089822769,-0.0542593881903599,353.601207761094,0.0441984304600282
6.39944602735341,-0.0541134385593978,353.584678228945,0.044357661778804
6.41611880622804,-0.054093288879244,353.568055322394,0.0444155155378212
6.4326283056289,-0.0542333856634514,353.551768278703,0.0448120250946431
6.44900562241674,-0.0544953232421221,353.535255091265,0.0449598415063974
6.46543717011809,-0.0547003725336594,353.518590191379,0.0449552376658175
6.48182638920844,-0.0549479708489002,353.501824792475,0.0448449701113987
6.49841199629009,-0.0550030596147622,353.485119156539,0.0448062239863702
6.51530823670328,-0.0547658289895026,353.468557521701,0.0449170917265747
6.53216156177223,-0.0545728454994787,353.452138630673,0.0451695670769823
6.54894095845521,-0.0544554854028547,353.435323694721,0.0450338061043567
6.56533009372652,-0.0547256196530839,353.418539855629,0.0449263997800244
6.58149526454508,-0.0552240189992972,353.401504643261,0.0445721815829074
6.59785129129887,-0.0555298932724213,353.384522236884,0.0442684752251807
6.61435425281525,-0.0556801011169341,353.367587858811,0.0440061971944488
6.63104513660073,-0.0556423080457762,353.350903009996,0.0440023880883018
6.64782134816051,-0.0555110029462753,353.334454614669,0.0442222795484213
6.66456621140242,-0.0554077254807908,353.318168576807,0.0445910864043526
6.68114938773215,-0.0554641470727688,353.301663855091,0.0447313487461543
6.69749803841114,-0.055754289238223,353.284871801734,0.0445837010133801
6.71383512206376,-0.0560722396605229,353.267882941291,0.0442421043042032
6.73020984046161,-0.0563679190563562,353.251155177131,0.0441564329714765
6.74688044004142,-0.0563744538356445,353.234585579485,0.0442392575660051
6.76359579898417,-0.056338321624537,353.218158809468,0.0444690282988631
6.78046890534461,-0.0561397388165688,353.20166984573,0.0446320780404221
6.79739515297115,-0.0558791858041445,353.184994468465,0.044610617274202
6.81416532956064,-0.0557594756697313,353.168205851689,0.0444565765189964
