Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.91092313267291,-0.0428947609740362,358.090837234631,0.0340193292709046
1.92775826901197,-0.0427267741819719,358.074341146275,0.0341878696865479
1.94460899569094,-0.0425356481633798,358.05778529495,0.0342922750844536
1.96119141764939,-0.0426090726004986,358.041073624045,0.0342526141969302
1.97754903696477,-0.042903953127734,358.024216108024,0.0340553031544459
1.99370968155563,-0.0433931261723046,358.007406201214,0.0339139811596851
2.00983721762896,-0.0439086835834246,357.990746079013,0.0339202613790803
2.0264127664268,-0.0439785141496714,357.974057290703,0.033911797735982
2.04335376620293,-0.0436833169724196,357.957503786311,0.0340342914939811
2.06039509736001,-0.0432956291154483,357.940837964416,0.0340460137397258
2.07705622538924,-0.0432979222382528,357.924097543582,0.0339799219123051
2.09337486885488,-0.0436499300932383,357.90728000924,0.0338333762390448
2.10960608907044,-0.0440866976152847,357.890428025275,0.033652855920991
2.12600268423557,-0.0443553676207102,357.873708391562,0.0336030746452707
2.14264118112624,-0.0443827081469408,357.857137788087,0.0336947747430258
2.15948034077883,-0.0442029939334248,357.840709425509,0.0339461645705796
2.17651689425111,-0.0438171345737715,357.824238566682,0.0341355955802101
2.19355369918048,-0.0434329267596354,357.807512143627,0.034074697443657
2.21014223992825,-0.0434928977239792,357.79057986103,0.0337901142265764
2.22647295333445,-0.0438162436092853,357.773665431887,0.033535909740749
2.24279763177037,-0.0441430653967814,357.756922915578,0.0334508768874002
2.25945901125669,-0.0441377713443103,357.740486087278,0.0336761172416118
2.27627160027623,-0.0439831593797066,357.723951777443,0.0338144921179264
2.29317890480161,-0.0437403604805695,357.707455186173,0.0339894617613936
2.30986719019711,-0.0437183740240812,357.690744856372,0.0339447489616305
2.32642698101699,-0.0438239011497217,357.673960765824,0.0338228647076448
2.34297302551568,-0.0439490077814071,357.65701264143,0.0335143123672879
2.35950549133122,-0.04408820014811,357.64003735967,0.0331821882491568
2.37608548253775,-0.0441739097645382,357.623280091211,0.0330626540235244
2.39299094304442,-0.0439311822672153,357.606692472473,0.0331201611231791
2.40976405330002,-0.0438198229915088,357.59024114348,0.03331929962701
2.42649232037365,-0.0437547680406851,357.573868520558,0.0336027631763045
2.44302310980856,-0.043888309350109,357.557131033391,0.0335219005742147
2.45948659256101,-0.0440859670441114,357.540310062468,0.0333544239381354
2.47608502395451,-0.0441525224596262,357.523355064914,0.0330575855634834
2.49295209534466,-0.0439554070017607,357.50649092719,0.0328556075717188
2.50985411927104,-0.0437283546970093,357.489751847461,0.0327847235703302
2.52672823145986,-0.0435323713141997,357.473168419674,0.0328741822740994
2.54345155321062,-0.0434931026160257,357.456552553922,0.0329179047707839
2.55994864739478,-0.0436875793248532,357.439959319308,0.0329797363087891
2.57617777213454,-0.0441484391278095,357.423197356984,0.0328692079788198
2.59259381331503,-0.044417296432016,357.406444782391,0.032764469376616
2.60926340706646,-0.0444298910193197,357.389611238614,0.0325876484730543
2.62627867050469,-0.0440913407753669,357.373005850241,0.0326407762884173
2.64343709684908,-0.0436114519832245,357.356359977275,0.03266443705661
2.66022596508265,-0.0434989461477358,357.339646965265,0.0326180685774489
2.67677762545645,-0.0436242317984465,357.322743348777,0.0323860968160261
2.6930751465261,-0.0440046191209831,357.305854484439,0.0321684032660414
2.7094251383096,-0.0443404799121367,357.289140131325,0.0321241954645757
2.72593019530177,-0.0445190672240301,357.27253482677,0.0321986112257946
2.74270137771964,-0.0444350702070437,357.255819970742,0.0321656910475667
2.75964707136154,-0.044181219613165,357.239119028673,0.0321389858911516
2.77665127068758,-0.043866413956323,357.22227123566,0.0319645791773837
2.79345992021263,-0.043741940625182,357.20538077876,0.0317350102404816
2.8099425137043,-0.0439406144948862,357.188668269664,0.031690637881411
2.82620742917061,-0.0443458236338188,357.172080650926,0.0317661671265341
2.84274701960385,-0.0444745396566191,357.15568061918,0.0320432573148537
2.85929541103542,-0.0445934343675845,357.139360969886,0.0324057321975033
2.87611906416714,-0.0444318892232332,357.122874101624,0.0326111809151826
2.89279444143176,-0.0444187503298394,357.106072576717,0.032504467916624
2.90946604683995,-0.0444106374761759,357.088989922777,0.0321117923097063
2.92612038552761,-0.0444149898570458,357.071900479496,0.0317117623628747
2.94276919215918,-0.044420164906569,357.055079005659,0.031584775486408
2.95938899740577,-0.0444598237249352,357.038648212329,0.0318526331807334
2.97603193670511,-0.0444782783999926,357.022406933829,0.0323158337052973
2.99255702644587,-0.0446191564615219,357.005989383906,0.0325807059830368
3.00920289941132,-0.0446356905421794,356.989335548133,0.0326169789191226
3.02563050761819,-0.0448649159327488,356.972369821742,0.0323398669981998
3.04225349798799,-0.0448945030157688,356.955319521949,0.0319745236402014
3.05887958966196,-0.0449151173232849,356.938534928486,0.0318739314889172
3.07567927055061,-0.0447626225649174,356.922034900635,0.032060698922578
3.09242941439152,-0.0446636074535718,356.905921865255,0.0326484452093609
3.10914686881006,-0.044598951935825,356.889884183183,0.0333070237591073
3.12582115642726,-0.044579569043492,356.873437296599,0.0335472832530286
3.14243886619806,-0.0446144957095385,356.856596376747,0.0333851544771733
3.1589007563889,-0.0448060015012288,356.839417833835,0.0328803817894823
3.17549902014434,-0.0448627976907119,356.822271477431,0.0324078473302052
3.19215117953718,-0.0448626383310398,356.805396024138,0.0321978278918778
3.2091579772532,-0.0445115566248546,356.78888627328,0.0323610152663605
3.22602136060595,-0.0443120424941412,356.772716157138,0.0328694770278162
3.24283679947257,-0.044153514835557,356.756463060156,0.0332916497022779
3.25943472795188,-0.0442108542962387,356.740045929328,0.0335365430325965
3.27591740526259,-0.0443711266344167,356.723234178498,0.033371010795463
3.29256352968514,-0.0443643279793378,356.706221345812,0.033011353673146
3.3093404956162,-0.0442259531051263,356.689441697672,0.0328872652860355
3.32617781125009,-0.0440412739081353,356.672875368968,0.0329869043887356
3.34308771416545,-0.0437890096671936,356.656578015536,0.0333605199709837
3.35976652801037,-0.0437809578666588,356.640242272988,0.0336866981001549
3.37639949284494,-0.0438195601513485,356.623697737232,0.0338006060928819
3.39294428005815,-0.0439396562680372,356.607027389109,0.0337793605656316
3.40964647941291,-0.0438936665241272,356.589974742383,0.0333632394281267
3.42636770568788,-0.043829753994828,356.573003232479,0.0330403126390593
3.44312757253647,-0.0437343410320068,356.556131215766,0.032823589732061
3.45996195450425,-0.0435776460084298,356.53955642134,0.0329156137215705
3.47654362209141,-0.0436744580251798,356.523212715983,0.0332338218061068
3.49313048645854,-0.0437694053272821,356.506765661761,0.0334470563882405
3.50958181545138,-0.0439984599750005,356.490137390792,0.0334701355914149
3.52622718550265,-0.0440319141166015,356.473459415138,0.0334390408056606
3.5432908963412,-0.0436410504492528,356.456731148064,0.0333553480095361
3.56035879813135,-0.0432502706024707,356.44007127732,0.0333430928499183
3.57729711569846,-0.0430057839391793,356.423405120149,0.0333261810624208
3.59397827647626,-0.043023624974694,356.406911714003,0.0334916605297622
3.61031007952988,-0.0433822679848959,356.39035217464,0.0335838749228969
3.6267711315304,-0.0436099794590064,356.373768411577,0.0336546906160038
3.64326931536198,-0.0437928674121508,356.357033271343,0.0335678468575225
3.66018483415246,-0.0435534378308944,356.340138120577,0.0333246961222358
3.67716925218701,-0.0432418338538696,356.32344564423,0.0332872021053845
3.694271100685,-0.0428137286669994,356.306839752942,0.0333438410127656
3.7110391817987,-0.0427224000702608,356.290260432288,0.0334320341530656
3.72757156379521,-0.0428662759557596,356.273646410555,0.0334843951884523
3.74397654086351,-0.0431288188951839,356.256868941709,0.0333776045606555
3.76038604415953,-0.0433744397016085,356.240156181157,0.0333363521465344
3.77697475254536,-0.0434445206909118,356.223487425596,0.0333308035369555
3.7939821369946,-0.0431002510925396,356.206964431331,0.0334790452423022
3.81089656613767,-0.0428507756445811,356.19045233354,0.03363145308208
3.82788366638124,-0.0425342294487336,356.173963872716,0.0338157804474122
3.8444513361901,-0.0426377956237047,356.157360663638,0.0338824372809086
3.86083946563303,-0.0429163479967656,356.140411449596,0.0335991972408465
3.87711435556412,-0.0433027154459751,356.123534152284,0.0333885941654444
3.89365629293025,-0.0434112517787639,356.106477566063,0.0329998859847365
3.91039193607867,-0.0433312470307783,356.089672688395,0.0328687123123927
3.92731265164912,-0.0430739060462315,356.073093703017,0.0329664660064282
3.94418894313276,-0.0428680713387166,356.05643492192,0.0329869116349073
3.96090899594128,-0.0428154474751068,356.039808243513,0.033039816965811
3.97740801796317,-0.0429750978951802,356.023048125207,0.0329527672829499
3.99396361783147,-0.043078877239509,356.00619295612,0.0327669560078903
4.01038066484034,-0.0433211970243406,355.989424623549,0.0326587766846842
4.02701153419912,-0.0433464658751745,355.972701385617,0.0325943540017306
4.04359948821366,-0.0434183660488543,355.95629372634,0.0328505898080493
4.06015668064356,-0.0435260114163611,355.939779533073,0.0329946581675813
4.07671194523573,-0.0436372599666015,355.923446388915,0.033318477992907
4.09326494671404,-0.0437428129626483,355.906710745767,0.0332379465344275
4.10989766009152,-0.0437643213412571,355.889793969691,0.032977770182697
4.12667831405997,-0.0436306134277515,355.87293477729,0.0327790352639568
4.14352401159704,-0.0434393001092985,355.856008529663,0.0325197560910055
4.16029653511941,-0.0433246946589065,355.83937028423,0.0325553843524631
4.17686839587987,-0.0434165665250816,355.822908729315,0.0327730168496601
4.19334528967738,-0.0436092975243128,355.806341059506,0.0328811237434365
4.20968337915838,-0.0439301329766408,355.789822340012,0.0330312829471495
4.22615767456591,-0.0441106501958757,355.772901792079,0.0327712059431633
4.24283246509731,-0.0440938367203785,355.756081659347,0.0326151825092893
4.25955654121935,-0.0440330058341942,355.739306788892,0.0324988344443682
4.27638673223555,-0.0438740383835921,355.722962329164,0.0328217715784831
4.29290645755827,-0.0440271664408556,355.706775868312,0.0332994914324445
4.30930070579052,-0.0443075131632327,355.690470384434,0.0336630083547789
4.32568539865315,-0.0445891119952648,355.674157524481,0.0340157716148042
4.34229413978756,-0.0446412774427358,355.657460354269,0.0339862455898583
4.35920538380742,-0.0443912845930754,355.640539051965,0.0337369450307961
4.37628963030875,-0.0439774493368077,355.623589418828,0.0334649015696868
4.39329223707318,-0.0436612415234094,355.606634169817,0.0331824873126152
4.41011924296618,-0.0435245771785731,355.59018233791,0.0334099276619781
4.4265747629106,-0.0437564433864281,355.573782054707,0.0336865904866954
4.4428560230881,-0.0441542019441954,355.557401301339,0.0339805614253237
4.45905857719481,-0.0446248075199378,355.540833882988,0.0340838212975996
4.47578583844006,-0.044561720763852,355.523996064439,0.033912405167257
4.49269104748964,-0.0443173013629803,355.507380701602,0.0339663287347776
4.50975492596626,-0.0439225602896727,355.490736169741,0.0339921429365404
4.52653616666794,-0.0438199026716006,355.474217450246,0.0341390083724491
4.54307064414024,-0.0439616644551961,355.457869051024,0.0344590904855977
4.55948308110237,-0.0442211516203201,355.441478826106,0.0347361185902173
4.57597045227885,-0.044396882876697,355.425216006115,0.0351420665879232
4.59258547984064,-0.0444453344169347,355.408439543098,0.0350303109755714
4.60960761643946,-0.0440880801117487,355.391562245786,0.0348223714802316
4.62671893648803,-0.0436437150664233,355.374662568793,0.0345965816284206
4.64380209334195,-0.0432319111297375,355.357823744416,0.0344393154064164
4.66033212840557,-0.0433712545790854,355.341375852004,0.0346727814062433
4.6767979580909,-0.0435612640449108,355.324637275189,0.0346125217322424
4.69325087964535,-0.043747557534175,355.308170691133,0.0348277234745638
4.70998442731798,-0.043652808914203,355.2916293405,0.0349671393632889
4.72683247178793,-0.0434497609318782,355.274810967967,0.0348245963023146
4.74364187568426,-0.0432956829259865,355.258098207414,0.0347877293718284
4.76041674613953,-0.0431863446203806,355.241186963394,0.0345524317692707
4.77713026106358,-0.0431318715630482,355.224511083215,0.0345526987498488
4.79362609796226,-0.0432927709899218,355.208119014278,0.0348282864147222
4.81024514883757,-0.0433264796939739,355.191461574286,0.0348413352767238
4.82690309174359,-0.043313715400302,355.174840427935,0.0348933993216178
4.84392179176211,-0.0429442680134571,355.157978888601,0.034703876203821
4.86098156310618,-0.0425377177694486,355.141384061426,0.0347875938239213
4.877845114097,-0.0423314163660393,355.124840112403,0.0349226107568938
4.89447891712189,-0.0423520751706974,355.108348214999,0.0351136436534034
4.91093628108501,-0.0425384410966103,355.091761602089,0.0352067117432853
4.927435554564,-0.042679233269439,355.075125452131,0.0352375043760276
4.94405820965767,-0.0426920182591175,355.058584855869,0.0353590678441833
4.96087574400008,-0.0425182727889819,355.041998494416,0.0354368032708408
4.97788472101092,-0.0421636996582038,355.025313645601,0.035409112981597
4.99481096863747,-0.0419020218162132,355.008743377402,0.0354917730287525
5.01159640029073,-0.0417842664239174,354.992031371221,0.035422866539875
5.0279531814158,-0.0420923479310318,354.97541022487,0.035443117634486
5.04429311491549,-0.0424147117888083,354.958609035239,0.0352805977079242
5.06091769784689,-0.0424434668901768,354.941747831181,0.0350711794749259
5.07771394215524,-0.0423001259982243,354.924957370386,0.034929794364416
5.0948379188776,-0.0418359900107248,354.908393891528,0.0350254753434456
5.11173516511917,-0.0416008000157149,354.891851786524,0.0351457970375577
5.12829864397645,-0.0417035942277835,354.875370701775,0.0353210781615871
5.14470546506345,-0.0419542628037561,354.858871176839,0.0354682126412627
5.16105411574245,-0.0422622118555864,354.842259502038,0.0355000856065999
5.17752363346517,-0.0424529311968627,354.825477842242,0.0353509229057636
5.19412181340158,-0.0425244474583906,354.808564670384,0.0350778953416011
5.21089861169457,-0.042436646504882,354.791497355327,0.0346502568600044
5.22776115685701,-0.0422721811468136,354.77469666861,0.034496035016673
5.2444398868829,-0.0422909265998328,354.758071331307,0.0345160512101756
5.26090596802533,-0.0425211381578379,354.741408526897,0.0345049094789829
5.27714640833437,-0.0429722749525467,354.72474899143,0.0344948915521854
5.2936090528965,-0.0431985884077903,354.707866413519,0.0342633844200009
5.31024361029267,-0.0432511450105721,354.691008897498,0.0340581550790375
5.32704245299101,-0.0431440925844413,354.674128415063,0.0338324138613189
5.34396375529468,-0.0429154777282861,354.657469131053,0.0338303401231315
5.36074046976864,-0.0428301447802824,354.640909088776,0.0339307946553618
5.37725290283561,-0.0430067742453275,354.624589355662,0.0342647048316849
5.39360046386719,-0.0433411749281731,354.608212290332,0.0345365537486941
5.40976982563734,-0.0438551915186736,354.591548480093,0.034507203631847
5.42621478438377,-0.0440927336198342,354.574647294357,0.0342469931490541
5.44290910474956,-0.0440894181115823,354.557621218264,0.0338662063822994
5.45974566601217,-0.0439453497522777,354.540540408343,0.0334392146476148
5.47649287618697,-0.0438894817810365,354.523898726329,0.0334620775879557
5.4930969234556,-0.0439704882192018,354.507118575275,0.0333471658343569
5.50966878421605,-0.0440732162026052,354.490621984005,0.0335231040583039
5.52623201161623,-0.0441822119890389,354.473841832951,0.0334086144919183
5.54283128120005,-0.0442580961519639,354.457059586421,0.0332931025545804
5.55953716859221,-0.0442236268685861,354.440140966326,0.0330447633291442
5.57634020224214,-0.0440939267469957,354.423383697867,0.0329694172639847
5.59310962446034,-0.043992057649973,354.406794486567,0.0330642083097246
5.60963328927755,-0.0441264733675553,354.390349695459,0.0332997801381225
5.62607598491013,-0.0443392795407362,354.373827287927,0.0334511811138327
5.64258883707225,-0.044485625500954,354.357328349724,0.0336237200126561
5.65920210443437,-0.0445425417278216,354.340462116525,0.0334279104670259
5.67591595463455,-0.0445073139340479,354.323775423691,0.0334189501086257
5.69259233772755,-0.0445132826768031,354.306676173583,0.0330003557887721
5.70930115878582,-0.0444811603251765,354.289858136326,0.0328765064523395
5.72605021297932,-0.0443995547383906,354.273172197863,0.0328891217229739
5.74272299185395,-0.0443825311955379,354.256585333496,0.0329955750053159
5.75937221758068,-0.0443920027472586,354.240052616224,0.0331552016139085
5.77609713189304,-0.0443359019441232,354.223265675828,0.0330577387178437
5.79288910143077,-0.0442205410864176,354.206255944446,0.032736699411771
5.80968509428203,-0.0441034107156497,354.189548967406,0.0327162972359929
5.82632090896368,-0.0441455240888899,354.172747191042,0.0325880892980877
5.84282462485135,-0.0443056898404848,354.156380183995,0.0329031733197098
5.85940419696271,-0.0443850230012686,354.139969926327,0.0331611248350328
5.87608720175922,-0.0443547332867524,354.12361943163,0.0334775975547927
5.89272251352668,-0.044374311756826,354.107180172578,0.0337000118752258
5.90930577367544,-0.0444603452671117,354.090452156961,0.0336371062057879
5.92594871297479,-0.0444929105127585,354.073651721701,0.0335121103037181
5.94270438887179,-0.0444099586454172,354.056815495715,0.033354487064571
5.95946953631938,-0.0443100898218063,354.04017389752,0.0333853335066578
5.97619227133691,-0.044243928665594,354.023669594899,0.03356268008406
5.9928157646209,-0.0442771582556816,354.006898412481,0.0334741940960157
6.00962148047984,-0.0441289641374283,353.990213060752,0.0334697910084287
6.0265982709825,-0.0438209923192971,353.973355796188,0.0332782013988435
6.04347213171423,-0.0436239679243613,353.956553516909,0.033144390007692
6.06019495055079,-0.0435836954663955,353.939865734428,0.0331197358239024
6.07684367336333,-0.0436092820024783,353.923149872571,0.0330666907909745
6.09340220689774,-0.0437171115638648,353.906711703166,0.0332798063786868
6.11005914397538,-0.043726954609042,353.890263810754,0.0334837784280353
6.12668263725936,-0.0437763798979063,353.87390174903,0.0337869166955898
6.14336639642715,-0.0437688061755352,353.857290325686,0.0338335221458692
6.16020421497524,-0.0436085452226962,353.840559376404,0.0337658636212836
6.17708654142916,-0.0434004950031976,353.823837479576,0.0337176583691416
6.19384716264904,-0.0433116033671581,353.807204430923,0.0337634401164451
6.21048624627292,-0.043335798092528,353.790633073077,0.0338743233874084
6.22716422192752,-0.0433199562966138,353.774157017469,0.0340628582589488
6.24396256171167,-0.0431921643520354,353.757383739576,0.0339467388876074
6.26077976077795,-0.0430573947307948,353.740692269057,0.0339133033799044
6.27751649357379,-0.0430078142211983,353.723712880164,0.0335873301316951
6.29413101822138,-0.0430766420643067,353.707039346918,0.0335654005855304
6.31086590699852,-0.0430102863663251,353.690470336005,0.0336440694038629
6.32763499394059,-0.0429023595329454,353.674100898206,0.0339309064065674
6.3441745005548,-0.0430125267142216,353.657793821767,0.0342758755343766
6.36059422977269,-0.0432407442061162,353.641265127808,0.034405529080459
6.37702980078757,-0.0434557565797604,353.624424375594,0.0342293797614275
6.39370383694768,-0.0434395091407396,353.607576079667,0.0340555618663529
6.41053318977356,-0.0432661517221504,353.590567102656,0.0337356080663085
6.4271174557507,-0.0433321183330122,353.573951488361,0.0337982322600965
6.44365017302334,-0.043445781080834,353.557224059477,0.0337423518740252
6.46014969795942,-0.0435909090769542,353.540769796819,0.0339638793618633
6.47674075327814,-0.0436526723208885,353.524081008509,0.0339400706200195
6.49331110529602,-0.0437416094868013,353.507290044799,0.033811137292787
6.50991272181273,-0.043798533992117,353.490354325622,0.0335325311002634
6.52663604356349,-0.0437384253988284,353.473528409377,0.0333732056135432
6.54335064813495,-0.0436795885775041,353.456896953285,0.0334098614368941
6.5599983651191,-0.0436832869625619,353.440532041714,0.0337122742892006
6.57632094807923,-0.0440010169729703,353.423989601433,0.0338423179596248
6.59264772199094,-0.0443208766066618,353.407564340159,0.0340921711219835
6.60914883948863,-0.0444705122047253,353.39065653272,0.0338679821140886
6.62565012462437,-0.0446150679551351,353.373820055276,0.0337145446490013
6.64217387326062,-0.0447430461647969,353.356897160411,0.0334608844582363
6.6587283834815,-0.0448381062598742,353.340018270537,0.0332587336499728
6.67539353482425,-0.0448245068810706,353.323400309309,0.0333092930866314
6.69218525290489,-0.044691986921066,353.306874800473,0.0334420396538917
6.70872392132878,-0.0448200717156055,353.290338395163,0.0335546717390116
6.72520844265819,-0.0450128410013804,353.273759409785,0.0336291941100626
6.74175582826138,-0.0451467941625765,353.25687632896,0.0333969822797826
6.75840253941715,-0.0451765933793808,353.240074804053,0.0332461318146215
6.77506450563669,-0.0451822775519872,353.223350225016,0.0331764047350589
6.79175119847059,-0.0451530743807211,353.206827566028,0.0333070516956013
6.80845549330115,-0.0451030851237988,353.190429965034,0.0335652256956109
6.82519482448697,-0.0450168260267105,353.174008391798,0.0338100942062738
6.84185201302171,-0.0450240851682224,353.157448852435,0.0338993645871142
