Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.20276353135705,-0.0507910218499887,355.799216860905,0.0418410512309038
4.21925517730415,-0.0509717874227817,355.782016525045,0.0413103598275484
4.23564280383289,-0.0512507909703004,355.76489363797,0.0408658426613329
4.25215020775795,-0.051409919848993,355.747832609341,0.0404730677103089
4.26884184591472,-0.0513901478710181,355.731333838776,0.0406454358662813
4.28537246771157,-0.0515276628233323,355.71523765102,0.0412134805508231
4.30199964903295,-0.0515715353604378,355.699050435796,0.0416928757381356
4.31853471323848,-0.051706817208526,355.682728942484,0.042038045625759
4.33517212048173,-0.0517386125607686,355.665877629071,0.0418542066749978
4.35186568647623,-0.0517109233063024,355.648716855794,0.0413669821703024
4.36856126412749,-0.0516699771923754,355.63178004697,0.0411106801304868
4.38532565720379,-0.0515665424363192,355.615034932271,0.0410390489980728
4.40215157344937,-0.0514119014975449,355.599026167765,0.0417059577205237
4.41891546361148,-0.0513337728465899,355.582954706624,0.0423135411854219
4.4355168286711,-0.0514212695680953,355.566691383719,0.0427348694483953
4.45192130282521,-0.0517050063029956,355.550015503541,0.0427393335767192
4.46853658184409,-0.0517706500568238,355.532734869048,0.0421319363833845
4.4851537887007,-0.0518244256578555,355.51571700722,0.0417865636891293
4.50204533524811,-0.0515998268713247,355.498946579173,0.0416851892291561
4.51882858760655,-0.0514826271678999,355.482576554641,0.0419836656892585
4.53558032400906,-0.0514000602486249,355.466511463746,0.042590090181875
4.55228017643094,-0.051372600719219,355.450031971559,0.0427818919179117
4.5687997341156,-0.0515162489477916,355.433419793844,0.0428444519609457
4.58534452132881,-0.0516298868582794,355.416340827942,0.0424348190385899
4.60222257301211,-0.0514040369949953,355.399373006076,0.0421361283761144
4.61920095607638,-0.0510801737100337,355.38276610896,0.0421931128980759
4.63630917482078,-0.0506381628415511,355.366213694215,0.0423146763680506
4.65301481075585,-0.050608011790473,355.350061934441,0.042841311328857
4.66958197765052,-0.0507182524446534,355.333567941561,0.0430267987080697
4.68597320839763,-0.0509984791275429,355.31700999476,0.043154218130212
4.70250668004155,-0.0511213009131097,355.300183827057,0.0430140002697499
4.71918256022036,-0.0510890078215311,355.283176945522,0.0426868918507353
4.7360538225621,-0.0508569863931712,355.266675660387,0.0428652939331187
4.75305089727044,-0.0504987697221964,355.250312509015,0.0431783290443946
4.76993163116276,-0.0502630581872268,355.234032003209,0.0435749130863314
4.78643375448883,-0.0504143122167875,355.217618644238,0.0438406639188997
4.80289799161255,-0.0506071549729654,355.200557028875,0.0434570862996679
4.8192195687443,-0.0509385329987708,355.183526258916,0.0431007550432696
4.83592889271677,-0.0508769084183882,355.166319385171,0.0425669033427312
4.85278691165149,-0.0506673225510781,355.149559434503,0.0424856402873957
4.86968105658889,-0.0504255418969706,355.13315579854,0.042757665120007
4.88666396588087,-0.0501001998778747,355.117058604956,0.043337762145029
4.90348409861326,-0.0499379531384534,355.100831324235,0.043789662635163
4.92017950862646,-0.049903170309392,355.084217553958,0.0438491813797555
4.9367016647011,-0.0500301095763689,355.06725073792,0.0435539065988451
4.95318216271699,-0.0501944197134776,355.050204964355,0.0431742695081994
4.96989073231816,-0.0501290346606424,355.033425567672,0.0430493667315659
4.98671270906925,-0.0499599354552629,355.017206752673,0.043486449877264
5.00366661697626,-0.0496676419347182,355.000979723409,0.0439087705085512
5.02037677913904,-0.0496206142840379,354.984737187624,0.0443162075805503
5.03697286359966,-0.0496876125946528,354.967844635248,0.0440681260029123
5.05351714789867,-0.0498005520129254,354.95065108873,0.0435293072605418
5.07005430757999,-0.0499198420183689,354.933424433693,0.0429522556628399
5.08685600012541,-0.0497753338684106,354.91650740616,0.0426887669007101
5.10366984643042,-0.0496192824930404,354.899950297549,0.0427873877597449
5.12054270133376,-0.0494134798643699,354.883641377091,0.0431301289540897
5.13733332976699,-0.0492978613412447,354.867340922356,0.043478380471015
5.15383260324597,-0.0494733773585381,354.850746598095,0.0435320215565298
5.17033263109624,-0.049637725783839,354.833723455668,0.0431527456080403
5.18687532283366,-0.0497551738384345,354.816598473117,0.0426738709222718
5.20361859351397,-0.0496814896658293,354.799548173323,0.0422630200459935
5.2204779535532,-0.0495001156292574,354.783019479364,0.042374300666097
5.2372439391911,-0.0494214706122875,354.766648197547,0.0426436246732464
5.25388059206307,-0.0494814157069072,354.750151522458,0.0427991638180174
5.27030476368964,-0.0497600332726051,354.733348237351,0.0426455918191095
5.28676162473857,-0.0500065212444838,354.71611680463,0.042062929518579
5.30319007113576,-0.0502715352919836,354.699009172618,0.0416047964222344
5.31982831656933,-0.0503240411898673,354.682011846453,0.0412547992004875
5.33666923642159,-0.0501752437813252,354.665456498042,0.0413504315336013
5.35346179269254,-0.0500791168050796,354.649192420766,0.0417399127081808
5.37015586160123,-0.0500842514961164,354.632993554696,0.0421862386999692
5.38667902350426,-0.050250495680757,354.616461675614,0.0423043448913631
5.40293840691447,-0.0506771800831416,354.599409783259,0.041892246025327
5.41932578198612,-0.0509698171580339,354.582135016099,0.0412583175195778
5.43577451258898,-0.051199930409382,354.565171301365,0.0409340910243827
5.45238769613206,-0.0512677669108257,354.548500198871,0.0409095641166459
5.46909785829484,-0.0512411445379257,354.532327149063,0.0413993632303118
5.48576317727566,-0.0512611979816029,354.515818655491,0.0415547119589519
5.50233663059771,-0.0513681862497606,354.499327093363,0.0417350356785846
5.51873431541026,-0.0516482277055843,354.482276542112,0.0413517188358128
5.53507005795836,-0.0519845727835104,354.465043600649,0.0407880772302178
5.55164745077491,-0.0520764280936987,354.447853239253,0.040272798185697
5.56849264539778,-0.0519053079188438,354.430932272226,0.0400321361555598
5.58540782891214,-0.0516606908702784,354.414570461959,0.040354503107892
5.60211405158043,-0.0516205405195933,354.398521380499,0.0409898844873169
5.61870594508946,-0.0516920474673839,354.382000565529,0.0411503234186057
5.63515693880618,-0.051897873894859,354.365156209096,0.0409800610998445
5.65164095722139,-0.0520707408181238,354.347731824964,0.0402226899204834
5.66823234781623,-0.0521361062095025,354.330672305077,0.0398403054255141
5.68491292186081,-0.0521227593225717,354.313798444346,0.0396448653252719
5.70172416977584,-0.0519928625890316,354.29745985195,0.0399990390114908
5.71847934275866,-0.0519209706949368,354.281269116327,0.0405091502559571
5.7350620161742,-0.0520151594860749,354.264922812581,0.0408583144687782
5.7516088988632,-0.0521409997921296,354.24832069315,0.0409433473225818
5.76825032941997,-0.052169019148721,354.231217755005,0.0405223388247578
5.78503358177841,-0.0520519094746419,354.213872915134,0.0398566925719024
5.80182010307908,-0.0519309979341642,354.197073234245,0.0397381610769116
5.81854417920113,-0.0518789442467096,354.180378410965,0.039715581673363
5.83518762141466,-0.0519102656586483,354.164216928184,0.0402368398194994
5.85188277997077,-0.0518860636890963,354.147832235321,0.0405230776655117
5.86856653913856,-0.0518627495815736,354.131174208596,0.0405356567355284
5.88518081232905,-0.0518987286421861,354.114364050329,0.040388048317709
5.90185275301337,-0.0518833224976447,354.097499158233,0.0401837057954708
5.91856241226196,-0.0518351876067413,354.0808851365,0.0402376459319385
5.93537625856698,-0.0516907063622511,354.064567331225,0.0405930127606098
5.95206605270505,-0.051675162588424,354.048408195376,0.0411118691206411
5.96864109858871,-0.0517674287155501,354.032219890505,0.0416074103370647
5.98518907092512,-0.0518824677499197,354.015564294532,0.0416348026039941
6.00184684619308,-0.0518783295732419,353.998586917296,0.0413354434479061
6.01860034279525,-0.0517860510280457,353.981330757961,0.0407388464784617
6.03539206087589,-0.0516579300161766,353.964337622747,0.0404126724904472
6.0522997006774,-0.0514238710621271,353.947912110016,0.0406517626495315
6.06920700520277,-0.0511924539583219,353.931530350819,0.0409370878073787
6.08598003163934,-0.0510950096778515,353.915304914117,0.0413781187248787
6.10263328067958,-0.0511143677344421,353.89864529483,0.0413814528546936
6.11916985362768,-0.0512483943666666,353.881724327803,0.0411290385752636
6.13582343794405,-0.0512649543173325,353.864661371335,0.0407234610433989
6.15259378217161,-0.0511716865004246,353.847781475633,0.0405003471953478
6.16934476420283,-0.0511040890385743,353.831330649555,0.0407150273993011
6.18600061163306,-0.0511309049196598,353.815285339952,0.0413473457522286
6.20263022370636,-0.0511701767232466,353.799167023972,0.0419110763402841
6.21926947496831,-0.051194677750118,353.782869754359,0.0422796958782783
6.23598910868168,-0.0511356256903923,353.765852143988,0.0419190815700858
6.25270497053862,-0.051078117555619,353.748818440363,0.0415420097651804
6.26949434168637,-0.0509481194123396,353.731743413955,0.0411238428239358
6.28635009750724,-0.0507681806469122,353.715199716389,0.041242766501
6.30319914780557,-0.0506033324108444,353.698917618021,0.0416208410445051
6.31988952867687,-0.0505951026250955,353.682692768052,0.0420682535907417
6.33648150600493,-0.0506682414563784,353.666182430461,0.042225455657217
6.35314288549125,-0.0506633965098331,353.649256685749,0.0419590446265374
6.36987559497356,-0.0505829726650973,353.631951827556,0.0413099479796983
6.38669631443918,-0.050416241090204,353.614940838888,0.0409584368283049
6.40344880521297,-0.0503158931520034,353.598050633445,0.0407478606596214
6.41995126381516,-0.050466590457404,353.581747496501,0.0411215020924374
6.43643779680133,-0.0506368062146407,353.565298011526,0.0413437073818841
6.45283833146095,-0.0508807361533741,353.548941230401,0.0416654193134036
6.46934439428151,-0.0510126993889912,353.532239533961,0.0416265583301083
6.48603611625731,-0.0509600744895238,353.515334911644,0.041382895365814
6.50274435058236,-0.0508973964805364,353.498310428113,0.0410122496878103
6.51952902786434,-0.0507754253022767,353.481520554051,0.0408844577291347
6.53615989722312,-0.0508136995555901,353.465002588928,0.0410319409422755
6.55268121510744,-0.050960791608702,353.448747145012,0.041448720207427
6.56903380528092,-0.051268432288964,353.432191545144,0.0415701056931539
6.5854767523706,-0.0514832345977538,353.41548490338,0.0415358237007695
6.6020215395838,-0.0515888620995497,353.398352712393,0.0410763826221228
6.6185718588531,-0.0516821495774593,353.381331413984,0.0407238066688933
6.63525796495378,-0.0516473812356821,353.364497032017,0.040550824871616
6.65184197947383,-0.0517182248750032,353.347861971706,0.0405908075863408
6.66824963875115,-0.0519667234683538,353.331491947174,0.0408910049329734
6.68457197025418,-0.0523020958319762,353.31512385048,0.0411886814922582
6.70079790987074,-0.0527272073347262,353.298388710246,0.041111465546237
6.71731662936509,-0.0528676921703664,353.281512502581,0.0408920324935025
6.73401514068246,-0.0528350379324252,353.264436135069,0.0404723557737725
6.75082739442587,-0.0526961446217342,353.247641483322,0.0403281963444897
6.76756915636361,-0.0526328943664112,353.231093343347,0.0404376433127709
6.78428241983056,-0.0525962271623825,353.214680990204,0.0406843454939008
6.80091010406613,-0.0526394281125704,353.198192277923,0.0408509270164359
6.81740200147033,-0.0528042991135749,353.181476332247,0.0407937893487542
6.83383958414197,-0.0530180076341367,353.164578499272,0.0405340155391514
