Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.541336331516504,-0.0181095084800518,359.461465822533,0.0265021653183339
0.54884827695787,-0.0180077169920878,359.454213464633,0.0266441816629595
0.556268356740475,-0.0180023587819278,359.446825487539,0.0266565434224049
0.563531192019582,-0.018156486459759,359.439314883202,0.0265495251414904
0.570878013968468,-0.0182248796847944,359.431728171185,0.026365697594656
0.578262051567435,-0.0182532436315341,359.424110446125,0.0261510008358528
0.585773661732674,-0.0181530095220523,359.41663169302,0.0260783214516778
0.593423824757338,-0.0179120515365412,359.409200549126,0.026055032183649
0.60095370747149,-0.0177944348089909,359.401790527627,0.0260493376615614
0.608439585193992,-0.0177206606092,359.394419984892,0.0260812447684202
0.615791687741876,-0.017780160738937,359.386915164068,0.0259784774657419
0.623099869117141,-0.0178799115948323,359.379368769005,0.0258347071328444
0.630521457642317,-0.0178670748651371,359.371779626235,0.0256480659493263
0.637953607365489,-0.0178471642236673,359.364251419902,0.0255226136882811
0.645517939701676,-0.0176981060456569,359.356879536062,0.0255613194533453
0.653032818809152,-0.0175997469991103,359.349492397159,0.0255912542336318
0.660449378192425,-0.017598584915163,359.342143144459,0.025665596542467
0.667881276458502,-0.0175850269282023,359.334681238979,0.0256301193596755
0.675192642956972,-0.0176886220770598,359.327187985182,0.0255653727770095
0.682620853185654,-0.0176706827344901,359.319782741368,0.0255831910510551
0.690095415338874,-0.0176078143222185,359.312352938578,0.0255720400164137
0.697579951956868,-0.0175353491474084,359.305081889033,0.0257170303777912
0.705114277079701,-0.0174120875701078,359.297806648538,0.0258546467468932
0.712538463994861,-0.0173978993872197,359.290534257889,0.0259927163522207
0.719981426373124,-0.0173637591721558,359.283192967996,0.0260589302861263
0.72738784365356,-0.0173689704392928,359.275678088889,0.0259481111747846
0.734825525432825,-0.0173435805158988,359.268245687708,0.0259211224824867
0.74242296628654,-0.0171594249285363,359.260846143588,0.0259295426722019
0.749936755746603,-0.0170602276920135,359.25358934328,0.0260835399635653
0.757464459165931,-0.0169524684964131,359.246440250427,0.0263472067008479
0.764870624989271,-0.016963044181125,359.239159394056,0.0264806497052632
0.772161120548844,-0.017088972445606,359.231843920425,0.0265808134481631
0.779522443190217,-0.0171429363800826,359.224423337728,0.0265696893145559
0.786871695891023,-0.0172068261443314,359.216966126114,0.0265153104280671
0.794338043779135,-0.0171497878106379,359.209571946412,0.0265236126426771
0.80188368447125,-0.0170130603423218,359.202237445861,0.026587839753347
0.809365371242166,-0.0169421515118415,359.195054071024,0.0267993131071762
0.816845465451479,-0.0168751097388053,359.187842784449,0.0269847787496929
0.824150461703539,-0.0169853731572402,359.180490933359,0.0270318302016221
0.831404915079474,-0.0171448942268739,359.172999272123,0.0269387589935377
0.838733883574605,-0.0172307963171079,359.16539914906,0.0267413258532088
0.846091769635677,-0.0172893402894374,359.157875636593,0.0266255448634638
0.853644199669361,-0.0171531260838265,359.150447929278,0.0266095964868782
0.861124293878675,-0.0170855120649662,359.143077386543,0.0266543858542718
0.868549067527056,-0.0170703273687991,359.135740790516,0.0267331281490897
0.875868061557412,-0.0171594870167837,359.128311239183,0.0267184215238103
0.883038779720664,-0.0173947587612702,359.120833575726,0.0266503594432379
0.890332711860538,-0.0175031916137414,359.11323286593,0.0264564777405667
0.897631421685219,-0.017603079064088,359.105662247166,0.0262920185955409
0.905099362134934,-0.0175337162286837,359.098273515701,0.0263128367539593
0.912616588175297,-0.0174179652494217,359.090951671824,0.0264013030923707
0.920026106759906,-0.017411369417232,359.083654806018,0.0265178591430413
0.927414838224649,-0.0174254261781925,359.076203713194,0.0264811050105891
0.934580527245998,-0.0176656163399684,359.068593615666,0.0262872812670594
0.941778654232621,-0.0178723295948657,359.060984021053,0.0260965588149702
0.949068143963814,-0.0179861341082983,359.053377024829,0.0259103843320645
0.956454696133733,-0.0179987111025639,359.045958537608,0.0259126536550411
0.964024811983109,-0.0178272639300872,359.038594029844,0.0259700655567485
0.971461487933993,-0.0177873526186545,359.031268497929,0.026064237786386
0.978828091174364,-0.0178155727269314,359.023941121995,0.026151960098332
0.986056979745626,-0.0179800256671001,359.016424985603,0.0260441325981446
0.99318721331656,-0.0182436789491476,359.008858306333,0.0258860033368364
1.00044954568148,-0.0183755842347182,359.001348204911,0.0257861148552365
1.00777507759631,-0.0184453754790184,358.993975063786,0.0258236606116498
1.01521938107908,-0.0184000386958019,358.986786911264,0.0260489754841728
1.02270098403096,-0.0183203661191556,358.979499852285,0.0261784831302521
1.03005392476916,-0.0183699393860479,358.972088741139,0.0261858540281992
1.03735707700253,-0.0184707509150144,358.964520469308,0.0260387547316441
1.04454833082855,-0.0186854673347057,358.956881370395,0.0258186459575427
1.05180596932769,-0.0188333375591583,358.949343105778,0.0257006173758327
1.05919520370662,-0.0188467413603917,358.941864352673,0.0256439143126954
1.06666104868054,-0.0187786947938093,358.934515938163,0.0257178871952419
1.07422563247383,-0.0186098625675299,358.927186131477,0.0258063421497354
1.08168468810618,-0.0185457523912191,358.919748701155,0.0257845357507449
1.08904073014855,-0.0185838962591447,358.912201803178,0.0256468179748026
1.09637891873717,-0.0186398873726148,358.904482154176,0.0253336855967063
1.10363462939858,-0.0187831568634351,358.89685722068,0.025118847065869
1.11108337529004,-0.0187364510366592,358.88938324526,0.0250609053493918
1.11855693161488,-0.0186649482288885,358.881992669776,0.0250902223533558
1.12606275826693,-0.01856151243868,358.874680548906,0.0252018796513767
1.13358392380178,-0.0184431216790131,358.867202298716,0.0251457633269183
1.14093686453998,-0.0184932858163052,358.859622208402,0.0249870142142754
1.14834764041007,-0.0184846348648193,358.851958382875,0.0247433274610103
1.15571583621204,-0.0185178292714454,358.84428399615,0.0244852476223514
1.16313801147044,-0.018495882137131,358.836826533079,0.0244397442374975
1.17067812010646,-0.0183551044517571,358.829475520179,0.024498015021436
1.1781395226717,-0.0182929355645456,358.82220656611,0.0246365389045877
1.18567694909871,-0.0181553409325375,358.814861252904,0.0246912323812012
1.19307490065694,-0.0181580262474768,358.807343859226,0.0245696295912694
1.20044812560081,-0.0181867109824339,358.79978899844,0.0244112157567997
1.20783920399845,-0.0181985439523373,358.792209662497,0.0242324835735417
1.21520790271461,-0.0182370168881789,358.784825373441,0.0242489555616885
1.22271825559437,-0.0181386381798347,358.777568070218,0.0243935102812429
1.23021678999066,-0.0180539343924693,358.77032333985,0.0245523401013088
1.23771842569113,-0.0179638040986561,358.763051535934,0.024682732509973
1.24518242664635,-0.0179096135413488,358.755622236058,0.0246509578496443
1.25255456194282,-0.0179484703885464,358.748139794916,0.0245627802305535
1.2599758990109,-0.0179369757983636,358.740697670728,0.0245134646283987
1.26737753860652,-0.0179463997480411,358.733376078308,0.0245840061058971
1.27483785152435,-0.0178957482177111,358.726215837523,0.0248131435316736
1.28236035816371,-0.0177858645713513,358.719034893438,0.0250200192556349
1.28980885259807,-0.0177528833348219,358.711816482246,0.0251901025606003
1.29724938422441,-0.017729106669492,358.704457506537,0.0252199007418312
1.30455991253257,-0.0178348397208197,358.696973472834,0.0251257336751678
1.31184068508446,-0.0179700098108242,358.689558170736,0.0251055653754975
1.31925313733518,-0.0179754880560949,358.682167092338,0.0251165922320524
1.3266603089869,-0.0179854407903122,358.674889756367,0.0252485792693733
1.33414434269071,-0.0179181754998012,358.667694479227,0.0254591947641529
1.34157774969935,-0.0179007763241543,358.660396607593,0.0255620893462947
1.34892515838146,-0.017967205494017,358.653008714318,0.0255754703862294
1.35630022734404,-0.0180042328110517,358.645495176315,0.0254626861910765
1.36358996853232,-0.0181257114221012,358.637962443754,0.0253271083915934
1.3709512911737,-0.018176316387212,358.630578741431,0.0253394566864245
1.3783539365977,-0.0181868072187399,358.623262932524,0.0254218290713197
1.38579161837697,-0.0181631516249467,358.616037480533,0.0255953893022252
1.39326777309179,-0.0181040116074769,358.608715888113,0.0256708678230098
1.40062591060996,-0.0181614141919226,358.601260771975,0.0256133803932244
1.40795144252479,-0.0182526237855996,358.593729883432,0.0254833501628582
1.41520623117685,-0.0184126798483817,358.586111320183,0.0252690549066301
1.4225051086396,-0.0185264388310884,358.57861597091,0.0251778504909907
1.42991311848164,-0.0185312465249012,358.57123461552,0.0252021994022016
1.43731945194304,-0.0185342743577053,358.564000446349,0.0253748065890704
1.44477079622447,-0.0184889986275607,358.556739706546,0.0255170485233975
1.4521671552211,-0.0184996105315918,358.549297833815,0.025471720020505
1.45945404656231,-0.0186202292229609,358.541796114296,0.0253635500068867
1.46673792041838,-0.0187453855236868,358.534243097529,0.0252061813243927
1.47397317923605,-0.0189195273240443,358.526791250333,0.0251524171023902
1.48131740279496,-0.0189879070970846,358.519454905763,0.0252174503225433
1.48872666992247,-0.0189952065962302,358.512166505679,0.0253327801399337
1.49617466144264,-0.0189659061528005,358.504928397015,0.0254991536785383
1.5036123432219,-0.0189450569454266,358.497538575903,0.0255149261365659
1.51094734668732,-0.0190263469177125,358.489968208596,0.0253507308684675
1.51823624968529,-0.0191570052665497,358.482346208766,0.0251410425557879
1.52550964616239,-0.0193013447438943,358.474803250283,0.0250148452362282
1.53281154111028,-0.0194129430576595,358.467455590144,0.0250888057098564
1.54023472219706,-0.0194013708580769,358.460239274427,0.0252914666727975
1.54763636179268,-0.0194104905756376,358.452975349501,0.0254408270106978
1.5550385043025,-0.019420099754484,358.445620313287,0.0254962893425272
1.56239957548678,-0.0194692932482781,358.438051035628,0.0253337228480177
1.56965428031981,-0.0196267892090987,358.430448817089,0.0251402943908943
1.5769371483475,-0.0197608779280358,358.422908708453,0.0250139201223192
1.58423661254346,-0.0198813124246158,358.415502291173,0.025026030420122
1.59165509976447,-0.0198853419468037,358.408268708736,0.025212561922217
1.59909856505692,-0.0198653226511283,358.401045519859,0.0254091227222943
1.60649333149195,-0.0198919305371419,358.393684448674,0.0254665149623179
1.61388264968991,-0.0199208677650518,358.386100670323,0.025301472176352
1.62118840031326,-0.0200321059670046,358.378411028534,0.02502734462837
1.62856422364712,-0.0200728026944716,358.370806965977,0.0248353400597807
1.63597374223173,-0.0200782726625448,358.363369032741,0.0248102305642988
1.64340035989881,-0.0200644590794923,358.356138803065,0.0249895122349244
1.65093703195453,-0.0199417614691697,358.348955428228,0.0252096913764035
1.65839524939656,-0.0199001427321264,358.341687815264,0.0253417932792672
1.66585220955312,-0.0198624976403039,358.334295647219,0.0253468700170743
1.67325007729232,-0.019883040544812,358.326717903838,0.025165664654196
1.68062539771199,-0.0199250918294638,358.319082241505,0.0249295350611192
1.6881163045764,-0.0198558769706665,358.311518412083,0.0247697532126949
1.69562950730324,-0.0197649840263807,358.304123394191,0.0247821160057811
1.70318671502173,-0.019627785724424,358.29686684534,0.0249294129505415
1.71067284420133,-0.0195587229802072,358.289530752227,0.0249950546381115
1.71807473525405,-0.0195713579245194,358.282084101811,0.0249465917108864
1.725466651842,-0.0195928445710933,358.274543993175,0.0248049116830771
1.73282747156918,-0.0196400998776198,358.266988880932,0.0246462784677988
1.74026540480554,-0.0196079423441233,358.259544409812,0.0245974616429976
1.74777676351368,-0.0195023655472255,358.252161713317,0.0246091331887328
1.75531930290163,-0.0193682074962567,358.244830900803,0.0246725903982679
1.76287148147821,-0.0192249224822376,358.237512744963,0.0247503423815942
1.77032651379704,-0.0191784722530883,358.230114793405,0.0247511505699549
1.77771180868149,-0.0192020005644054,358.222710806876,0.0247513606338998
1.78508000448346,-0.0192414575981843,358.215228365734,0.0246800544407506
1.7924774531275,-0.0192481734690091,358.207789929584,0.0246583794510116
1.7999635823071,-0.0191645582937099,358.200444867834,0.0247293969457587
1.80741442367435,-0.0191145100528729,358.193068541586,0.0247683707227679
1.81484372355044,-0.0190816374694691,358.185716690496,0.0248353597216919
1.82226296514273,-0.0190574065268834,358.178270291537,0.0248045588134573
1.82958824560046,-0.0191249087861252,358.170861611143,0.0248073972716156
1.8369756359607,-0.0191325683977084,358.163459468633,0.0248176242282625
1.84434961527586,-0.0191506836568465,358.156128404662,0.0248982933212574
1.85178176499903,-0.0191107185350461,358.148862048984,0.0250429494460604
1.85928767547011,-0.0190020218085465,358.141603656113,0.0251964903909538
1.86671982519329,-0.0189694565610239,358.134350795299,0.0253565909549707
1.8741896096617,-0.0189002955127648,358.126992071047,0.0254141984310081
1.88157381489873,-0.0189174028733419,358.119544414803,0.0253870524413742
1.8889594450593,-0.0189321953802164,358.112078821287,0.0253456261857536
1.89639100804925,-0.0189007104680172,358.104711379856,0.0254066526508723
1.90377848222852,-0.0189113265112155,358.097446952015,0.0255712970292734
1.91119319759309,-0.0188898491780378,358.09022275731,0.025770808051675
1.91855032928288,-0.0189273711301325,358.082945924252,0.0259133345518876
1.92584375850856,-0.0190290436152054,358.075597509742,0.0259793363482004
1.9331032410264,-0.0191652412626127,358.068145578727,0.0259378262703649
1.94030924700201,-0.0193552921221567,358.060655510053,0.0258598279988291
1.9476679712534,-0.0193957177294237,358.053204165772,0.0258216458448715
1.95505242794752,-0.0194133269699819,358.045867569745,0.0258963544790731
1.96253042668104,-0.0193398497592057,358.03864412941,0.0260897073872002
1.96998948231339,-0.0192858485706893,358.031431334093,0.0262929519797126
1.97730604559183,-0.0193748405828273,358.024086523801,0.0263642405859628
1.98463417589664,-0.0194528036641941,358.016627300531,0.0263231102776444
1.99186440557241,-0.0196268688881673,358.009042181075,0.0261555446561488
1.99915708042681,-0.0197382354070328,358.001453876495,0.0259845538303125
2.00652737170458,-0.0197723942500261,357.993939835578,0.0258839016571528
2.01387260109186,-0.0198308554371351,357.986476588994,0.0258348178574579
2.02128974720836,-0.0198154896497726,357.979144519195,0.0259153969204817
2.02863824553788,-0.0198692393800002,357.971803145483,0.0259842299301454
2.03590527176857,-0.0200082941180995,357.964413156733,0.0260009978751441
2.04318109899759,-0.0201396323323024,357.95689961873,0.025896139234419
2.05046472139657,-0.0202620060493928,357.949335537851,0.0257438690271101
2.05787667073309,-0.0202580355108921,357.941851504147,0.0256704249334234
2.06532147713006,-0.0202225055546705,357.934433855116,0.025662326566362
2.07276988774538,-0.020183489347346,357.927095917985,0.0257360376451743
2.08019474521279,-0.0201667007062838,357.919729063287,0.0257811560820755
2.08747124299407,-0.0202972721314154,357.912316108122,0.0257796224996127
2.09476341493428,-0.0204107455077178,357.904841881245,0.0257170697088895
2.10202231071889,-0.0205590420718522,357.897331193089,0.0256163275066683
2.10935471579432,-0.0206297946464815,357.889841124415,0.0255318337872268
2.11682735010982,-0.0205589592870297,357.882407382131,0.025499280953909
2.12426980957389,-0.0205196833452419,357.875041030347,0.0255283878927912
2.13172459043562,-0.020470314969657,357.86767501384,0.0255557905036312
2.1390201151371,-0.0205808971081751,357.860221993178,0.0254987945991161
2.14624456129968,-0.0207628051031747,357.852700324729,0.0253761652850244
2.1535203885287,-0.020896891753182,357.845192402601,0.0252643838082349
2.16077006421983,-0.021061235004197,357.837764695287,0.0252325522424144
2.16822383925319,-0.0210187904948498,357.830399936065,0.0252648111882081
2.17571969144046,-0.020929994060964,357.823065686971,0.0253219995620384
2.1832381747663,-0.0208165589719442,357.81572598964,0.0253716545789757
2.19074777327478,-0.0207133466998357,357.808328038082,0.0253616459633577
2.19802091829479,-0.0208444179341427,357.800850290805,0.0252723424837313
2.20532516017556,-0.0209446003037783,357.793324934319,0.0251358964787869
2.21260744147003,-0.0210687186986434,357.785805948079,0.0250037614671328
2.2199825104326,-0.0210985096380796,357.778369272128,0.0249529619602527
2.22750996239483,-0.020977703647759,357.771013984457,0.0249858645534005
2.2350200638175,-0.0208747935370752,357.763626594096,0.0249873008599479
2.2425838932395,-0.0207235809002668,357.756162341684,0.0249174868524733
2.25002811290324,-0.0206934391621871,357.748614856973,0.0247702302572179
2.25743662565947,-0.0206967960629072,357.741058655083,0.024614724222829
2.264888221398,-0.0206566281200367,357.733560204506,0.0245185403391588
2.272306708619,-0.0206500033125963,357.726085642353,0.0244472403458076
2.2798634134233,-0.0205039077742413,357.718665311113,0.0244286180329709
2.28743428364396,-0.020337832264147,357.711246823892,0.02440998123393
2.29495150968432,-0.0202235817490646,357.70379464142,0.0243564871022954
2.30246714316308,-0.0201117681969549,357.696284875274,0.0242490145535612
2.30987213551998,-0.0201144679967342,357.688802937046,0.0241729430888427
2.31732540763915,-0.0200681605691102,357.681365758181,0.024141617531086
2.32478412799537,-0.020016157584962,357.674016254023,0.0241986424107381
2.33225391246378,-0.0199555336602089,357.666697846726,0.0242858224889915
2.33982461504638,-0.0197941406315181,357.659347588196,0.0243434051278655
2.34728836454451,-0.0197379022001769,357.651952235028,0.0243616300740541
2.3547646868974,-0.0196696352212484,357.644523521885,0.0243499254215749
2.36214847303927,-0.0196954970138563,357.63707770966,0.0243198085149743
2.36948397941887,-0.0197707809928147,357.629666849971,0.0243259252338248
2.37696457654238,-0.0196999166577143,357.62232363224,0.0243972272901374
2.38438440486789,-0.0196868253672733,357.615019474179,0.0245015343857631
2.39188788458705,-0.0195922195495655,357.607717327774,0.0246069890706622
2.39929924719036,-0.0195920312158933,357.600316777825,0.0246142865084948
2.4066134635359,-0.0196876118165505,357.592879347503,0.0245846331908979
2.41401376202703,-0.0197001381058044,357.585472175851,0.0245870184126034
2.4213145673275,-0.0198163992418472,357.578134825453,0.0246616018271197
2.42872165516019,-0.0198272294878734,357.570842988789,0.0247848892784077
2.43618071079254,-0.0197847725621045,357.563572190702,0.0249285654440428
2.44359835982323,-0.0197849495125411,357.556295357645,0.0250643295173631
2.45107736438513,-0.019722674042896,357.548972507939,0.0251555587678922
2.45841454714537,-0.0198008099361573,357.541566090658,0.025165473215111
2.46574561111629,-0.0198841622714099,357.534026820213,0.0250420026034135
2.47302982024848,-0.0200166491171672,357.52651068382,0.024938080459151
2.48030631802976,-0.0201586147558714,357.519057998434,0.0248951785729332
2.48772430233657,-0.0201600427847097,357.511735064909,0.0249803790613896
2.49510725028813,-0.0201941281559357,357.504401654005,0.0250503275995015
2.50258097425103,-0.0201374902916882,357.496977383271,0.0250329884372604
2.51001890748739,-0.0201191970460854,357.489510951564,0.0249759708065085
2.51734737306833,-0.0202099678823515,357.482044100761,0.0249223204100417
2.52472738735378,-0.0202459935096613,357.474595857784,0.0248890007992486
2.53202081657946,-0.0203688184009252,357.467155829072,0.0248624260186716
2.53939244896173,-0.0204120959263605,357.459769193083,0.0248883550734718
2.54685225896537,-0.0203636878483735,357.452437039465,0.0249688172125389
2.55426831543446,-0.0203546933410621,357.445078399032,0.0250228132185839
2.56176869384944,-0.0202597977803407,357.437665946782,0.0250197936647965
2.56910344585776,-0.0203329324723427,357.430135309696,0.0248991946402839
2.5764236971736,-0.0204215426415999,357.422576760873,0.0247496045669777
2.58372450247407,-0.0205278644958753,357.41512122564,0.0246986757122158
2.59097652509809,-0.0206828386422444,357.407746659592,0.0247264032536805
2.5983976945281,-0.0206707976764164,357.400393551216,0.0247756795367877
2.60577745735645,-0.0206984413993041,357.392960814759,0.0247434371458439
2.61321354657412,-0.0206690892168808,357.385480217636,0.024665054971365
2.62062122114003,-0.0206689898755599,357.377976235002,0.0245661402291262
2.6278636045754,-0.0208345645420422,357.370444005355,0.0244409984225058
2.63519014231861,-0.0209124510483889,357.362993918359,0.0243991365027796
2.64247912913561,-0.021025706082014,357.355594122782,0.024404330175912
2.64984305016696,-0.0210632539040603,357.348234141245,0.0244449016977342
2.65728316269815,-0.0210239138039583,357.340825963765,0.0244397773549281
2.66463845036924,-0.0210662558665149,357.33325551264,0.0242767327765705
2.67205844633281,-0.0210440448590816,357.325632758439,0.0240571879678555
2.67932421527803,-0.0211802383684017,357.318010842428,0.0238417616751576
2.68661554902792,-0.0212919774159559,357.310510464013,0.0237497707996681
2.69397184252739,-0.0213369189036143,357.30312936008,0.0237752673103842
2.70131187513471,-0.021397126838508,357.295758314431,0.0238096279381352
2.7088135946542,-0.0212972849186031,357.288363799453,0.0238213491484203
2.71618204191327,-0.0213330021744014,357.280864510685,0.0237301623278654
2.72356859408319,-0.021347554606848,357.273271763697,0.0235486672168008
2.73095523007214,-0.0213591775138866,357.265665270388,0.0233548031092141
2.73822208866477,-0.0214942679221508,357.258131531999,0.0232340778327398
2.7456134185195,-0.0215038874499101,357.25077775307,0.0232929022347435
2.75296133011579,-0.021553734937811,357.243452807888,0.0233826786277405
2.7603761292994,-0.0215361877858982,357.23610590212,0.0234484610441541
2.76786351576447,-0.0214454686887962,357.228577109054,0.0233306797892965
2.77525752782822,-0.0214480401742208,357.220971202478,0.0231408255388033
2.78271314688027,-0.0213916941234515,357.213392117992,0.0229780872634819
2.79008603654802,-0.0214177711564503,357.205910012126,0.0229108778578393
2.79752321541309,-0.0213792216445086,357.198571823537,0.0229888657740958
2.80506961047649,-0.0212341919533969,357.191344443709,0.0231792084466633
2.81253000721335,-0.0211736197682058,357.184103149921,0.0233566709255228
2.82009090296924,-0.0210109249578636,357.176771583036,0.0234420597580538
2.82753696665168,-0.0209636789647334,357.169216470793,0.0233011878979141
2.83493676222861,-0.0209598170803815,357.161600841209,0.023104119010668
2.84239363856614,-0.0208947745470596,357.154086297378,0.0230099291857186
2.84974917769432,-0.0209316673378339,357.146749952808,0.0230904233958427
2.85723983310163,-0.0208338463888254,357.139515783638,0.023271625655525
2.86469696089625,-0.0207674555061885,357.132243895903,0.0234184548626217
2.87220077589154,-0.0206528955865224,357.1248809807,0.0234757891525987
2.879707692191,-0.0205393528776767,357.117444137111,0.0234588245934901
2.88708770647645,-0.0205567468780714,357.10995901376,0.0233940624927982
2.89455673657358,-0.0204865603390658,357.102507920936,0.0233620105136652
2.90193834342062,-0.0205042782340001,357.095106784254,0.0233786356570818
2.90937812067568,-0.0204668856333683,357.087817043066,0.0235060912893914
2.91692434810102,-0.0203257840540232,357.080576336011,0.023679709473754
2.92439572513103,-0.020260753938885,357.073287097737,0.0238032432087039
2.93199006468058,-0.0200686241604444,357.065849164501,0.0237789005020659
2.93943512253463,-0.0200261258410137,357.058337219059,0.0236799288534257
2.94680273160338,-0.0200630382942677,357.05086056143,0.0236124907503381
2.95418752357364,-0.0200815084908754,357.043465794995,0.0236247862821983
2.96149805188179,-0.0201741833656683,357.036124169827,0.0236913592887049
2.96892466954887,-0.0201536590850537,357.028814731166,0.023790100178303
2.97634365968406,-0.0201416791734914,357.021446535364,0.0238281416027348
2.98375083133578,-0.0201442723882224,357.0140265394,0.0238159805933265
2.99119848757982,-0.0201080760194827,357.006559856236,0.0237554891273248
2.99856089986861,-0.0201577869144671,356.999119240791,0.0237203368699284
3.00599916838109,-0.0201350967925578,356.991763701662,0.0237697031732296
3.01340256817639,-0.020145313400235,356.984457699582,0.0238670470780562
3.02078761160374,-0.020168878965876,356.977172400802,0.0239840874205584
3.02826535888016,-0.0201002911985029,356.969830524176,0.0240447382573166
3.03563590161502,-0.0201389607462374,356.962404157966,0.0240208405200519
