55482.3221;55481.6791626345;684.941781051457;-300.390958786011;0.0;0.0;7.62661099433899;36.38;39.19;-1.1;324.940267698839
55484.2715;55483.6289495509;684.965723203495;-300.949811935425;0.0;0.0;7.597815990448;36.38;39.19;-1.74;324.964209850878
55486.2212;55485.579564264;684.989693602547;-300.949811935425;0.0;0.0;7.597815990448;36.62;39.21;-1.95;324.988180249929
55488.1716;55487.5302348007;685.013738432899;-303.303956985474;0.0;0.0;7.49620795249939;36.62;39.21;-1.5;325.012225080282
55490.1217;55489.4801822305;685.037676980719;-298.044443130493;0.0;0.0;7.20016956329346;36.28;39.24;-1.13;325.036163628101
55492.0725;55491.4301202726;685.061583090574;-299.660921096802;0.0;0.0;7.05621242523193;36.28;39.24;-9.0e-1;325.060069737956
55494.0232;55493.3797472622;685.085660107434;-299.660921096802;0.0;0.0;7.05621242523193;36.38;39.19;-7.9e-1;325.084146754816
55495.9737;55495.3292159177;685.109727568924;-297.593355178833;0.0;0.0;6.94778561592102;36.48;39.19;-8.2e-1;325.108214216307
55497.9241;55497.2779362369;685.133864600211;-299.253463745117;0.0;0.0;6.95967674255371;36.61;39.19;-1.09;325.132351247594
55499.8741;55499.2267639283;685.158074805513;-295.513153076172;0.0;0.0;7.07471370697022;36.61;39.19;-1.0;325.156561452895
55501.8235;55501.1763035785;685.182102536783;-295.513153076172;0.0;0.0;7.07471370697022;36.25;39.19;-4.1e-1;325.180589184165
55503.7729;55503.1270514801;685.206209560856;-296.030521392822;0.0;0.0;7.22211599349976;36.25;39.19;-6.7e-1;325.204696208239
55505.7223;55505.0782492384;685.230470309034;-297.386646270752;0.0;0.0;7.39576816558838;36.46;39.23;-3.3e-1;325.228956956416
55507.6713;55507.0293117128;685.254650004208;-296.107769012451;0.0;0.0;7.66564011573792;36.46;39.23;-2.3e-1;325.25313665159
55509.6214;55508.979825424;685.278844870627;-296.107769012451;0.0;0.0;7.66564011573792;36.19;39.19;-3.0e-2;325.277331518009
55511.5712;55510.9303059429;685.302995899692;-295.665264129639;0.0;0.0;7.64876008033752;36.59;39.19;-4.0e-1;325.301482547075
55513.5216;55512.8800066095;685.327265867963;-290.862798690796;0.0;0.0;7.54685401916504;36.33;39.17;1.9e-1;325.325752515346
55515.472;55514.8297473416;685.351604819298;-298.260450363159;0.0;0.0;7.25113749504089;36.33;39.17;-3.1e-1;325.35009146668
55517.4227;55516.7792796157;685.376014262438;-297.444820404053;0.0;0.0;7.12755918502808;36.59;39.21;-9.6e-1;325.37450090982
55519.3732;55518.7295938376;685.400311388075;-297.444820404053;0.0;0.0;7.12755918502808;36.59;39.21;-2.9e-1;325.398798035458
55521.3232;55520.6801849138;685.424404665828;-295.653581619263;0.0;0.0;7.09735155105591;36.26;39.21;-4.2e-1;325.42289131321
55523.2737;55522.6309516747;685.448579834774;-294.69108581543;0.0;0.0;7.16809630393982;36.45;39.19;-3.8e-1;325.447066482157
55525.2237;55524.5815174375;685.472734551877;-292.917966842651;0.0;0.0;7.26429224014282;36.4;39.16;-4.6e-1;325.471221199259
55527.1735;55526.5323432069;685.496997144073;-294.447422027588;0.0;0.0;7.33411312103272;36.4;39.16;-8.4e-1;325.495483791456
55529.1232;55528.4834499378;685.521493507549;-294.303417205811;0.0;0.0;7.53560662269592;36.65;39.19;-7.9e-1;325.519980154932
55531.0729;55530.4340094142;685.545925917104;-294.303417205811;0.0;0.0;7.53560662269592;36.65;39.19;-8.8e-1;325.544412564486
55533.022;55532.3846551403;685.570343825966;-294.446468353271;0.0;0.0;7.59009122848511;36.3;39.21;-8.1e-1;325.568830473349
55534.972;55534.3360944651;685.594555288553;-296.324253082275;0.0;0.0;7.57939219474793;36.28;39.21;-6.6e-1;325.593041935936
55536.9221;55536.2869754713;685.618548821658;-297.124624252319;0.0;0.0;7.39448666572571;36.53;39.21;-5.2e-1;325.61703546904
55538.8715;55538.2366761379;685.642518131062;-296.876668930054;0.0;0.0;7.24567770957947;36.53;39.21;-1.3e-1;325.641004778445
55540.8226;55540.1861379202;685.666719954461;-296.876668930054;0.0;0.0;7.24567770957947;36.49;39.21;-2.6e-1;325.665206601843
55542.7727;55542.135586543;685.691144987941;-295.223474502563;0.0;0.0;7.00132846832275;36.49;39.21;-2.0e-1;325.689631635323
55544.7234;55544.0854166262;685.715533141047;-296.037912368774;0.0;0.0;6.9186806678772;36.19;39.19;-5.9e-1;325.714019788429
55546.6735;55546.0357303452;685.739779137075;-293.479204177856;0.0;0.0;6.90907835960388;36.19;39.19;-5.9e-1;325.738265784457
55548.6225;55547.9859252088;685.763852717355;-293.479204177856;0.0;0.0;6.90907835960388;36.6;39.21;-1.32;325.762339364737
55550.573;55549.9365735333;685.787824960425;-293.434381484985;0.0;0.0;6.98608756065369;36.6;39.21;-5.8e-1;325.786311607808
55552.522;55551.8871530425;685.811941372231;-297.271251678467;0.0;0.0;7.14786052703857;36.28;39.19;-3.7e-1;325.810428019613
55554.4704;55553.8374378439;685.83617689088;-296.309947967529;0.0;0.0;7.49887824058533;36.26;39.19;-6.9e-1;325.834663538262
55556.4197;55555.7872426976;685.86027813144;-296.309947967529;0.0;0.0;7.49887824058533;36.26;39.19;-2.9e-1;325.858764778823
55558.3681;55557.7371117566;685.884388759732;-297.31297492981;0.0;0.0;7.60288834571838;36.26;39.19;-3.9e-1;325.882875407115
55560.3171;55559.6875044331;685.908340970054;-294.145822525024;0.0;0.0;7.54427909851074;36.33;39.21;-7.5e-1;325.906827617437
55562.2669;55561.6372208577;685.932183880359;-298.099756240845;0.0;0.0;7.37969875335693;36.33;39.21;-9.3e-1;325.930670527741
55564.2163;55563.5873509292;685.956139024347;-298.099756240845;0.0;0.0;7.37969875335693;36.49;39.21;-1.27;325.954625671729
55566.167;55565.5364248808;685.980087798089;-300.924062728882;0.0;0.0;7.19270706176758;36.21;39.21;-1.28;325.978574445471
55568.1171;55567.4850379117;686.004309067503;-301.955223083496;0.0;0.0;6.89961910247803;36.41;39.21;-1.14;326.002795714885
55570.0668;55569.4335414749;686.028373092413;-298.82550239563;0.0;0.0;6.8631649017334;36.41;39.21;-9.1e-1;326.026859739795
55572.0176;55571.3824001793;686.052272412926;-295.446634292603;0.0;0.0;6.9425106048584;36.17;39.21;-1.07;326.050759060308
55573.967;55573.3320414182;686.076059499755;-295.446634292603;0.0;0.0;6.9425106048584;36.17;39.21;-1.23;326.074546147138
55575.9164;55575.2826224361;686.099953288212;-295.593500137329;0.0;0.0;7.10589289665222;36.32;39.21;-1.0;326.098439935595
55577.8664;55577.2335497104;686.124011864886;-299.261331558228;0.0;0.0;7.31972455978394;36.32;39.21;-1.43;326.122498512268
55579.8151;55579.1844318062;686.148102208972;-303.322553634644;0.0;0.0;7.51662254333496;36.21;39.19;-1.81;326.146588856354
55581.7645;55581.1350449268;686.172193726525;-301.810741424561;0.0;0.0;7.64431953430176;36.6;39.19;-7.4e-1;326.170680373907
55583.7142;55583.0859521683;686.196241742;-296.561479568481;0.0;0.0;7.70655274391174;36.25;39.21;-4.4e-1;326.194728389382
55585.664;55585.0366895087;686.220166794956;-298.905372619629;0.0;0.0;7.61085152626038;36.25;39.21;-5.2e-1;326.218653442338
55587.6141;55586.9873552676;686.244215900078;-298.905372619629;0.0;0.0;7.61085152626038;36.43;39.19;-3.5e-1;326.242702547461
55589.5645;55588.9378831442;686.267876671627;-298.606872558594;0.0;0.0;7.47621059417725;36.39;39.19;-9.6e-1;326.26636331901
55591.5145;55590.8878180012;686.291529815644;-296.202182769775;0.0;0.0;7.19092488288879;36.62;39.21;-1.4;326.290016463026
55593.4663;55592.8379064985;686.315073659643;-292.556285858154;0.0;0.0;7.08351731300354;36.62;39.21;-1.38;326.313560307026
55595.4167;55594.7877682652;686.33872596547;-292.556285858154;0.0;0.0;7.08351731300354;36.28;39.23;-1.02;326.337212612852
55597.3675;55596.7373352405;686.362668201327;-293.208599090576;0.0;0.0;7.0218563079834;36.28;39.21;-1.32;326.36115484871
55599.3186;55598.6871138588;686.386722251773;-294.342517852783;0.0;0.0;7.08529353141785;36.55;39.21;-1.14;326.385208899155
55601.268;55600.6377191003;686.410732381046;-297.468662261963;0.0;0.0;7.2234570980072;36.55;39.21;-1.03;326.409219028428
55603.2184;55602.588699013;686.434890199453;-297.468662261963;0.0;0.0;7.2234570980072;36.51;39.26;-8.0e-1;326.433376846835
55605.1675;55604.5394815318;686.458852635696;-297.822713851929;0.0;0.0;7.38564133644104;36.51;39.26;-4.6e-1;326.457339283079
55607.1168;55606.490269918;686.482713231817;-294.041872024536;0.0;0.0;7.5144350528717;36.33;39.23;-5.5e-1;326.481199879199
55609.0662;55608.4408067632;686.506428234279;-292.709827423096;0.0;0.0;7.59682059288025;36.33;39.21;-7.5e-1;326.504914881662
55611.0156;55610.3909605555;686.530275335535;-291.944265365601;0.0;0.0;7.61094689369202;36.19;39.21;-1.1;326.528761982918
55612.9653;55612.3410190456;686.554161747917;-290.69995880127;0.0;0.0;7.50939846038818;36.61;39.21;-1.04;326.5526483953
55614.9165;55614.2904576939;686.578198196366;-291.873455047607;0.0;0.0;7.32579231262207;36.46;39.19;-9.4e-1;326.576684843749
55616.8669;55616.2398636527;686.602229112759;-291.659832000732;0.0;0.0;7.1183443069458;36.46;39.21;-1.19;326.600715760142
55618.8183;55618.1893949211;686.626092810184;-290.478467941284;0.0;0.0;6.90257549285889;36.39;39.19;1.4e-1;326.624579457566
55620.7687;55620.1378926169;686.650014761835;-293.085813522339;0.0;0.0;6.74789547920227;36.39;39.19;-2.4e-1;326.648501409218
55622.7188;55622.0864330605;686.674150452018;-292.530298233032;0.0;0.0;6.7094087600708;36.61;39.21;-8.0e-2;326.6726370994
55624.6692;55624.0354301501;686.698122946545;-289.904356002808;0.0;0.0;6.77476525306702;36.61;39.21;-1.0e-2;326.696609593928
55626.6179;55625.9846583288;686.722327284515;-292.426347732544;0.0;0.0;7.17025399208069;36.33;39.21;-4.8e-1;326.720813931897
55628.5673;55627.9350572918;686.746562803164;-292.426347732544;0.0;0.0;7.17025399208069;36.33;39.21;-5.5e-1;326.745049450547
55630.516;55629.885818772;686.770579470321;-289.200067520142;0.0;0.0;7.3996901512146;36.45;39.21;-5.0e-1;326.769066117704
55632.4647;55631.8363567069;686.794443754479;-291.062831878662;0.0;0.0;7.56121873855591;36.45;39.21;-4.2e-1;326.792930401862
55634.4141;55633.7871566601;686.81822899729;-289.252281188965;0.0;0.0;7.63950347900391;36.19;39.21;-5.5e-1;326.816715644673
55636.3638;55635.7374471612;686.842103339732;-283.3571434021;0.0;0.0;7.61565566062927;36.6;39.21;-5.1e-1;326.840589987114
55638.3136;55637.6866816264;686.866271132603;-290.674686431885;0.0;0.0;7.252037525177;36.21;39.19;-7.0e-1;326.864757779986
55640.264;55639.6358518861;686.890616621822;-289.585590362549;0.0;0.0;7.02605247497559;36.21;39.21;-8.5e-1;326.889103269205
55642.2147;55641.5839476697;686.915011396632;-289.585590362549;0.0;0.0;7.02605247497559;36.62;39.21;-6.7e-1;326.913498044014
55644.1651;55643.5327695776;686.939067291096;-290.981531143188;0.0;0.0;6.84242248535156;36.62;39.21;-6.2e-1;326.937553938478
55646.1159;55645.4821855109;686.963003994897;-287.332057952881;0.0;0.0;6.74590468406677;36.4;39.21;-2.0e-1;326.961490642279
55648.066;55647.4308658484;686.986736347899;-287.332057952881;0.0;0.0;6.74590468406677;36.4;39.21;-3.1e-1;326.985222995281
55650.0157;55649.379642494;687.010649079457;-289.130926132202;0.0;0.0;6.87137246131897;36.19;39.16;-3.9e-1;327.009135726839
55651.9651;55651.328904368;687.034961963072;-292.217969894409;0.0;0.0;7.34770894050598;36.19;39.16;-2.9e-1;327.033448610455
55653.9138;55653.2789233793;687.059456231072;-293.46752166748;0.0;0.0;7.58380889892578;36.61;39.21;-9.5e-1;327.057942878455
55655.8635;55655.2294560336;687.083990732208;-293.46752166748;0.0;0.0;7.58380889892578;36.61;39.23;-3.0e-1;327.08247737959
55657.8129;55657.1801222954;687.10844242014;-293.965101242065;0.0;0.0;7.7497124671936;36.33;39.21;5.0e-2;327.106929067522
55659.762;55659.1305949353;687.132475683466;-290.152788162231;0.0;0.0;7.79615640640259;36.24;39.21;-2.0e-1;327.130962330848
55661.7124;55661.0804887209;687.156440466642;-294.950246810913;0.0;0.0;7.60281682014465;36.26;39.19;-3.5e-1;327.154927114025
55663.6621;55663.0300531816;687.18052720651;-294.198513031006;0.0;0.0;7.44540691375732;36.26;39.19;-7.2e-1;327.179013853893
55665.6129;55664.9788892549;687.204768508673;-294.198513031006;0.0;0.0;7.44540691375732;36.4;39.23;-7.4e-1;327.203255156055
55667.5643;55666.9280547369;687.229096144438;-294.418573379517;0.0;0.0;7.25348591804504;36.4;39.23;-1.12;327.22758279182
55669.5151;55668.8776465226;687.253436939791;-292.735815048218;0.0;0.0;6.93151950836182;36.23;39.19;-7.4e-1;327.251923587173
55671.4665;55670.8280602377;687.277632392943;-292.735815048218;0.0;0.0;6.93151950836182;36.23;39.19;-1.03;327.276119040325
55673.4173;55672.7783845179;687.301719132811;-295.380115509033;0.0;0.0;6.90752267837524;36.59;39.19;-1.4;327.300205780193
55675.3677;55674.7287855763;687.325906371698;-300.347805023193;0.0;0.0;6.97015523910522;36.32;39.21;-1.48;327.32439301908
55677.3178;55676.6792339925;687.350167706609;-299.410581588745;0.0;0.0;7.36478567123413;36.26;39.23;-1.45;327.348654353991
55679.2665;55678.6293114256;687.374463155866;-299.692392349243;0.0;0.0;7.57792592048645;36.26;39.21;-1.27;327.372949803248
55681.2159;55680.5793883558;687.398836892098;-298.212289810181;0.0;0.0;7.72691965103149;36.19;39.17;-9.8e-1;327.397323539481
55683.1649;55682.5303104334;687.423106022179;-298.212289810181;0.0;0.0;7.72691965103149;36.19;39.17;-1.14;327.421592669562
55685.1133;55684.4818312302;687.447197791189;-303.829908370972;0.0;0.0;7.77008533477783;36.4;39.21;-1.63;327.445684438571
55687.0637;55686.4331090357;687.471187887713;-303.829908370972;0.0;0.0;7.77008533477783;36.4;39.25;-1.86;327.469674535096
55689.0131;55688.3835642412;687.494948906824;-304.667472839355;0.0;0.0;7.6165497303009;36.21;39.21;-1.59;327.493435554206
55690.9638;55690.3323583212;687.518834564835;-304.564237594605;0.0;0.0;7.37374424934387;36.21;39.21;-2.02;327.517321212217
55692.9149;55692.2809581086;687.542941253632;-301.926851272583;0.0;0.0;6.89498782157898;36.28;39.19;-1.24;327.541427901015
55694.8646;55694.2292154115;687.567278109491;-301.926851272583;0.0;0.0;6.89498782157898;36.28;39.19;-1.34;327.565764756873
55696.8158;55696.1772563774;687.591826859862;-304.29744720459;0.0;0.0;6.76037073135376;36.53;39.21;-1.5;327.590313507244
55698.7658;55698.125762539;687.616424895823;-306.628227233887;0.0;0.0;6.76677227020264;36.53;39.21;-1.7;327.614911543205
55700.7149;55700.0760121364;687.640710622072;-303.900957107544;0.0;0.0;7.16080665588379;36.25;39.21;-1.91;327.639197269455
55702.6646;55702.0265984349;687.664504330605;-303.900957107544;0.0;0.0;7.16080665588379;36.25;39.19;-1.88;327.662990977988
55704.6126;55703.9772594161;687.688141129911;-303.918361663818;0.0;0.0;7.44465589523315;36.36;39.21;-2.26;327.686627777293
55706.561;55705.9279262647;687.711870633066;-302.719116210938;0.0;0.0;7.90669918060303;36.36;39.21;-1.54;327.710357280448
55708.5097;55707.8778473753;687.735803062096;-306.014060974121;0.0;0.0;7.98142552375793;36.62;39.23;-1.85;327.734289709479
55710.4584;55709.8273433559;687.760047214106;-306.014060974121;0.0;0.0;7.98142552375793;36.62;39.19;-2.12;327.758533861488
55712.4084;55711.7763800081;687.784395636991;-304.465293884277;0.0;0.0;7.88916349411011;36.33;39.19;-1.9;327.782882284373
55714.3582;55713.72512036;687.808682452887;-303.874731063843;0.0;0.0;7.67699480056763;36.33;39.19;-1.93;327.80716910027
55716.3089;55715.6740106642;687.832795763388;-307.850122451782;0.0;0.0;7.16908574104309;36.61;39.19;-1.77;327.831282410771
55718.26;55717.6230040658;687.856479920447;-305.874109268188;0.0;0.0;6.97493553161621;36.61;39.19;-1.91;327.854966567829
55720.2111;55719.5716381352;687.880230462179;-305.874109268188;0.0;0.0;6.97493553161621;36.32;39.19;-2.07;327.878717109561
55722.1619;55721.5203011222;687.904088459909;-304.470539093018;0.0;0.0;6.90221786499023;36.23;39.19;-2.05;327.902575107291
55724.1127;55723.4699228313;687.928105378523;-305.084705352783;0.0;0.0;7.24332332611084;36.61;39.21;-1.79;327.926592025906
55726.0631;55725.4210911691;687.952082064003;-305.084705352783;0.0;0.0;7.24332332611084;36.61;39.19;-1.38;327.950568711385
55728.0128;55727.3726304062;687.976085068658;-304.877996444702;0.0;0.0;7.50269889831543;36.31;39.23;-1.61;327.97457171604
55729.9629;55729.3244017381;688.000067034736;-300.668716430664;0.0;0.0;7.76389837265015;36.31;39.23;-1.34;327.998553682119
55731.9126;55731.2764072604;688.024104237556;-300.005912780762;0.0;0.0;7.97994136810303;36.26;39.19;-1.46;328.022590884939
55733.863;55733.2283612341;688.048118557781;-304.360866546631;0.0;0.0;8.05030465126038;36.26;39.24;-1.29;328.046605205163
55735.8131;55735.1802735496;688.072191886604;-304.360866546631;0.0;0.0;8.05030465126038;36.52;39.21;-1.95;328.070678533986
55737.7639;55737.1320501622;688.096031444147;-303.429365158081;0.0;0.0;7.91082382202148;36.52;39.21;-1.03;328.09451809153
55739.716;55739.0831048414;688.120007291436;-302.791595458984;0.0;0.0;7.70871639251709;36.23;39.19;-9.4e-1;328.118493938819
55741.6674;55741.034282567;688.143898397684;-300.137519836426;0.0;0.0;7.4659526348114;36.23;39.19;-1.17;328.142385045066
55743.6199;55742.9857455287;688.167707612738;-300.149202346802;0.0;0.0;7.23136067390442;36.28;39.19;-5.8e-1;328.16619426012
55745.5717;55744.9365265388;688.191577680409;-303.835153579712;0.0;0.0;7.04867243766785;36.28;39.19;-1.19;328.190064327791
55747.5231;55746.8866156228;688.21556199342;-301.796674728394;0.0;0.0;6.93346261978149;36.3;39.21;-1.51;328.214048640803
55749.4746;55748.8374928571;688.239474222064;-302.459001541138;0.0;0.0;7.04792737960815;36.3;39.21;-1.61;328.237960869446
55751.4254;55750.7886280026;688.263590717688;-302.459001541138;0.0;0.0;7.04792737960815;36.23;39.21;-1.45;328.262077365071
55753.3761;55752.7399194706;688.287406219169;-300.159454345703;0.0;0.0;7.25682377815247;36.23;39.21;-1.21;328.285892866552
55755.3255;55754.6917707659;688.311286848038;-298.157691955566;0.0;0.0;7.47606754302979;36.35;39.23;-1.23;328.309773495421
55757.2756;55756.6432116833;688.335269568488;-300.24266242981;0.0;0.0;7.62153267860413;36.35;39.19;-1.2;328.33375621587
55759.226;55758.5945909936;688.35941397585;-300.173044204712;0.0;0.0;7.68165588378906;36.19;39.21;-1.19;328.357900623232
55761.1764;55760.5455745943;688.383432487026;-300.956964492798;0.0;0.0;7.47463703155518;36.19;39.21;-1.26;328.381919134408
55763.1268;55762.4956862256;688.407425517216;-297.368288040161;0.0;0.0;7.23834037780762;36.28;39.19;-8.1e-1;328.405912164599
55765.0776;55764.4455148;688.431405890733;-297.368288040161;0.0;0.0;7.23834037780762;36.28;39.19;-7.6e-1;328.429892538115
55767.0283;55766.3954659179;688.455323819071;-295.693874359131;0.0;0.0;7.02826380729675;36.31;39.19;-8.9e-1;328.453810466453
55768.9794;55768.3451992739;688.479352137074;-301.26690864563;0.0;0.0;6.85967206954956;36.5;39.19;-3.2e-1;328.477838784456
55770.9299;55770.2941448148;688.503414066508;-300.781965255737;0.0;0.0;6.73583149909973;36.21;39.23;-7.5e-1;328.501900713891
55772.8803;55772.2423541732;688.527188077569;-300.51064491272;0.0;0.0;6.82988166809082;36.21;39.23;-1.03;328.525674724951
55774.8304;55774.1910592373;688.551212623715;-300.51064491272;0.0;0.0;6.82988166809082;36.31;39.17;2.1e-1;328.549699271098
55776.7791;55776.1399264075;688.57530833222;-296.903133392334;0.0;0.0;6.99126720428467;36.31;39.17;-2.9e-1;328.573794979602
55778.7284;55778.0893503036;688.599469000474;-306.272983551025;0.0;0.0;7.37438797950745;36.59;39.19;-5.1e-1;328.597955647856
55780.6771;55780.0387452822;688.623612904921;-306.272983551025;0.0;0.0;7.37438797950745;36.59;39.19;-9.3e-1;328.622099552304
55782.6252;55781.9886027742;688.647618005052;-306.012392044067;0.0;0.0;7.54289031028748;36.26;39.19;-1.1;328.646104652435
55784.5742;55783.9384565782;688.671396207064;-298.307657241821;0.0;0.0;7.63195157051086;36.26;39.19;-1.35;328.669882854447
55786.5232;55785.8874947391;688.695288570598;-298.191070556641;0.0;0.0;7.58496522903442;36.4;39.23;-1.03;328.69377521798
55788.4726;55787.8354168497;688.719454016536;-298.782587051392;0.0;0.0;7.4509859085083;36.4;39.23;-1.12;328.717940663919
55790.4227;55789.7828237247;688.743724571541;-298.708200454712;0.0;0.0;7.2931170463562;36.19;39.21;-1.55;328.742211218923
55792.3731;55791.7302243132;688.768068719655;-304.336786270142;0.0;0.0;7.11554288864136;36.64;39.21;-1.68;328.766555367038
55794.3228;55793.6784352642;688.792408760637;-300.793886184692;0.0;0.0;6.85340762138367;36.28;39.23;-1.23;328.790895408019
55796.2733;55795.6269572675;688.816476557404;-300.793886184692;0.0;0.0;6.85340762138367;36.28;39.19;-1.04;328.814963204786
55798.2223;55797.5757743977;688.840562207624;-307.348966598511;0.0;0.0;7.1097731590271;36.42;39.19;-9.8e-1;328.839048855007
55800.171;55799.5247468445;688.864623885602;-307.348966598511;0.0;0.0;7.1097731590271;36.42;39.19;-7.3e-1;328.863110532984
55802.1211;55801.4741839003;688.888569809496;-304.450511932373;0.0;0.0;7.36396312713623;36.62;39.19;-7.8e-1;328.887056456879
55804.0687;55803.4239603393;688.912722850218;-304.537534713745;0.0;0.0;7.63674974441528;36.62;39.21;-1.15;328.911209497601
55806.0174;55805.3742156364;688.937063645571;-302.927732467651;0.0;0.0;7.87966251373291;36.3;39.19;-5.4e-1;328.935550292954
55807.9665;55807.324252585;688.961388096213;-300.889253616333;0.0;0.0;8.00602436065674;36.3;39.19;-1.31;328.959874743596
55809.9152;55809.2747393902;688.985726041719;-309.047937393188;0.0;0.0;7.88686275482178;36.52;39.21;-1.57;328.984212689102
55811.8653;55811.2247589882;689.009980419651;-305.794239044189;0.0;0.0;7.68768787384033;36.52;39.21;-1.24;329.008467067033
55813.8153;55813.1741423998;689.034145362675;-307.162046432495;0.0;0.0;7.43973255157471;36.24;39.21;-1.2;329.032632010058
55815.7654;55815.1233952213;689.058248447254;-307.606935501099;0.0;0.0;7.24462270736694;36.51;39.21;-1.5;329.056735094637
