55488.1795;55487.4098414183;684.960908303037;-1707.80944824219;0.0;0.0;24.9846756458282;35.12;38.61;7.43;324.960114955902
55490.1292;55489.3589590397;684.984307643026;-1702.05187797546;0.0;0.0;24.7920453548431;35.48;38.62;8.71;324.983514295891
55492.0776;55491.3083302975;685.007817791775;-1709.32102203369;0.0;0.0;24.6437966823578;35.48;38.62;7.67;325.00702444464
55494.0273;55493.2565755304;685.031953733414;-1687.67905235291;0.0;0.0;24.4897544384003;35.55;38.6;8.15;325.031160386279
55495.9767;55495.2039576788;685.055860681459;-1687.67905235291;0.0;0.0;24.4897544384003;35.55;38.6;9.27;325.055067334324
55497.9257;55497.151015196;685.080036101863;-1696.47598266602;0.0;0.0;24.4045197963715;35.55;38.6;8.32;325.079242754728
55499.8765;55499.0993592516;685.104937143624;-1704.37026023865;0.0;0.0;24.3884146213531;35.55;38.61;7.68;325.104143796489
55501.8252;55501.048155427;685.128993038088;-1685.49132347107;0.0;0.0;24.4355082511902;35.21;38.63;7.44;325.128199690953
55503.7746;55502.9967078567;685.153240123764;-1695.78814506531;0.0;0.0;24.5308220386505;35.21;38.61;7.68;325.152446776629
55505.724;55504.9454950634;685.17767412588;-1687.80541419983;0.0;0.0;24.9158322811127;35.25;38.58;9.26;325.176880778745
55507.6716;55506.8955662102;685.201502284035;-1694.73028182983;0.0;0.0;25.1506328582764;35.25;38.58;9.07;325.2007089369
55509.62;55508.845490003;685.225350223482;-1694.73028182983;0.0;0.0;25.1506328582764;35.32;38.6;7.85;325.224556876346
55511.569;55510.795246996;685.249999305233;-1702.70442962646;0.0;0.0;25.3526866436005;35.31;38.6;8.55;325.249205958098
55513.5174;55512.7449908294;685.274038687348;-1694.47660446167;0.0;0.0;25.5249202251434;35.21;38.63;8.55;325.273245340213
55515.4668;55514.6958091389;685.298361796886;-1703.0508518219;0.0;0.0;25.4088997840881;35.21;38.63;8.61;325.297568449751
55517.4172;55516.6467742994;685.322930077091;-1703.0508518219;0.0;0.0;25.4088997840881;35.12;38.59;8.88;325.322136729956
55519.3676;55518.5971570015;685.347032826394;-1683.94827842712;0.0;0.0;25.1968741416931;35.12;38.59;8.55;325.346239479259
55521.3184;55520.5463772174;685.371180167422;-1702.22282409668;0.0;0.0;24.718165397644;35.16;38.61;7.63;325.370386820287
55523.2698;55522.4959479645;685.395960090682;-1702.22282409668;0.0;0.0;24.718165397644;35.16;38.61;7.48;325.395166743547
55525.2209;55524.4468873087;685.420030737296;-1683.00437927246;0.0;0.0;24.5985746383667;35.56;38.62;7.92;325.419237390161
55527.1713;55526.39798088;685.444168271497;-1686.85102462769;0.0;0.0;24.6014356613159;35.56;38.62;7.4;325.443374924362
55529.1217;55528.3483735565;685.46879472211;-1681.80584907532;0.0;0.0;24.9005734920502;35.51;38.65;7.85;325.468001374975
55531.0711;55530.2991450951;685.493166530505;-1681.80584907532;0.0;0.0;24.9005734920502;35.51;38.65;8.86;325.49237318337
55533.0209;55532.2506285924;685.517203817144;-1690.69576263428;0.0;0.0;25.1328349113464;35.33;38.6;8.61;325.516410470009
55534.9702;55534.2025393993;685.541801266372;-1700.67954063416;0.0;0.0;25.3097712993622;35.33;38.6;8.05;325.541007919237
55536.9193;55536.1546085402;685.565673178062;-1688.89975547791;0.0;0.0;25.4065632820129;35.28;38.6;9.81;325.564879830927
55538.8697;55538.1050122809;685.589866200462;-1688.89975547791;0.0;0.0;25.4065632820129;35.28;38.6;9.75;325.589072853327
55540.8198;55540.0558605976;685.614502457902;-1700.69861412048;0.0;0.0;25.2577781677246;35.42;38.62;9.85;325.613709110767
55542.7705;55542.0069742017;685.638815257698;-1684.66281890869;0.0;0.0;25.0004470348358;35.42;38.62;9.13;325.638021910563
55544.7213;55543.9567459468;685.662934938446;-1693.41325759888;0.0;0.0;24.3922829627991;35.55;38.67;8.31;325.662141591311
55546.6721;55545.9055141266;685.687643280253;-1679.84747886658;0.0;0.0;24.1909265518188;35.55;38.67;7.75;325.686849933118
55548.6225;55547.8549238574;685.711694983765;-1687.20650672913;0.0;0.0;24.1179883480072;35.16;38.61;8.45;325.71090163663
55550.5729;55549.8052296974;685.735620791092;-1687.20650672913;0.0;0.0;24.1179883480072;35.16;38.61;8.37;325.734827443957
55552.5219;55551.7556770239;685.759834935889;-1700.62804222107;0.0;0.0;24.1893708705902;35.57;38.6;7.98;325.759041588753
55554.4717;55553.7062780745;685.783778764307;-1685.42051315308;0.0;0.0;24.413526058197;35.21;38.6;8.38;325.782985417172
55556.419;55555.6563450303;685.80753006041;-1687.46042251587;0.0;0.0;24.6919333934784;35.24;38.62;8.6;325.806736713275
55558.3677;55557.6063340344;685.832047546282;-1698.38166236877;0.0;0.0;24.9242901802063;35.24;38.6;8.81;325.831254199147
55560.3164;55559.556394117;685.85616370663;-1682.4254989624;0.0;0.0;25.1371622085571;35.37;38.61;8.59;325.855370359495
55562.2637;55561.5045856219;685.880331834778;-1696.95615768433;0.0;0.0;25.0699639320374;35.37;38.61;8.12;325.879538487643
55564.2138;55563.4527045395;685.904859546572;-1696.95615768433;0.0;0.0;25.0699639320374;35.16;38.61;8.47;325.904066199437
55566.1625;55565.402332535;685.929102860391;-1684.33260917664;0.0;0.0;24.8775243759155;35.16;38.61;8.51;325.928309513256
55568.1112;55567.3517101631;685.952807636931;-1700.09613037109;0.0;0.0;24.4685709476471;35.16;38.59;8.04;325.952014289796
55570.062;55569.2997101415;685.977016501129;-1688.02690505981;0.0;0.0;24.420827627182;35.16;38.59;8.22;325.976223153993
55572.0107;55571.2475111336;686.000708872452;-1688.02690505981;0.0;0.0;24.420827627182;35.55;38.61;8.57;325.999915525317
55573.9611;55573.1961593684;686.024211896583;-1685.25838851929;0.0;0.0;24.4417428970337;35.55;38.61;7.96;326.023418549448
55575.9115;55575.1454586256;686.048169052228;-1685.96529960632;0.0;0.0;24.6569275856018;35.39;38.61;8.3;326.047375705093
55577.8612;55577.0956044551;686.072086561471;-1685.04023551941;0.0;0.0;24.8144149780273;35.39;38.61;8.05;326.071293214336
55579.8113;55579.0455308463;686.095816232264;-1685.04023551941;0.0;0.0;24.8144149780273;35.17;38.58;7.42;326.095022885129
55581.7603;55580.9961192403;686.120226262137;-1700.7315158844;0.0;0.0;24.9742388725281;35.17;38.58;8.27;326.119432915002
55583.7101;55582.948455764;686.144235385582;-1687.1280670166;0.0;0.0;25.2291977405548;35.48;38.62;8.46;326.143442038447
55585.6594;55584.9001008645;686.168003780767;-1687.1280670166;0.0;0.0;25.2291977405548;35.48;38.61;8.62;326.167210433632
55587.6095;55586.8501309399;686.192080797628;-1698.86708259583;0.0;0.0;25.3165781497955;35.16;38.62;8.6;326.191287450492
55589.5599;55588.8001788687;686.215933179483;-1687.81399726868;0.0;0.0;25.3498911857605;35.55;38.62;8.3;326.215139832348
55591.5104;55590.7516265754;686.239329585805;-1693.42613220215;0.0;0.0;25.172221660614;35.36;38.61;7.65;326.23853623867
55593.4615;55592.702950649;686.263313144445;-1693.42613220215;0.0;0.0;25.172221660614;35.36;38.6;7.69;326.26251979731
55595.4132;55594.6540947631;686.287106601521;-1685.68325042725;0.0;0.0;24.9936819076538;35.28;38.61;8.08;326.286313254386
55597.365;55596.6050331015;686.310620438307;-1684.64851379395;0.0;0.0;24.8396813869476;35.28;38.61;7.6;326.309827091172
55599.3168;55598.5552047472;686.334605002776;-1687.50691413879;0.0;0.0;24.5766341686249;35.42;38.61;7.51;326.333811655641
55601.2683;55600.5055189691;686.35860985145;-1687.50691413879;0.0;0.0;24.5766341686249;35.42;38.61;8.4;326.357816504315
55603.2187;55602.4551417679;686.382355699316;-1697.07036018372;0.0;0.0;24.6735632419586;35.52;38.61;7.66;326.38156235218
55605.1688;55604.4040400349;686.406427100301;-1697.07036018372;0.0;0.0;24.6735632419586;35.52;38.61;8.12;326.405633753166
55607.1188;55606.3554498553;686.430390626192;-1691.90049171448;0.0;0.0;24.8690903186798;35.21;38.62;8.88;326.429597279057
55609.0679;55608.3083872776;686.453999010846;-1684.33833122253;0.0;0.0;25.0664889812469;35.21;38.65;8.75;326.453205663711
55611.018;55610.2600128483;686.47792330943;-1695.4357624054;0.0;0.0;25.1833021640778;35.23;38.59;8.98;326.477129962295
55612.9673;55612.2109648492;686.501998146996;-1690.8745765686;0.0;0.0;25.1850128173828;35.23;38.59;8.08;326.501204799861
55614.9167;55614.161700597;686.525795040652;-1698.11677932739;0.0;0.0;24.9099493026733;35.37;38.6;7.45;326.525001693517
55616.8675;55616.1112628784;686.550053944811;-1690.04201889038;0.0;0.0;24.6916770935059;35.37;38.6;6.97;326.549260597676
55618.8169;55618.0602884665;686.574313100427;-1690.04201889038;0.0;0.0;24.6916770935059;35.14;38.59;7.86;326.573519753292
55620.7669;55620.0080768857;686.597950737923;-1678.08747291565;0.0;0.0;24.4937181472778;35.14;38.61;8.05;326.597157390788
55622.7174;55621.9555837568;686.621876796707;-1692.143201828;0.0;0.0;24.2565810680389;35.19;38.62;7.89;326.621083449572
55624.6664;55623.9049097523;686.645954903215;-1685.00828742981;0.0;0.0;24.2344796657562;35.19;38.62;7.45;326.64516155608
55626.6161;55625.8544567786;686.669753557071;-1685.00828742981;0.0;0.0;24.2344796657562;35.26;38.62;7.44;326.668960209936
55628.5652;55627.8021752089;686.693936102092;-1695.63174247742;0.0;0.0;24.3662714958191;35.26;38.62;7.89;326.693142754957
55630.5135;55629.7501299251;686.718165837228;-1679.86631393433;0.0;0.0;24.7649669647217;35.21;38.61;8.46;326.717372490093
55632.4626;55631.699701678;686.741969017312;-1687.37053871155;0.0;0.0;24.9751508235931;35.21;38.61;8.4;326.741175670177
55634.4106;55633.6492623668;686.766218701377;-1687.37053871155;0.0;0.0;24.9751508235931;35.37;38.6;8.05;326.765425354242
55636.3593;55635.598047981;686.790662175044;-1687.93749809265;0.0;0.0;25.1303732395172;35.14;38.6;8.37;326.789868827909
55638.3087;55637.5469093677;686.814773641527;-1689.56685066223;0.0;0.0;25.1577973365784;35.16;38.65;7.97;326.813980294392
55640.2577;55639.4963537995;686.838914109394;-1690.42730331421;0.0;0.0;25.0594794750214;35.16;38.65;8.07;326.838120762259
55642.2071;55641.4453767054;686.86326588504;-1690.42730331421;0.0;0.0;25.0594794750214;35.59;38.61;9.43;326.862472537905
55644.1572;55643.3943243418;686.887304764241;-1679.50963973999;0.0;0.0;24.9634146690369;35.59;38.61;8.43;326.886511417106
55646.1069;55645.3420011979;686.9114130456;-1693.5703754425;0.0;0.0;24.8791098594666;35.43;38.61;8.53;326.910619698465
55648.058;55647.2905778512;686.935850735754;-1693.5703754425;0.0;0.0;24.8791098594666;35.43;38.61;8.36;326.935057388619
55650.0081;55649.2407626566;686.959793725982;-1681.53166770935;0.0;0.0;24.8675882816315;35.26;38.61;7.62;326.959000378847
55651.9585;55651.1900744867;686.984073668718;-1687.36052513123;0.0;0.0;24.9107956886292;35.26;38.61;7.94;326.983280321583
55653.9093;55653.138446454;687.008911259472;-1678.57360839844;0.0;0.0;25.0722408294678;35.39;38.61;7.93;327.008117912337
55655.859;55655.0880245771;687.033273847774;-1678.57360839844;0.0;0.0;25.0722408294678;35.39;38.61;8.43;327.032480500638
55657.8094;55657.0383972209;687.057763421908;-1696.7339515686;0.0;0.0;25.3210067749023;35.55;38.62;7.79;327.056970074773
55659.7598;55658.9888777398;687.082298006862;-1696.7339515686;0.0;0.0;25.3210067749023;35.55;38.62;7.98;327.081504659727
55661.7096;55660.9395693149;687.106214342639;-1682.54613876343;0.0;0.0;25.4635512828827;35.58;38.6;8.0;327.105420995504
55663.6596;55662.8911348712;687.130144173279;-1688.47799301147;0.0;0.0;25.5572855472565;35.58;38.64;8.3;327.129350826144
55665.6107;55664.8439086787;687.154292520136;-1685.4887008667;0.0;0.0;25.5328059196472;35.23;38.63;8.85;327.153499173
55667.5618;55666.7970139906;687.178228385746;-1692.35801696777;0.0;0.0;25.4328846931458;35.23;38.63;8.18;327.177435038611
55669.5143;55668.7481849268;687.20248863101;-1697.3602771759;0.0;0.0;25.2450227737427;35.24;38.6;7.43;327.201695283875
55671.4664;55670.698269736;687.227065544575;-1686.02561950684;0.0;0.0;24.9862372875214;35.24;38.6;7.39;327.22627219744
55673.4186;55672.6495669037;687.251267870888;-1686.02561950684;0.0;0.0;24.9862372875214;35.3;38.57;8.02;327.250474523753
55675.3707;55674.6015308518;687.275283196941;-1693.97640228271;0.0;0.0;24.7950732707977;35.3;38.57;8.5;327.274489849806
55677.3222;55676.5523218364;687.299627680331;-1688.02738189697;0.0;0.0;24.7771680355072;35.21;38.62;8.25;327.298834333196
55679.2736;55678.5029949714;687.32368835248;-1688.02738189697;0.0;0.0;24.7771680355072;35.21;38.62;7.46;327.322895005345
55681.2247;55680.4544774629;687.347706360742;-1690.09566307068;0.0;0.0;24.9006450176239;35.1;38.59;7.71;327.346913013607
55683.1751;55682.4064056203;687.372066937387;-1686.99049949646;0.0;0.0;25.1828849315643;35.1;38.59;8.27;327.371273590252
55685.1255;55684.3580706697;687.396123334765;-1691.66731834412;0.0;0.0;25.2387821674347;35.19;38.6;8.16;327.39532998763
55687.0753;55686.3088979479;687.420188784599;-1691.66731834412;0.0;0.0;25.2387821674347;35.19;38.6;8.0;327.419395437464
55689.026;55688.2597226277;687.44461457245;-1704.90598678589;0.0;0.0;25.2144455909729;35.54;38.6;8.16;327.443821225315
55690.9754;55690.2117149904;687.46842328459;-1698.63080978394;0.0;0.0;25.1257479190826;35.54;38.6;7.95;327.467629937455
55692.9258;55692.1630305983;687.492141472176;-1705.08360862732;0.0;0.0;24.8750507831573;35.41;38.61;8.02;327.491348125041
55694.8763;55694.1117356624;687.51626316458;-1692.71636009216;0.0;0.0;24.6738255023956;35.41;38.61;7.84;327.515469817445
55696.826;55696.0602092184;687.540389131755;-1692.71636009216;0.0;0.0;24.6738255023956;35.19;38.61;7.17;327.539595784619
55698.7778;55698.0092389975;687.564491378143;-1696.49863243103;0.0;0.0;24.4989693164825;35.19;38.61;6.8;327.563698031008
55700.7272;55699.9578493461;687.588994866237;-1698.82464408875;0.0;0.0;24.3952453136444;35.46;38.63;6.5;327.588201519102
55702.6765;55701.9061329681;687.61304397136;-1700.90961456299;0.0;0.0;24.4656622409821;35.46;38.63;6.35;327.612250624225
55704.6259;55703.8553268649;687.636818485334;-1700.90961456299;0.0;0.0;24.4656622409821;35.59;38.57;6.7;327.636025138199
55706.5743;55705.8054275159;687.660684026778;-1712.22352981567;0.0;0.0;24.6529996395111;35.59;38.57;7.28;327.659890679643
55708.5226;55707.7553849202;687.684147320688;-1703.95994186401;0.0;0.0;25.1831948757172;35.41;38.61;7.15;327.683353973553
55710.471;55709.7038553748;687.707619583234;-1710.23869514465;0.0;0.0;25.3510892391205;35.41;38.59;6.85;327.706826236099
55712.419;55711.6504981555;687.731969347224;-1710.23869514465;0.0;0.0;25.3510892391205;35.24;38.63;7.1;327.731176000088
55714.3684;55713.5983061045;687.756185587496;-1697.67689704895;0.0;0.0;25.3877520561218;35.24;38.63;6.85;327.75539224036
55716.3178;55715.547798397;687.780410544947;-1699.04828071594;0.0;0.0;25.3174066543579;35.33;38.58;6.43;327.779617197812
55718.2672;55717.4964150321;687.804824765772;-1713.23156356812;0.0;0.0;25.1864075660706;35.33;38.58;6.3;327.804031418636
55720.2176;55719.4445181079;687.828890969977;-1705.46293258667;0.0;0.0;25.0218152999878;35.5;38.6;6.39;327.828097622842
55722.168;55721.3940662239;687.852562218904;-1706.08067512512;0.0;0.0;24.9002993106842;35.5;38.6;5.95;327.851768871769
55724.1181;55723.3444109559;687.876413343474;-1699.94640350342;0.0;0.0;24.9997854232788;35.16;38.58;6.7;327.875619996339
55726.0685;55725.2942095231;687.899820059538;-1699.94640350342;0.0;0.0;24.9997854232788;35.16;38.63;8.03;327.899026712403
55728.0186;55727.244137004;687.923419475555;-1696.82669639587;0.0;0.0;25.164932012558;35.19;38.61;6.75;327.92262612842
55729.969;55729.1940082423;687.947619622573;-1708.82844924927;0.0;0.0;25.3453016281128;35.19;38.61;6.29;327.946826275438
55731.9194;55731.1452580523;687.971921777353;-1705.49440383911;0.0;0.0;25.5819737911224;35.28;38.64;6.52;327.971128430218
55733.8702;55733.0976740364;687.995883123949;-1705.49440383911;0.0;0.0;25.5819737911224;35.28;38.62;6.91;327.995089776814
55735.8206;55735.0491012074;688.020195756108;-1718.12891960144;0.0;0.0;25.5989372730255;35.24;38.58;7.29;328.019402408972
55737.7703;55737.0002726465;688.043912351131;-1706.47478103638;0.0;0.0;25.5396246910095;35.24;38.58;7.7;328.043119003996
55739.7214;55738.9524855372;688.067470695823;-1714.90025520325;0.0;0.0;25.5262732505798;35.14;38.61;7.07;328.066677348688
55741.6732;55740.904276818;688.091298351064;-1714.90025520325;0.0;0.0;25.5262732505798;35.14;38.61;6.53;328.090505003929
55743.624;55742.8551035933;688.115094993263;-1702.6801109314;0.0;0.0;25.4984080791473;35.49;38.62;6.63;328.114301646128
55745.5764;55744.8061135132;688.138971850276;-1701.00665092468;0.0;0.0;25.3921627998352;35.14;38.6;5.94;328.138178503141
55747.5275;55746.7575886287;688.163630655035;-1701.85685157776;0.0;0.0;25.0466585159302;35.58;38.62;5.89;328.1628373079
55749.479;55748.7090731319;688.187770619988;-1703.18078994751;0.0;0.0;24.9303221702576;35.58;38.62;6.71;328.186977272853
55751.4304;55750.6600651983;688.211842272431;-1703.18078994751;0.0;0.0;24.9303221702576;35.43;38.63;6.34;328.211048925295
55753.3809;55752.610159982;688.236043592915;-1714.19048309326;0.0;0.0;24.8974442481995;35.43;38.63;6.31;328.23525024578
55755.332;55754.561142493;688.259960766882;-1706.5007686615;0.0;0.0;24.9883770942688;35.16;38.59;8.01;328.259167419747
55757.2817;55756.51341171;688.283510645851;-1714.51306343079;0.0;0.0;25.0984668731689;35.16;38.62;8.36;328.282717298716
55759.2321;55758.4652545396;688.307590261102;-1702.85105705261;0.0;0.0;25.1863837242126;35.45;38.62;7.94;328.306796913967
55761.1818;55760.4157240782;688.331479523331;-1702.79121398926;0.0;0.0;25.2074956893921;35.45;38.62;8.04;328.330686176196
55763.1316;55762.3669481557;688.355673719197;-1713.30189704895;0.0;0.0;25.1534938812256;35.59;38.63;7.3;328.354880372062
55765.082;55764.3179401383;688.380100596696;-1703.23920249939;0.0;0.0;25.0389695167542;35.59;38.63;6.93;328.379307249561
55767.0321;55766.267075697;688.404350029305;-1703.23920249939;0.0;0.0;25.0389695167542;35.52;38.56;6.87;328.403556682169
55768.9821;55768.2157544419;688.428060002625;-1704.38027381897;0.0;0.0;24.8658359050751;35.52;38.56;7.02;328.42726665549
55770.9322;55770.1636754628;688.45220935531;-1701.85995101929;0.0;0.0;24.550473690033;35.26;38.65;7.43;328.451416008174
55772.8819;55772.1117390599;688.476061820984;-1701.85995101929;0.0;0.0;24.550473690033;35.26;38.65;7.12;328.475268473849
55774.8313;55774.0606120136;688.49989073351;-1699.37229156494;0.0;0.0;24.5415985584259;35.35;38.62;7.12;328.499097386375
55776.7814;55776.0088545643;688.524199174717;-1708.98532867432;0.0;0.0;24.6040463447571;35.35;38.62;7.51;328.523405827582
55778.7301;55777.9562209547;688.548440141603;-1702.35848426819;0.0;0.0;24.7698843479156;35.51;38.6;7.51;328.547646794468
55780.6788;55779.9045534432;688.572472902015;-1702.35848426819;0.0;0.0;24.7698843479156;35.51;38.6;7.71;328.57167955488
55782.6282;55781.8534690607;688.597129359841;-1713.45734596252;0.0;0.0;24.8969435691833;35.12;38.6;7.72;328.596336012706
55784.5758;55783.8016158063;688.621305618435;-1703.34076881409;0.0;0.0;25.0346302986145;35.12;38.6;7.86;328.6205122713
55786.5235;55785.7500293478;688.645237544551;-1713.00578117371;0.0;0.0;25.2456605434418;35.19;38.62;7.65;328.644444197416
55788.4729;55787.6992085762;688.669467782602;-1701.05719566345;0.0;0.0;25.3196895122528;35.19;38.62;7.78;328.668674435467
55790.4206;55789.6481672768;688.69356055744;-1701.05719566345;0.0;0.0;25.3196895122528;35.23;38.63;7.51;328.692767210305
55792.37;55791.5962198935;688.717292910442;-1711.73524856567;0.0;0.0;25.2366542816162;35.23;38.63;7.18;328.716499563307
55794.32;55793.5440208856;688.741572853178;-1704.96463775635;0.0;0.0;25.0877201557159;35.31;38.64;7.63;328.740779506043
55796.2691;55795.4919345304;688.765666466206;-1704.96463775635;0.0;0.0;25.0877201557159;35.31;38.64;7.49;328.764873119071
55798.2195;55797.4411042873;688.789592608809;-1702.98314094543;0.0;0.0;24.9641716480255;35.1;38.62;7.27;328.788799261674
55800.1692;55799.3902945798;688.813801473007;-1716.85981750488;0.0;0.0;24.9421656131744;35.1;38.62;8.67;328.813008125871
55802.1186;55801.3388149068;688.83798032999;-1700.68025588989;0.0;0.0;25.1437723636627;35.16;38.6;7.77;328.837186982855
55804.069;55803.288033111;688.861745372415;-1711.39049530029;0.0;0.0;25.2808094024658;35.16;38.6;6.99;328.860952025279
55806.0191;55805.2390603814;688.886166717857;-1711.39049530029;0.0;0.0;25.2808094024658;35.55;38.61;7.72;328.885373370722
55807.9681;55807.1894630324;688.910556966439;-1703.17077636719;0.0;0.0;25.4186809062958;35.55;38.61;7.68;328.909763619304
55809.9186;55809.1397467442;688.93451705575;-1711.97319030762;0.0;0.0;25.5396068096161;35.33;38.62;6.88;328.933723708615
55811.8679;55811.0905366391;688.958793310448;-1711.97319030762;0.0;0.0;25.5396068096161;35.33;38.62;7.5;328.957999963313
55813.818;55813.0422212183;688.982895892113;-1708.64725112915;0.0;0.0;25.5857169628143;35.19;38.62;7.5;328.982102544978
55815.7684;55814.9945356138;689.006434204057;-1703.96184921265;0.0;0.0;25.574791431427;35.19;38.62;6.83;329.005640856922
55817.7188;55816.9461595919;689.030371913686;-1707.73839950562;0.0;0.0;25.3957331180573;35.46;38.62;7.24;329.029578566551
55819.67;55818.8968458865;689.054091358557;-1707.73839950562;0.0;0.0;25.3957331180573;35.46;38.64;7.2;329.053298011422
55821.6204;55820.8475800417;689.077598657459;-1697.52860069275;0.0;0.0;25.2799272537231;35.54;38.6;6.53;329.076805310324
55823.5718;55822.7977774199;689.101546676829;-1710.88790893555;0.0;0.0;25.1546263694763;35.54;38.6;6.88;329.100753329694
55825.5243;55824.7472850513;689.125876910984;-1698.78768920898;0.0;0.0;24.7961521148682;35.6;38.62;7.89;329.125083563849
55827.4751;55826.6968941037;689.149846220389;-1698.78768920898;0.0;0.0;24.7961521148682;35.6;38.64;8.28;329.149052873254
55829.4265;55828.6476109084;689.174223309383;-1713.86742591858;0.0;0.0;24.7802555561066;35.16;38.62;8.04;329.173429962248
