55531.065;55530.4550158884;685.551329478621;-100.391626358032;0.0;0.0;4.71986532211304;35.54;38.21;-2.48;325.552151659504
55533.0144;55532.4046256114;685.575676560402;-100.217819213867;0.0;0.0;4.73145246505737;35.16;38.21;-2.39;325.576498741284
55534.9648;55534.3550740276;685.600069994107;-101.571559906006;0.0;0.0;4.7667920589447;35.16;38.21;-2.0;325.600892174989
55536.9142;55536.3062223326;685.624385559931;-101.121664047241;0.0;0.0;4.80015873908997;35.59;38.19;-2.38;325.625207740814
55538.8636;55538.2565002609;685.648571290076;-101.121664047241;0.0;0.0;4.80015873908997;35.59;38.17;-2.14;325.649393470958
55540.8137;55540.2063693199;685.672645876184;-97.9464054107666;0.0;0.0;4.82519865036011;35.26;38.17;-2.21;325.673468057066
55542.7627;55542.1568003856;685.696948198602;-96.0812568664551;0.0;0.0;4.86447811126709;35.21;38.17;-2.31;325.697770379484
55544.7128;55544.1075114068;685.721502229571;-99.9293327331543;0.0;0.0;4.85843420028687;35.24;38.21;-2.84;325.722324410453
55546.6625;55546.058087144;685.745983337983;-99.9293327331543;0.0;0.0;4.85843420028687;35.24;38.19;-2.08;325.746805518866
55548.6119;55548.0083151162;685.770317846909;-103.313207626343;0.0;0.0;4.82138991355896;35.4;38.17;-2.2;325.771140027791
55550.5623;55549.9587262329;685.794225046411;-100.505352020264;0.0;0.0;4.79563474655151;35.4;38.19;-2.65;325.795047227293
55552.512;55551.9090609904;685.818020263687;-96.2901115417481;0.0;0.0;4.75450158119202;35.19;38.16;-1.71;325.818842444569
55554.4618;55553.8593678363;685.842029890045;-96.2901115417481;0.0;0.0;4.75450158119202;35.19;38.16;-1.9;325.842852070928
55556.4119;55555.8091848437;685.866284351796;-98.6855030059815;0.0;0.0;4.74368333816528;35.55;38.19;-2.56;325.867106532678
55558.3606;55557.7584934887;685.890690358356;-102.425575256348;0.0;0.0;4.76526021957397;35.33;38.19;-2.78;325.891512539238
55560.3106;55559.7085020226;685.915039870888;-99.1067886352539;0.0;0.0;4.84719276428223;35.19;38.19;-3.04;325.91586205177
55562.2607;55561.6588636022;685.93910288997;-97.646951675415;0.0;0.0;4.87464666366577;35.19;38.19;-2.6;325.939925070852
55564.2101;55563.6092630681;685.962996091694;-97.646951675415;0.0;0.0;4.87464666366577;35.65;38.19;-2.21;325.963818272576
55566.1608;55565.559611572;685.986721906811;-100.838661193848;0.0;0.0;4.89195585250855;35.28;38.19;-2.09;325.987544087693
55568.1099;55567.5098832138;686.010678056627;-103.627681732178;0.0;0.0;4.89676594734192;35.52;38.17;-2.46;326.01150023751
55570.06;55569.459458068;686.034739231691;-104.04896736145;0.0;0.0;4.84062433242798;35.52;38.17;-2.63;326.035561412573
55572.0111;55571.4096444659;686.058816751465;-104.04896736145;0.0;0.0;4.84062433242798;35.21;38.19;-2.19;326.059638932347
55573.9604;55573.3600850031;686.082866359502;-100.192308425903;0.0;0.0;4.8321545124054;35.21;38.19;-2.06;326.083688540384
55575.9109;55575.3107723873;686.106702229008;-99.621057510376;0.0;0.0;4.81352806091309;35.44;38.19;-2.29;326.10752440989
55577.8613;55577.2620090377;686.130478000268;-101.598501205444;0.0;0.0;4.81115579605103;35.44;38.19;-2.33;326.13130018115
55579.812;55579.213195229;686.154261734337;-100.935697555542;0.0;0.0;4.81297373771668;35.14;38.21;-2.79;326.155083915219
55581.7628;55581.1636837106;686.178089389577;-100.935697555542;0.0;0.0;4.81297373771668;35.55;38.21;-3.16;326.17891157046
55583.7139;55583.1144915428;686.202088706195;-97.2311496734619;0.0;0.0;4.76880669593811;35.35;38.16;-2.34;326.202910887077
55585.6647;55585.0654782448;686.226045107469;-97.2311496734619;0.0;0.0;4.76880669593811;35.35;38.16;-1.89;326.226867288351
55587.6154;55587.0164944511;686.250025732443;-92.6392078399658;0.0;0.0;4.79786992073059;35.61;38.17;-2.19;326.250847913325
55589.5669;55588.9677575044;686.27379572019;-92.6392078399658;0.0;0.0;4.79786992073059;35.61;38.17;-2.45;326.274617901072
55591.5169;55590.9192814864;686.297432770953;-94.3500995635986;0.0;0.0;4.80991005897522;35.28;38.16;-2.43;326.298254951835
55593.468;55592.8710160218;686.320953732356;-94.7971343994141;0.0;0.0;4.83392477035522;35.31;38.16;-2.64;326.321775913239
55595.4181;55594.8229568359;686.344462372363;-93.433141708374;0.0;0.0;4.88490462303162;35.5;38.19;-2.23;326.345284553245
55597.3692;55596.7745087296;686.36815097183;-93.2474136352539;0.0;0.0;4.81249094009399;35.5;38.19;-1.86;326.368973152712
55599.32;55598.7249629293;686.39199949801;-95.280647277832;0.0;0.0;4.72462177276611;35.57;38.19;-1.64;326.392821678892
55601.2704;55600.67539718;686.416050950065;-98.0629920959473;0.0;0.0;4.64015007019043;35.57;38.19;-1.76;326.416873130947
55603.2215;55602.6261413097;686.440210612491;-98.0629920959473;0.0;0.0;4.64015007019043;35.32;38.21;-1.89;326.441032793373
55605.1716;55604.576318739;686.464152764529;-96.7898368835449;0.0;0.0;4.5619010925293;35.19;38.21;-2.08;326.464974945411
55607.122;55606.5261862893;686.487917555496;-90.3782844543457;0.0;0.0;4.46772575378418;35.59;38.19;-2.11;326.488739736378
55609.0721;55608.4765684046;686.511577488854;-90.3782844543457;0.0;0.0;4.46772575378418;35.59;38.17;-1.85;326.512399669737
55611.0221;55610.4266615957;686.535287965089;-87.8729820251465;0.0;0.0;4.46042418479919;35.25;38.24;-2.02;326.536110145971
55612.9729;55612.3765569739;686.559273367748;-87.4259471893311;0.0;0.0;4.46619391441345;35.33;38.24;-2.44;326.56009554863
55614.9223;55614.3258524593;686.583315348253;-88.3750915527344;0.0;0.0;4.50149774551392;35.21;38.19;-1.61;326.584137529135
55616.8724;55616.2748722639;686.607464700937;-86.7478847503662;0.0;0.0;4.49094176292419;35.21;38.19;-1.68;326.608286881819
55618.8224;55618.2245560829;686.631475081667;-86.7478847503662;0.0;0.0;4.49094176292419;35.51;38.21;-1.56;326.632297262549
55620.7718;55620.1740110759;686.655307263136;-85.6707096099854;0.0;0.0;4.48641777038574;35.51;38.21;-1.39;326.656129444018
55622.7216;55622.1233375743;686.679093595594;-88.2856845855713;0.0;0.0;4.53094244003296;35.21;38.19;-7.2e-1;326.679915776476
55624.6713;55624.0728498995;686.702987048775;-87.6634120941162;0.0;0.0;4.57922220230103;35.21;38.19;-1.12;326.703809229657
55626.6203;55626.022806298;686.727102454752;-87.6634120941162;0.0;0.0;4.57922220230103;35.6;38.19;-1.41;326.727924635634
55628.5704;55627.9727700725;686.751274522394;-86.1084461212158;0.0;0.0;4.59581017494202;35.28;38.19;-1.05;326.752096703276
55630.5194;55629.9224896822;686.775533426553;-85.4427814483643;0.0;0.0;4.57234382629395;35.21;38.19;-1.29;326.776355607435
55632.4692;55631.8719683122;686.799791576341;-84.1913223266602;0.0;0.0;4.57879900932312;35.21;38.16;-1.47;326.800613757223
55634.4196;55633.8213485386;686.823852751404;-84.1913223266602;0.0;0.0;4.57879900932312;35.6;38.19;-1.65;326.824674932286
55636.3683;55635.77060882;686.847970504314;-85.7319831848145;0.0;0.0;4.55860495567322;35.28;38.19;-1.84;326.848792685196
55638.3184;55637.7199269366;686.871943753213;-84.9237442016602;0.0;0.0;4.54621315002441;35.58;38.19;-1.8;326.872765934095
55640.2674;55639.6691744775;686.895966036245;-84.9237442016602;0.0;0.0;4.54621315002441;35.58;38.19;-1.62;326.896788217127
55642.2164;55641.6178327706;686.920224688947;-85.2134227752686;0.0;0.0;4.57084774971008;35.25;38.21;-1.51;326.921046869829
55644.1665;55643.5676024202;686.944464901462;-85.2134227752686;0.0;0.0;4.57084774971008;35.25;38.21;-1.46;326.945287082344
55646.1159;55645.5171483569;686.968721710145;-84.3806266784668;0.0;0.0;4.60445284843445;35.53;38.16;-1.26;326.969543891028
55648.0656;55647.4662059639;686.99286502786;-82.3442935943604;0.0;0.0;4.62836623191834;35.53;38.16;-1.25;326.993687208742
55650.0157;55649.4151437096;687.01689619571;-77.385425567627;0.0;0.0;4.62533235549927;35.23;38.16;-1.82;327.017718376592
55651.9648;55651.3641392067;687.041086368263;-77.5516033172607;0.0;0.0;4.60163950920105;35.49;38.16;-9.8e-1;327.041908549145
55653.9155;55653.3133731689;687.065485082567;-83.4453105926514;0.0;0.0;4.56586480140686;35.39;38.17;-1.54;327.066307263449
55655.8652;55655.2629502025;687.089997539297;-83.8401317596436;0.0;0.0;4.5978307723999;35.39;38.17;-1.48;327.090819720179
55657.8153;55657.2120720148;687.114266920835;-83.8401317596436;0.0;0.0;4.5978307723999;35.17;38.19;-1.61;327.115089101717
55659.765;55659.1620616056;687.138346033171;-83.136796951294;0.0;0.0;4.66592311859131;35.61;38.19;-6.1e-1;327.139168214053
55661.7151;55661.1121316627;687.162454649806;-83.1131935119629;0.0;0.0;4.71749901771545;35.32;38.19;-4.5e-1;327.163276830688
55663.6645;55663.0621565413;687.186459749937;-87.0130062103272;0.0;0.0;4.76272106170654;35.32;38.19;-9.7e-1;327.187281930819
55665.6149;55665.0114319939;687.210557805374;-87.0130062103272;0.0;0.0;4.76272106170654;35.47;38.19;-1.4;327.211379986256
55667.5647;55666.9612763263;687.234872281551;-85.8085155487061;0.0;0.0;4.7734797000885;35.47;38.19;-2.0;327.235694462433
55669.5144;55668.911231216;687.259330423549;-86.0388278961182;0.0;0.0;4.68943119049072;35.56;38.19;-2.03;327.260152604431
55671.4645;55670.8612633869;687.28406349197;-90.7936096191406;0.0;0.0;4.60450053215027;35.56;38.19;-1.9;327.284885672852
55673.4142;55672.8109198809;687.308511743322;-90.7936096191406;0.0;0.0;4.60450053215027;35.33;38.21;-2.03;327.309333924204
55675.3643;55674.7608725913;687.332497062162;-92.524528503418;0.0;0.0;4.56502437591553;35.19;38.21;-2.22;327.333319243044
55677.3143;55676.7108005751;687.356263948604;-92.0464992523193;0.0;0.0;4.56225872039795;35.58;38.14;-2.23;327.357086129487
55679.2634;55678.66069654;687.380018178374;-89.0839099884033;0.0;0.0;4.5682430267334;35.58;38.19;-2.27;327.380840359256
55681.2131;55680.6099194381;687.404115144163;-88.585376739502;0.0;0.0;4.58588004112244;35.28;38.19;-2.55;327.404937325045
55683.1628;55682.5587897096;687.428599940613;-91.8748378753662;0.0;0.0;4.61198687553406;35.33;38.19;-2.79;327.429422121495
55685.1119;55684.508645609;687.453235862777;-91.8862819671631;0.0;0.0;4.59915995597839;35.21;38.17;-2.56;327.454058043659
55687.062;55686.4583720919;687.477759048343;-91.8862819671631;0.0;0.0;4.59915995597839;35.21;38.17;-3.21;327.478581229225
55689.0107;55688.4075928945;687.50203195028;-95.4184532165527;0.0;0.0;4.58094477653503;35.52;38.16;-2.61;327.502854131162
55690.9594;55690.3567442112;687.526000505313;-96.9493389129639;0.0;0.0;4.58343029022217;35.52;38.16;-1.67;327.526822686195
55692.9094;55692.3064059019;687.549600424245;-95.707893371582;0.0;0.0;4.5968770980835;35.37;38.21;-2.22;327.550422605127
55694.8571;55694.2559276987;687.573410728946;-96.9657897949219;0.0;0.0;4.62638139724731;35.19;38.21;-2.43;327.574232909828
55696.8068;55696.2050395366;687.597651192918;-94.0897464752197;0.0;0.0;4.74792122840881;35.26;38.21;-2.31;327.598473373801
55698.7562;55698.1536540762;687.621991988271;-94.0897464752197;0.0;0.0;4.74792122840881;35.26;38.21;-2.67;327.622814169154
55700.7046;55700.1026949193;687.646369077265;-96.6596603393555;0.0;0.0;4.7529935836792;35.3;38.19;-3.57;327.647191258147
55702.655;55702.0517083537;687.670601159334;-95.7319736480713;0.0;0.0;4.72183227539063;35.3;38.21;-2.95;327.671423340216
55704.6033;55704.0008338541;687.6945236139;-93.5883522033691;0.0;0.0;4.68307733535767;35.47;38.21;-3.07;327.695345794782
55706.5531;55705.9494115971;687.718404661864;-98.7057685852051;0.0;0.0;4.6485960483551;35.14;38.21;-3.12;327.719226842746
55708.5025;55707.8979888372;687.742316639051;-96.1642265319824;0.0;0.0;4.6734631061554;35.31;38.16;-2.83;327.743138819933
55710.4512;55709.846895989;687.766210092232;-99.4095802307129;0.0;0.0;4.73309755325317;35.31;38.21;-2.93;327.767032273114
55712.4002;55711.7955447268;687.790269674733;-99.4095802307129;0.0;0.0;4.73309755325317;35.26;38.19;-3.16;327.791091855615
55714.3499;55713.744419273;687.81434350647;-99.6696949005127;0.0;0.0;4.81137633323669;35.26;38.19;-3.03;327.815165687352
55716.2986;55715.693704281;687.838328909129;-99.1084575653076;0.0;0.0;4.9186646938324;35.26;38.19;-3.16;327.839151090011
55718.248;55717.6433654688;687.862277934328;-100.337505340576;0.0;0.0;4.94308471679688;35.26;38.19;-3.35;327.86310011521
55720.1981;55719.593330333;687.886206675321;-100.337505340576;0.0;0.0;4.94308471679688;35.39;38.19;-3.24;327.887028856203
55722.1478;55721.5429920238;687.910010442138;-101.716041564941;0.0;0.0;4.94408011436462;35.44;38.19;-2.84;327.91083262302
55724.0982;55723.4924301691;687.933954941109;-101.716041564941;0.0;0.0;4.94408011436462;35.16;38.16;-2.98;327.934777121991
55726.0483;55725.4424297344;687.958059618249;-99.9634265899658;0.0;0.0;4.91368174552918;35.16;38.19;-2.82;327.958881799132
55727.9984;55727.3923345841;687.982036806643;-95.8690643310547;0.0;0.0;4.90365624427795;35.6;38.19;-2.9;327.982858987525
55729.9491;55729.3423972651;688.005903940648;-99.5540618896484;0.0;0.0;4.92227077484131;35.28;38.19;-2.89;328.00672612153
55731.8992;55731.2927836552;688.029686920345;-100.987911224365;0.0;0.0;4.9718976020813;35.53;38.19;-3.58;328.030509101227
55733.85;55733.2441003528;688.053269153461;-103.437185287476;0.0;0.0;5.00912070274353;35.53;38.16;-2.73;328.054091334343
55735.8007;55735.1955591235;688.076958674937;-104.849576950073;0.0;0.0;5.02519011497498;35.23;38.19;-2.86;328.07778085582
55737.7512;55737.1473625582;688.100818684325;-104.849576950073;0.0;0.0;5.02519011497498;35.23;38.19;-3.17;328.101640865207
55739.7023;55739.098585546;688.124772487208;-102.997541427612;0.0;0.0;5.02138733863831;35.38;38.17;-2.23;328.12559466809
55741.6527;55741.0496365372;688.148817066103;-103.046655654907;0.0;0.0;5.01167178153992;35.38;38.17;-2.76;328.149639246985
55743.6034;55743.0008595251;688.172921156511;-103.046655654907;0.0;0.0;5.01167178153992;35.19;38.19;-3.37;328.173743337393
55745.5549;55744.9517394416;688.196749649942;-100.017309188843;0.0;0.0;5.01973032951355;35.59;38.19;-3.57;328.197571830824
55747.5056;55746.9022210501;688.220349820331;-105.624675750732;0.0;0.0;4.87043857574463;35.28;38.17;-3.92;328.221172001213
55749.4564;55748.8530277926;688.243994750082;-103.102684020996;0.0;0.0;4.8263430595398;35.28;38.19;-3.6;328.244816930965
55751.4072;55750.80431398;688.267621072009;-103.102684020996;0.0;0.0;4.8263430595398;35.3;38.19;-3.36;328.268443252891
55753.3579;55752.7550129313;688.291390808299;-105.976581573486;0.0;0.0;4.81470823287964;35.5;38.19;-3.06;328.292212989181
55755.309;55754.7056076117;688.315527588129;-108.337163925171;0.0;0.0;4.77478504180908;35.46;38.17;-2.94;328.316349769011
55757.2591;55756.6560903098;688.33958029747;-103.89232635498;0.0;0.0;4.75718975067139;35.46;38.24;-3.07;328.340402478352
55759.2105;55758.6062934715;688.363643651828;-104.283094406128;0.0;0.0;4.74969148635864;35.42;38.19;-2.87;328.36446583271
55761.1616;55760.5563588347;688.387707928196;-105.602741241455;0.0;0.0;4.71184849739075;35.42;38.19;-2.96;328.388530109078
55763.1121;55762.5066672731;688.411589311436;-101.630449295044;0.0;0.0;4.68261241912842;35.6;38.19;-3.06;328.412411492318
55765.0632;55764.4569373224;688.435560800135;-106.666564941406;0.0;0.0;4.70899343490601;35.6;38.19;-3.14;328.436382981017
55767.0129;55766.4074857347;688.459604037926;-106.666564941406;0.0;0.0;4.70899343490601;35.3;38.23;-3.09;328.460426218808
55768.9637;55768.3585414197;688.483608635142;-105.104923248291;0.0;0.0;4.75763082504272;35.24;38.23;-3.31;328.484430816025
55770.9137;55770.3087851498;688.507467890158;-106.940746307373;0.0;0.0;4.82973456382751;35.53;38.16;-2.29;328.50829007104
55772.8631;55772.2581674717;688.531289761886;-103.608131408691;0.0;0.0;4.89531755447388;35.53;38.16;-2.5;328.532111942768
55774.8146;55774.2080812901;688.555201655254;-103.608131408691;0.0;0.0;4.89531755447388;35.26;38.21;-2.55;328.556023836136
55776.7636;55776.1582593061;688.57921756804;-109.556674957275;0.0;0.0;4.85265254974365;35.42;38.21;-3.0;328.580039748922
55778.7144;55778.1076878961;688.603475717828;-109.556674957275;0.0;0.0;4.85265254974365;35.17;38.19;-3.08;328.60429789871
55780.6641;55780.0564802997;688.627896811813;-106.843233108521;0.0;0.0;4.78971600532532;35.17;38.19;-3.41;328.628718992695
55782.6142;55782.0055027027;688.65218362771;-106.370687484741;0.0;0.0;4.73875999450684;35.59;38.19;-3.12;328.653005808592
55784.5639;55783.9548487309;688.676488632336;-108.567237854004;0.0;0.0;4.70513105392456;35.59;38.19;-2.78;328.677310813218
55786.5136;55785.9045099188;688.700452409685;-106.848001480103;0.0;0.0;4.78627681732178;35.23;38.17;-3.11;328.701274590567
55788.463;55787.8537286259;688.724256595597;-106.848001480103;0.0;0.0;4.78627681732178;35.23;38.17;-3.34;328.725078776479
55790.4131;55789.8023110628;688.748311232775;-108.761787414551;0.0;0.0;4.83670830726624;35.63;38.19;-3.3;328.749133413658
55792.3635;55791.7517549917;688.772459579632;-108.444213867187;0.0;0.0;4.86913919448853;35.3;38.19;-3.28;328.773281760514
55794.3129;55793.7016266491;688.796884361654;-110.010862350464;0.0;0.0;4.88182306289673;35.36;38.19;-3.42;328.797706542537
55796.2636;55795.6506306119;688.821455491707;-110.010862350464;0.0;0.0;4.88182306289673;35.36;38.21;-3.12;328.822277672589
55798.213;55797.5995893963;688.845857894048;-108.418226242065;0.0;0.0;4.91059422492981;35.45;38.21;-2.66;328.84668007493
55800.1628;55799.5490417071;688.870114954188;-109.140634536743;0.0;0.0;4.94900941848755;35.21;38.21;-2.96;328.870937135071
55802.1135;55801.4992716908;688.894244525582;-107.598304748535;0.0;0.0;5.12163043022156;35.32;38.19;-2.31;328.895066706464
55804.0626;55803.4496911895;688.918376611546;-107.278108596802;0.0;0.0;5.17621040344238;35.32;38.19;-2.93;328.919198792428
55806.0133;55805.4004980158;688.942476762459;-107.278108596802;0.0;0.0;5.17621040344238;35.25;38.19;-3.09;328.943298943341
55807.9634;55807.3508422449;688.966782772914;-110.916614532471;0.0;0.0;5.20349740982056;35.25;38.19;-2.67;328.967604953796
55809.9131;55809.3013159744;688.991195652634;-111.562490463257;0.0;0.0;5.17886877059937;35.26;38.21;-2.8;328.992017833516
55811.8642;55811.2513486482;689.015581458807;-112.942934036255;0.0;0.0;5.12930154800415;35.26;38.21;-3.15;329.016403639689
55813.8143;55813.2010624744;689.039945472032;-112.942934036255;0.0;0.0;5.12930154800415;35.36;38.17;-2.86;329.040767652914
55815.7651;55815.1512225531;689.064035061747;-111.894369125366;0.0;0.0;5.04934191703796;35.46;38.17;-2.41;329.064857242629
55817.7162;55817.1020509209;689.08798886463;-114.365339279175;0.0;0.0;4.9678385257721;35.19;38.17;-2.87;329.088811045513
55819.6662;55819.0530692227;689.112077448517;-110.885143280029;0.0;0.0;4.96472120285034;35.19;38.17;-3.23;329.112899629399
55821.6173;55821.0040060524;689.13616200909;-109.125137329102;0.0;0.0;4.96267080307007;35.63;38.19;-3.46;329.136984189972
