55451.113;55450.32687217;684.503893330693;-1809.28039550781;0.0;0.0;26.2180984020233;35.38;38.91;8.33;324.503685543314
55453.0658;55452.278171014;684.527855264023;-1809.28039550781;0.0;0.0;26.2180984020233;35.38;38.91;8.14;324.527647476643
55455.0169;55454.2285194341;684.552000425756;-1795.95899581909;0.0;0.0;26.054710149765;35.48;38.88;8.07;324.551792638376
55456.9691;55456.1793752108;684.575516944751;-1795.95899581909;0.0;0.0;26.054710149765;35.48;38.88;8.05;324.575309157372
55458.9202;55458.1306839455;684.599428335205;-1815.66333770752;0.0;0.0;26.0899662971497;35.42;38.88;8.42;324.599220547825
55460.8702;55460.0825168844;684.623700398952;-1813.6203289032;0.0;0.0;26.2160241603851;35.42;38.88;7.91;324.623492611572
55462.822;55462.0350385644;684.647163944319;-1797.50847816467;0.0;0.0;26.3639152050018;35.68;38.9;7.71;324.646956156939
55464.7714;55463.9880239312;684.670845000073;-1811.74778938293;0.0;0.0;26.5664160251617;35.41;38.9;8.39;324.670637212694
55466.7236;55465.941515984;684.694733172655;-1793.99418830872;0.0;0.0;26.5052139759064;35.48;38.91;9.98;324.694525385275
55468.6743;55467.8942008596;684.717837385833;-1807.24835395813;0.0;0.0;26.3242185115814;35.48;38.91;8.56;324.717629598454
55470.6254;55469.8440798931;684.741792194545;-1807.24835395813;0.0;0.0;26.3242185115814;35.38;38.92;7.63;324.741584407166
55472.5772;55471.7928770743;684.766202224418;-1812.21890449524;0.0;0.0;26.0812759399414;35.38;38.92;7.98;324.765994437039
55474.5269;55473.7426592968;684.790097856894;-1819.18740272522;0.0;0.0;25.6250441074371;35.43;38.9;8.01;324.789890069515
55476.4784;55475.6928378157;684.814247209579;-1816.91360473633;0.0;0.0;25.5793571472168;35.43;38.9;8.65;324.814039422199
55478.4285;55477.6426526438;684.838508795947;-1816.91360473633;0.0;0.0;25.5793571472168;35.6;38.88;8.98;324.838301008567
55480.3778;55479.5926690567;684.861830184236;-1799.18551445007;0.0;0.0;25.6302118301392;35.54;38.88;7.92;324.861622396857
55482.3283;55481.5425470844;684.88544460386;-1816.6663646698;0.0;0.0;25.844132900238;35.37;38.87;7.84;324.885236816481
55484.2766;55483.4921878204;684.909443920478;-1816.6663646698;0.0;0.0;25.844132900238;35.37;38.87;7.23;324.909236133099
55486.2257;55485.4411249794;684.933079127222;-1796.45490646362;0.0;0.0;25.9377658367157;35.76;38.91;6.68;324.932871339843
55488.175;55487.3891201802;684.957185899839;-1809.01551246643;0.0;0.0;25.9995996952057;35.4;38.91;6.98;324.956978112459
55490.1241;55489.3373032194;684.981900528073;-1793.72835159302;0.0;0.0;26.0114192962646;35.47;38.86;7.82;324.981692740694
55492.0731;55491.2872512359;685.005776882172;-1810.21189689636;0.0;0.0;25.9612798690796;35.47;38.87;8.93;325.005569094792
55494.0225;55493.2368850987;685.029884409159;-1810.21189689636;0.0;0.0;25.9612798690796;35.42;38.88;7.71;325.02967662178
55495.9712;55495.185887469;685.054178601131;-1818.0513381958;0.0;0.0;25.8750855922699;35.42;38.88;8.13;325.053970813751
55497.9199;55497.1342415828;685.077613731846;-1807.93070793152;0.0;0.0;25.8942365646362;35.39;38.91;9.2;325.077405944467
55499.87;55499.0829324815;685.10138137266;-1810.9176158905;0.0;0.0;25.968074798584;35.39;38.91;8.84;325.101173585281
55501.819;55501.0310270917;685.125988293439;-1810.9176158905;0.0;0.0;25.968074798584;35.76;38.92;9.61;325.12578050606
55503.7688;55502.9798416235;685.150226410478;-1791.83387756348;0.0;0.0;25.9932041168213;35.45;38.92;8.91;325.150018623099
55505.7188;55504.9288429879;685.1749057509;-1814.39423561096;0.0;0.0;26.0377466678619;35.44;38.92;7.96;325.174697963521
55507.6675;55506.8791030627;685.199653068557;-1794.57592964172;0.0;0.0;26.083779335022;35.44;38.9;7.64;325.199445281178
55509.6173;55508.8298340328;685.223415428773;-1804.80718612671;0.0;0.0;26.1668026447296;35.37;38.89;7.57;325.223207641393
55511.5667;55510.7798168343;685.247034290805;-1809.26084518433;0.0;0.0;26.3005673885345;35.37;38.89;7.56;325.246826503426
55513.5154;55512.7287081443;685.271190768108;-1791.16559028625;0.0;0.0;26.4284789562225;35.48;38.87;8.84;325.270982980728
55515.4658;55514.6790040098;685.294859167188;-1791.16559028625;0.0;0.0;26.4284789562225;35.48;38.88;9.61;325.294651379809
55517.4158;55516.6298176255;685.319259474054;-1803.73358726501;0.0;0.0;26.4860093593597;35.47;38.91;8.89;325.319051686674
55519.3659;55518.5804718174;685.344325555488;-1810.14704704285;0.0;0.0;26.4351904392242;35.47;38.91;9.3;325.344117768109
55521.3167;55520.5314169452;685.368708511814;-1789.9763584137;0.0;0.0;26.313191652298;35.35;38.91;8.5;325.368500724435
55523.2668;55522.4824910704;685.392896588892;-1801.24735832214;0.0;0.0;26.2110233306885;35.35;38.91;8.78;325.392688801512
55525.2182;55524.4337520283;685.417279209942;-1808.92491340637;0.0;0.0;26.1426329612732;35.78;38.89;9.78;325.417071422562
55527.1679;55526.3855469972;685.440771253779;-1790.12179374695;0.0;0.0;26.0910093784332;35.43;38.89;9.6;325.4405634664
55529.1183;55528.3360106684;685.464653894305;-1803.04884910583;0.0;0.0;26.1071085929871;35.61;38.89;9.05;325.464446106926
55531.0694;55530.2861397341;685.48909845762;-1783.30779075623;0.0;0.0;26.1502742767334;35.61;38.89;8.54;325.48889067024
55533.0185;55532.2375795618;685.513224340975;-1783.30779075623;0.0;0.0;26.1502742767334;35.51;38.89;9.75;325.513016553596
55534.9699;55534.1891219839;685.537482239306;-1794.22616958618;0.0;0.0;26.1426508426666;35.41;38.89;8.87;325.537274451926
55536.9197;55536.1401287187;685.562187898904;-1790.04788398743;0.0;0.0;26.093453168869;35.33;38.9;8.98;325.561980111524
55538.8697;55538.0901566986;685.585973979905;-1790.04788398743;0.0;0.0;26.093453168869;35.33;38.9;9.29;325.585766192526
55540.8205;55540.0404193718;685.609646569937;-1798.04396629333;0.0;0.0;26.0185658931732;35.77;38.89;9.38;325.609438782558
55542.7702;55541.9912588038;685.633691735566;-1805.89747428894;0.0;0.0;25.8947610855103;35.77;38.9;10.59;325.633483948186
55544.7203;55543.9417651389;685.657631792128;-1787.28628158569;0.0;0.0;25.8016765117645;35.57;38.88;10.15;325.657424004748
55546.67;55545.891807368;685.681600347161;-1793.13516616821;0.0;0.0;25.774210691452;35.57;38.88;9.75;325.681392559782
55548.6194;55547.8414396383;685.706307850778;-1801.03778839111;0.0;0.0;25.7782161235809;35.55;38.89;9.68;325.706100063398
55550.5692;55549.792357944;685.730274226516;-1792.23036766052;0.0;0.0;25.7431864738464;35.35;38.89;9.28;325.730066439137
55552.5182;55551.7426616885;685.75406273827;-1805.92012405396;0.0;0.0;25.7393062114716;35.8;38.9;8.59;325.75385495089
55554.4672;55553.6915714387;685.778191303834;-1805.92012405396;0.0;0.0;25.7393062114716;35.8;38.9;8.5;325.777983516455
55556.4156;55555.6405906565;685.801853332668;-1791.20087623596;0.0;0.0;25.7618308067322;35.42;38.9;9.31;325.801645545289
55558.3643;55557.5903960969;685.825304556638;-1806.10656738281;0.0;0.0;25.8235275745392;35.67;38.9;8.88;325.825096769258
55560.313;55559.5400225837;685.849708300084;-1787.02521324158;0.0;0.0;25.8738577365875;35.38;38.9;8.79;325.849500512704
55562.2617;55561.4887960441;685.873689930886;-1787.02521324158;0.0;0.0;25.8738577365875;35.38;38.91;8.42;325.873482143506
55564.2111;55563.4368401952;685.897792177275;-1800.66609382629;0.0;0.0;25.808173418045;35.69;38.9;7.95;325.897584389895
55566.1601;55565.3848443646;685.922310166061;-1800.66609382629;0.0;0.0;25.808173418045;35.69;38.9;7.94;325.922102378681
55568.1095;55567.3336346727;685.946409562603;-1787.94598579407;0.0;0.0;25.7261574268341;35.77;38.89;8.79;325.946201775223
55570.0586;55569.2819382437;685.970102688298;-1793.83254051208;0.0;0.0;25.6846606731415;35.77;38.89;8.51;325.969894900918
55572.0069;55571.2299524713;685.994285484776;-1809.36002731323;0.0;0.0;25.7597625255585;35.44;38.88;10.64;325.994077697396
55573.957;55573.1800257135;686.017886744812;-1792.02389717102;0.0;0.0;25.915914773941;35.51;38.91;9.35;326.017678957433
55575.906;55575.1315654535;686.041479874402;-1803.17282676697;0.0;0.0;26.2016952037811;35.62;38.87;8.9;326.041272087023
55577.8554;55577.0820876304;686.065565524623;-1803.17282676697;0.0;0.0;26.2016952037811;35.62;38.87;9.02;326.065357737243
55579.8058;55579.0314672701;686.089816298336;-1790.65036773682;0.0;0.0;26.2500584125519;35.38;38.95;9.33;326.089608510956
55581.7556;55580.9813221637;686.113668177277;-1804.50797080994;0.0;0.0;26.1433482170105;35.81;38.95;8.1;326.113460389897
55583.7063;55582.9319352843;686.138121625408;-1791.32771492004;0.0;0.0;26.0822951793671;35.53;38.88;8.21;326.137913838029
55585.6567;55584.8830824997;686.162135442719;-1791.32771492004;0.0;0.0;26.0822951793671;35.53;38.88;8.21;326.161927655339
55587.6068;55586.8335309997;686.186058400199;-1790.47894477844;0.0;0.0;26.0334968566895;35.57;38.86;7.72;326.185850612819
55589.5583;55588.7840251811;686.210472369567;-1790.87042808533;0.0;0.0;26.066792011261;35.57;38.86;8.19;326.210264582187
55591.5083;55590.7360801566;686.234616525471;-1786.3826751709;0.0;0.0;26.1454284191132;35.77;38.87;8.35;326.234408738092
55593.4591;55592.6882177778;686.258075293153;-1786.3826751709;0.0;0.0;26.1454284191132;35.77;38.87;8.29;326.257867505774
55595.4109;55594.6383594163;686.282351296395;-1798.9444732666;0.0;0.0;26.1676907539368;35.42;38.87;9.24;326.282143509015
55597.361;55596.5892141033;686.306138969958;-1788.13219070435;0.0;0.0;26.14865899086;35.66;38.9;9.28;326.305931182578
55599.3127;55598.5410180409;686.329861097038;-1786.62633895874;0.0;0.0;26.1457145214081;35.49;38.89;9.14;326.329653309658
55601.2635;55600.4924768116;686.353940209374;-1802.62064933777;0.0;0.0;26.0821163654327;35.49;38.89;9.53;326.353732421994
55603.2143;55602.4428331107;686.378314364701;-1790.66944122314;0.0;0.0;25.9641826152802;35.38;38.9;9.9;326.378106577322
55605.165;55604.3923086394;686.402298677713;-1786.00549697876;0.0;0.0;25.9120345115662;35.68;38.9;9.23;326.402090890333
55607.1144;55606.342291357;686.426800908521;-1795.34912109375;0.0;0.0;25.9266197681427;35.72;38.88;9.08;326.426593121141
55609.0655;55608.293378558;686.450782287866;-1784.83438491821;0.0;0.0;25.9061694145203;35.72;38.88;9.6;326.450574500486
55611.0152;55610.2440075204;686.474433587864;-1784.83438491821;0.0;0.0;25.9061694145203;35.51;38.89;8.71;326.474225800484
55612.9653;55612.193510877;686.498564248905;-1797.79672622681;0.0;0.0;25.8699774742126;35.51;38.89;8.45;326.498356461525
55614.9161;55614.1440939903;686.523122806102;-1787.61839866638;0.0;0.0;25.7053911685944;35.68;38.89;9.87;326.522915018722
55616.8648;55616.0952286329;686.547069987282;-1803.32040786743;0.0;0.0;25.6488144397736;35.68;38.89;9.18;326.546862199903
55618.8142;55618.0447241105;686.571442633867;-1794.66271400452;0.0;0.0;25.6600797176361;35.37;38.89;8.69;326.571234846488
55620.7635;55619.992206255;686.595574133098;-1794.66271400452;0.0;0.0;25.6600797176361;35.75;38.89;9.67;326.595366345719
55622.7119;55621.9400078338;686.619349904358;-1797.57523536682;0.0;0.0;25.7367491722107;35.46;38.9;9.08;326.619142116979
55624.6616;55623.8886786997;686.643362883478;-1797.57523536682;0.0;0.0;25.7367491722107;35.46;38.9;8.61;326.643155096099
55626.6107;55625.8379199542;686.667576273903;-1793.74289512634;0.0;0.0;25.7255077362061;35.43;38.87;8.53;326.667368486524
55628.559;55627.7865040675;686.69129781425;-1783.73765945435;0.0;0.0;25.7136881351471;35.63;38.87;7.92;326.69109002687
55630.5081;55629.7343966737;686.715790573508;-1794.65389251709;0.0;0.0;25.7045030593872;35.79;38.92;8.3;326.715582786128
55632.4564;55631.6829054337;686.740276375785;-1794.65389251709;0.0;0.0;25.7045030593872;35.79;38.92;8.15;326.740068588406
55634.4044;55633.6318326183;686.764352051541;-1784.56544876099;0.0;0.0;25.7671177387238;35.45;38.88;7.74;326.764144264162
55636.3538;55635.5793799739;686.788407191634;-1797.42956161499;0.0;0.0;25.8611083030701;35.45;38.88;8.01;326.788199404255
55638.3029;55637.5265227351;686.812563920394;-1778.14531326294;0.0;0.0;25.975513458252;35.59;38.9;8.92;326.812356133014
55640.2516;55639.4757666718;686.836241791025;-1778.14531326294;0.0;0.0;25.975513458252;35.59;38.9;9.35;326.836034003645
55642.201;55641.42517481;686.860562050715;-1790.47322273254;0.0;0.0;26.0164320468903;35.38;38.91;9.18;326.860354263335
55644.1507;55643.3736462705;686.885190345347;-1779.31904792786;0.0;0.0;26.0769546031952;35.72;38.91;9.38;326.884982557967
55646.0997;55645.3221192397;686.909441873431;-1791.69201850891;0.0;0.0;26.1015713214874;35.46;38.89;8.88;326.909234086052
55648.0502;55647.2708006669;686.933912755921;-1791.69201850891;0.0;0.0;26.1015713214874;35.46;38.9;9.07;326.933704968542
55650.0002;55649.220135631;686.958428565413;-1793.13850402832;0.0;0.0;26.1012256145477;35.49;38.89;10.15;326.958220778033
55651.9496;55651.1698489543;686.982101993635;-1780.95054626465;0.0;0.0;26.1545598506927;35.59;38.89;9.77;326.981894206256
55653.8997;55653.1190465391;687.005970720202;-1790.47083854675;0.0;0.0;26.4020323753357;35.8;38.91;10.16;327.005762932822
55655.8498;55655.0690571684;687.030079001561;-1777.32825279236;0.0;0.0;26.450115442276;35.8;38.91;9.42;327.029871214181
55657.8002;55657.0208663866;687.054105475545;-1777.32825279236;0.0;0.0;26.450115442276;35.42;38.89;8.59;327.053897688165
55659.7523;55658.9717694372;687.078620027751;-1790.01569747925;0.0;0.0;26.4339506626129;35.42;38.89;8.17;327.078412240371
55661.7027;55660.9210271202;687.103525763378;-1784.1157913208;0.0;0.0;26.3192117214203;35.51;38.88;8.78;327.103317975998
55663.6535;55662.8713002708;687.127621974796;-1784.1157913208;0.0;0.0;26.3192117214203;35.51;38.88;8.95;327.127414187416
55665.6053;55664.8233005125;687.151607880369;-1795.26901245117;0.0;0.0;26.2390613555908;35.35;38.89;9.23;327.151400092989
55667.5567;55666.7760106176;687.175581967458;-1796.85115814209;0.0;0.0;26.1977195739746;35.76;38.89;9.82;327.175374180079
55669.5085;55668.7284765579;687.199018104002;-1790.93813896179;0.0;0.0;26.2370586395264;35.42;38.88;9.38;327.198810316622
55671.4603;55670.6802926492;687.222704440355;-1794.7678565979;0.0;0.0;26.1894583702087;35.42;38.88;8.97;327.222496652976
55673.4121;55672.6318719517;687.247087564319;-1794.7678565979;0.0;0.0;26.1894583702087;35.73;38.9;8.99;327.24687977694
55675.3635;55674.5839084871;687.271346217021;-1780.55930137634;0.0;0.0;26.1287212371826;35.5;38.9;8.53;327.271138429642
55677.315;55676.5344989765;687.295830762014;-1791.07570648193;0.0;0.0;26.0982930660248;35.64;38.88;8.14;327.295622974634
55679.2661;55678.4844675288;687.320384541526;-1799.4441986084;0.0;0.0;26.0832548141479;35.64;38.86;7.5;327.320176754147
55681.2168;55680.4367613886;687.344102980569;-1787.68444061279;0.0;0.0;26.0685563087463;35.38;38.87;8.35;327.343895193189
55683.1676;55682.3901460692;687.367627294734;-1794.98529434204;0.0;0.0;26.0580241680145;35.38;38.87;8.3;327.367419507355
55685.1184;55684.3419416249;687.391512366012;-1784.32822227478;0.0;0.0;26.0624170303345;35.46;38.91;8.76;327.391304578632
55687.0684;55686.2925026938;687.415103400126;-1784.32822227478;0.0;0.0;26.0624170303345;35.46;38.91;9.76;327.414895612746
55689.0189;55688.2425406482;687.438998445868;-1792.71697998047;0.0;0.0;25.9981453418732;35.5;38.88;8.39;327.438790658489
55690.9686;55690.1917782985;687.463264474645;-1802.250623703;0.0;0.0;25.8709788322449;35.61;38.88;8.71;327.463056687266
55692.919;55692.1410195529;687.487150551751;-1794.68774795532;0.0;0.0;25.6836116313934;35.33;38.89;8.39;327.486942764372
55694.8694;55694.0897072665;687.510935291648;-1802.89626121521;0.0;0.0;25.619900226593;35.33;38.89;8.44;327.510727504268
55696.8192;55696.0387217905;687.535029407591;-1791.41449928284;0.0;0.0;25.5708813667297;35.77;38.9;8.93;327.534821620211
55698.7692;55697.9892560374;687.558743655682;-1796.72431945801;0.0;0.0;25.5743741989136;35.43;38.9;8.51;327.558535868302
55700.7179;55699.9395555072;687.582435691729;-1803.96199226379;0.0;0.0;25.6731271743774;35.52;38.9;7.77;327.58222790435
55702.6666;55701.8874660507;687.606603233144;-1803.96199226379;0.0;0.0;25.6731271743774;35.52;38.9;7.57;327.606395445764
55704.6157;55703.835467035;687.630262663588;-1790.77196121216;0.0;0.0;25.8248031139374;35.4;38.93;7.4;327.630054876208
55706.5637;55705.7849219441;687.653938187286;-1796.30613327026;0.0;0.0;25.99076628685;35.4;38.9;7.68;327.653730399907
55708.5124;55707.7337533236;687.677892493084;-1795.59946060181;0.0;0.0;26.1910676956177;35.36;38.88;7.84;327.677684705704
55710.4618;55709.6816138271;687.701494004577;-1798.49624633789;0.0;0.0;26.1766076087952;35.36;38.88;7.22;327.701286217198
55712.4094;55711.6292980593;687.725157961249;-1798.49624633789;0.0;0.0;26.1766076087952;35.43;38.88;6.87;327.72495017387
55714.3599;55713.5775764007;687.749515855685;-1807.61289596558;0.0;0.0;26.121324300766;35.43;38.88;7.59;327.749308068305
55716.3089;55715.5263904296;687.773613911122;-1798.17724227905;0.0;0.0;26.0341465473175;35.49;38.9;8.68;327.773406123742
55718.2583;55717.4741350953;687.79776561074;-1798.17724227905;0.0;0.0;26.0341465473175;35.49;38.88;8.31;327.79755782336
55720.2101;55719.4211073685;687.822154853493;-1807.49535560608;0.0;0.0;25.9932279586792;35.55;38.89;8.22;327.821947066113
55722.1584;55721.370035056;687.846093904227;-1795.38059234619;0.0;0.0;26.0012805461884;35.37;38.89;8.37;327.845886116847
55724.1092;55723.32145066;687.86987286061;-1811.36775016785;0.0;0.0;26.2806057929993;35.42;38.89;8.11;327.869665073231
55726.0586;55725.2726816107;687.89407543838;-1811.36775016785;0.0;0.0;26.2806057929993;35.42;38.88;7.35;327.893867651001
55728.0076;55727.2232579347;687.917954726145;-1798.84386062622;0.0;0.0;26.4791071414948;35.77;38.88;7.9;327.917746938765
55729.9591;55729.1741325706;687.94197851792;-1798.60806465149;0.0;0.0;26.6371369361877;35.77;38.88;7.54;327.94177073054
55731.9081;55731.1254829634;687.966297687963;-1805.97352981567;0.0;0.0;26.7406761646271;35.44;38.91;7.41;327.966089900583
55733.8592;55733.0768754333;687.990456596017;-1795.34935951233;0.0;0.0;26.7629981040955;35.44;38.91;7.73;327.990248808637
55735.8103;55735.0277510751;688.014569068328;-1814.36014175415;0.0;0.0;26.5591263771057;35.33;38.91;6.72;328.014361280948
55737.7604;55736.978745237;688.03900256753;-1814.36014175415;0.0;0.0;26.5591263771057;35.33;38.91;7.34;328.03879478015
55739.7132;55738.9305228554;688.06286836043;-1804.40616607666;0.0;0.0;26.3990223407745;35.77;38.87;7.87;328.06266057305
55741.664;55740.8826099336;688.086798442528;-1804.81290817261;0.0;0.0;26.3114511966705;35.77;38.9;7.54;328.086590655148
55743.6161;55742.8332799673;688.111234791577;-1809.90314483643;0.0;0.0;26.2574315071106;35.44;38.89;7.91;328.111027004197
55745.5675;55744.7830800433;688.13550978899;-1798.00415039063;0.0;0.0;26.2156844139099;35.47;38.89;7.85;328.13530200161
55747.518;55746.7342762928;688.159763915464;-1811.38229370117;0.0;0.0;26.244705915451;35.35;38.87;6.6;328.159556128085
55749.4698;55748.686449118;688.184270840138;-1798.81548881531;0.0;0.0;26.273900270462;35.35;38.87;6.76;328.184063052759
55751.4195;55750.6381720025;688.208174351603;-1798.81548881531;0.0;0.0;26.273900270462;35.79;38.86;7.78;328.207966564223
55753.3706;55752.5901211984;688.232074929401;-1802.19507217407;0.0;0.0;26.3420760631561;35.79;38.86;7.8;328.231867142022
55755.3213;55754.5424345881;688.256460987031;-1812.26420402527;0.0;0.0;26.3778626918793;35.6;38.88;7.62;328.256253199652
55757.2711;55756.4942153916;688.280481426045;-1802.99234390259;0.0;0.0;26.3717532157898;35.6;38.88;8.13;328.280273638666
55759.2225;55758.444910571;688.30456154421;-1806.38885498047;0.0;0.0;26.3303756713867;35.53;38.91;8.54;328.30435375683
55761.1729;55760.3946007602;688.32904977724;-1810.11128425598;0.0;0.0;26.2053787708282;35.33;38.91;8.59;328.32884198986
55763.123;55762.3443193641;688.353156466037;-1800.91190338135;0.0;0.0;25.8983314037323;35.76;38.89;8.87;328.352948678657
55765.0748;55764.295387622;688.377326941118;-1800.91190338135;0.0;0.0;25.8983314037323;35.76;38.89;8.13;328.377119153738
55767.0245;55766.2458755169;688.401762787253;-1810.72735786438;0.0;0.0;25.7969081401825;35.57;38.93;7.88;328.401554999873
55768.9753;55768.1944548525;688.425920605659;-1799.56126213074;0.0;0.0;25.7216453552246;35.57;38.93;8.12;328.42571281828
55770.9257;55770.1426216308;688.449941212311;-1806.42342567444;0.0;0.0;25.6995141506195;35.35;38.85;7.6;328.449733424932
55772.8744;55772.0916461293;688.474313104525;-1795.49694061279;0.0;0.0;25.8074760437012;35.35;38.88;7.47;328.474105317146
55774.8245;55774.0403428115;688.49833949469;-1799.82328414917;0.0;0.0;25.9656965732574;35.79;38.91;8.14;328.498131707311
55776.7728;55775.9889021143;688.522331435233;-1809.43155288696;0.0;0.0;26.1024177074432;35.79;38.91;8.01;328.522123647854
55778.7222;55777.9367994145;688.54671782814;-1797.61385917664;0.0;0.0;26.1836767196655;35.56;38.92;7.65;328.54651004076
55780.6709;55779.8858617991;688.570834323764;-1799.6621131897;0.0;0.0;26.198947429657;35.56;38.92;8.2;328.570626536384
55782.6203;55781.8355451152;688.594770440832;-1799.6621131897;0.0;0.0;26.198947429657;35.33;38.89;8.46;328.594562653452
55784.5687;55783.7843486667;688.619234953076;-1809.16595458984;0.0;0.0;26.1695623397827;35.33;38.89;8.73;328.619027165696
55786.5174;55785.7316229399;688.643371984363;-1802.64043807983;0.0;0.0;26.1117041110992;35.71;38.91;8.01;328.643164196983
55788.4678;55787.6797934063;688.667399212718;-1802.64043807983;0.0;0.0;26.1117041110992;35.71;38.88;8.0;328.667191425338
55790.4165;55789.6290577948;688.691621739417;-1798.51484298706;0.0;0.0;26.0466158390045;35.75;38.86;9.07;328.691413952038
55792.3666;55791.577445101;688.715487867594;-1798.51484298706;0.0;0.0;26.0466158390045;35.75;38.86;8.66;328.715280080214
55794.3166;55793.5257144738;688.739181496203;-1797.8253364563;0.0;0.0;26.0502994060516;35.45;38.89;8.1;328.738973708823
55796.2657;55795.4749446642;688.76342070289;-1807.07693099976;0.0;0.0;26.0513842105865;35.45;38.92;8.56;328.76321291551
55798.2161;55797.4245280679;688.787445584312;-1799.69167709351;0.0;0.0;26.1039316654205;35.67;38.88;8.43;328.787237796932
55800.1648;55799.3740203604;688.811417240649;-1802.20770835876;0.0;0.0;26.2473702430725;35.67;38.88;9.01;328.81120945327
55802.1145;55801.3233721722;688.83565351367;-1801.5775680542;0.0;0.0;26.549220085144;35.79;38.87;8.86;328.83544572629
55804.0646;55803.2729570847;688.859646208584;-1797.79672622681;0.0;0.0;26.6355395317078;35.79;38.87;8.88;328.859438421205
55806.0136;55805.2249983139;688.883243780583;-1797.79672622681;0.0;0.0;26.6355395317078;35.46;38.9;8.36;328.883035993204
55807.9651;55807.1770485956;688.907279977575;-1808.54535102844;0.0;0.0;26.6522288322449;35.54;38.9;8.15;328.907072190195
55809.9148;55809.1278679948;688.931107632816;-1797.75762557983;0.0;0.0;26.4985620975494;35.58;38.9;8.14;328.930899845436
55811.8656;55811.078223791;688.954833950847;-1810.26363372803;0.0;0.0;26.4174938201904;35.58;38.9;8.37;328.954626163468
55813.8177;55813.0294178613;688.978965450078;-1810.26363372803;0.0;0.0;26.4174938201904;35.76;38.89;8.46;328.978757662699
55815.7678;55814.9802531023;689.002850772813;-1801.49340629578;0.0;0.0;26.2980997562408;35.76;38.89;8.62;329.002642985433
55817.7199;55816.9306851737;689.026345666498;-1812.18385696411;0.0;0.0;26.1097848415375;35.65;38.89;8.17;329.026137879118
55819.6707;55818.8816950936;689.050333919004;-1812.18385696411;0.0;0.0;26.1097848415375;35.65;38.89;8.11;329.050126131624
55821.6207;55820.833154954;689.074109438807;-1805.28807640076;0.0;0.0;26.1036515235901;35.49;38.89;7.79;329.073901651427
55823.5729;55822.7841859125;689.097515903413;-1799.63827133179;0.0;0.0;26.1428713798523;35.49;38.89;7.05;329.097308116034
55825.5223;55824.7352305334;689.121250100434;-1801.8364906311;0.0;0.0;26.2802958488464;35.71;38.87;7.59;329.121042313054
55827.473;55826.6850985866;689.1452694498;-1798.15769195557;0.0;0.0;26.2917637825012;35.71;38.87;8.1;329.145061662421
55829.4231;55828.6348997522;689.169083945453;-1798.15769195557;0.0;0.0;26.2917637825012;35.75;38.88;7.7;329.168876158074
