55472.5624;55471.9039653707;684.817881435156;-409.88826751709;0.0;0.0;8.70246291160584;35.0;37.58;-2.3e-1;324.816283844411
55474.5128;55473.8542580511;684.841655949131;-408.919095993042;0.0;0.0;8.69792699813843;35.12;37.6;-3.6e-1;324.840058358386
55476.4639;55475.8045628015;684.865226866677;-405.529260635376;0.0;0.0;8.77926349639893;35.12;37.6;-4.7e-1;324.863629275933
55478.413;55477.754955478;684.888928709552;-399.308204650879;0.0;0.0;8.77305269241333;35.36;37.6;1.6e-1;324.887331118807
55480.3634;55479.7046293225;684.912916207686;-399.308204650879;0.0;0.0;8.77305269241333;35.36;37.6;-2.7e-1;324.911318616942
55482.3131;55481.6538522206;684.937072433531;-402.21118927002;0.0;0.0;8.7897002696991;35.04;37.58;-6.0e-1;324.935474842787
55484.2625;55483.6034134123;684.961510878056;-407.352447509766;0.0;0.0;8.80944132804871;35.04;37.59;-9.9e-1;324.959913287312
55486.2133;55485.5534471758;684.985587643459;-404.892444610596;0.0;0.0;8.77554416656494;35.14;37.59;-1.26;324.983990052715
55488.163;55487.5039582886;685.009238105267;-403.359413146973;0.0;0.0;8.71436595916748;35.3;37.59;-7.2e-1;325.007640514523
55490.1131;55489.4540299382;685.032867779955;-397.346258163452;0.0;0.0;8.59017968177795;35.28;37.58;-1.0e-1;325.031270189211
55492.0632;55491.4037253242;685.056565431878;-397.973299026489;0.0;0.0;8.56861472129822;35.28;37.61;-1.9e-1;325.054967841133
55494.0129;55493.3528093342;685.080485958606;-397.973299026489;0.0;0.0;8.56861472129822;35.19;37.59;-5.6e-1;325.078888367862
55495.9636;55495.3026026208;685.104967653751;-404.289484024048;0.0;0.0;8.55591297149658;35.19;37.59;-7.8e-1;325.103370063007
55497.9134;55497.2515923344;685.12946292758;-396.752834320068;0.0;0.0;8.58178734779358;35.39;37.6;-9.0e-1;325.127865336835
55499.8631;55499.2007510271;685.153723424301;-398.12183380127;0.0;0.0;8.60528945922852;35.39;37.6;-3.3e-1;325.152125833556
55501.8132;55501.1509284563;685.177642442286;-398.12183380127;0.0;0.0;8.60528945922852;35.12;37.6;-1.0e-2;325.176044851542
55503.7622;55503.101625815;685.201405640691;-394.882202148438;0.0;0.0;8.65545868873596;35.0;37.57;4.2e-1;325.199808049947
55505.7119;55505.0524941646;685.225331531838;-399.415016174316;0.0;0.0;8.77869725227356;35.37;37.59;7.0e-2;325.223733941093
55507.6624;55507.0032572374;685.249725971371;-397.022485733032;0.0;0.0;8.83867144584656;35.37;37.59;1.6e-1;325.248128380626
55509.6118;55508.9531179145;685.27426709421;-397.022485733032;0.0;0.0;8.83867144584656;35.09;37.57;2.6e-1;325.272669503465
55511.5622;55510.9030333254;685.298615517095;-393.074035644531;0.0;0.0;8.85714888572693;35.02;37.57;5.1e-1;325.29701792635
55513.5122;55512.853205977;685.32298212871;-393.311500549316;0.0;0.0;8.81398916244507;35.07;37.58;9.0e-2;325.321384537965
55515.4627;55514.8032482062;685.347303729504;-389.971971511841;0.0;0.0;8.73128771781921;35.07;37.6;6.3e-1;325.34570613876
55517.4131;55516.7534603365;685.371470768005;-392.046451568604;0.0;0.0;8.64776372909546;34.98;37.56;1.1e-1;325.36987317726
55519.3631;55518.7041882053;685.395687762648;-399.641752243042;0.0;0.0;8.59380960464478;34.98;37.56;-4.7e-1;325.394090171903
55521.3136;55520.6548650283;685.419832421467;-391.968011856079;0.0;0.0;8.61896872520447;35.08;37.62;1.8e-1;325.418234830722
55523.263;55522.6052587107;685.444187130779;-392.026901245117;0.0;0.0;8.67657661437988;35.08;37.62;5.7e-1;325.442589540035
55525.2134;55524.5559481904;685.468781227246;-392.026901245117;0.0;0.0;8.67657661437988;35.05;37.57;6.0e-1;325.467183636501
55527.1624;55526.5070191305;685.493347663432;-393.02134513855;0.0;0.0;8.75541567802429;35.35;37.57;5.2e-1;325.491750072688
55529.1125;55528.4579122067;685.51759625785;-395.541191101074;0.0;0.0;8.8309645652771;35.04;37.59;-7.0e-2;325.515998667106
55531.0626;55530.408444861;685.541720632464;-396.864175796509;0.0;0.0;8.85553956031799;35.04;37.6;-9.0e-2;325.540123041719
55533.0116;55532.3588469252;685.56591742672;-390.760660171509;0.0;0.0;8.77748131752014;35.37;37.59;7.0e-2;325.564319835976
55534.9624;55534.3094490655;685.590271130204;-390.760660171509;0.0;0.0;8.77748131752014;35.37;37.59;1.9e-1;325.58867353946
55536.9114;55536.2599674705;685.614701360464;-395.431518554688;0.0;0.0;8.7161660194397;35.07;37.58;1.1e-1;325.61310376972
55538.8622;55538.2090624608;685.639279615134;-395.824909210205;0.0;0.0;8.61993432044983;35.07;37.59;-4.0e-2;325.63768202439
55540.8122;55540.1580522582;685.663632815704;-392.404079437256;0.0;0.0;8.49563479423523;35.37;37.59;1.6e-1;325.662035224959
55542.7616;55542.1080134343;685.687760123983;-394.258975982666;0.0;0.0;8.41749310493469;35.37;37.59;-1.3e-1;325.686162533239
55544.7127;55544.0583729185;685.711777545512;-394.853830337524;0.0;0.0;8.41377377510071;35.09;37.56;5.2e-1;325.710179954767
55546.6614;55546.008680854;685.735619449988;-394.853830337524;0.0;0.0;8.41377377510071;35.09;37.56;6.2e-1;325.734021859244
55548.6115;55547.9585940856;685.759698310867;-396.206617355347;0.0;0.0;8.45040082931519;35.33;37.58;5.0e-2;325.758100720122
55550.5616;55549.9091314338;685.784160140902;-393.541574478149;0.0;0.0;8.63137245178223;35.07;37.58;-5.0e-1;325.782562550157
55552.5096;55551.8595293909;685.808563884348;-395.271062850952;0.0;0.0;8.70794057846069;35.14;37.57;5.5e-1;325.806966293603
55554.4593;55553.8101399131;685.832997048274;-395.923852920532;0.0;0.0;8.77459049224854;35.14;37.57;1.0e-1;325.831399457529
55556.4084;55555.7600147557;685.857248073444;-395.923852920532;0.0;0.0;8.77459049224854;35.32;37.55;-2.9e-1;325.855650482699
55558.3564;55557.7097133268;685.88130556047;-393.113374710083;0.0;0.0;8.79829525947571;35.01;37.55;1.1e-1;325.879707969725
55560.3071;55559.6601718012;685.905102454126;-398.869514465332;0.0;0.0;8.67249369621277;35.21;37.59;-1.2e-1;325.903504863381
55562.2558;55561.6105260048;685.928922230378;-395.347833633423;0.0;0.0;8.58048796653748;35.21;37.59;-3.6e-1;325.927324639633
55564.2059;55563.5601062235;685.952827837318;-395.347833633423;0.0;0.0;8.58048796653748;35.01;37.58;-5.8e-1;325.951230246574
55566.1556;55565.509358542;685.976958749816;-395.923852920532;0.0;0.0;8.50145816802979;35.01;37.58;-7.6e-1;325.975361159071
55568.105;55567.4585151393;686.001283535734;-395.617485046387;0.0;0.0;8.41353535652161;35.21;37.59;-5.6e-1;325.999685944989
55570.0558;55569.407322295;686.025348650292;-395.949363708496;0.0;0.0;8.4345281124115;35.21;37.59;-5.0e-1;326.023751059547
55572.0052;55571.3563046325;686.049128444865;-395.949363708496;0.0;0.0;8.4345281124115;35.0;37.59;-5.4e-1;326.047530854121
55573.9546;55573.3056928217;686.072973199189;-396.522045135498;0.0;0.0;8.50078463554382;35.37;37.59;-5.1e-1;326.071375608444
55575.9043;55575.25573547;686.096826167777;-398.526668548584;0.0;0.0;8.71109366416931;35.12;37.6;-4.5e-1;326.095228577033
55577.8533;55577.206505416;686.120848366991;-402.040719985962;0.0;0.0;8.83452892303467;35.12;37.6;-6.0e-2;326.119250776246
55579.8031;55579.1572075523;686.144802421331;-402.040719985962;0.0;0.0;8.83452892303467;35.0;37.59;-2.3e-1;326.143204830587
55581.7528;55581.1070660502;686.168682966381;-397.31502532959;0.0;0.0;8.91062021255493;35.39;37.59;-3.7e-1;326.167085375637
55583.7025;55583.0580096692;686.192578850314;-395.104646682739;0.0;0.0;8.92964601516724;35.04;37.59;-2.1e-1;326.19098125957
55585.6529;55585.0087232888;686.216521002352;-399.170875549316;0.0;0.0;8.82839560508728;35.04;37.58;-3.5e-1;326.214923411608
55587.6027;55586.9587976206;686.240301551297;-398.560047149658;0.0;0.0;8.726567029953;35.39;37.59;-6.0e-1;326.238703960553
55589.5538;55588.9088898059;686.264020241797;-398.560047149658;0.0;0.0;8.726567029953;35.39;37.59;-5.3e-1;326.262422651052
55591.5042;55590.8591887727;686.287803975865;-399.045944213867;0.0;0.0;8.62954258918762;35.12;37.58;-5.8e-1;326.286206385121
55593.4549;55592.8096240293;686.311791976914;-395.266532897949;0.0;0.0;8.58349204063416;35.12;37.58;-8.1e-1;326.310194386169
55595.4057;55594.7602835018;686.335541680455;-393.831729888916;0.0;0.0;8.57300758361816;35.33;37.6;-1.6e-1;326.333944089711
55597.3558;55596.7106688023;686.359224328771;-395.66707611084;0.0;0.0;8.59482288360596;35.03;37.6;-7.0e-1;326.357626738027
55599.3062;55598.6608951818;686.38282190077;-391.060352325439;0.0;0.0;8.7201714515686;35.21;37.6;-9.0e-1;326.381224310026
55601.2559;55600.6115004234;686.406406564638;-394.417285919189;0.0;0.0;8.77249240875244;35.21;37.6;-8.7e-1;326.404808973894
55603.206;55602.5620314851;686.430371096358;-394.417285919189;0.0;0.0;8.77249240875244;35.17;37.58;-6.9e-1;326.428773505613
55605.1557;55604.5121225808;686.454401258379;-394.929885864258;0.0;0.0;8.78688097000122;34.97;37.58;-3.0e-1;326.452803667635
55607.1055;55606.4623232279;686.478323126212;-394.128322601318;0.0;0.0;8.7541401386261;35.14;37.57;-2.8e-1;326.476725535467
55609.0555;55608.4127863962;686.502475412562;-394.128322601318;0.0;0.0;8.7541401386261;35.14;37.57;-1.7e-1;326.500877821818
55611.0049;55610.3632358182;686.526438938454;-392.297506332397;0.0;0.0;8.67971777915955;34.98;37.56;-1.9e-1;326.524841347709
55612.9557;55612.3133512214;686.55027480796;-394.593000411987;0.0;0.0;8.51086974143982;34.98;37.56;-4.4e-1;326.548677217215
55614.9061;55614.26280085;686.57385578379;-390.683889389038;0.0;0.0;8.43468308448792;35.16;37.59;-1.2e-1;326.572258193046
55616.8562;55616.2120611314;686.597484368831;-390.683889389038;0.0;0.0;8.43468308448792;35.16;37.59;0.0;326.595886778086
55618.8066;55618.1617749576;686.62119098939;-386.429071426392;0.0;0.0;8.35381150245667;34.97;37.57;-7.0e-2;326.619593398646
55620.7563;55620.1106847078;686.645252164453;-390.156745910645;0.0;0.0;8.30315947532654;35.37;37.57;2.7e-1;326.643654573709
55622.706;55622.059594458;686.669482067227;-389.922618865967;0.0;0.0;8.38558077812195;35.09;37.58;-1.0e-2;326.667884476483
55624.6561;55624.0089936275;686.693638879806;-391.461849212646;0.0;0.0;8.49088430404663;35.09;37.59;-2.8e-1;326.692041289061
55626.6052;55625.9582985844;686.717727715149;-391.461849212646;0.0;0.0;8.49088430404663;35.02;37.6;2.8e-1;326.716130124405
55628.5549;55627.9082165938;686.741801546887;-389.562845230103;0.0;0.0;8.60528349876404;35.36;37.6;7.7e-1;326.740203956142
55630.5039;55629.8578436673;686.765568936244;-387.730360031128;0.0;0.0;8.72402191162109;35.14;37.59;6.3e-1;326.763971345499
55632.4526;55631.8073507119;686.789536401629;-387.078046798706;0.0;0.0;8.74677896499634;35.14;37.59;3.3e-1;326.787938810885
55634.4034;55633.7573360279;686.813533287495;-387.078046798706;0.0;0.0;8.74677896499634;35.33;37.59;1.6e-1;326.811935696751
55636.3524;55635.7070830464;686.837715329602;-384.56392288208;0.0;0.0;8.70550870895386;35.33;37.59;-2.4e-1;326.836117738858
55638.3025;55637.6564527117;686.861969539896;-387.970924377441;0.0;0.0;8.62613916397095;35.16;37.59;-1.1e-1;326.860371949151
55640.2529;55639.6061339322;686.886063320562;-386.847019195557;0.0;0.0;8.4470272064209;35.16;37.59;-1.0e-2;326.884465729818
55642.203;55641.555049466;686.909997090697;-386.847019195557;0.0;0.0;8.4470272064209;35.26;37.6;5.0e-2;326.908399499953
55644.1534;55643.5046338756;686.934038316831;-389.474868774414;0.0;0.0;8.39131474494934;35.0;37.59;1.1e-1;326.932440726087
55646.1035;55645.4543435108;686.958200577646;-389.361381530762;0.0;0.0;8.39425325393677;35.25;37.57;2.3e-1;326.956602986902
55648.0536;55647.4039274175;686.982453446835;-387.725830078125;0.0;0.0;8.427494764328;35.25;37.58;1.7e-1;326.980855856091
55650.0036;55649.3533643894;687.006807150319;-389.820575714111;0.0;0.0;8.51559042930603;35.25;37.56;9.0e-2;327.005209559575
55651.953;55651.303141918;687.031208965927;-389.65368270874;0.0;0.0;8.65072011947632;35.0;37.56;3.4e-1;327.029611375183
55653.9028;55653.2531393878;687.055297298357;-391.942024230957;0.0;0.0;8.87472629547119;35.19;37.57;2.7e-1;327.053699707612
55655.8535;55655.2034352534;687.07934640348;-391.942024230957;0.0;0.0;8.87472629547119;35.19;37.57;-4.2e-1;327.077748812735
55657.8029;55657.153534228;687.103482596576;-390.352487564087;0.0;0.0;8.9210033416748;35.01;37.58;4.4e-1;327.101885005832
55659.753;55659.1035701707;687.127751223743;-389.095306396484;0.0;0.0;8.91948938369751;35.01;37.58;1.4e-1;327.126153632998
55661.7034;55661.0534044448;687.152281617746;-394.183158874512;0.0;0.0;8.8001549243927;35.19;37.56;1.1e-1;327.150684027001
55663.6535;55663.0033177603;687.176780579612;-394.183158874512;0.0;0.0;8.8001549243927;35.19;37.56;9.0e-2;327.175182988867
55665.6046;55664.9530347716;687.200950803235;-389.792442321777;0.0;0.0;8.72334837913513;34.98;37.57;-2.6e-1;327.199353212491
55667.5553;55666.9033074193;687.225029915571;-393.243789672852;0.0;0.0;8.57296586036682;35.33;37.57;-1.7e-1;327.223432324827
55669.5057;55668.8535317034;687.249002577737;-393.357276916504;0.0;0.0;8.52615833282471;35.19;37.58;-3.4e-1;327.247404986992
55671.4565;55670.8034549933;687.273060902953;-393.357276916504;0.0;0.0;8.52615833282471;35.19;37.58;-1.7e-1;327.271463312209
55673.4069;55672.7534298319;687.297440925613;-398.268222808838;0.0;0.0;8.51606130599976;35.0;37.59;-7.7e-1;327.295843334869
55675.3577;55674.7038209159;687.322069471702;-398.600101470947;0.0;0.0;8.55283141136169;35.42;37.59;-7.6e-1;327.320471880957
55677.3074;55676.6544818971;687.346721403301;-398.591279983521;0.0;0.0;8.70876908302307;35.0;37.59;-6.4e-1;327.345123812556
55679.2568;55678.604873484;687.371116681024;-398.056030273438;0.0;0.0;8.79756212234497;35.0;37.59;-7.6e-1;327.36951909028
55681.2069;55680.555190891;687.395181879401;-398.056030273438;0.0;0.0;8.79756212234497;35.42;37.59;-6.1e-1;327.393584288657
55683.1559;55682.5057524629;687.418957399204;-395.079374313355;0.0;0.0;8.88135433197022;35.42;37.59;-9.0e-1;327.41735980846
55685.1053;55684.4564819243;687.442869879305;-402.685642242432;0.0;0.0;8.91320109367371;35.07;37.61;-1.17;327.441272288561
55687.0554;55686.4067445975;687.467281417921;-400.45428276062;0.0;0.0;8.82251262664795;35.07;37.61;-1.34;327.465683827177
55689.0048;55688.3563757781;687.491746265441;-400.45428276062;0.0;0.0;8.82251262664795;35.28;37.57;-1.26;327.490148674697
55690.9555;55690.30502351;687.516190996394;-402.960300445557;0.0;0.0;8.68526101112366;35.01;37.57;-8.9e-1;327.514593405649
55692.9052;55692.2543832008;687.540309587493;-400.32696723938;0.0;0.0;8.42238068580627;35.26;37.6;-1.21;327.538711996749
55694.8553;55694.2042875476;687.564152497798;-402.664422988892;0.0;0.0;8.38804841041565;35.26;37.59;-2.5e-1;327.562554907054
55696.8057;55696.1537067499;687.588132368401;-402.664422988892;0.0;0.0;8.38804841041565;35.16;37.58;-1.26;327.586534777656
55698.7551;55698.1029112078;687.612210894003;-406.530618667603;0.0;0.0;8.44550728797913;35.0;37.58;-9.5e-1;327.610613303259
55700.7049;55700.0528117828;687.636295789853;-405.219078063965;0.0;0.0;8.58293175697327;35.14;37.59;-8.5e-1;327.634698199108
55702.6542;55702.0026209112;687.660518148914;-403.233766555786;0.0;0.0;8.7381899356842;35.14;37.58;-1.08;327.658920558169
55704.6029;55703.9530635439;687.684698095545;-400.722742080688;0.0;0.0;8.87354016304016;34.98;37.59;-1.01;327.683100504801
55706.5523;55705.9032383747;687.708834037185;-401.229858398438;0.0;0.0;8.96987318992615;34.98;37.59;-1.73;327.70723644644
55708.5017;55707.8526827227;687.732984730974;-410.138607025146;0.0;0.0;9.02597904205322;35.12;37.61;-1.21;327.731387140229
55710.4508;55709.8021998256;687.756932163611;-410.138607025146;0.0;0.0;9.02597904205322;35.12;37.61;-1.51;327.755334572867
55712.4008;55711.7514168564;687.780838860199;-406.296968460083;0.0;0.0;9.00601744651794;35.0;37.56;-1.37;327.779241269454
55714.3509;55713.7003198173;687.804832393303;-405.354261398315;0.0;0.0;8.92916321754456;35.36;37.56;-1.21;327.803234802559
55716.3006;55715.6491480116;687.828987780958;-404.837131500244;0.0;0.0;8.72344970703125;35.1;37.59;-1.09;327.827390190214
55718.2514;55717.5982588436;687.853137720376;-408.492088317871;0.0;0.0;8.65510106086731;35.1;37.58;-1.44;327.851540129632
55720.2018;55719.5474154409;687.877225801349;-405.968427658081;0.0;0.0;8.64291191101074;34.97;37.56;-1.97;327.875628210604
55722.1526;55721.497207135;687.901152446866;-401.927709579468;0.0;0.0;8.66765379905701;35.35;37.56;-2.16;327.899554856122
55724.1033;55723.4475213569;687.924780780449;-403.240442276001;0.0;0.0;8.71317386627197;34.98;37.58;-1.69;327.923183189705
55726.0537;55725.3983465396;687.948558144271;-403.240442276001;0.0;0.0;8.71317386627197;34.98;37.58;-1.33;327.946960553527
55728.0045;55727.3491212633;687.972450340167;-403.361797332764;0.0;0.0;8.82547497749329;35.38;37.61;-8.2e-1;327.970852749422
55729.9549;55729.2998801451;687.99643096514;-401.087760925293;0.0;0.0;8.97825956344605;35.38;37.59;-1.25;327.994833374396
55731.905;55731.2513084058;688.020650139078;-402.275085449219;0.0;0.0;9.18624401092529;35.0;37.57;-7.0e-1;328.019052548334
55733.8558;55733.2037564926;688.044749200344;-402.414798736572;0.0;0.0;9.22468900680542;35.0;37.57;-3.8e-1;328.0431516096
55735.8055;55735.1561282203;688.06871406734;-402.414798736572;0.0;0.0;9.22468900680542;35.41;37.58;-6.0e-1;328.067116476595
55737.7573;55737.1082721278;688.092424878851;-405.430316925049;0.0;0.0;9.18994545936585;35.09;37.58;-1.17;328.090827288106
55739.7084;55739.0598461498;688.115942068398;-401.912450790405;0.0;0.0;8.94543528556824;35.02;37.57;-2.1e-1;328.114344477654
55741.6591;55741.0111470055;688.13969344832;-401.912450790405;0.0;0.0;8.94543528556824;35.02;37.57;-3.1e-1;328.138095857576
55743.6116;55742.9622164369;688.163814386353;-401.903629302979;0.0;0.0;8.81231427192688;35.39;37.55;-7.9e-1;328.162216795608
55745.5624;55744.91273853;688.188219387084;-401.30877494812;0.0;0.0;8.66740345954895;35.04;37.55;-2.8e-1;328.18662179634
55747.5145;55746.8626581319;688.212368823588;-402.103424072266;0.0;0.0;8.50626826286316;35.36;37.58;-7.7e-1;328.210771232843
55749.4656;55748.8135069516;688.236077958718;-399.990797042847;0.0;0.0;8.52677822113037;35.36;37.57;-1.06;328.234480367973
55751.416;55750.7650083862;688.259501019493;-399.221181869507;0.0;0.0;8.63057374954224;35.07;37.59;-9.6e-1;328.257903428748
55753.3671;55752.7164487168;688.282841350883;-402.544021606445;0.0;0.0;8.74097347259522;35.07;37.59;-1.01;328.281243760139
55755.3169;55754.667789638;688.306578733027;-404.221057891846;0.0;0.0;8.8074803352356;35.38;37.59;-7.8e-1;328.304981142282
55757.268;55756.6184711549;688.330711824819;-403.042793273926;0.0;0.0;8.83369445800781;35.38;37.59;-6.6e-1;328.329114234075
55759.218;55758.5688901506;688.355077346787;-401.730060577393;0.0;0.0;8.8214635848999;35.02;37.59;-4.8e-1;328.353479756042
55761.1678;55760.5196132418;688.37946575135;-401.730060577393;0.0;0.0;8.8214635848999;35.02;37.59;-4.5e-1;328.377868160605
55763.1189;55762.4699848797;688.403511168435;-401.423454284668;0.0;0.0;8.76701474189758;35.38;37.59;-5.3e-1;328.401913577691
55765.0689;55764.420181755;688.427203791216;-401.005983352661;0.0;0.0;8.67722034454346;35.38;37.6;-4.1e-1;328.425606200472
55767.0194;55766.3704333641;688.450738918036;-401.076793670654;0.0;0.0;8.5741400718689;35.1;37.6;-7.6e-1;328.449141327292
55768.9698;55768.3203898463;688.474434223026;-401.225328445435;0.0;0.0;8.42251777648926;35.0;37.6;-6.1e-1;328.472836632282
55770.9195;55770.269576367;688.498419290408;-400.259733200073;0.0;0.0;8.40440988540649;35.21;37.61;-2.7e-1;328.496821699664
55772.8703;55772.2177873179;688.522593704984;-398.305177688599;0.0;0.0;8.42145681381226;35.21;37.6;-3.2e-1;328.520996114239
55774.8197;55774.1664156038;688.5466780141;-397.873640060425;0.0;0.0;8.48140120506287;35.01;37.59;-6.0e-1;328.545080423355
55776.769;55776.1155216582;688.570780595764;-399.362325668335;0.0;0.0;8.54799747467041;35.01;37.59;2.5e-1;328.56918300502
55778.7191;55778.0644309055;688.594895750284;-402.273654937744;0.0;0.0;8.61139893531799;35.26;37.62;-2.2e-1;328.59329815954
55780.6678;55780.0128460396;688.618983244523;-405.280351638794;0.0;0.0;8.681720495224;35.26;37.62;-7.5e-1;328.617385653779
55782.6165;55781.9618294667;688.642914919183;-405.280351638794;0.0;0.0;8.681720495224;35.02;37.59;-2.8e-1;328.641317328438
55784.5659;55783.9107882511;688.666913481429;-403.738737106323;0.0;0.0;8.75046849250793;35.17;37.59;-3.0e-2;328.665315890685
55786.5143;55785.8596580196;688.691062079743;-398.784637451172;0.0;0.0;8.8062584400177;35.31;37.57;-3.1e-1;328.689464488998
55788.463;55787.8083794285;688.715417291969;-398.784637451172;0.0;0.0;8.8062584400177;35.31;37.57;-5.2e-1;328.713819701225
55790.4123;55789.7572107241;688.739798069;-403.43189239502;0.0;0.0;8.79585742950439;35.07;37.58;-9.2e-1;328.738200478256
55792.3617;55791.7058458831;688.763788752258;-403.925895690918;0.0;0.0;8.73599052429199;35.19;37.58;-1.1;328.762191161513
55794.3118;55793.6546456628;688.787533510476;-401.099920272827;0.0;0.0;8.59466195106506;35.02;37.6;-1.05;328.785935919732
55796.2612;55795.6026303861;688.811490666121;-401.099920272827;0.0;0.0;8.59466195106506;35.02;37.59;-6.3e-1;328.809893075377
55798.2106;55797.5504955836;688.835692992434;-404.612064361572;0.0;0.0;8.57535004615784;35.21;37.6;-5.0e-1;328.834095401689
55800.1606;55799.4986776169;688.86028021574;-409.375429153442;0.0;0.0;8.66451263427734;35.21;37.6;-7.5e-1;328.858682624996
55802.1097;55801.4469469897;688.88481605798;-407.459497451782;0.0;0.0;8.83163809776306;35.02;37.59;-5.3e-1;328.883218467236
55804.0584;55803.3961477596;688.909173952416;-404.071092605591;0.0;0.0;9.00049209594727;35.02;37.59;-5.5e-1;328.907576361671
55806.0078;55805.3468446154;688.933194056153;-404.071092605591;0.0;0.0;9.00049209594727;35.26;37.57;-3.3e-1;328.931596465409
55807.9568;55807.2975035012;688.957134950906;-402.802228927612;0.0;0.0;9.14536118507385;35.21;37.57;-2.9e-1;328.955537360162
55809.9059;55809.2480856087;688.981151618063;-405.085802078247;0.0;0.0;9.25312042236328;34.97;37.58;-9.3e-1;328.979554027319
