55460.8551;55460.176293198;684.653664613143;-800.975799560547;0.0;0.0;13.7629687786102;34.48;36.91;1.19;324.657632606104
55462.8059;55462.1267857868;684.677455136552;-805.888414382935;0.0;0.0;13.7021780014038;34.5;36.93;9.9e-1;324.681423129514
55464.7563;55464.0771031939;684.701606417075;-814.731121063232;0.0;0.0;13.6557817459106;34.5;36.93;1.13;324.705574410036
55466.7074;55466.02769427;684.72587948665;-803.069114685059;0.0;0.0;13.6466324329376;34.53;36.94;1.44;324.729847479612
55468.6585;55467.9796218406;684.749684594572;-803.824663162231;0.0;0.0;13.6464715003967;34.53;36.9;1.06;324.753652587533
55470.6083;55469.9309206847;684.772985111922;-810.69803237915;0.0;0.0;13.6316895484924;34.87;36.92;1.31;324.776953104883
55472.5594;55471.8815254234;684.796773372218;-810.69803237915;0.0;0.0;13.6316895484924;34.87;36.92;2.04;324.800741365179
55474.5094;55473.8325021509;684.820396173745;-798.829555511475;0.0;0.0;13.6359691619873;34.73;36.94;1.21;324.824364166707
55476.4599;55475.7825085893;684.844404459;-802.006721496582;0.0;0.0;13.6508882045746;34.73;36.94;9.8e-1;324.848372451961
55478.4099;55477.7322460525;684.868982965127;-813.050746917725;0.0;0.0;13.6434137821198;34.52;36.91;2.12;324.872950958088
55480.36;55479.6826055367;684.893269026652;-803.385734558105;0.0;0.0;13.6061429977417;34.52;36.91;1.36;324.897237019613
55482.3108;55481.6326130647;684.917186200619;-810.549259185791;0.0;0.0;13.4943723678589;34.72;36.96;1.12;324.92115419358
55484.2608;55483.582342146;684.941421383992;-810.549259185791;0.0;0.0;13.4943723678589;34.72;36.96;2.01;324.945389376953
55486.2109;55485.5328426976;684.965115347877;-799.812316894531;0.0;0.0;13.3580327033997;34.77;36.93;2.42;324.969083340839
55488.1617;55487.4828732759;684.989051213488;-808.5036277771;0.0;0.0;13.3365929126739;34.77;36.93;1.7;324.993019206449
55490.1114;55489.4319282845;685.013521257788;-796.902418136597;0.0;0.0;13.3752524852753;34.82;36.94;1.44;325.017489250749
55492.0611;55491.3817353174;685.037937825546;-796.161413192749;0.0;0.0;13.4369075298309;34.82;36.94;1.15;325.041905818507
55494.0112;55493.33194267;685.062185162678;-796.161413192749;0.0;0.0;13.4369075298309;34.47;36.95;7.3e-1;325.06615315564
55495.9613;55495.2823553793;685.08665679954;-803.64990234375;0.0;0.0;13.4619057178497;34.47;36.95;1.13;325.090624792501
55497.9113;55497.2323843651;685.11069140397;-796.130180358887;0.0;0.0;13.5291874408722;34.46;36.9;1.47;325.114659396932
55499.8614;55499.1819308884;685.134757859632;-796.130180358887;0.0;0.0;13.5291874408722;34.46;36.9;1.92;325.138725852594
55501.8111;55501.1311448179;685.159380119294;-806.070327758789;0.0;0.0;13.5491609573364;34.45;36.94;2.7;325.163348112255
55503.7612;55503.080951767;685.184114947915;-796.435117721558;0.0;0.0;13.5289072990417;34.45;36.94;2.77;325.188082940876
55505.7113;55505.0314486306;685.208664787933;-802.604675292969;0.0;0.0;13.4709417819977;34.86;36.91;2.15;325.212632780895
55507.6617;55506.9819649402;685.233489219099;-792.741060256958;0.0;0.0;13.4916722774506;34.86;36.93;1.89;325.237457212061
55509.6125;55508.9332684781;685.257610157132;-793.206453323364;0.0;0.0;13.5315477848053;34.9;36.92;2.57;325.261578150094
55511.5619;55510.8848604374;685.281478632241;-800.944328308105;0.0;0.0;13.5610938072205;34.9;36.92;2.28;325.285446625203
55513.513;55512.8350736573;685.305746002123;-791.605234146118;0.0;0.0;13.5629892349243;34.91;36.94;1.93;325.309713995084
55515.4634;55514.7849763278;685.329998871312;-790.653705596924;0.0;0.0;13.5482311248779;34.91;36.91;2.55;325.333966864273
55517.4141;55516.7346928362;685.354465227574;-790.653705596924;0.0;0.0;13.5482311248779;34.51;36.95;2.66;325.358433220536
55519.3646;55518.6848407611;685.379605824128;-798.721075057983;0.0;0.0;13.5392963886261;34.51;36.95;2.69;325.383573817089
55521.3146;55520.6360764895;685.404446264729;-791.966199874878;0.0;0.0;13.544499874115;34.49;36.93;3.03;325.40841425769
55523.2647;55522.5877378508;685.428899712861;-793.475389480591;0.0;0.0;13.558167219162;34.49;36.93;2.61;325.432867705822
55525.2151;55524.5391491801;685.453129196539;-790.073394775391;0.0;0.0;13.6209964752197;34.51;36.98;2.55;325.457097189501
55527.1645;55526.4911278803;685.476982919499;-790.073394775391;0.0;0.0;13.6209964752197;34.51;36.98;3.06;325.480950912461
55529.1146;55528.4424656164;685.500641260296;-784.88278388977;0.0;0.0;13.6361181735992;34.91;36.92;2.65;325.504609253258
55531.0653;55530.3919042647;685.525091104209;-794.029235839844;0.0;0.0;13.6325836181641;34.91;36.94;2.22;325.529059097171
55533.0151;55532.3415302485;685.549761475995;-791.017770767212;0.0;0.0;13.5830938816071;34.89;36.92;2.45;325.553729468957
55534.9658;55534.2923669983;685.574170164764;-800.639390945435;0.0;0.0;13.4251058101654;34.89;36.92;2.59;325.578138157725
55536.9162;55536.2431164086;685.598622607067;-788.974046707153;0.0;0.0;13.3017838001251;34.93;36.92;2.75;325.602590600029
55538.8663;55538.1931975298;685.622655618936;-788.974046707153;0.0;0.0;13.3017838001251;34.93;36.92;3.04;325.626623611897
55540.8174;55540.1431497373;685.6462873891;-786.216974258423;0.0;0.0;13.1905138492584;34.52;36.94;2.82;325.650255382061
55542.7665;55542.0928630605;685.67058946006;-800.966739654541;0.0;0.0;13.1700158119202;34.52;36.94;2.23;325.674557453021
55544.7169;55544.0428884421;685.69466647692;-792.913198471069;0.0;0.0;13.2519006729126;34.54;36.93;1.97;325.698634469882
55546.6663;55545.993020609;685.718721617013;-792.913198471069;0.0;0.0;13.2519006729126;34.54;36.93;2.14;325.722689609975
55548.6146;55547.9423297569;685.743115805089;-799.666166305542;0.0;0.0;13.3438587188721;34.57;36.92;2.66;325.747083798051
55550.565;55549.8933433648;685.767183601856;-792.408943176269;0.0;0.0;13.574230670929;34.57;36.92;2.77;325.771151594818
55552.5127;55551.8445847929;685.790851246566;-803.113222122192;0.0;0.0;13.6120200157166;34.87;36.93;2.56;325.794819239527
55554.4621;55553.7944323104;685.814611176029;-803.113222122192;0.0;0.0;13.6120200157166;34.87;36.93;2.6;325.81857916899
55556.4115;55555.7435431425;685.838272534311;-794.613838195801;0.0;0.0;13.5960638523102;34.88;36.95;2.11;325.842240527272
55558.3598;55557.6925676409;685.862087532878;-791.078329086304;0.0;0.0;13.5335803031921;34.88;36.95;2.26;325.866055525839
55560.3103;55559.641659949;685.886454898864;-798.377275466919;0.0;0.0;13.3243978023529;34.79;36.89;2.04;325.890422891825
55562.2596;55561.590461405;685.910885967314;-798.377275466919;0.0;0.0;13.3243978023529;34.79;36.89;1.93;325.914853960276
55564.209;55563.5397578962;685.93451673165;-794.574975967407;0.0;0.0;13.2321536540985;34.62;36.92;1.3;325.938484724611
55566.1591;55565.4889902659;685.958256209269;-803.181886672974;0.0;0.0;13.1693363189697;34.62;36.92;1.44;325.962224202231
55568.1081;55567.4387030862;685.981757640839;-794.295787811279;0.0;0.0;13.3118212223053;34.67;36.94;1.89;325.9857256338
55570.0572;55569.3875701725;686.005235686898;-794.295787811279;0.0;0.0;13.3118212223053;34.67;36.94;1.99;326.00920367986
55572.0066;55571.3358590752;686.029303986579;-806.329011917114;0.0;0.0;13.4721100330353;34.81;36.93;1.69;326.033271979541
55573.9563;55573.2851282414;686.053416794166;-800.592660903931;0.0;0.0;13.627552986145;34.81;36.93;1.52;326.057384787127
55575.905;55575.2363575995;686.077311085537;-806.281805038452;0.0;0.0;13.8245344161987;34.47;36.92;1.45;326.081279078498
55577.8547;55577.1875953395;686.101509975269;-800.815582275391;0.0;0.0;13.8802289962769;34.47;36.92;1.57;326.105477968231
55579.8041;55579.1383036785;686.125278705731;-794.710397720337;0.0;0.0;13.835197687149;34.47;36.93;1.92;326.129246698692
55581.7542;55581.0885563772;686.148536643013;-794.710397720337;0.0;0.0;13.835197687149;34.47;36.93;1.39;326.152504635975
55583.705;55583.0387406796;686.172059699893;-802.20103263855;0.0;0.0;13.7198269367218;34.45;36.91;1.28;326.176027692854
55585.655;55584.9879929982;686.196006629616;-797.364950180054;0.0;0.0;13.625556230545;34.45;36.93;1.15;326.199974622577
55587.6061;55586.9371516909;686.219954900444;-794.321060180664;0.0;0.0;13.5544180870056;34.88;36.97;5.7e-1;326.223922893405
55589.5562;55588.8870386872;686.244053458795;-807.958364486694;0.0;0.0;13.5049164295197;34.88;36.97;1.84;326.248021451756
55591.5066;55590.8381154109;686.267832666635;-793.836116790771;0.0;0.0;13.5355591773987;34.88;36.95;2.81;326.271800659597
55593.4577;55592.7902382799;686.291100075468;-793.836116790771;0.0;0.0;13.5355591773987;34.88;36.95;2.04;326.29506806843
55595.4078;55594.7419511899;686.314711896703;-801.019191741943;0.0;0.0;13.6138200759888;34.91;36.92;2.22;326.318679889664
55597.3586;55596.6925353929;686.338682463393;-802.544832229614;0.0;0.0;13.6899411678314;34.91;36.92;2.23;326.342650456354
55599.3086;55598.6423397437;686.362531241029;-800.664186477661;0.0;0.0;13.7229979038239;34.49;36.95;1.52;326.366499233991
55601.2587;55600.5924166739;686.386718563735;-800.664186477661;0.0;0.0;13.7229979038239;34.49;36.95;9.9e-1;326.390686556697
55603.2091;55602.5426930096;686.411001691595;-789.020776748657;0.0;0.0;13.6640727519989;34.57;36.95;2.09;326.414969684556
55605.1592;55604.4937366247;686.434755837545;-799.456357955933;0.0;0.0;13.6449098587036;34.57;36.95;1.95;326.438723830506
55607.1093;55606.4451800566;686.458473773673;-799.039602279663;0.0;0.0;13.5730862617493;34.57;36.95;1.53;326.462441766635
55609.0604;55608.3958390262;686.482098670676;-799.039602279663;0.0;0.0;13.5730862617493;34.57;36.95;1.18;326.486066663638
55611.0104;55610.3458254319;686.505595743656;-788.648128509521;0.0;0.0;13.4908676147461;34.71;36.95;1.38;326.509563736618
55612.9619;55612.2954530083;686.529682148248;-793.415546417236;0.0;0.0;13.3815109729767;34.71;36.95;2.04;326.533650141209
55614.9127;55614.2446811032;686.55446106568;-789.12615776062;0.0;0.0;13.1236553192139;34.58;36.94;2.19;326.558429058641
55616.8627;55616.19444279;686.578952902928;-789.12615776062;0.0;0.0;13.1236553192139;34.58;36.94;1.58;326.582920895889
55618.8135;55618.1449307688;686.603321861476;-802.324056625366;0.0;0.0;13.143390417099;34.51;36.96;1.49;326.607289854437
55620.7625;55620.0954112876;686.627341462299;-802.099466323852;0.0;0.0;13.2138848304749;34.51;36.96;1.98;326.631309455261
55622.7123;55622.0464606024;686.650650277734;-790.20881652832;0.0;0.0;13.4831488132477;34.69;36.96;2.97;326.654618270695
55624.662;55623.9973447938;686.674054060131;-790.20881652832;0.0;0.0;13.4831488132477;34.69;36.94;2.53;326.678022053093
55626.6107;55625.9470470529;686.698220511898;-792.662858963013;0.0;0.0;13.629537820816;34.75;36.94;3.52;326.70218850486
55628.5611;55627.8968182113;686.722430214286;-794.454097747803;0.0;0.0;13.6241912841797;34.75;36.94;2.68;326.726398207247
55630.5105;55629.8465246614;686.747163534164;-795.391321182251;0.0;0.0;13.5076582431793;34.73;36.94;1.9;326.751131527126
55632.4606;55631.7961464543;686.77206591703;-782.920598983765;0.0;0.0;13.3513927459717;34.73;36.94;1.65;326.776033909991
55634.4117;55633.7463285774;686.796323228627;-791.459083557129;0.0;0.0;13.203901052475;34.46;36.94;2.75;326.800291221589
55636.3614;55635.6960308366;686.820235373452;-791.459083557129;0.0;0.0;13.203901052475;34.46;36.94;2.67;326.824203366414
55638.3125;55637.6447038818;686.844310797751;-782.238960266113;0.0;0.0;13.1212055683136;34.51;36.94;2.24;326.848278790712
55640.2622;55639.5936614927;686.868062932044;-782.238960266113;0.0;0.0;13.1212055683136;34.51;36.94;2.26;326.872030925006
55642.212;55641.5422955621;686.892305994406;-785.016536712646;0.0;0.0;13.1932973861694;34.51;36.94;2.31;326.896273987368
55644.1627;55643.4917636309;686.917100166902;-783.210515975952;0.0;0.0;13.440477848053;34.51;36.94;2.73;326.921068159863
55646.1118;55645.4419816285;686.941784033552;-787.937641143799;0.0;0.0;13.5486721992493;34.77;36.94;2.4;326.945752026513
55648.0615;55647.3929031193;686.966208228841;-793.861627578735;0.0;0.0;13.628351688385;34.77;36.94;2.51;326.970176221803
55650.0116;55649.3434330914;686.990727810189;-793.861627578735;0.0;0.0;13.628351688385;34.88;36.93;3.02;326.994695803151
55651.9606;55651.2938915659;687.014584718272;-784.207820892334;0.0;0.0;13.6689901351929;34.88;36.93;2.99;327.018552711234
55653.911;55653.2434275281;687.038735914975;-796.233892440796;0.0;0.0;13.618266582489;34.89;36.9;3.04;327.042703907937
55655.8614;55655.1920889225;687.063484238461;-796.233892440796;0.0;0.0;13.618266582489;34.89;36.9;2.63;327.067452231422
55657.8115;55657.1409408376;687.088157040998;-783.943653106689;0.0;0.0;13.5513603687286;34.49;36.94;2.3;327.09212503396
55659.7626;55659.0902536735;687.112563634291;-798.03466796875;0.0;0.0;13.3880794048309;34.49;36.94;1.97;327.116531627253
55661.7127;55661.0397717822;687.137272981927;-787.834167480469;0.0;0.0;13.3576214313507;34.48;36.93;1.71;327.141240974888
55663.6635;55662.9899912886;687.16122334823;-787.834167480469;0.0;0.0;13.3576214313507;34.48;36.93;2.86;327.165191341192
55665.6135;55664.940539198;687.185118896887;-791.247844696045;0.0;0.0;13.3881986141205;34.52;36.92;1.39;327.189086889848
55667.5639;55666.8909855187;687.209124835208;-801.277160644531;0.0;0.0;13.4404599666595;34.52;36.92;1.6;327.213092828169
55669.514;55668.8410356268;687.233263459057;-792.166709899902;0.0;0.0;13.5597109794617;34.91;36.92;2.83;327.237231452018
55671.4641;55670.7912620064;687.257686899975;-801.173210144043;0.0;0.0;13.5956704616547;34.91;36.92;2.23;327.261654892936
55673.4138;55672.7413352486;687.282656338066;-791.617870330811;0.0;0.0;13.6167705059052;34.89;36.96;2.77;327.286624331027
55675.3642;55674.6918746922;687.306961091235;-791.617870330811;0.0;0.0;13.6167705059052;34.89;36.96;2.24;327.310929084197
55677.3143;55676.6425567959;687.330818753689;-800.77862739563;0.0;0.0;13.611102104187;34.92;36.92;1.42;327.334786746651
55679.2637;55678.5927405115;687.354620341212;-800.77862739563;0.0;0.0;13.611102104187;34.92;36.93;1.08;327.358588334173
55681.2138;55680.5423417687;687.378582777455;-797.186613082886;0.0;0.0;13.5014533996582;34.57;36.95;1.06;327.382550770417
55683.1635;55682.4923713412;687.402424430475;-797.186613082886;0.0;0.0;13.5014533996582;34.57;36.95;1.39;327.406392423436
55685.1132;55684.4425518718;687.426912663504;-798.179626464844;0.0;0.0;13.3888363838196;34.53;36.91;1.87;327.430880656466
55687.063;55686.3923531212;687.451003342867;-798.179626464844;0.0;0.0;13.3888363838196;34.53;36.91;1.46;327.454971335828
55689.0123;55688.3421100304;687.475030571222;-796.691417694092;0.0;0.0;13.3454144001007;34.58;36.94;1.01;327.478998564184
55690.9624;55690.2910656296;687.499088561162;-805.888175964355;0.0;0.0;13.3329331874847;34.58;36.94;1.1;327.503056554124
55692.9115;55692.2395276185;687.522809347138;-800.345420837402;0.0;0.0;13.388580083847;34.6;36.92;1.21;327.526777340099
55694.8605;55694.1875612084;687.546247160062;-800.345420837402;0.0;0.0;13.388580083847;34.6;36.92;1.2;327.550215153024
55696.8102;55696.1357564013;687.57030883804;-801.493644714355;0.0;0.0;13.5025024414062;34.65;36.92;1.62;327.574276831001
55698.7586;55698.0845540855;687.594421645626;-800.646305084228;0.0;0.0;13.5774075984955;34.65;36.92;1.51;327.598389638588
55700.7076;55700.035051452;687.618596563116;-800.646305084228;0.0;0.0;13.5774075984955;34.63;36.92;1.55;327.622564556077
55702.6567;55701.9853941724;687.642611386254;-810.300588607788;0.0;0.0;13.6485159397125;34.55;36.92;1.06;327.646579379216
55704.6054;55703.9350374229;687.666361676529;-804.53085899353;0.0;0.0;13.6625468730927;34.65;36.94;1.57;327.67032966949
55706.5548;55705.8842935134;687.689759423956;-801.180839538574;0.0;0.0;13.6273264884949;34.65;36.94;1.17;327.693727416918
55708.5042;55707.8326081485;687.713657151908;-803.02619934082;0.0;0.0;13.5359704494476;34.64;36.94;1.77;327.717625144869
55710.4532;55709.7801965754;687.737529566511;-803.02619934082;0.0;0.0;13.5359704494476;34.64;36.94;1.43;327.741497559473
55712.4029;55711.7279165983;687.761645223945;-801.102638244629;0.0;0.0;13.5110020637512;34.66;36.98;9.6e-1;327.765613216907
55714.3527;55713.6766853649;687.785789128393;-806.636810302734;0.0;0.0;13.4931683540344;34.66;36.98;6.4e-1;327.789757121354
55716.3014;55715.6264139432;687.809790791944;-801.279544830322;0.0;0.0;13.5753512382507;34.51;36.91;8.8e-1;327.813758784905
55718.2514;55717.5764534902;687.833247799426;-801.279544830322;0.0;0.0;13.5753512382507;34.51;36.92;1.11;327.837215792388
55720.2012;55719.5261114929;687.856854591519;-808.623790740967;0.0;0.0;13.6932253837585;34.52;36.92;1.3;327.86082258448
55722.1505;55721.4752923138;687.88027966395;-806.020021438599;0.0;0.0;13.7845933437347;34.52;36.92;1.19;327.884247656912
55724.101;55723.4248514101;687.903998857364;-808.441162109375;0.0;0.0;13.9126896858215;34.44;36.93;1.08;327.907966850325
55726.0507;55725.3750214633;687.928191209212;-802.002668380737;0.0;0.0;13.9081656932831;34.44;36.93;9.6e-1;327.932159202173
55728.0008;55727.324984232;687.952633844688;-802.002668380737;0.0;0.0;13.9081656932831;34.82;36.92;1.06;327.95660183765
55729.9522;55729.2753879726;687.976711113006;-799.920797348022;0.0;0.0;13.8829946517944;34.82;36.92;7.7e-1;327.980679105967
55731.9023;55731.2268051691;688.000734401867;-804.730892181396;0.0;0.0;13.8320982456207;34.83;36.93;6.5e-1;328.004702394828
55733.8537;55733.1784280576;688.024276904762;-800.023555755615;0.0;0.0;13.7629806995392;34.83;36.93;1.26;328.028244897723
55735.8038;55735.1298574079;688.047782108188;-797.478199005127;0.0;0.0;13.7268126010895;34.8;36.95;1.09;328.051750101149
55737.7549;55737.0812214632;688.071419661865;-804.394960403442;0.0;0.0;13.7459516525269;34.8;36.95;1.49;328.075387654826
55739.7064;55739.0324113425;688.095436664298;-798.614025115967;0.0;0.0;13.7840330600739;34.49;36.95;2.35;328.09940465726
55741.6568;55740.9841374122;688.119368590414;-798.614025115967;0.0;0.0;13.7840330600739;34.49;36.92;1.57;328.123336583376
55743.6086;55742.9364296794;688.1436148379;-800.17614364624;0.0;0.0;13.8077795505524;34.48;36.93;1.4;328.147582830861
55745.5593;55744.8878142703;688.167580459267;-800.17614364624;0.0;0.0;13.8077795505524;34.48;36.93;2.45;328.171548452228
55747.5104;55746.8387757428;688.191572651267;-804.154872894287;0.0;0.0;13.6707901954651;34.47;36.92;1.92;328.195540644228
55749.4615;55748.789974004;688.215524107218;-804.154872894287;0.0;0.0;13.6707901954651;34.47;36.95;1.55;328.219492100179
55751.4119;55750.7403635792;688.239646051079;-797.955751419067;0.0;0.0;13.5861039161682;34.8;36.91;2.27;328.24361404404
55753.3634;55752.6907593571;688.263474795967;-797.955751419067;0.0;0.0;13.5861039161682;34.8;36.91;2.14;328.267442788929
55755.3138;55754.6425128356;688.287503365427;-799.752712249756;0.0;0.0;13.5664403438568;34.78;36.95;1.59;328.291471358389
55757.2646;55756.5942541603;688.311556912959;-799.698114395142;0.0;0.0;13.5493338108063;34.78;36.95;1.4;328.31552490592
55759.2164;55758.5457524098;688.335619429126;-797.013521194458;0.0;0.0;13.5142266750336;34.79;36.93;1.03;328.339587422088
55761.1668;55760.4968206678;688.359499722719;-799.830913543701;0.0;0.0;13.4599387645721;34.79;36.93;1.46;328.363467715681
55763.1179;55762.446611356;688.383562741801;-794.324398040771;0.0;0.0;13.3491814136505;34.48;36.91;1.86;328.387530734763
55765.0686;55764.3960431311;688.407607153058;-794.324398040771;0.0;0.0;13.3491814136505;34.48;36.93;2.07;328.411575146019
55767.0184;55766.346063735;688.432160597295;-797.583818435669;0.0;0.0;13.3188009262085;34.48;36.91;1.92;328.436128590256
55768.9688;55768.2957023755;688.456725943834;-801.267623901367;0.0;0.0;13.3179843425751;34.48;36.91;1.87;328.460693936795
55770.9182;55770.2456398308;688.481007814407;-800.681829452515;0.0;0.0;13.4108603000641;34.45;36.93;2.27;328.484975807369
55772.8672;55772.1961672045;688.50486991927;-800.681829452515;0.0;0.0;13.4108603000641;34.45;36.95;2.23;328.508837912232
55774.8169;55774.1461462341;688.528836630285;-799.818515777588;0.0;0.0;13.4994506835937;34.85;36.95;2.01;328.532804623246
55776.766;55776.0954606626;688.552664034069;-797.070026397705;0.0;0.0;13.5605335235596;34.85;36.95;2.86;328.55663202703
55778.7161;55778.0441920459;688.576739709824;-802.92797088623;0.0;0.0;13.5305464267731;34.85;36.91;1.98;328.580707702786
55780.6658;55779.9915658124;688.601081259549;-802.92797088623;0.0;0.0;13.5305464267731;34.85;36.91;1.8;328.60504925251
55782.6152;55781.9393637031;688.625643504783;-797.292709350586;0.0;0.0;13.4614825248718;34.89;36.91;2.34;328.629611497745
55784.5652;55783.8879924919;688.650355702266;-799.958944320679;0.0;0.0;13.3800327777863;34.89;36.92;1.9;328.654323695228
55786.515;55785.8363602683;688.674933202565;-798.623323440552;0.0;0.0;13.3088350296021;34.51;36.93;1.84;328.678901195526
55788.4644;55787.7845454868;688.69887040928;-799.833536148071;0.0;0.0;13.3636713027954;34.51;36.92;2.03;328.702838402241
55790.4141;55789.7335294168;688.722701752558;-802.772998809814;0.0;0.0;13.4726166725159;34.49;36.94;1.54;328.72666974552
55792.3631;55791.6825765464;688.746777931228;-799.500703811645;0.0;0.0;13.6121094226837;34.49;36.94;1.37;328.75074592419
55794.3122;55793.6320288572;688.771148985252;-804.092645645142;0.0;0.0;13.7467384338379;34.52;36.94;1.71;328.775116978213
55796.2616;55795.5819047894;688.795541916043;-808.186292648315;0.0;0.0;13.8589978218079;34.52;36.94;1.88;328.799509909004
55798.2103;55797.5315606967;688.820254700258;-808.186292648315;0.0;0.0;13.8589978218079;34.92;36.94;1.71;328.82422269322
55800.1597;55799.4808688387;688.844725247472;-802.159070968628;0.0;0.0;13.9433443546295;34.92;36.94;1.73;328.848693240434
55802.1097;55801.430605296;688.869105270132;-806.782007217407;0.0;0.0;13.9182150363922;34.78;36.91;1.51;328.873073263094
55804.0591;55803.3799866121;688.893345817924;-802.862167358398;0.0;0.0;13.835471868515;34.78;36.91;1.27;328.897313810885
55806.0092;55805.3295373265;688.917269278318;-805.055379867554;0.0;0.0;13.7343049049377;34.72;36.95;7.9e-1;328.921237271279
55807.9596;55807.2793527413;688.941274126992;-805.055379867554;0.0;0.0;13.7343049049377;34.72;36.95;8.4e-1;328.945242119953
55809.9097;55809.2296374589;688.965799994767;-808.532953262329;0.0;0.0;13.653838634491;34.58;36.88;1.05;328.969767987728
55811.8604;55811.1793796998;688.990064179525;-804.469108581543;0.0;0.0;13.6509358882904;34.58;36.94;1.24;328.994032172486
55813.8105;55813.1296387687;689.014233564958;-806.781053543091;0.0;0.0;13.6868894100189;34.64;36.94;1.97;329.018201557919
55815.7609;55815.0799093209;689.038330782205;-806.249618530273;0.0;0.0;13.7643992900848;34.64;36.94;1.9;329.042298775166
55817.711;55817.0301156677;689.06226455234;-808.074474334717;0.0;0.0;13.8435482978821;34.68;36.95;1.83;329.066232545301
55819.6604;55818.9809682593;689.086214667186;-813.347578048706;0.0;0.0;13.9237701892853;34.68;36.93;1.55;329.090182660148
55821.6111;55820.9320070967;689.110444402322;-813.347578048706;0.0;0.0;13.9237701892853;34.57;36.93;1.33;329.114412395284
55823.5609;55822.882764386;689.134485796094;-807.773113250732;0.0;0.0;13.9812648296356;34.57;36.93;1.42;329.138453789055
55825.5113;55824.8344205506;689.15865493007;-811.754703521728;0.0;0.0;13.9157295227051;34.53;36.95;1.16;329.162622923031
55827.4621;55826.7856751382;689.182859100401;-811.754703521728;0.0;0.0;13.9157295227051;34.53;36.95;1.48;329.186827093363
55829.4121;55828.735854663;689.206773675978;-807.096004486084;0.0;0.0;13.7826204299927;34.54;36.95;8.9e-1;329.21074166894
55831.3636;55830.6850554328;689.230410978198;-810.246467590332;0.0;0.0;13.6415123939514;34.54;36.95;4.9e-1;329.234378971159
55833.314;55832.6346098352;689.254417084157;-808.70795249939;0.0;0.0;13.4228408336639;34.68;36.94;5.3e-1;329.258385077119
