55439.4129;55438.7139050011;684.394072461873;-906.010866165161;0.0;0.0;15.0334596633911;34.56;37.53;3.35;324.392839986831
55441.3626;55440.662730597;684.41737934947;-897.950172424316;0.0;0.0;14.9769246578217;35.01;37.53;2.29;324.416146874428
55443.312;55442.6110852137;684.441393418238;-910.929203033447;0.0;0.0;14.8728787899017;34.65;37.47;2.36;324.440160943195
55445.2628;55444.5601033419;684.465648634359;-896.583318710327;0.0;0.0;14.8884177207947;34.65;37.47;2.32;324.464416159317
55447.2132;55446.5094236378;684.489435805008;-896.583318710327;0.0;0.0;14.8884177207947;34.76;37.51;3.38;324.488203329965
55449.1633;55448.4597956948;684.513107389212;-908.11276435852;0.0;0.0;14.9175763130188;34.74;37.51;2.08;324.511874914169
55451.1137;55450.4112107959;684.537022383884;-896.843433380127;0.0;0.0;15.0609910488129;34.98;37.52;2.27;324.535789908841
55453.0634;55452.3632252868;684.560320386663;-911.348104476929;0.0;0.0;15.1565492153168;34.98;37.52;2.62;324.559087911621
55455.0135;55454.3145445827;684.584147790447;-911.348104476929;0.0;0.0;15.1565492153168;34.61;37.52;2.29;324.582915315405
55456.9636;55456.2654918898;684.608158422634;-915.216207504272;0.0;0.0;15.2425706386566;34.61;37.52;2.95;324.606925947592
55458.9133;55458.2162454911;684.63175280951;-907.291650772095;0.0;0.0;15.3468012809753;34.66;37.5;2.58;324.630520334467
55460.8637;55460.1671990845;684.655434368178;-910.670280456543;0.0;0.0;15.3072476387024;34.66;37.5;2.62;324.654201893136
55462.8141;55462.1182489861;684.679559078067;-900.655508041382;0.0;0.0;15.1677548885345;34.73;37.5;2.14;324.678326603025
55464.7656;55464.0691552218;684.703002087772;-900.655508041382;0.0;0.0;15.1677548885345;34.75;37.5;1.34;324.70176961273
55466.7167;55466.0197152849;684.726971397176;-913.735866546631;0.0;0.0;14.9653553962708;34.56;37.5;1.11;324.725738922134
55468.6681;55467.9702247214;684.751176321879;-915.804386138916;0.0;0.0;14.7795915603638;34.56;37.53;1.18;324.749943846837
55470.6192;55469.9201711454;684.775211429223;-899.218559265137;0.0;0.0;14.6440327167511;34.95;37.5;1.66;324.773978954181
55472.57;55471.8696960434;684.799361117184;-908.173561096191;0.0;0.0;14.558070898056;34.6;37.5;2.2;324.798128642142
55474.5208;55473.8200055715;684.82361943461;-898.399829864502;0.0;0.0;14.6543562412262;34.7;37.52;3.4;324.822386959568
55476.4708;55475.7711707242;684.846927411854;-898.399829864502;0.0;0.0;14.6543562412262;34.7;37.55;2.29;324.845694936812
55478.4206;55477.7219580207;684.870677702129;-906.561374664307;0.0;0.0;14.8168325424194;34.69;37.5;1.81;324.869445227087
55480.3703;55479.6723486017;684.894865024835;-910.223960876465;0.0;0.0;14.9228572845459;34.69;37.5;2.37;324.893632549793
55482.3197;55481.6219871584;684.918905412778;-913.967609405518;0.0;0.0;15.0172770023346;34.58;37.54;2.59;324.917672937736
55484.2694;55483.5709459428;684.943312257528;-915.14778137207;0.0;0.0;14.9723410606384;34.58;37.54;2.24;324.942079782486
55486.2188;55485.5204108264;684.968064269051;-915.14778137207;0.0;0.0;14.9723410606384;34.6;37.51;4.08;324.966831794009
55488.1689;55487.4707129784;684.992209682241;-898.67091178894;0.0;0.0;14.875739812851;34.6;37.51;3.26;324.990977207199
55490.1189;55489.4210156333;685.016343276948;-912.274360656738;0.0;0.0;14.5994961261749;34.96;37.52;2.55;325.015110801905
55492.069;55491.3715445995;685.040246536955;-912.274360656738;0.0;0.0;14.5994961261749;34.96;37.52;1.68;325.039014061913
55494.0198;55493.3213420771;685.063854670152;-896.790027618408;0.0;0.0;14.5083546638489;34.64;37.52;1.01;325.06262219511
55495.9695;55495.2706418373;685.087728090584;-901.541471481323;0.0;0.0;14.4351720809937;34.64;37.52;1.06;325.086495615542
55497.9199;55497.2185885906;685.112495943904;-895.244598388672;0.0;0.0;14.4308149814606;34.55;37.48;1.97;325.111263468862
55499.87;55499.167056866;685.136988870799;-895.244598388672;0.0;0.0;14.4308149814606;34.55;37.52;2.44;325.135756395757
55501.8197;55501.1162534449;685.161804333329;-905.203819274902;0.0;0.0;14.5488202571869;35.0;37.5;2.03;325.160571858287
55503.7698;55503.0668713432;685.186547376215;-906.310558319092;0.0;0.0;14.7059381008148;35.0;37.5;2.64;325.185314901173
55505.7188;55505.018701097;685.210565384477;-898.621082305908;0.0;0.0;14.9539947509766;34.96;37.54;2.95;325.209332909435
55507.6686;55506.9707708247;685.234447102994;-898.621082305908;0.0;0.0;14.9539947509766;34.96;37.54;3.18;325.233214627951
55509.619;55508.9215002023;685.258754957467;-902.907609939575;0.0;0.0;15.0694906711578;34.65;37.51;3.46;325.257522482425
55511.5684;55510.8719013445;685.282697947696;-900.106906890869;0.0;0.0;15.0635421276093;34.65;37.51;3.11;325.281465472654
55513.5188;55512.8212052118;685.307237226516;-902.750968933105;0.0;0.0;14.976954460144;34.81;37.5;2.96;325.306004751474
55515.4695;55514.7711521387;685.331974988803;-890.381574630737;0.0;0.0;14.8508191108704;34.81;37.5;3.04;325.330742513761
55517.42;55516.7216032371;685.35628343001;-890.381574630737;0.0;0.0;14.8508191108704;34.96;37.51;3.47;325.355050954968
55519.3714;55518.672817843;685.380393303931;-898.825645446777;0.0;0.0;14.7165894508362;34.96;37.51;3.21;325.379160828888
55521.3218;55520.6240093149;685.404730159789;-902.295589447021;0.0;0.0;14.6172165870667;35.01;37.5;2.86;325.403497684747
55523.2729;55522.5752091687;685.428699972108;-888.730764389038;0.0;0.0;14.5751178264618;35.01;37.5;3.43;325.427467497066
55525.2233;55524.5261974633;685.453203963116;-901.12042427063;0.0;0.0;14.6516740322113;34.64;37.54;3.57;325.451971488073
55527.1734;55526.4773173537;685.477940468118;-901.12042427063;0.0;0.0;14.6516740322113;34.64;37.54;3.68;325.476707993075
55529.1242;55528.4283930715;685.502258380875;-893.457412719727;0.0;0.0;14.8491322994232;34.69;37.52;3.81;325.501025905833
55531.0736;55530.3792413883;685.526213692501;-895.328760147095;0.0;0.0;14.9411857128143;34.69;37.52;3.02;325.524981217459
55533.0236;55532.3303575907;685.550359692424;-895.328760147095;0.0;0.0;14.9411857128143;34.86;37.5;3.21;325.549127217382
55534.9741;55534.28209682;685.573980398476;-886.332988739014;0.0;0.0;14.9901628494263;34.86;37.5;3.22;325.572747923434
55536.9234;55536.2331720348;685.598058756441;-900.588750839233;0.0;0.0;14.8443043231964;34.56;37.48;2.74;325.596826281399
55538.8745;55538.1824243534;685.622649332508;-888.116598129272;0.0;0.0;14.7090315818787;34.56;37.48;2.94;325.621416857466
55540.825;55540.1314604189;685.647092806175;-888.116598129272;0.0;0.0;14.7090315818787;34.62;37.5;3.2;325.645860331133
55542.775;55542.0815463178;685.67147416994;-895.39909362793;0.0;0.0;14.5311892032623;34.62;37.5;3.18;325.670241694897
55544.7258;55544.0320578497;685.695999450982;-901.634931564331;0.0;0.0;14.3710196018219;34.95;37.49;3.57;325.694766975939
55546.6748;55545.9828147199;685.71965334937;-891.309261322021;0.0;0.0;14.2965734004974;34.66;37.52;3.48;325.718420874327
55548.6249;55547.9328815918;685.743315462023;-897.233963012695;0.0;0.0;14.3377900123596;34.75;37.51;3.46;325.742082986981
55550.5743;55549.8829074763;685.767177650705;-902.511835098267;0.0;0.0;14.44131731987;34.75;37.51;4.04;325.765945175663
55552.5233;55551.8329207879;685.79100924544;-895.09391784668;0.0;0.0;14.7170782089233;34.55;37.52;4.05;325.789776770398
55554.472;55553.7824498769;685.814957516268;-895.09391784668;0.0;0.0;14.7170782089233;34.55;37.52;3.09;325.813725041226
55556.4207;55555.7318185363;685.839390931651;-901.34859085083;0.0;0.0;14.8212909698486;34.58;37.51;3.25;325.838158456609
55558.3694;55557.6821791101;685.86321699433;-892.268180847168;0.0;0.0;14.8501873016357;34.58;37.51;3.1;325.861984519288
55560.3188;55559.6330584399;685.887011289597;-904.958963394165;0.0;0.0;14.7635757923126;34.98;37.52;2.91;325.885778814554
55562.2682;55561.5829243977;685.910915303975;-892.204999923706;0.0;0.0;14.6686434745789;34.98;37.51;2.76;325.909682828933
55564.2176;55563.5313868895;685.9345297236;-892.204999923706;0.0;0.0;14.6686434745789;34.86;37.54;2.88;325.933297248557
55566.1673;55565.4794489779;685.95828127116;-903.022050857544;0.0;0.0;14.4351303577423;34.86;37.54;3.08;325.957048796117
55568.1171;55567.4274146743;685.982546545565;-894.076585769653;0.0;0.0;14.4098341464996;34.67;37.52;2.98;325.981314070523
55570.0664;55569.3753804546;686.006491295993;-900.490283966064;0.0;0.0;14.4646346569061;34.67;37.54;2.49;326.005258820951
55572.0165;55571.3241628837;686.030426910147;-900.490283966064;0.0;0.0;14.4646346569061;34.78;37.49;2.47;326.029194435105
55573.9656;55573.274193462;686.054166639224;-906.714677810669;0.0;0.0;14.5595073699951;34.78;37.49;2.88;326.052934164181
55575.9153;55575.2256543282;686.077716350555;-895.864248275757;0.0;0.0;14.6782755851746;34.57;37.51;2.46;326.076483875513
55577.8647;55577.1770873666;686.10120437108;-899.115562438965;0.0;0.0;14.8284792900085;34.96;37.51;2.55;326.099971896037
55579.8137;55579.1272073798;686.125327991322;-905.486345291138;0.0;0.0;14.9749219417572;34.97;37.52;2.67;326.124095516279
55581.7638;55581.0768891871;686.149338874966;-897.189855575561;0.0;0.0;15.0882184505463;34.97;37.52;2.24;326.148106399924
55583.7135;55583.0272117909;686.173434834927;-900.267839431763;0.0;0.0;15.0569140911102;34.65;37.48;1.94;326.172202359885
55585.6636;55584.9772666767;686.197609752417;-892.520189285278;0.0;0.0;14.9797856807709;34.65;37.48;2.18;326.196377277374
55587.614;55586.9273072295;686.221500104293;-892.520189285278;0.0;0.0;14.9797856807709;34.68;37.51;2.83;326.220267629251
55589.5641;55588.8776088785;686.244998937473;-897.458076477051;0.0;0.0;14.8694515228271;34.68;37.51;2.19;326.24376646243
55591.5145;55590.828009434;686.268700445071;-902.669429779053;0.0;0.0;14.7180438041687;34.76;37.54;2.88;326.267467970029
55593.4656;55592.778694639;686.292246468365;-902.669429779053;0.0;0.0;14.7180438041687;34.76;37.49;2.9;326.291013993323
55595.4153;55594.7293051612;686.316100442782;-900.98762512207;0.0;0.0;14.7016763687134;34.56;37.48;2.63;326.31486796774
55597.3668;55596.6792689357;686.340290615335;-903.322458267212;0.0;0.0;14.7178888320923;34.56;37.48;3.97;326.339058140293
55599.3169;55598.6294937227;686.364532420412;-896.07310295105;0.0;0.0;14.7737205028534;34.59;37.54;3.39;326.363299945369
55601.2666;55600.5803247727;686.388460909948;-896.07310295105;0.0;0.0;14.7737205028534;34.59;37.54;2.86;326.387228434905
55603.2177;55602.5306584407;686.412550834939;-901.636600494385;0.0;0.0;14.80672955513;34.62;37.52;2.18;326.411318359897
55605.1667;55604.480765881;686.436226861551;-896.411657333374;0.0;0.0;14.8391127586365;34.62;37.52;2.18;326.434994386509
55607.1165;55606.4312506747;686.459846477956;-900.57373046875;0.0;0.0;14.9008274078369;34.93;37.51;1.84;326.458614002913
55609.0669;55608.3818485402;686.483714701608;-900.57373046875;0.0;0.0;14.9008274078369;34.93;37.51;2.26;326.482482226565
55611.0163;55610.3320691362;686.507915686816;-895.358562469482;0.0;0.0;14.8451685905457;34.77;37.52;2.88;326.506683211774
55612.9677;55612.2828448657;686.531910058111;-893.443584442139;0.0;0.0;14.7419810295105;34.77;37.52;2.72;326.530677583069
55614.9181;55614.2332143243;686.556218415499;-892.435073852539;0.0;0.0;14.4932270050049;34.62;37.5;2.67;326.554985940456
55616.8682;55616.1834770814;686.580464411527;-891.864061355591;0.0;0.0;14.3877863883972;34.62;37.5;2.65;326.579231936485
55618.8193;55618.1337002758;686.604500859976;-891.864061355591;0.0;0.0;14.3877863883972;34.85;37.5;2.19;326.603268384933
55620.769;55620.0821759272;686.628673430532;-901.592969894409;0.0;0.0;14.3452346324921;34.85;37.5;2.44;326.62744095549
55622.7191;55622.0307509881;686.652845749631;-889.26887512207;0.0;0.0;14.4937694072723;34.92;37.53;2.98;326.651613274589
55624.6682;55623.9807679877;686.676643900573;-890.817880630493;0.0;0.0;14.6254301071167;34.92;37.53;3.67;326.675411425531
55626.6175;55625.9308248851;686.700757462531;-890.817880630493;0.0;0.0;14.6254301071167;35.0;37.5;3.45;326.699524987489
55628.5673;55627.8811033163;686.724999519065;-889.240741729736;0.0;0.0;14.737993478775;35.0;37.5;4.1;326.723767044023
55630.5167;55629.8312954977;686.749229002744;-894.119501113892;0.0;0.0;14.7680580615997;34.61;37.49;3.26;326.747996527702
55632.466;55631.7809935659;686.773609528318;-894.119501113892;0.0;0.0;14.7680580615997;34.61;37.49;2.84;326.772377053276
55634.4168;55633.7304306217;686.798173030838;-893.694877624512;0.0;0.0;14.6816313266754;34.65;37.52;3.53;326.796940555796
55636.3662;55635.6794366799;686.822478035465;-887.593269348144;0.0;0.0;14.5984172821045;34.65;37.52;3.82;326.821245560423
55638.3159;55637.6280428376;686.846787231043;-891.815662384033;0.0;0.0;14.4881367683411;34.68;37.52;3.71;326.845554756001
55640.2663;55639.5774314459;686.871062144637;-891.815662384033;0.0;0.0;14.4881367683411;34.68;37.5;3.39;326.869829669595
55642.2154;55641.5268416796;686.894995663315;-885.85901260376;0.0;0.0;14.5015716552734;34.71;37.52;3.14;326.893763188273
55644.1655;55643.4766060486;686.918997075409;-891.185283660889;0.0;0.0;14.5693778991699;34.71;37.52;2.78;326.917764600366
55646.1159;55645.4261562601;686.94333971478;-892.244577407837;0.0;0.0;14.6190106868744;34.59;37.52;3.18;326.942107239738
55648.0649;55647.3758548312;686.967670284212;-884.522914886475;0.0;0.0;14.648962020874;34.59;37.52;3.28;326.966437809169
55650.0157;55649.3255323637;686.992140077054;-890.958547592163;0.0;0.0;14.7029161453247;34.56;37.54;2.98;326.990907602012
55651.9647;55651.27513404;687.01683383435;-896.474361419678;0.0;0.0;14.7705256938934;34.56;37.54;3.27;327.015601359308
55653.9144;55653.2249999978;687.041154345497;-890.887498855591;0.0;0.0;14.8198366165161;35.01;37.5;3.26;327.039921870455
55655.8656;55655.1745412406;687.065442753956;-891.643762588501;0.0;0.0;14.8397564888;35.01;37.51;2.97;327.064210278913
55657.8149;55657.124110898;687.089746668935;-892.16685295105;0.0;0.0;14.8610055446625;34.93;37.52;3.21;327.088514193892
55659.7654;55659.0733927209;687.113732574508;-885.471105575561;0.0;0.0;14.8791909217834;34.93;37.52;3.7;327.112500099465
55661.7158;55661.0222856235;687.137927273288;-889.711856842041;0.0;0.0;14.8771226406097;34.67;37.51;2.97;327.136694798246
55663.6658;55662.9721079115;687.16242229566;-893.522024154663;0.0;0.0;14.8402035236359;34.67;37.52;2.48;327.161189820617
55665.6166;55664.9231914245;687.186524039134;-889.878511428833;0.0;0.0;14.800900220871;34.75;37.5;3.44;327.185291564092
55667.5674;55666.8750301469;687.210416486487;-896.921157836914;0.0;0.0;14.8033201694489;34.75;37.5;3.26;327.209184011444
55669.5174;55668.8263805397;687.234406834468;-891.963243484497;0.0;0.0;14.8082852363586;34.87;37.5;3.45;327.233174359426
55671.4685;55670.7772683352;687.258417801931;-894.626617431641;0.0;0.0;14.8101031780243;34.87;37.5;3.78;327.257185326889
55673.4183;55672.7272342052;687.282476630062;-894.626617431641;0.0;0.0;14.8101031780243;34.57;37.51;3.18;327.28124415502
55675.3697;55674.676686516;687.307015070692;-900.874376296997;0.0;0.0;14.8114323616028;34.97;37.51;3.27;327.305782595649
55677.3194;55676.6259031277;687.331319320947;-894.259452819824;0.0;0.0;14.8049056529999;34.58;37.51;2.85;327.330086845905
55679.2692;55678.5755748767;687.355589540675;-894.259452819824;0.0;0.0;14.8049056529999;34.58;37.52;2.66;327.354357065633
55681.2203;55680.5260558985;687.37987132743;-902.623891830444;0.0;0.0;14.806342124939;34.6;37.53;2.37;327.378638852388
55683.169;55682.4776440859;687.403663694859;-897.143125534058;0.0;0.0;14.7907435894012;34.6;37.53;2.26;327.402431219816
55685.1197;55684.4291728456;687.427002768964;-905.946493148804;0.0;0.0;14.7454142570496;34.64;37.52;1.88;327.425770293921
55687.0695;55686.3793287333;687.45079354383;-905.946493148804;0.0;0.0;14.7454142570496;34.64;37.5;2.02;327.449561068788
55689.0189;55688.3285511285;687.474717842415;-899.150371551514;0.0;0.0;14.7474408149719;34.81;37.52;2.51;327.473485367373
55690.9696;55690.2771303803;687.499025445431;-908.12611579895;0.0;0.0;14.6439492702484;34.81;37.52;2.29;327.497792970389
55692.9187;55692.2254302632;687.523436062038;-901.001930236816;0.0;0.0;14.57878947258;34.67;37.52;1.98;327.522203586996
55694.8687;55694.1742327251;687.547659091651;-899.861335754394;0.0;0.0;14.53977227211;34.67;37.52;1.69;327.546426616609
55696.8185;55696.1237539351;687.571417009458;-909.431934356689;0.0;0.0;14.561802148819;34.62;37.51;1.31;327.570184534416
55698.7675;55698.0737114232;687.595421606675;-909.431934356689;0.0;0.0;14.561802148819;34.62;37.51;1.55;327.594189131632
55700.7169;55700.0237578433;687.618908872828;-905.566930770874;0.0;0.0;14.6270215511322;34.83;37.53;1.79;327.617676397786
55702.6656;55701.97353906;687.642425056547;-903.031587600708;0.0;0.0;14.7117912769318;34.83;37.5;1.57;327.641192581505
55704.6146;55703.9227366447;687.666339632124;-908.445358276367;0.0;0.0;14.7973477840424;34.94;37.51;2.82;327.665107157081
55706.5633;55705.8719195612;687.690420337021;-901.503324508667;0.0;0.0;14.8512959480286;34.94;37.51;2.03;327.689187861979
55708.5127;55707.8209719714;687.714255368337;-912.082433700561;0.0;0.0;14.8750603199005;35.0;37.54;1.92;327.713022893295
55710.4618;55709.7695738543;687.738296007737;-905.270099639893;0.0;0.0;14.8276150226593;35.0;37.54;1.59;327.737063532695
55712.4115;55711.7177717295;687.761983852833;-905.270099639893;0.0;0.0;14.8276150226593;34.67;37.52;1.82;327.760751377791
55714.3609;55713.6662462913;687.785826008767;-901.179790496826;0.0;0.0;14.7807240486145;34.67;37.52;1.49;327.784593533725
55716.3103;55715.6149661075;687.809813758358;-903.233528137207;0.0;0.0;14.7156894207001;34.71;37.47;1.88;327.808581283316
55718.2603;55717.5636912044;687.833813074976;-899.746179580688;0.0;0.0;14.7629380226135;34.71;37.47;1.9;327.832580599934
55720.2104;55719.5127245877;687.857479378581;-899.746179580688;0.0;0.0;14.7629380226135;34.91;37.52;1.58;327.856246903539
55722.1601;55721.4624921419;687.881544493139;-905.661344528198;0.0;0.0;14.845484495163;34.91;37.52;1.79;327.880312018096
55724.1102;55723.4129879158;687.905470132828;-902.037382125854;0.0;0.0;15.0162816047668;34.58;37.53;1.95;327.904237657785
55726.0606;55725.3641325329;687.929354365915;-910.207748413086;0.0;0.0;15.0961816310883;34.58;37.5;2.18;327.928121890873
55728.0104;55727.3142352793;687.953315041959;-904.254198074341;0.0;0.0;15.1443779468536;34.63;37.52;2.42;327.952082566917
55729.9608;55729.2638128158;687.977502867579;-904.254198074341;0.0;0.0;15.1443779468536;34.63;37.52;2.51;327.976270392537
55731.9109;55731.214485364;688.00148030743;-906.763553619385;0.0;0.0;15.1470363140106;34.65;37.51;2.09;328.000247832388
55733.862;55733.1657915842;688.025753963739;-906.763553619385;0.0;0.0;15.1470363140106;34.65;37.51;2.05;328.024521488696
55735.8124;55735.1171540469;688.049491848797;-903.81908416748;0.0;0.0;15.151184797287;34.72;37.52;2.08;328.048259373754
55737.7631;55737.0696304645;688.073029154912;-899.634122848511;0.0;0.0;15.1310324668884;34.72;37.52;1.92;328.071796679869
55739.7153;55739.0217680857;688.096851026639;-898.123502731323;0.0;0.0;15.0070250034332;34.59;37.5;2.29;328.095618551597
55741.6664;55740.9732889663;688.120891163126;-898.951292037964;0.0;0.0;14.9399220943451;34.59;37.5;2.72;328.119658688083
55743.6182;55742.9242894147;688.145027859136;-898.951292037964;0.0;0.0;14.9399220943451;34.6;37.51;2.23;328.143795384094
55745.5696;55744.8742058314;688.169536627829;-906.220197677612;0.0;0.0;14.8475050926208;34.6;37.51;1.74;328.168304152787
55747.52;55746.8246269226;688.19375898689;-898.153305053711;0.0;0.0;14.8228049278259;34.9;37.51;2.72;328.192526511848
55749.4715;55748.7764682435;688.217865675688;-904.088020324707;0.0;0.0;14.8774027824402;34.9;37.49;3.46;328.216633200645
55751.4212;55750.7284678984;688.241689139977;-900.752782821655;0.0;0.0;14.9300873279572;34.72;37.53;3.38;328.240456664935
55753.3726;55752.680217186;688.265411769971;-900.752782821655;0.0;0.0;14.9300873279572;34.72;37.53;3.18;328.264179294929
55755.3231;55754.6323279012;688.288955865428;-901.412725448608;0.0;0.0;14.9283885955811;34.55;37.53;2.7;328.287723390386
55757.2738;55756.5839271527;688.313173949718;-898.89121055603;0.0;0.0;14.8308992385864;34.55;37.49;2.3;328.311941474676
55759.2256;55758.5345992818;688.337604263797;-898.764848709106;0.0;0.0;14.6927714347839;34.96;37.5;2.25;328.336371788755
55761.1764;55760.4850756098;688.361945562065;-898.764848709106;0.0;0.0;14.6927714347839;34.96;37.5;2.22;328.360713087022
55763.1275;55762.4355645105;688.386175548658;-900.857448577881;0.0;0.0;14.4636392593384;35.04;37.52;2.45;328.384943073615
55765.0779;55764.3857219908;688.410228090361;-896.177530288696;0.0;0.0;14.4366145133972;35.04;37.52;2.58;328.408995615318
55767.0287;55766.3361041062;688.433949882165;-896.177530288696;0.0;0.0;14.4366145133972;34.91;37.52;2.74;328.432717407122
55768.9791;55768.2861473411;688.458032431081;-899.548768997192;0.0;0.0;14.4857048988342;34.91;37.52;2.78;328.456799956039
55770.9288;55770.2352429181;688.482178095728;-896.182060241699;0.0;0.0;14.5592153072357;34.66;37.5;2.77;328.480945620686
55772.8785;55772.1842847671;688.506624419242;-902.01735496521;0.0;0.0;14.6604537963867;34.66;37.5;3.11;328.5053919442
55774.8283;55774.134034887;688.531247433275;-902.01735496521;0.0;0.0;14.6604537963867;34.71;37.51;3.0;328.530014958233
55776.7776;55776.0840986576;688.555798362941;-901.077508926392;0.0;0.0;14.71848487854;34.71;37.51;2.79;328.554565887898
55778.7267;55778.0337409023;688.579698186368;-897.073984146118;0.0;0.0;14.7441446781158;34.77;37.51;3.56;328.578465711325
55780.6761;55779.9827154446;688.603655342013;-899.403810501099;0.0;0.0;14.7568345069885;34.77;37.5;3.24;328.60242286697
55782.6251;55781.9310400542;688.627734957263;-898.965358734131;0.0;0.0;14.7409081459045;34.56;37.52;3.2;328.626502482221
55784.5745;55783.8788521942;688.652178933844;-898.457288742065;0.0;0.0;14.7006213665009;34.56;37.52;3.02;328.650946458802
55786.5239;55785.8261180017;688.676765151322;-904.939413070679;0.0;0.0;14.6306395530701;34.57;37.52;2.44;328.67553267628
55788.4733;55787.7734644432;688.70139545761;-901.770353317261;0.0;0.0;14.5614981651306;34.57;37.52;2.44;328.700162982568
55790.4237;55789.7217064071;688.725571967661;-902.968406677246;0.0;0.0;14.5612835884094;34.61;37.49;2.84;328.724339492619
55792.3724;55791.6712919064;688.749851742759;-902.968406677246;0.0;0.0;14.5612835884094;34.61;37.49;2.85;328.748619267717
55794.3221;55793.6211998574;688.773887855932;-904.820442199707;0.0;0.0;14.7304534912109;35.0;37.52;2.67;328.77265538089
55796.2712;55795.5706648249;688.797646025196;-904.820442199707;0.0;0.0;14.7304534912109;35.0;37.52;2.37;328.796413550153
55798.2195;55797.5196977891;688.821551632136;-903.507709503174;0.0;0.0;15.071839094162;34.82;37.48;2.27;328.820319157094
55800.1689;55799.4682354666;688.845978761092;-903.507709503174;0.0;0.0;15.071839094162;34.82;37.48;2.26;328.844746286049
55802.1183;55801.417043712;688.870382253081;-907.507419586182;0.0;0.0;15.2438044548035;34.64;37.52;2.27;328.869149778038
55804.0673;55803.3663944341;688.894918849692;-907.507419586182;0.0;0.0;15.2438044548035;34.64;37.52;2.23;328.893686374649
55806.0171;55805.3171985783;688.919125953689;-902.213096618652;0.0;0.0;15.1446878910065;34.82;37.53;1.84;328.917893478647
55807.9675;55807.2682253458;688.943007839844;-902.213096618652;0.0;0.0;15.1446878910065;34.82;37.53;1.9;328.941775364801
55809.9172;55809.2189253028;688.966835746542;-907.747983932495;0.0;0.0;14.9087131023407;34.97;37.52;2.42;328.965603271499
55811.8683;55811.1686076131;688.990963054821;-907.747983932495;0.0;0.0;14.9087131023407;34.97;37.52;2.38;328.989730579779
55813.8184;55813.1179357041;689.014834379777;-904.703855514526;0.0;0.0;14.846283197403;35.0;37.52;2.06;329.013601904735
55815.7692;55815.0675253943;689.038995634764;-910.919666290283;0.0;0.0;14.8000180721283;35.0;37.52;2.78;329.037763159722
55817.7196;55817.0176060125;689.063212964684;-905.560731887817;0.0;0.0;14.8605585098267;34.65;37.48;2.69;329.061980489641
55819.6693;55818.968227515;689.087137766182;-910.363435745239;0.0;0.0;14.9603664875031;34.65;37.48;2.62;329.08590529114
55821.6204;55820.9194147959;689.110926445574;-910.363435745239;0.0;0.0;14.9603664875031;34.8;37.52;2.43;329.109693970531
55823.5698;55822.87046629;689.134798860177;-905.925035476685;0.0;0.0;15.1364624500275;34.8;37.52;2.21;329.133566385135
55825.5199;55824.8215876892;689.158631041646;-911.380052566528;0.0;0.0;15.1598513126373;34.95;37.52;2.07;329.157398566604
55827.4699;55826.7721476685;689.182896232232;-913.936376571655;0.0;0.0;15.1273012161255;34.95;37.52;1.81;329.18166375719
55829.4193;55828.722335659;689.207218922675;-913.936376571655;0.0;0.0;15.1273012161255;34.58;37.53;2.27;329.205986447632
55831.3701;55830.6720205676;689.231255622581;-905.530214309692;0.0;0.0;15.0416672229767;34.58;37.52;1.83;329.230023147538
55833.3202;55832.6222227234;689.255032483488;-907.987356185913;0.0;0.0;14.9091601371765;34.64;37.54;1.95;329.253800008446
