55566.156;55565.4178038519;685.928095271811;-1500.61917304993;0.0;0.0;21.9362258911133;34.94;37.82;7.35;325.934257647023
55568.1054;55567.3660069238;685.952067431062;-1488.64889144897;0.0;0.0;21.76473736763;35.04;37.82;6.64;325.958229806274
55570.0551;55569.3143584393;685.975699536502;-1503.62610816956;0.0;0.0;21.9114899635315;35.04;37.82;6.41;325.981861911714
55572.0038;55571.2620205432;685.999594330788;-1503.62610816956;0.0;0.0;21.9114899635315;35.08;37.81;7.91;326.005756705999
55573.9532;55573.211302869;686.023384351283;-1493.79730224609;0.0;0.0;22.1716523170471;35.08;37.81;7.72;326.029546726495
55575.9022;55575.1625674311;686.046773968264;-1501.91211700439;0.0;0.0;22.6872563362122;34.69;37.84;6.94;326.052936343476
55577.8506;55577.1137231123;686.070843022317;-1492.33961105347;0.0;0.0;22.8804349899292;34.69;37.84;6.8;326.077005397528
55579.8003;55579.0641321335;686.094878632575;-1492.33961105347;0.0;0.0;22.8804349899292;34.73;37.8;6.35;326.101041007787
55581.7494;55581.0144295078;686.118861436844;-1487.11204528809;0.0;0.0;22.9529321193695;34.73;37.8;5.45;326.125023812056
55583.6995;55582.9654131085;686.143204830587;-1497.19738960266;0.0;0.0;22.7168381214142;34.82;37.83;5.68;326.149367205799
55585.6502;55584.9158247281;686.167508494109;-1488.95263671875;0.0;0.0;22.5551426410675;34.82;37.81;5.94;326.173670869321
55587.6003;55586.8655984849;686.191253755242;-1488.95263671875;0.0;0.0;22.5551426410675;34.81;37.8;6.21;326.197416130453
55589.5517;55588.8148860913;686.215317612514;-1500.47826766968;0.0;0.0;22.3994135856628;34.81;37.8;6.84;326.221479987726
55591.5021;55590.7653177436;686.239198409021;-1495.74398994446;0.0;0.0;22.2940921783447;34.75;37.81;7.24;326.245360784233
55593.4529;55592.7168585733;686.262672515586;-1490.88978767395;0.0;0.0;22.2606122493744;34.75;37.81;6.79;326.268834890798
55595.4044;55594.6677063871;686.286489106715;-1501.8949508667;0.0;0.0;22.2785830497742;34.7;37.81;6.68;326.292651481926
55597.3548;55596.6183790192;686.310533517972;-1493.37124824524;0.0;0.0;22.3413527011871;34.7;37.81;7.52;326.316695893183
55599.3052;55598.5694720875;686.334332171828;-1503.15809249878;0.0;0.0;22.501665353775;34.9;37.81;6.7;326.340494547039
55601.2556;55600.5202651676;686.358656371012;-1501.35850906372;0.0;0.0;22.5630640983582;34.9;37.81;6.31;326.364818746224
55603.2053;55602.4699016288;686.383192799985;-1501.35850906372;0.0;0.0;22.5630640983582;34.97;37.82;6.98;326.389355175197
55605.1554;55604.4193892274;686.407142076641;-1491.50776863098;0.0;0.0;22.5834906101227;34.97;37.82;6.37;326.413304451853
55607.1048;55606.3698124141;686.431224877015;-1498.35729598999;0.0;0.0;22.6172566413879;35.04;37.83;6.14;326.437387252226
55609.0545;55608.3210917283;686.455335840583;-1487.05577850342;0.0;0.0;22.5501477718353;35.04;37.82;6.24;326.461498215795
55611.0049;55610.2721316554;686.479116640985;-1487.05577850342;0.0;0.0;22.5501477718353;34.68;37.81;6.2;326.485279016197
55612.9547;55612.2221153788;686.503159124404;-1498.38590621948;0.0;0.0;22.2401916980743;34.68;37.81;5.43;326.509321499616
55614.9054;55614.1719508264;686.527304286137;-1486.77825927734;0.0;0.0;22.074568271637;34.74;37.82;6.15;326.533466661349
55616.8555;55616.1223355401;686.551022473723;-1486.77825927734;0.0;0.0;22.074568271637;34.74;37.82;6.55;326.557184848934
55618.8056;55618.0717899464;686.575118936598;-1495.12338638306;0.0;0.0;21.9709634780884;34.79;37.8;6.89;326.58128131181
55620.7556;55620.0190964062;686.599524691701;-1496.30451202393;0.0;0.0;21.9407021999359;34.79;37.8;7.24;326.605687066913
55622.7047;55621.9671500288;686.623611431569;-1498.73495101929;0.0;0.0;22.1075236797333;34.83;37.81;6.97;326.629773806781
55624.6537;55623.9165870845;686.647630529478;-1499.0439414978;0.0;0.0;22.2335577011108;34.83;37.81;6.49;326.65379290469
55626.6028;55625.8660378028;686.671842578798;-1485.41641235352;0.0;0.0;22.3640501499176;34.72;37.82;7.25;326.67800495401
55628.5511;55627.815411156;686.695637879893;-1485.41641235352;0.0;0.0;22.3640501499176;34.72;37.82;7.04;326.701800255105
55630.5002;55629.7640946787;686.719715651125;-1493.5896396637;0.0;0.0;22.4743247032166;34.63;37.81;6.08;326.725878026336
55632.4489;55631.7136174813;686.74395846203;-1483.94656181335;0.0;0.0;22.5642442703247;34.63;37.81;6.07;326.750120837241
55634.3983;55633.6636639014;686.76799910143;-1483.94656181335;0.0;0.0;22.5642442703247;35.02;37.79;6.09;326.774161476642
55636.347;55635.6125378609;686.792207211256;-1491.33849143982;0.0;0.0;22.5276589393616;35.02;37.79;6.29;326.798369586468
55638.2981;55637.5603178982;686.816907338798;-1495.03827095032;0.0;0.0;22.3967969417572;35.09;37.8;7.79;326.82306971401
55640.2475;55639.509325549;686.840998604894;-1483.06679725647;0.0;0.0;22.2567439079285;35.09;37.8;7.4;326.847160980105
55642.1975;55641.4576364961;686.865168241784;-1489.6125793457;0.0;0.0;22.1780955791473;34.72;37.83;7.93;326.871330616996
55644.1483;55643.4058879316;686.889603836462;-1494.75812911987;0.0;0.0;22.1559703350067;35.07;37.83;7.5;326.895766211674
55646.0977;55645.3548666649;686.913717146963;-1490.95392227173;0.0;0.0;22.3283469676971;34.78;37.78;7.19;326.919879522175
55648.0484;55647.304777801;686.937703806907;-1490.95392227173;0.0;0.0;22.3283469676971;34.78;37.82;6.59;326.943866182119
55649.9982;55649.2549784482;686.962159601971;-1479.45404052734;0.0;0.0;22.6284265518188;34.75;37.79;6.33;326.968321977183
55651.9476;55651.2053753156;686.986244497821;-1479.45404052734;0.0;0.0;22.6284265518188;34.75;37.79;7.54;326.992406873032
55653.898;55653.1552696042;687.010717727244;-1486.12332344055;0.0;0.0;22.7593183517456;34.82;37.81;6.8;327.016880102456
55655.8474;55655.1051907986;687.035466302186;-1496.35291099548;0.0;0.0;22.8606581687927;34.82;37.79;6.32;327.041628677398
55657.7974;55657.0557650272;687.05981740728;-1484.17448997498;0.0;0.0;22.9341149330139;34.75;37.82;6.49;327.065979782492
55659.7489;55659.0060007945;687.083891741931;-1496.53315544128;0.0;0.0;22.8345036506653;34.75;37.82;6.85;327.090054117143
55661.6989;55660.9557415266;687.108261203393;-1485.74757575989;0.0;0.0;22.7222681045532;34.7;37.81;7.66;327.114423578605
55663.6507;55662.9068471678;687.132207127288;-1490.48900604248;0.0;0.0;22.5912988185883;34.7;37.81;7.4;327.1383695025
55665.6022;55664.8588122055;687.156218262389;-1500.58722496033;0.0;0.0;22.4859237670898;34.67;37.81;7.09;327.162380637601
55667.5533;55666.8104882352;687.180446656421;-1500.58722496033;0.0;0.0;22.4859237670898;34.67;37.81;6.67;327.186609031633
55669.5054;55668.7617144082;687.204483356327;-1488.96193504333;0.0;0.0;22.4365592002869;34.97;37.82;6.6;327.210645731539
55671.4565;55670.7128727715;687.228280166164;-1497.6634979248;0.0;0.0;22.437459230423;34.97;37.79;6.58;327.234442541376
55673.4083;55672.6642146986;687.252649124712;-1497.6634979248;0.0;0.0;22.437459230423;34.63;37.81;6.88;327.258811499923
55675.3591;55674.6156655904;687.276657409966;-1486.51218414307;0.0;0.0;22.4819600582123;35.0;37.81;6.26;327.282819785178
55677.3095;55676.5665481053;687.300805002451;-1502.39706039429;0.0;0.0;22.5995063781738;35.09;37.81;5.44;327.306967377663
55679.2609;55678.5165429767;687.325262892991;-1492.43402481079;0.0;0.0;22.6553082466125;35.09;37.81;5.54;327.331425268203
55681.21;55680.4677543975;687.349566556513;-1492.43402481079;0.0;0.0;22.6553082466125;34.68;37.78;6.11;327.355728931725
55683.1614;55682.4195362907;687.373399240896;-1491.66250228882;0.0;0.0;22.6908981800079;34.68;37.78;6.61;327.379561616108
55685.1112;55684.3707477115;687.397496793419;-1502.80523300171;0.0;0.0;22.6763010025024;34.7;37.8;6.92;327.403659168631
55687.0609;55686.3213245384;687.421175166964;-1496.50645256042;0.0;0.0;22.6262509822845;34.7;37.8;6.41;327.427337542176
55689.012;55688.2723155152;687.444695876911;-1496.42896652222;0.0;0.0;22.545450925827;34.73;37.81;5.77;327.450858252123
55690.9617;55690.2226334251;687.468557981774;-1493.24107170105;0.0;0.0;22.2828924655914;34.73;37.81;6.16;327.474720356986
55692.9128;55692.1720136516;687.492377758026;-1493.60847473145;0.0;0.0;22.1690237522125;34.93;37.83;6.17;327.498540133238
55694.8632;55694.1204329766;687.516203066334;-1507.17711448669;0.0;0.0;22.0588326454163;34.93;37.83;5.77;327.522365441546
55696.8133;55696.0688591748;687.540817447007;-1501.94358825684;0.0;0.0;22.0112860202789;34.75;37.83;5.55;327.546979822218
55698.7637;55698.0178815778;687.56501021795;-1500.99754333496;0.0;0.0;22.0622658729553;34.75;37.83;5.86;327.571172593161
55700.7131;55699.9679185264;687.588761849329;-1510.32376289368;0.0;0.0;22.1956193447113;34.65;37.78;6.05;327.594924224541
55702.6618;55701.9175323565;687.612362522632;-1498.44908714294;0.0;0.0;22.3804473876953;34.65;37.78;6.32;327.618524897844
55704.6112;55703.8672067039;687.635792708024;-1496.46615982056;0.0;0.0;22.5817799568176;35.04;37.8;5.52;327.641955083236
55706.5592;55705.817635674;687.659091968089;-1496.46615982056;0.0;0.0;22.5817799568176;35.04;37.8;4.84;327.665254343301
55708.5083;55707.7671816945;687.683081310242;-1510.27750968933;0.0;0.0;22.7323472499847;34.67;37.8;5.48;327.689243685454
55710.4573;55709.7148911562;687.707027904689;-1504.06050682068;0.0;0.0;22.8069067001343;35.12;37.8;5.43;327.713190279901
55712.4063;55711.6627132706;687.731099389493;-1500.37622451782;0.0;0.0;22.7954208850861;35.01;37.79;4.83;327.737261764705
55714.3564;55713.6113952007;687.755406238139;-1511.98673248291;0.0;0.0;22.6890027523041;35.01;37.79;6.82;327.76156861335
55716.3061;55715.5605128221;687.77957143262;-1501.03974342346;0.0;0.0;22.3899185657501;34.79;37.82;6.68;327.785733807832
55718.2559;55717.5095646456;687.803188953549;-1501.03974342346;0.0;0.0;22.3899185657501;34.79;37.82;5.77;327.80935132876
55720.207;55719.4584465679;687.827166225761;-1512.04800605774;0.0;0.0;22.3661363124847;34.93;37.82;5.74;327.833328600973
55722.1567;55721.4079199173;687.851012824103;-1505.93256950378;0.0;0.0;22.3864257335663;34.93;37.82;5.78;327.857175199315
55724.1071;55723.358717775;687.874669320881;-1509.00077819824;0.0;0.0;22.6341307163239;35.07;37.81;5.26;327.880831696093
55726.0575;55725.3092982899;687.898736614734;-1500.49328804016;0.0;0.0;22.8204369544983;35.07;37.81;4.78;327.904898989946
55728.0073;55727.258900553;687.922804914415;-1499.00031089783;0.0;0.0;22.9436635971069;34.71;37.81;5.94;327.928967289627
55729.9577;55729.2098509613;687.94685636647;-1499.00031089783;0.0;0.0;22.9436635971069;34.71;37.81;5.63;327.953018741682
55731.9081;55731.1619222816;687.971360357478;-1511.42430305481;0.0;0.0;23.1296181678772;34.76;37.83;5.24;327.97752273269
55733.8582;55733.1137289014;687.995392614976;-1504.75931167603;0.0;0.0;23.1233775615692;34.76;37.83;5.1;328.001554990187
55735.8089;55735.0652155001;688.019342981279;-1504.75931167603;0.0;0.0;23.1233775615692;34.89;37.82;5.26;328.025505356491
55737.7597;55737.0164233167;688.043341711163;-1509.86289978027;0.0;0.0;23.0308353900909;34.79;37.82;6.19;328.049504086375
55739.7108;55738.9675841946;688.067529285327;-1506.09159469604;0.0;0.0;22.8496432304382;34.74;37.84;6.31;328.073691660538
55741.6629;55740.9189546201;688.091515693814;-1512.94541358948;0.0;0.0;22.7417886257172;34.74;37.84;5.84;328.097678069025
55743.6144;55742.8699797951;688.115840731189;-1503.56292724609;0.0;0.0;22.611278295517;34.65;37.79;5.29;328.1220031064
55745.5662;55744.8202929273;688.139986395836;-1503.56292724609;0.0;0.0;22.611278295517;34.65;37.79;5.99;328.146148771048
55747.5173;55746.7715880834;688.164134239778;-1509.7668170929;0.0;0.0;22.4757969379425;34.7;37.83;5.66;328.17029661499
55749.468;55748.7233626004;688.188536642119;-1505.93566894531;0.0;0.0;22.5219130516052;34.7;37.83;5.14;328.194699017331
55751.4188;55750.6741109211;688.212625477463;-1505.93566894531;0.0;0.0;22.5219130516052;35.09;37.81;5.95;328.218787852675
55753.3689;55752.6249024924;688.236402003095;-1514.15348052979;0.0;0.0;22.7282166481018;35.09;37.81;5.75;328.242564378306
55755.3203;55754.5768874791;688.260620674118;-1506.9363117218;0.0;0.0;22.8055894374847;35.05;37.81;6.15;328.26678304933
55757.27;55756.5285925101;688.284578919411;-1504.02331352234;0.0;0.0;22.7995455265045;35.05;37.81;6.17;328.290741294622
55759.2205;55758.4801169951;688.308689631522;-1510.41221618652;0.0;0.0;22.7012753486633;34.86;37.82;5.8;328.314852006733
55761.1716;55760.4309016932;688.333140145987;-1510.41221618652;0.0;0.0;22.7012753486633;34.86;37.82;6.1;328.339302521199
55763.121;55762.3808707483;688.357545230538;-1504.64797019958;0.0;0.0;22.5654602050781;34.86;37.84;5.66;328.363707605749
55765.0717;55764.3309635203;688.381651416421;-1506.19602203369;0.0;0.0;22.4295794963837;34.86;37.84;5.51;328.387813791633
55767.0218;55766.2810572144;688.405917193741;-1511.44909858704;0.0;0.0;22.3383605480194;34.97;37.83;5.8;328.412079568952
55768.9722;55768.2299733348;688.429701430723;-1496.02818489075;0.0;0.0;22.1647441387177;34.97;37.83;5.73;328.435863805935
55770.923;55770.1778896619;688.453518776223;-1505.45191764832;0.0;0.0;22.1355497837067;35.12;37.82;5.54;328.459681151435
55772.8727;55772.1266557463;688.477864600718;-1502.52771377563;0.0;0.0;22.1656382083893;35.12;37.82;5.56;328.48402697593
55774.8224;55774.0755450446;688.502354929224;-1502.52771377563;0.0;0.0;22.1656382083893;34.7;37.78;5.96;328.508517304435
55776.7718;55776.024369048;688.526598829776;-1508.35537910461;0.0;0.0;22.3270058631897;34.7;37.78;5.91;328.532761204988
55778.7205;55777.9733051173;688.551018834114;-1500.28014183044;0.0;0.0;22.4678933620453;34.75;37.8;6.32;328.557181209326
55780.6692;55779.9220411945;688.575153769925;-1500.17905235291;0.0;0.0;22.5797414779663;34.75;37.8;6.61;328.581316145137
55782.6186;55781.8712935969;688.599132802337;-1500.17905235291;0.0;0.0;22.5797414779663;34.8;37.82;6.55;328.605295177549
55784.5673;55783.8203823008;688.623335631564;-1508.62383842468;0.0;0.0;22.6288855075836;34.8;37.82;6.61;328.629498006776
55786.5157;55785.7683296409;688.647379707545;-1495.92185020447;0.0;0.0;22.6257503032684;34.75;37.83;6.4;328.653542082757
55788.4654;55787.7160675172;688.671337198466;-1504.97651100159;0.0;0.0;22.5685954093933;34.75;37.83;6.52;328.677499573678
55790.4141;55789.6646331064;688.695894079283;-1504.97651100159;0.0;0.0;22.5685954093933;34.7;37.81;6.91;328.702056454495
55792.3638;55791.6125457454;688.720312826335;-1504.47654724121;0.0;0.0;22.4821627140045;34.7;37.81;7.15;328.726475201547
55794.3135;55793.5606088396;688.744412977248;-1507.56859779358;0.0;0.0;22.4216103553772;34.67;37.81;6.93;328.75057535246
55796.2622;55795.5097901635;688.768452527001;-1516.74032211304;0.0;0.0;22.4089682102203;34.67;37.8;6.66;328.774614902213
55798.2123;55797.4591677077;688.792264927179;-1507.39598274231;0.0;0.0;22.4297761917114;35.1;37.83;6.79;328.79842730239
55800.161;55799.4083289988;688.815883621573;-1501.19113922119;0.0;0.0;22.5327551364899;35.1;37.82;5.95;328.822045996785
55802.1101;55801.3577897754;688.839996093884;-1503.07583808899;0.0;0.0;22.8957414627075;35.07;37.82;6.24;328.846158469096
55804.0605;55803.3068531659;688.864283161238;-1500.24056434631;0.0;0.0;22.9990363121033;35.07;37.82;5.95;328.87044553645
55806.0092;55805.2571374644;688.888480793685;-1500.24056434631;0.0;0.0;22.9990363121033;34.76;37.78;5.14;328.894643168896
55807.9596;55807.2081467975;688.912768866867;-1509.78636741638;0.0;0.0;23.0062782764435;34.89;37.78;5.14;328.918931242079
55809.9097;55809.1590062622;688.936971193179;-1501.09219551086;0.0;0.0;22.8752791881561;34.79;37.8;6.18;328.943133568391
55811.859;55811.1091752257;688.960670689121;-1501.09219551086;0.0;0.0;22.8752791881561;34.79;37.8;6.47;328.966833064333
55813.8105;55813.0599451717;688.9846231509;-1510.2756023407;0.0;0.0;22.7902114391327;34.87;37.8;6.58;328.990785526112
55815.7595;55815.0103473198;689.00862137787;-1504.58931922913;0.0;0.0;22.7211236953735;34.87;37.8;6.6;329.014783753082
55817.7103;55816.9604642317;689.032360352576;-1504.58931922913;0.0;0.0;22.7211236953735;35.0;37.82;5.97;329.038522727788
55819.6614;55818.9105448499;689.056180128828;-1510.32090187073;0.0;0.0;22.7011799812317;35.0;37.81;5.92;329.062342504039
55821.6108;55820.8609543741;689.079941986129;-1506.19435310364;0.0;0.0;22.7052748203278;34.66;37.81;7.0;329.08610436134
55823.5626;55822.8111554403;689.103417852893;-1499.81927871704;0.0;0.0;22.682797908783;34.66;37.81;6.55;329.109580228105
55825.513;55824.7619343549;689.127430664375;-1511.78622245789;0.0;0.0;22.5890278816223;34.71;37.8;6.4;329.133593039587
55827.4634;55826.7124148738;689.151646904647;-1511.78622245789;0.0;0.0;22.5890278816223;34.71;37.8;6.47;329.157809279859
55829.4142;55828.6623471323;689.175775218755;-1506.35862350464;0.0;0.0;22.5560188293457;34.73;37.83;6.18;329.181937593967
