55460.8551;55460.1527624298;684.646426001564;-1109.38549041748;0.0;0.0;17.8053677082062;34.45;37.8;3.07;324.648555004969
55462.8065;55462.1038323641;684.66987144202;-1097.76163101196;0.0;0.0;17.6768600940704;34.88;37.8;2.85;324.672000445426
55464.7573;55464.0543843806;684.693763051182;-1112.76793479919;0.0;0.0;17.5067603588104;34.88;37.8;2.99;324.695892054588
55466.7094;55466.0041655973;684.717957414687;-1103.44910621643;0.0;0.0;17.1125531196594;34.73;37.8;3.5;324.720086418092
55468.6609;55467.9543356504;684.74180040881;-1103.44910621643;0.0;0.0;17.1125531196594;34.73;37.8;3.53;324.743929412216
55470.612;55469.9039574433;684.766325186938;-1115.70930480957;0.0;0.0;17.0009315013885;34.58;37.8;3.15;324.768454190344
55472.5621;55471.8535060622;684.790757345036;-1111.15956306458;0.0;0.0;16.9901609420776;34.58;37.8;3.62;324.792886348441
55474.5118;55473.8046096079;684.814507048577;-1112.59245872498;0.0;0.0;17.3364877700806;34.66;37.81;3.63;324.816636051983
55476.4612;55475.7563162316;684.838128844276;-1112.59245872498;0.0;0.0;17.3364877700806;34.66;37.81;3.55;324.840257847682
55478.4102;55477.7077045105;684.861794142052;-1107.26451873779;0.0;0.0;17.610377073288;34.79;37.83;4.43;324.863923145458
55480.3593;55479.6580929123;684.885308230296;-1095.15142440796;0.0;0.0;17.7466630935669;34.79;37.83;3.61;324.887437233701
55482.309;55481.6071610805;684.909604014829;-1110.77213287354;0.0;0.0;17.6649808883667;34.88;37.81;3.16;324.911733018234
55484.2587;55483.5555046331;684.934139102697;-1110.77213287354;0.0;0.0;17.6649808883667;34.88;37.81;3.15;324.936268106103
55486.2081;55485.5047075823;684.958402952179;-1104.57515716553;0.0;0.0;17.4695730209351;34.54;37.81;3.12;324.960531955585
55488.1585;55487.4542119447;684.982713237405;-1116.19925498962;0.0;0.0;17.2088444232941;34.54;37.81;3.11;324.98484224081
55490.1089;55489.40367423;685.006951857358;-1099.35426712036;0.0;0.0;16.8590784072876;34.55;37.82;4.35;325.009080860764
55492.0587;55491.3537022099;685.030439626425;-1108.33239555359;0.0;0.0;16.8756783008575;34.55;37.82;4.81;325.032568629831
55494.0094;55493.3030803408;685.054274154827;-1108.33239555359;0.0;0.0;16.8756783008575;34.68;37.83;3.66;325.056403158233
55495.9588;55495.2516802121;685.078408503905;-1103.51252555847;0.0;0.0;16.9033050537109;34.68;37.83;3.66;325.080537507311
55497.9082;55497.1994175855;685.102581577375;-1103.32179069519;0.0;0.0;17.2033369541168;34.42;37.77;3.02;325.104710580781
55499.8583;55499.1478642356;685.12723384425;-1103.32179069519;0.0;0.0;17.2033369541168;34.42;37.83;3.3;325.129362847656
55501.8063;55501.0975618009;685.151910083368;-1105.09395599365;0.0;0.0;17.3919320106506;34.46;37.83;3.72;325.154039086774
55503.756;55503.0487184878;685.175803788006;-1097.06354141235;0.0;0.0;17.5498366355896;34.46;37.83;3.54;325.177932791412
55505.7044;55505.0002551265;685.199944255874;-1103.88803482056;0.0;0.0;17.7629053592682;34.5;37.82;3.91;325.202073259279
55507.6538;55506.9516408071;685.223998054862;-1103.88803482056;0.0;0.0;17.7629053592682;34.5;37.83;4.14;325.226127058268
55509.6045;55508.9021887165;685.247846497223;-1092.35286712646;0.0;0.0;17.7546858787537;34.86;37.81;4.02;325.249975500628
55511.5536;55510.851642536;685.272002974525;-1101.89151763916;0.0;0.0;17.6597952842712;34.86;37.8;3.83;325.274131977931
55513.5054;55512.8003197722;685.296520460397;-1089.60676193237;0.0;0.0;17.3185646533966;34.71;37.82;4.14;325.298649463803
55515.4558;55514.7498268168;685.320618264377;-1089.60676193237;0.0;0.0;17.3185646533966;34.71;37.82;4.83;325.322747267783
55517.4065;55516.7002920806;685.345051428303;-1100.43716430664;0.0;0.0;17.1427249908447;34.5;37.82;4.29;325.347180431709
55519.3583;55518.6514866538;685.369433043525;-1100.63886642456;0.0;0.0;17.0092463493347;34.5;37.82;4.63;325.37156204693
55521.3077;55520.6025644671;685.393379973248;-1100.71921348572;0.0;0.0;17.1256303787231;34.74;37.8;4.98;325.395508976653
55523.2588;55522.5534464791;685.417372165248;-1100.71921348572;0.0;0.0;17.1256303787231;34.74;37.82;5.21;325.419501168653
55525.2085;55524.5048195031;685.441690832376;-1097.70345687866;0.0;0.0;17.3019647598267;34.48;37.85;5.44;325.443819835782
55527.1572;55526.4565150626;685.465649329126;-1086.01880073547;0.0;0.0;17.4788296222687;34.86;37.85;5.02;325.467778332531
55529.1077;55528.4078817163;685.490150721744;-1100.10862350464;0.0;0.0;17.7332282066345;34.84;37.77;4.77;325.492279725149
55531.0574;55530.358756436;685.514631578699;-1100.10862350464;0.0;0.0;17.7332282066345;34.84;37.8;3.79;325.516760582104
55533.0064;55532.3097326607;685.538548752665;-1091.91823005676;0.0;0.0;17.7519917488098;34.52;37.81;4.15;325.540677756071
55534.9572;55534.261344485;685.562213715166;-1097.82814979553;0.0;0.0;17.6461279392242;34.52;37.81;4.25;325.564342718571
55536.9069;55536.2119555939;685.586079843342;-1087.17441558838;0.0;0.0;17.218142747879;34.57;37.81;4.99;325.588208846748
55538.858;55538.1609621551;685.609698705375;-1087.17441558838;0.0;0.0;17.218142747879;34.57;37.81;5.03;325.611827708781
55540.8095;55540.1097135711;685.633898684755;-1099.61128234863;0.0;0.0;17.0089364051819;34.62;37.83;4.25;325.636027688161
55542.7599;55542.0592863299;685.658355569467;-1101.97186470032;0.0;0.0;16.8093204498291;34.62;37.83;4.35;325.660484572873
55544.711;55544.0095427167;685.68261153996;-1094.52605247498;0.0;0.0;16.6703641414642;34.46;37.8;4.27;325.684740543365
55546.66;55545.9599575214;685.706798359752;-1094.52605247498;0.0;0.0;16.6703641414642;34.46;37.82;4.71;325.708927363157
55548.6098;55547.9104175046;685.731001691893;-1096.81105613708;0.0;0.0;16.8037474155426;34.46;37.81;5.21;325.733130695298
55550.5588;55549.8611953296;685.754406815395;-1089.02287483215;0.0;0.0;17.0132040977478;34.46;37.81;4.7;325.7565358188
55552.5065;55551.8116506189;685.778138665482;-1098.29592704773;0.0;0.0;17.5489664077759;34.51;37.82;4.06;325.780267668888
55554.4548;55553.7618028186;685.802115602419;-1098.29592704773;0.0;0.0;17.5489664077759;34.51;37.81;3.76;325.804244605824
55556.4028;55555.7115423772;685.826046438888;-1086.74454689026;0.0;0.0;17.7146255970001;34.81;37.79;4.51;325.828175442293
55558.3519;55557.6616403461;685.850201072171;-1095.22271156311;0.0;0.0;17.7157819271088;34.81;37.79;4.95;325.852330075577
55560.3009;55559.6118062083;685.874592158943;-1092.14568138123;0.0;0.0;17.3011422157288;34.57;37.81;4.91;325.876721162349
55562.2507;55561.5610980894;685.898423502222;-1092.14568138123;0.0;0.0;17.3011422157288;34.57;37.81;5.2;325.900552505627
55564.2007;55563.509442145;685.922333048657;-1100.87370872498;0.0;0.0;17.0594155788422;34.48;37.81;3.86;325.924462052062
55566.1508;55565.4571485054;685.946317696944;-1103.76477241516;0.0;0.0;16.8249130249023;34.48;37.81;4.43;325.948446700349
55568.1009;55567.4050873797;685.970046110451;-1098.7401008606;0.0;0.0;16.679048538208;34.73;37.81;4.76;325.972175113857
55570.0503;55569.3529021181;685.993741331622;-1099.42722320557;0.0;0.0;16.8420433998108;34.73;37.81;4.83;325.995870335028
55572.0003;55571.3012509514;686.017937539145;-1099.42722320557;0.0;0.0;16.8420433998108;34.41;37.83;4.68;326.020066542551
55573.9504;55573.2511294819;686.041770223528;-1089.55669403076;0.0;0.0;17.0668184757233;34.86;37.83;3.79;326.043899226934
55575.8981;55575.202262532;686.065951762721;-1103.59001159668;0.0;0.0;17.591655254364;34.86;37.82;3.23;326.068080766127
55577.8485;55577.1529793367;686.090243021026;-1094.60139274597;0.0;0.0;17.7775144577026;34.86;37.79;2.97;326.092372024432
55579.7965;55579.1033635475;686.114319534972;-1094.60139274597;0.0;0.0;17.7775144577026;34.54;37.81;3.48;326.116448538378
55581.7456;55581.0535057727;686.138238552958;-1100.55494308472;0.0;0.0;17.8293585777283;34.54;37.81;3.61;326.140367556363
55583.696;55583.0042893812;686.162610864267;-1092.40889549255;0.0;0.0;17.7668690681458;34.63;37.81;4.33;326.164739867672
55585.6447;55584.954936197;686.186475148424;-1096.38428688049;0.0;0.0;17.6140487194061;34.63;37.81;4.1;326.18860415183
55587.5958;55586.9050136302;686.210215967148;-1096.38428688049;0.0;0.0;17.6140487194061;34.47;37.86;3.64;326.212344970554
55589.5462;55588.8547779992;686.233935160562;-1101.11284255981;0.0;0.0;17.4173533916473;34.76;37.86;4.51;326.236064163968
55591.4976;55590.8046107646;686.257764408365;-1095.92223167419;0.0;0.0;17.0682549476624;34.43;37.77;3.97;326.25989341177
55593.4494;55592.7544682566;686.281673703343;-1095.92223167419;0.0;0.0;17.0682549476624;34.43;37.84;3.53;326.283802706748
55595.4002;55594.7044194583;686.306208204478;-1107.4206829071;0.0;0.0;16.9661641120911;34.49;37.83;5.08;326.308337207884
55597.3513;55596.6546463408;686.330240461975;-1099.88355636597;0.0;0.0;16.9749915599823;34.49;37.83;4.04;326.332369465381
55599.3017;55598.605574118;686.354221925139;-1097.43642807007;0.0;0.0;17.0702517032623;34.55;37.8;4.16;326.356350928545
55601.2508;55600.557267582;686.378267509863;-1101.12476348877;0.0;0.0;17.235541343689;34.55;37.81;4.34;326.380396513268
55603.2008;55602.5082675274;686.402544602752;-1090.68131446838;0.0;0.0;17.4876749515533;34.64;37.82;4.17;326.404673606157
55605.1495;55604.4583928213;686.426371252164;-1092.5281047821;0.0;0.0;17.704051733017;34.64;37.82;3.61;326.42850025557
55607.0993;55606.4088675566;686.450617248192;-1089.9224281311;0.0;0.0;17.7917659282684;34.49;37.82;3.02;326.452746251598
55609.0493;55608.3596696053;686.474429899827;-1089.9224281311;0.0;0.0;17.7917659282684;34.49;37.82;3.49;326.476558903232
55610.9987;55610.3106711432;686.498483447358;-1086.51828765869;0.0;0.0;17.6526844501495;34.47;37.82;3.58;326.500612450764
55612.9502;55612.2612916399;686.522876126692;-1096.89784049988;0.0;0.0;17.4159586429596;34.47;37.82;4.17;326.525005130097
55614.9009;55614.2113669775;686.547161350027;-1094.10643577576;0.0;0.0;16.8769061565399;34.83;37.8;4.7;326.549290353432
55616.852;55616.1610897724;686.570898145437;-1094.10643577576;0.0;0.0;16.8769061565399;34.83;37.81;4.69;326.573027148843
55618.8028;55618.1103499699;686.59520264715;-1096.96221351624;0.0;0.0;16.6815459728241;34.87;37.86;4.75;326.597331650555
55620.7529;55620.057837395;686.619254853576;-1084.14816856384;0.0;0.0;16.6315138339996;34.87;37.86;4.89;326.621383856982
55622.7029;55622.0056547318;686.643445109948;-1100.86870193481;0.0;0.0;16.8694496154785;34.81;37.79;4.26;326.645574113354
55624.6516;55623.9552386384;686.667723208666;-1100.86870193481;0.0;0.0;16.8694496154785;34.81;37.82;3.68;326.669852212071
55626.6014;55625.9058412816;686.691915728152;-1093.73497962952;0.0;0.0;17.1192824840546;34.57;37.8;4.23;326.694044731557
55628.5494;55627.8571169078;686.715501481667;-1084.37490463257;0.0;0.0;17.3604249954224;34.57;37.83;4.18;326.717630485073
55630.4984;55629.80822674;686.739747226238;-1090.88110923767;0.0;0.0;17.5519943237305;34.62;37.8;4.14;326.741876229644
55632.4475;55631.7585252039;686.763841342181;-1087.21399307251;0.0;0.0;17.6540017127991;34.62;37.8;4.69;326.765970345587
55634.3965;55633.7082385272;686.787937302142;-1086.43746376038;0.0;0.0;17.6356196403503;34.72;37.82;4.38;326.790066305548
55636.348;55635.6568831578;686.812270721421;-1097.24521636963;0.0;0.0;17.4829602241516;34.72;37.82;3.47;326.814399724826
55638.2977;55637.6048788615;686.836843108758;-1079.95843887329;0.0;0.0;17.0755445957184;34.44;37.79;4.35;326.838972112164
55640.2484;55639.5539601892;686.860850388184;-1079.95843887329;0.0;0.0;17.0755445957184;34.44;37.82;5.5;326.86297939159
55642.1995;55641.5028473083;686.885254299268;-1095.41249275208;0.0;0.0;16.9044613838196;34.8;37.79;4.96;326.887383302674
55644.1496;55643.4522896446;686.909274738282;-1092.42177009583;0.0;0.0;16.8340384960175;34.45;37.79;5.01;326.911403741688
55646.1007;55645.4020445421;686.933078169823;-1089.27416801453;0.0;0.0;17.0282959938049;34.47;37.85;4.67;326.935207173228
55648.0501;55647.3522324488;686.957200951874;-1084.93399620056;0.0;0.0;17.2303795814514;34.47;37.85;4.45;326.95932995528
55650.0005;55649.3024846446;686.981569156051;-1080.7421207428;0.0;0.0;17.4563765525818;34.87;37.78;5.32;326.983698159456
55651.9499;55651.2526215892;687.005562353879;-1080.7421207428;0.0;0.0;17.4563765525818;34.87;37.78;5.17;327.007691357285
55653.899;55653.2026069053;687.030055113137;-1090.39258956909;0.0;0.0;17.7631974220276;34.81;37.81;4.05;327.032184116542
55655.849;55655.153141655;687.05444091931;-1090.39258956909;0.0;0.0;17.7631974220276;34.81;37.81;3.99;327.056569922715
55657.7988;55657.103976896;687.078649280593;-1084.0699672699;0.0;0.0;17.7810192108154;34.54;37.79;4.31;327.080778283998
55659.7492;55659.0540032834;687.102844985202;-1097.34034538269;0.0;0.0;17.7360892295837;34.75;37.83;4.85;327.104973988608
55661.7003;55661.0029556975;687.127075474709;-1096.05002403259;0.0;0.0;17.6293313503265;34.57;37.82;5.29;327.129204478115
55663.6504;55662.952761557;687.150691486895;-1094.4550037384;0.0;0.0;17.2820806503296;34.57;37.81;4.88;327.152820490301
55665.6021;55664.9033274036;687.174586784095;-1092.12803840637;0.0;0.0;17.1529591083527;34.69;37.81;4.73;327.1767157875
55667.5532;55666.8548634555;687.198537150398;-1092.12803840637;0.0;0.0;17.1529591083527;34.59;37.81;3.96;327.200666153803
55669.5043;55668.8057423662;687.222397411242;-1097.75495529175;0.0;0.0;17.096471786499;34.66;37.83;4.2;327.224526414648
55671.4565;55670.7559629623;687.246535783634;-1097.90778160095;0.0;0.0;17.1080648899078;34.66;37.8;3.79;327.248664787039
55673.4062;55672.7056767885;687.271082187071;-1088.16361427307;0.0;0.0;17.1757996082306;34.45;37.81;3.67;327.273211190477
55675.3573;55674.65565213;687.295145709068;-1100.36993026733;0.0;0.0;17.3088848590851;34.45;37.81;4.08;327.297274712473
55677.307;55676.6055532917;687.319509722292;-1104.68006134033;0.0;0.0;17.4968063831329;34.47;37.81;4.08;327.321638725698
55679.2561;55678.5556723829;687.343709366396;-1094.03467178345;0.0;0.0;17.6770269870758;34.47;37.81;3.85;327.345838369802
55681.2058;55680.5073426291;687.367289839312;-1094.03467178345;0.0;0.0;17.6770269870758;34.88;37.81;3.34;327.369418842718
55683.1552;55682.4602653831;687.390692532062;-1099.36189651489;0.0;0.0;17.7577435970306;34.5;37.81;3.7;327.392821535468
55685.1046;55684.4126418047;687.41439412348;-1092.1630859375;0.0;0.0;17.6406383514404;34.83;37.77;3.5;327.416523126885
55687.0554;55686.3631850202;687.438042992726;-1102.03695297241;0.0;0.0;17.4479126930237;34.83;37.81;2.84;327.440171996132
55689.0051;55688.3118843008;687.462171390653;-1107.02466964722;0.0;0.0;17.1908438205719;34.68;37.8;2.78;327.464300394058
55690.9562;55690.2599247638;687.486490309238;-1107.02466964722;0.0;0.0;17.1908438205719;34.68;37.8;3.57;327.488619312644
55692.9069;55692.2081120778;687.51037848182;-1101.84025764465;0.0;0.0;16.77006483078;34.49;37.81;3.52;327.512507485226
55694.857;55694.1565413773;687.534338319674;-1105.41844367981;0.0;0.0;16.7367994785309;34.49;37.81;3.57;327.53646732308
55696.8078;55696.1056085397;687.558621447533;-1105.41844367981;0.0;0.0;16.7367994785309;34.73;37.81;3.42;327.560750450939
55698.7568;55698.055437617;687.58240099065;-1097.42593765259;0.0;0.0;16.8359220027924;34.73;37.81;2.44;327.584529994056
55700.7062;55700.0058549363;687.606178354472;-1106.22644424438;0.0;0.0;17.3252463340759;34.87;37.78;2.43;327.608307357878
55702.6549;55701.9557303656;687.630034675822;-1093.24908256531;0.0;0.0;17.5798535346985;34.87;37.78;2.67;327.632163679227
55704.6029;55703.9054752048;687.653712043539;-1093.24908256531;0.0;0.0;17.5798535346985;34.82;37.81;2.42;327.655841046944
55706.5516;55705.8555137459;687.677806662396;-1101.07517242432;0.0;0.0;17.7682161331177;34.82;37.81;2.99;327.679935665801
55708.5003;55707.8048644681;687.702071350068;-1110.98098754883;0.0;0.0;17.8546547889709;34.53;37.83;3.82;327.704200353473
55710.4494;55709.7536532674;687.725902190432;-1104.72273826599;0.0;0.0;17.8176283836365;34.53;37.81;3.6;327.728031193838
55712.3994;55711.7016237415;687.749750381336;-1106.99963569641;0.0;0.0;17.672997713089;34.62;37.83;3.36;327.751879384741
55714.3495;55713.6503366847;687.773917419836;-1104.5401096344;0.0;0.0;17.461758852005;34.62;37.83;4.93;327.776046423242
55716.2996;55715.599068068;687.797808526084;-1095.49617767334;0.0;0.0;17.2226905822754;34.64;37.79;3.97;327.799937529489
55718.2507;55717.5471632648;687.821808680892;-1108.07132720947;0.0;0.0;17.0530438423157;34.64;37.8;3.05;327.823937684298
55720.2011;55719.4954284467;687.84577245824;-1113.98005485535;0.0;0.0;17.0202672481537;34.43;37.8;2.68;327.847901461646
55722.1515;55721.4450276084;687.869367683306;-1098.44493865967;0.0;0.0;17.0829236507416;34.43;37.8;2.68;327.871496686712
55724.1019;55723.3954739291;687.893268261105;-1105.13830184937;0.0;0.0;17.3957049846649;34.42;37.83;2.84;327.89539726451
55726.0513;55725.3460102715;687.917847521603;-1103.32894325256;0.0;0.0;17.6323771476746;34.42;37.83;3.53;327.919976525009
55728.0004;55727.2960856091;687.942180940881;-1103.32894325256;0.0;0.0;17.6323771476746;34.53;37.78;3.52;327.944309944287
55729.9504;55729.2462314386;687.966670766473;-1112.63751983643;0.0;0.0;17.8400695323944;34.53;37.78;2.46;327.968799769878
55731.8995;55731.1972292047;687.991012819111;-1110.83269119263;0.0;0.0;17.9670393466949;34.79;37.83;2.82;327.993141822517
55733.8492;55733.1489095092;688.014854220673;-1096.00257873535;0.0;0.0;18.0433094501495;34.79;37.84;3.13;328.016983224079
55735.7996;55735.1008187234;688.038803497329;-1103.31511497498;0.0;0.0;18.0517077445984;34.55;37.81;2.97;328.040932500735
55737.7497;55737.0527826715;688.062773896381;-1099.48039054871;0.0;0.0;17.735880613327;34.59;37.81;3.32;328.064902899787
55739.7018;55739.0041577909;688.086365936324;-1100.74377059937;0.0;0.0;17.5051093101501;34.46;37.79;3.15;328.08849493973
55741.6533;55740.9549735021;688.11045108363;-1100.74377059937;0.0;0.0;17.5051093101501;34.46;37.79;3.17;328.112580087036
55743.6051;55742.9049436469;688.134954320267;-1099.90358352661;0.0;0.0;17.2829866409302;34.78;37.81;3.17;328.137083323672
55745.5572;55744.8538849968;688.159482786432;-1094.93374824524;0.0;0.0;17.1061456203461;34.78;37.81;4.62;328.161611789837
55747.5076;55746.8032857589;688.183944448829;-1110.15915870667;0.0;0.0;17.0901656150818;34.89;37.81;4.07;328.186073452234
55749.4591;55748.7544718664;688.208339726552;-1097.90945053101;0.0;0.0;17.2639906406403;34.89;37.81;3.88;328.210468729958
55751.4085;55750.7064121775;688.232071828097;-1097.90945053101;0.0;0.0;17.2639906406403;34.51;37.82;4.41;328.234200831503
55753.3585;55752.6588018425;688.255968466401;-1103.34491729736;0.0;0.0;17.4947917461395;34.82;37.82;4.14;328.258097469807
55755.3086;55754.6111803595;688.280122345313;-1098.12641143799;0.0;0.0;17.917674779892;34.53;37.8;3.9;328.282251348719
55757.2576;55756.5625596698;688.304117722437;-1102.32782363892;0.0;0.0;17.9145038127899;34.53;37.8;3.92;328.306246725842
55759.2087;55758.5133654065;688.328324239701;-1102.32782363892;0.0;0.0;17.9145038127899;34.57;37.8;3.7;328.330453243107
55761.1592;55760.4635144211;688.352827643976;-1101.27186775208;0.0;0.0;17.7315056324005;34.57;37.8;4.05;328.354956647381
55763.1099;55762.4137518648;688.376903655007;-1106.01925849915;0.0;0.0;17.2480046749115;34.65;37.82;3.7;328.379032658413
55765.0614;55764.3638345785;688.40103590861;-1106.01925849915;0.0;0.0;17.2480046749115;34.65;37.83;3.6;328.403164912015
55767.0118;55766.313589476;688.425113931298;-1108.962059021;0.0;0.0;17.0037090778351;34.48;37.8;3.84;328.427242934704
55768.9632;55768.2627107855;688.448888948187;-1097.11313247681;0.0;0.0;16.8464720249176;34.48;37.8;3.61;328.451017951593
55770.9137;55770.2111628;688.472972000018;-1104.38251495361;0.0;0.0;16.8385148048401;34.41;37.78;3.64;328.475101003423
55772.863;55772.1597657725;688.49763658829;-1104.38251495361;0.0;0.0;16.8385148048401;34.41;37.78;3.37;328.499765591696
55774.8131;55774.1090164986;688.521854924038;-1097.5399017334;0.0;0.0;17.0016825199127;34.86;37.82;3.11;328.523983927444
55776.7615;55776.0594044812;688.546078037471;-1103.33895683289;0.0;0.0;17.2337472438812;34.46;37.82;3.41;328.548207040876
55778.7102;55778.0101664644;688.570084730163;-1093.44696998596;0.0;0.0;17.6226496696472;34.88;37.77;3.08;328.572213733569
55780.6596;55779.9603623338;688.593916408718;-1093.44696998596;0.0;0.0;17.6226496696472;34.88;37.77;3.89;328.596045412123
55782.6079;55781.9094026741;688.617869373411;-1100.0440120697;0.0;0.0;17.6922023296356;34.5;37.83;4.3;328.619998376817
55784.5573;55783.8574794307;688.642197009176;-1103.32727432251;0.0;0.0;17.6543891429901;34.89;37.83;4.2;328.644326012582
55786.5077;55785.8045153227;688.666270589456;-1098.3612537384;0.0;0.0;17.3326969146729;34.73;37.83;4.45;328.668399592862
55788.4568;55787.7520064358;688.69059395045;-1105.72791099548;0.0;0.0;17.1193242073059;34.73;37.83;4.65;328.692722953856
55790.4085;55789.7005920578;688.715095594525;-1105.72791099548;0.0;0.0;17.1193242073059;34.59;37.8;4.95;328.717224597931
55792.3576;55791.6497271135;688.739107064903;-1101.90677642822;0.0;0.0;16.9661343097687;34.59;37.8;4.66;328.741236068308
55794.308;55793.5993225034;688.762801783159;-1107.83696174622;0.0;0.0;16.9731080532074;34.69;37.83;3.9;328.764930786565
55796.2581;55795.5490358267;688.786697583273;-1107.83696174622;0.0;0.0;16.9731080532074;34.69;37.83;3.77;328.788826586679
55798.2061;55797.4982013088;688.810489447787;-1096.53878211975;0.0;0.0;17.1777606010437;34.45;37.79;3.38;328.812618451193
55800.1562;55799.4472031761;688.834751034155;-1102.24390029907;0.0;0.0;17.4648880958557;34.8;37.79;3.4;328.836880037561
55802.1042;55801.3964708336;688.859268184751;-1102.97226905823;0.0;0.0;17.9479718208313;34.46;37.82;3.3;328.861397188157
55804.0536;55803.3463678043;688.883317541331;-1105.85761070251;0.0;0.0;18.0483818054199;34.46;37.82;3.35;328.885446544737
55806.0026;55805.2980386373;688.907001446933;-1108.13856124878;0.0;0.0;18.0150866508484;34.86;37.84;3.08;328.909130450338
55807.952;55807.2500172537;688.931054240093;-1108.13856124878;0.0;0.0;18.0150866508484;34.48;37.84;3.46;328.933183243498
55809.9024;55809.2008425202;688.954844763502;-1101.32789611816;0.0;0.0;17.8651094436646;34.51;37.77;3.76;328.956973766908
55811.8521;55811.149607012;688.978674011305;-1108.95586013794;0.0;0.0;17.6928997039795;34.51;37.83;3.5;328.980803014711
55813.8039;55813.0983284209;689.00258095935;-1116.49322509766;0.0;0.0;17.4907982349396;34.77;37.79;3.83;329.004709962755
55815.7543;55815.0470308866;689.026285400614;-1103.72090339661;0.0;0.0;17.2760486602783;34.77;37.79;3.49;329.02841440402
55817.7058;55816.9962032419;689.049959080294;-1111.92178726196;0.0;0.0;17.1747267246246;34.65;37.82;3.42;329.052088083699
55819.6562;55818.9463033061;689.074096865952;-1111.92178726196;0.0;0.0;17.1747267246246;34.65;37.82;3.96;329.076225869358
55821.6063;55820.8970517106;689.098109593615;-1110.50057411194;0.0;0.0;17.2374069690704;34.59;37.82;3.58;329.100238597021
55823.557;55822.8478984348;689.12204076536;-1112.17999458313;0.0;0.0;17.356663942337;34.57;37.82;3.15;329.124169768766
55825.5057;55824.7991414554;689.146239906549;-1105.48043251038;0.0;0.0;17.7106082439423;34.61;37.82;2.96;329.148368909955
55827.4551;55826.7501571588;689.170395042747;-1105.48043251038;0.0;0.0;17.7106082439423;34.61;37.8;3.61;329.172524046153
