55558.3711;55557.7160420828;685.867111226544;-700.617074966431;0.0;0.0;12.5031769275665;34.74;35.91;1.32;325.868368344381
55560.3212;55559.6664299816;685.891042649746;-693.876028060913;0.0;0.0;12.5588893890381;34.36;35.89;1.4;325.892299767584
55562.2706;55561.6162280459;685.914998548105;-702.574491500854;0.0;0.0;12.5000536441803;34.36;35.89;1.65;325.916255665943
55564.2196;55563.5655819532;685.938978334889;-702.574491500854;0.0;0.0;12.5000536441803;34.4;35.9;1.19;325.940235452726
55566.1697;55565.5145875085;685.962960300967;-699.459791183472;0.0;0.0;12.4070107936859;34.4;35.9;8.0e-1;325.964217418805
55568.1191;55567.4639587663;685.986514957622;-693.617105484009;0.0;0.0;12.326443195343;34.69;35.89;5.0e-1;325.987772075459
55570.0688;55569.4128116872;686.010331045836;-703.179597854614;0.0;0.0;12.2599005699158;34.45;35.91;5.7e-1;326.011588163674
55572.0192;55571.3617857266;686.034021824598;-698.522567749023;0.0;0.0;12.3505413532257;34.54;35.93;5.6e-1;326.035278942436
55573.9683;55573.3116747346;686.057425355539;-698.522567749023;0.0;0.0;12.3505413532257;34.54;35.93;3.6e-1;326.058682473376
55575.9184;55575.2624552418;686.080989986658;-704.375982284546;0.0;0.0;12.4521374702454;34.42;35.92;5.6e-1;326.082247104496
55577.8684;55577.2129715513;686.104861898348;-700.236320495605;0.0;0.0;12.5359773635864;34.42;35.92;9.6e-1;326.106119016185
55579.8178;55579.1628606431;686.128609003499;-696.060180664062;0.0;0.0;12.6101434230804;34.39;35.9;8.0e-1;326.129866121337
55581.7682;55581.1124397721;686.152719464153;-704.574108123779;0.0;0.0;12.6581847667694;34.39;35.9;8.7e-1;326.153976581991
55583.7183;55583.0624109227;686.176830679178;-698.85516166687;0.0;0.0;12.583315372467;34.61;35.91;1.21;326.178087797016
55585.6684;55585.011869017;686.200819183141;-698.85516166687;0.0;0.0;12.583315372467;34.61;35.89;5.3e-1;326.202076300979
55587.6184;55586.9619695842;686.224740548059;-703.31335067749;0.0;0.0;12.6080811023712;34.67;35.92;1.09;326.225997665897
55589.5685;55588.9121638611;686.248685130849;-698.31109046936;0.0;0.0;12.6270115375519;34.67;35.92;1.19;326.249942248687
55591.5186;55590.8633121662;686.272222939879;-702.798843383789;0.0;0.0;12.6433730125427;34.77;35.93;1.24;326.273480057716
55593.4694;55592.8146367427;686.295993514359;-701.592683792114;0.0;0.0;12.6264452934265;34.77;35.93;1.12;326.297250632197
55595.4194;55594.7655477561;686.319930972531;-701.592683792114;0.0;0.0;12.6264452934265;34.42;35.9;1.29;326.321188090369
55597.3702;55596.7163587734;686.344003211707;-699.22137260437;0.0;0.0;12.5356793403625;34.42;35.9;1.11;326.345260329545
55599.3206;55598.6667240411;686.368147032335;-697.391271591186;0.0;0.0;12.4464690685272;34.48;35.9;4.9e-1;326.369404150173
55601.271;55600.6166609935;686.392453629523;-697.391271591186;0.0;0.0;12.4464690685272;34.48;35.9;9.9e-1;326.393710747361
55603.2214;55602.5665443018;686.416510026902;-692.414999008179;0.0;0.0;12.3633444309235;34.55;35.94;5.7e-1;326.41776714474
55605.1719;55604.5161107741;686.440611016005;-697.36909866333;0.0;0.0;12.3492777347565;34.55;35.94;5.7e-1;326.441868133843
55607.1219;55606.4658319764;686.464606644586;-691.879510879517;0.0;0.0;12.4249517917633;34.35;35.92;8.1e-1;326.465863762423
55609.072;55608.4163493756;686.488424828276;-691.879510879517;0.0;0.0;12.4249517917633;34.35;35.91;1.04;326.489681946114
55611.0217;55610.3671887238;686.512361532077;-695.013046264648;0.0;0.0;12.4428927898407;34.33;35.9;1.35;326.513618649915
55612.9721;55612.3179213703;686.536805760115;-695.80340385437;0.0;0.0;12.4536573886871;34.33;35.9;1.45;326.538062877953
55614.9219;55614.2685749754;686.561097521335;-696.802616119385;0.0;0.0;12.4354302883148;34.42;35.89;1.23;326.562354639173
55616.8716;55616.2190450169;686.585570247844;-694.502115249634;0.0;0.0;12.392795085907;34.42;35.89;1.26;326.586827365682
55618.822;55618.1690367032;686.609806269407;-685.690402984619;0.0;0.0;12.3289585113525;34.59;35.94;1.6;326.611063387245
55620.7718;55620.1182206254;686.63395059295;-685.690402984619;0.0;0.0;12.3289585113525;34.59;35.94;2.04;326.635207710788
55622.7218;55622.0672825072;686.657971534878;-693.587779998779;0.0;0.0;12.2432887554169;34.38;35.9;1.76;326.659228652716
55624.6719;55624.0164269507;686.682410817593;-689.601421356201;0.0;0.0;12.2108936309814;34.38;35.9;1.74;326.683667935431
55626.622;55625.9660913236;686.70660677366;-689.601421356201;0.0;0.0;12.2108936309814;34.32;35.9;1.61;326.707863891497
55628.5717;55627.9157288745;686.730935163796;-690.031766891479;0.0;0.0;12.2181177139282;34.32;35.9;1.67;326.732192281634
55630.5214;55629.8655084986;686.755351563916;-690.681219100952;0.0;0.0;12.2595608234406;34.8;35.9;2.28;326.756608681753
55632.4708;55631.8152422737;686.77973208949;-683.937788009644;0.0;0.0;12.2808933258057;34.8;35.93;2.71;326.780989207327
55634.4209;55633.76537662;686.803886219859;-688.379049301147;0.0;0.0;12.3153388500214;34.74;35.92;1.99;326.805143337697
55636.3706;55635.714955749;686.828307816759;-693.808555603027;0.0;0.0;12.3729825019836;34.74;35.92;1.66;326.829564934596
55638.32;55637.6643475425;686.852385839447;-683.964729309082;0.0;0.0;12.4530494213104;34.61;35.89;2.05;326.853642957285
55640.2704;55639.6141865943;686.876596044749;-683.964729309082;0.0;0.0;12.4530494213104;34.61;35.92;1.74;326.877853162587
55642.2195;55641.5631263517;686.900958381593;-688.750267028809;0.0;0.0;12.4718248844147;34.51;35.91;1.98;326.902215499431
55644.1706;55643.5127317999;686.925526158884;-684.139251708984;0.0;0.0;12.4616503715515;34.51;35.91;2.05;326.926783276722
55646.1203;55645.4626419302;686.949768215418;-685.443162918091;0.0;0.0;12.4083578586578;34.64;35.92;1.41;326.951025333256
55648.07;55647.4123705085;686.97429777123;-687.642335891724;0.0;0.0;12.2837543487549;34.64;35.92;1.52;326.975554889068
55650.0208;55649.3625805434;686.998416865244;-684.616804122925;0.0;0.0;12.2861564159393;34.78;35.91;2.06;326.999673983082
55651.9702;55651.3128679432;687.022538641468;-689.167737960815;0.0;0.0;12.3251795768738;34.78;35.91;2.02;327.023795759305
55653.9209;55653.2625644188;687.046816488728;-684.472799301147;0.0;0.0;12.3589932918549;34.36;35.92;1.82;327.048073606566
55655.8717;55655.2117288951;687.071309918538;-684.472799301147;0.0;0.0;12.3589932918549;34.36;35.92;2.09;327.072567036375
55657.8211;55657.1611491032;687.095640487969;-684.179067611694;0.0;0.0;12.4230563640594;34.77;35.92;2.11;327.096897605807
55659.7718;55659.1105140746;687.120131570846;-691.346645355225;0.0;0.0;12.4958395957947;34.39;35.92;1.85;327.121388688684
55661.7209;55661.0599916149;687.144238846376;-684.845209121704;0.0;0.0;12.5579655170441;34.43;35.9;2.37;327.145495964214
55663.6706;55663.0104489997;687.168191308156;-694.119691848755;0.0;0.0;12.5969409942627;34.43;35.9;1.84;327.169448425993
55665.621;55664.9611305166;687.1922748629;-694.119691848755;0.0;0.0;12.5969409942627;34.54;35.92;2.19;327.193531980738
55667.5704;55666.9123125169;687.216367889196;-693.915843963623;0.0;0.0;12.6303493976593;34.54;35.89;1.79;327.217625007033
55669.5208;55668.8633044995;687.24016319029;-692.577600479126;0.0;0.0;12.632143497467;34.39;35.91;2.14;327.241420308128
55671.4713;55670.8130767476;687.264447910711;-695.297956466675;0.0;0.0;12.5771999359131;34.39;35.91;1.85;327.265705028549
55673.4217;55672.7623028308;687.288569100201;-689.397573471069;0.0;0.0;12.4602138996124;34.3;35.92;1.57;327.289826218039
55675.3724;55674.7117246315;687.312691379338;-687.793254852295;0.0;0.0;12.3402118682861;34.3;35.92;1.03;327.313948497176
55677.3232;55676.6608337872;687.336767306551;-694.638729095459;0.0;0.0;12.2038722038269;34.69;35.92;5.2e-1;327.338024424389
55679.2726;55678.6100566853;687.360962005332;-694.638729095459;0.0;0.0;12.2038722038269;34.69;35.89;5.8e-1;327.36221912317
55681.2227;55680.5597584415;687.38487046212;-697.293758392334;0.0;0.0;12.3511433601379;34.77;35.93;5.1e-1;327.386127579957
55683.1717;55682.5105309859;687.408903222531;-697.293758392334;0.0;0.0;12.3511433601379;34.77;35.93;9.1e-1;327.410160340369
55685.1211;55684.4614336174;687.43265401572;-694.981098175049;0.0;0.0;12.5644981861114;34.78;35.91;1.33;327.433911133558
55687.0705;55686.4121177327;687.456354852766;-694.981098175049;0.0;0.0;12.5644981861114;34.78;35.91;1.18;327.457611970603
55689.0192;55688.3617831953;687.480111932382;-701.778173446655;0.0;0.0;12.6692295074463;34.42;35.91;8.6e-1;327.48136905022
55690.9682;55690.3106329311;687.504163384438;-701.778173446655;0.0;0.0;12.6692295074463;34.42;35.91;4.9e-1;327.505420502275
55692.9179;55692.2597047873;687.527977125719;-699.033260345459;0.0;0.0;12.6442730426788;34.45;35.92;2.9e-1;327.529234243557
55694.867;55694.2082357593;687.552012484521;-702.10862159729;0.0;0.0;12.5448703765869;34.45;35.92;7.7e-1;327.553269602358
55696.8171;55696.156853484;687.575992858037;-700.979709625244;0.0;0.0;12.4184906482697;34.54;35.9;7.5e-1;327.577249975875
55698.7668;55698.1059390027;687.599950600415;-697.985649108887;0.0;0.0;12.3178720474243;34.54;35.9;1.03;327.601207718253
55700.7158;55700.0553365797;687.62378144078;-705.437660217285;0.0;0.0;12.2335016727448;34.33;35.9;2.3e-1;327.625038558617
55702.6659;55702.0045236871;687.647472722456;-705.437660217285;0.0;0.0;12.2335016727448;34.33;35.91;7.5e-1;327.648729840294
55704.6149;55703.9539002255;687.670723786578;-700.002670288086;0.0;0.0;12.3873353004456;34.32;35.95;3.1e-1;327.671980904415
55706.5636;55705.9028578363;687.694326387718;-701.114654541016;0.0;0.0;12.499588727951;34.32;35.95;7.0e-1;327.695583505556
55708.5134;55707.8516055644;687.718053460121;-701.42388343811;0.0;0.0;12.6425802707672;34.33;35.89;7.1e-1;327.719310577959
55710.4614;55709.8003258836;687.742148917168;-701.42388343811;0.0;0.0;12.6425802707672;34.33;35.91;4.2e-1;327.743406035006
55712.4108;55711.7488594539;687.766066594049;-703.369379043579;0.0;0.0;12.7974271774292;34.8;35.91;2.0e-2;327.767323711887
55714.3598;55713.6977692042;687.789910845458;-703.369379043579;0.0;0.0;12.7974271774292;34.8;35.91;1.8e-1;327.791167963296
55716.3082;55715.6473394483;687.81371243298;-701.895236968994;0.0;0.0;12.740021944046;34.73;35.9;4.0e-1;327.814969550818
55718.2589;55717.596683884;687.837640671059;-706.407785415649;0.0;0.0;12.6717865467072;34.73;35.9;5.0e-1;327.838897788897
55720.2083;55719.5458388049;687.861575279385;-706.407785415649;0.0;0.0;12.6717865467072;34.51;35.92;4.9e-1;327.862832397223
55722.1587;55721.4952422492;687.885429756716;-704.705715179443;0.0;0.0;12.6136302947998;34.51;35.92;2.9e-1;327.886686874554
55724.1095;55723.4447787143;687.909204270691;-701.600790023804;0.0;0.0;12.565541267395;34.49;35.91;1.9e-1;327.910461388528
55726.0599;55725.3945357073;687.933154636994;-699.519395828247;0.0;0.0;12.5309348106384;34.49;35.93;2.0e-1;327.934411754832
55728.0107;55727.3440901097;687.957015484571;-700.812101364136;0.0;0.0;12.535035610199;34.56;35.93;2.0e-2;327.958272602409
55729.9611;55729.2935223877;687.981032989919;-704.646348953247;0.0;0.0;12.5908315181732;34.56;35.93;-7.0e-2;327.982290107757
55731.9115;55731.2442355044;688.004969861358;-697.918176651001;0.0;0.0;12.728488445282;34.65;35.91;4.8e-1;328.006226979196
55733.8626;55733.1960795075;688.028932297602;-699.999332427978;0.0;0.0;12.8143012523651;34.65;35.91;7.3e-1;328.03018941544
55735.8123;55735.1480744686;688.053032783791;-699.999332427978;0.0;0.0;12.8143012523651;34.36;35.91;7.4e-1;328.054289901629
55737.7631;55737.1003420092;688.077266123146;-701.641798019409;0.0;0.0;12.8867030143738;34.36;35.91;1.59;328.078523240983
55739.7142;55739.0522990841;688.101394688711;-700.370073318481;0.0;0.0;12.9294276237488;34.38;35.9;6.8e-1;328.102651806548
55741.6646;55741.0040488746;688.125450080261;-701.355934143066;0.0;0.0;12.9441559314728;34.38;35.9;5.0e-1;328.126707198098
55743.6161;55742.9556676559;688.149455767125;-696.626901626587;0.0;0.0;12.7605974674225;34.42;35.91;1.54;328.150712884963
55745.5668;55744.9069143645;688.173572514206;-696.626901626587;0.0;0.0;12.7605974674225;34.42;35.91;1.4;328.174829632044
55747.5183;55746.8577289861;688.197639472783;-696.937799453735;0.0;0.0;12.6209855079651;34.59;35.9;1.32;328.19889659062
55749.4701;55748.8083873689;688.221917906776;-699.162244796753;0.0;0.0;12.5120759010315;34.59;35.93;1.13;328.223175024614
55751.4205;55750.7589495275;688.246232299134;-697.886228561401;0.0;0.0;12.4196827411652;34.42;35.93;1.04;328.247489416972
55753.373;55752.7097794041;688.270461782813;-697.526931762695;0.0;0.0;12.3365819454193;34.42;35.93;8.4e-1;328.271718900651
55755.323;55754.6610135399;688.294667713344;-696.68436050415;0.0;0.0;12.33771443367;34.32;35.88;1.11;328.295924831182
55757.2741;55756.612123372;688.318794770166;-696.784496307373;0.0;0.0;12.382048368454;34.32;35.91;1.18;328.320051888004
55759.2256;55758.5634574201;688.342835409567;-700.845718383789;0.0;0.0;12.4524712562561;34.7;35.89;1.02;328.344092527404
55761.1753;55760.5143410247;688.367060367018;-700.845718383789;0.0;0.0;12.4524712562561;34.7;35.89;1.05;328.368317484856
55763.1261;55762.4653351866;688.391395630315;-698.091506958008;0.0;0.0;12.5830829143524;34.78;35.9;1.19;328.392652748153
55765.0758;55764.4159783144;688.415811192244;-698.091506958008;0.0;0.0;12.5830829143524;34.78;35.9;1.18;328.417068310082
55767.0262;55766.3663683087;688.440237734467;-697.718143463135;0.0;0.0;12.5695884227753;34.78;35.92;1.19;328.441494852304
55768.9766;55768.3167293854;688.464610129595;-696.005344390869;0.0;0.0;12.5252962112427;34.78;35.92;1.42;328.465867247432
55770.9264;55770.2669536695;688.488763254136;-697.179555892944;0.0;0.0;12.4052166938782;34.39;35.95;9.7e-1;328.490020371974
55772.8768;55772.2159808502;688.512919479981;-697.179555892944;0.0;0.0;12.4052166938782;34.39;35.95;6.0e-1;328.514176597819
55774.8275;55774.1653115395;688.537162290886;-697.85213470459;0.0;0.0;12.3118758201599;34.37;35.92;1.7;328.538419408724
55776.7769;55776.1146517843;688.561240565032;-695.159912109375;0.0;0.0;12.2419059276581;34.37;35.92;1.55;328.562497682869
55778.727;55778.0632826686;688.585384218022;-696.563959121704;0.0;0.0;12.2000753879547;34.66;35.92;1.69;328.58664133586
55780.6774;55780.0109358877;688.609806066379;-696.163415908813;0.0;0.0;12.1884346008301;34.48;35.9;1.89;328.611063184217
55782.6265;55781.9589779433;688.634204780683;-700.929880142212;0.0;0.0;12.2531950473785;34.48;35.87;1.41;328.635461898521
55784.5765;55783.907530373;688.658708771691;-700.929880142212;0.0;0.0;12.2531950473785;34.48;35.87;1.45;328.659965889528
55786.5256;55785.8565143868;688.68292266503;-696.722745895386;0.0;0.0;12.4960124492645;34.33;35.92;9.8e-1;328.684179782867
55788.4743;55787.8060076851;688.707073358819;-696.722745895386;0.0;0.0;12.4960124492645;34.33;35.92;1.54;328.708330476657
55790.424;55789.7560909856;688.731407616287;-697.484016418457;0.0;0.0;12.5862240791321;34.33;35.91;1.29;328.732664734125
55792.3727;55791.7059179675;688.755757883191;-702.400684356689;0.0;0.0;12.7150058746338;34.33;35.91;9.9e-1;328.757015001029
55794.3217;55793.6559416726;688.779928861186;-704.199314117432;0.0;0.0;12.7132534980774;34.74;35.92;8.2e-1;328.781185979024
55796.2715;55795.6051193085;688.803840754554;-704.199314117432;0.0;0.0;12.7132534980774;34.74;35.92;8.7e-1;328.805097872391
55798.2202;55797.553528659;688.827797155827;-696.587324142456;0.0;0.0;12.6599431037903;34.72;35.92;1.27;328.829054273665
55800.1709;55799.5020348206;688.851739056408;-696.587324142456;0.0;0.0;12.6599431037903;34.72;35.92;1.26;328.852996174246
55802.121;55801.4510424715;688.875996703282;-703.958988189697;0.0;0.0;12.6493573188782;34.43;35.91;8.9e-1;328.87725382112
55804.0704;55803.3999564964;688.900396171957;-707.919120788574;0.0;0.0;12.6128792762756;34.43;35.89;3.1e-1;328.901653289795
55806.0208;55805.350132836;688.924348885193;-703.749895095825;0.0;0.0;12.5456929206848;34.63;35.89;4.1e-1;328.925606003031
55807.9705;55807.3006739561;688.948334539309;-703.618049621582;0.0;0.0;12.6407444477081;34.63;35.89;7.5e-1;328.949591657147
55809.9203;55809.2509376351;688.972410215065;-704.904794692993;0.0;0.0;12.75914311409;34.69;35.9;1.23;328.973667332903
55811.8703;55811.2008735817;688.996356893331;-704.904794692993;0.0;0.0;12.75914311409;34.69;35.9;1.81;328.997614011168
55813.8201;55813.1510062516;689.020512532443;-711.889743804932;0.0;0.0;12.8604650497437;34.74;35.95;8.1e-1;329.02176965028
55815.7695;55815.1009126939;689.044554512948;-710.744380950928;0.0;0.0;12.9472255706787;34.74;35.95;7.0e-1;329.045811630785
55817.7199;55817.0518420637;689.068524073809;-708.760499954224;0.0;0.0;12.9968881607056;34.41;35.91;6.0e-1;329.069781191647
55819.6693;55819.0031250659;689.092701924965;-708.760499954224;0.0;0.0;12.9968881607056;34.41;35.91;8.9e-1;329.093959042802
55821.6197;55820.9539187327;689.116741809994;-708.666324615478;0.0;0.0;12.8465235233307;34.51;35.91;7.3e-1;329.117998927832
55823.5708;55822.9044408258;689.140414400026;-708.666324615478;0.0;0.0;12.8465235233307;34.51;35.91;3.5e-1;329.141671517864
55825.5209;55824.8553881329;689.164174664766;-706.045866012573;0.0;0.0;12.6102805137634;34.66;35.91;9.0e-2;329.165431782603
