55538.8632;55538.1041687261;685.59363101609;-1592.41127967834;0.0;0.0;23.6297905445099;35.07;38.5;6.39;325.593599081039
55540.8129;55540.0546550285;685.61816342175;-1593.3244228363;0.0;0.0;23.5534191131592;35.41;38.48;7.76;325.618131486699
55542.7637;55542.0057507791;685.642277570441;-1593.3244228363;0.0;0.0;23.5534191131592;35.41;38.48;7.61;325.64224563539
55544.7134;55543.9562075771;685.666853142902;-1591.44687652588;0.0;0.0;23.3851313591003;35.04;38.46;7.72;325.666821207851
55546.6632;55545.9064539894;685.690910127014;-1591.90893173218;0.0;0.0;23.3855843544006;35.04;38.46;7.59;325.690878191963
55548.6136;55547.8566009086;685.714760497212;-1591.90893173218;0.0;0.0;23.3855843544006;35.46;38.49;7.51;325.714728562161
55550.5626;55549.8070440441;685.739139681682;-1605.42726516724;0.0;0.0;23.4124481678009;35.09;38.49;8.11;325.739107746631
55552.5123;55551.7575298436;685.763450721279;-1588.77110481262;0.0;0.0;23.4237730503082;35.25;38.45;8.04;325.763418786228
55554.4614;55553.7074131519;685.787433693185;-1608.06584358215;0.0;0.0;23.4473288059235;35.25;38.45;8.06;325.787401758134
55556.4104;55555.6570038479;685.812048576772;-1608.06584358215;0.0;0.0;23.4473288059235;35.28;38.5;8.09;325.812016641721
55558.3591;55557.60733651;685.836013108492;-1598.29616546631;0.0;0.0;23.4848916530609;35.03;38.5;7.99;325.835981173441
55560.3082;55559.5575229079;685.859609423205;-1602.3998260498;0.0;0.0;23.5019385814667;35.09;38.48;7.58;325.859577488154
55562.2572;55561.5061674546;685.883629526943;-1588.62495422363;0.0;0.0;23.4887182712555;35.09;38.48;7.88;325.883597591892
55564.2066;55563.454616284;685.907792877406;-1588.62495422363;0.0;0.0;23.4887182712555;35.26;38.48;8.05;325.907760942355
55566.1563;55565.4032144789;685.931891435757;-1587.34965324402;0.0;0.0;23.4442293643951;35.26;38.48;6.27;325.931859500706
55568.105;55567.3518364783;685.956678483635;-1597.70321846008;0.0;0.0;23.3023166656494;35.01;38.48;6.99;325.956646548584
55570.0551;55569.300264772;685.980968736112;-1594.00773048401;0.0;0.0;23.353636264801;35.01;38.48;7.22;325.980936801061
55572.0042;55571.2484299578;686.004595980048;-1607.24782943726;0.0;0.0;23.4808743000031;35.09;38.47;7.22;326.004564044997
55573.9535;55573.1978349108;686.028370242566;-1607.24782943726;0.0;0.0;23.4808743000031;35.09;38.47;9.15;326.028338307515
55575.9036;55575.1487368718;686.051914338022;-1590.90495109558;0.0;0.0;23.7229347229004;35.16;38.48;8.98;326.051882402971
55577.853;55577.0998373162;686.075109913945;-1604.61235046387;0.0;0.0;23.7860321998596;35.16;38.48;8.18;326.075077978894
55579.8034;55579.0492891241;686.09917871654;-1592.63515472412;0.0;0.0;23.7969756126404;35.07;38.48;7.68;326.099146781489
55581.7535;55580.9992249869;686.123351287097;-1585.97016334534;0.0;0.0;23.7653374671936;35.07;38.48;6.77;326.123319352046
55583.7036;55582.9503606353;686.147344568744;-1603.22618484497;0.0;0.0;23.7015843391418;35.1;38.47;5.96;326.147312633693
55585.6547;55584.9008422438;686.171761471778;-1603.22618484497;0.0;0.0;23.7015843391418;35.1;38.46;6.49;326.171729536727
55587.6047;55586.8508912623;686.196056669578;-1597.94139862061;0.0;0.0;23.6585319042206;35.21;38.51;6.95;326.196024734527
55589.5552;55588.8012613077;686.219639489427;-1591.52412414551;0.0;0.0;23.6593067646027;35.21;38.51;7.17;326.219607554376
55591.5063;55590.7523980457;686.24344535172;-1596.28582000732;0.0;0.0;23.6888110637665;35.03;38.48;8.45;326.243413416669
55593.456;55592.7045830246;686.26697788015;-1596.28582000732;0.0;0.0;23.6888110637665;35.03;38.48;8.46;326.266945945099
55595.4064;55594.6564779896;686.290234727785;-1586.44485473633;0.0;0.0;23.7536609172821;35.45;38.48;7.09;326.290202792734
55597.3575;55596.6070543136;686.314046876505;-1594.46334838867;0.0;0.0;23.8236904144287;35.14;38.48;6.99;326.314014941454
55599.3079;55598.5578421131;686.338140489533;-1587.80407905579;0.0;0.0;23.7451136112213;35.21;38.52;7.17;326.338108554482
55601.259;55600.5088836327;686.36173563078;-1601.72080993652;0.0;0.0;23.6369550228119;35.21;38.52;7.42;326.361703695729
55603.2091;55602.4581433274;686.385753136128;-1601.72080993652;0.0;0.0;23.6369550228119;35.0;38.47;7.67;326.385721201077
55605.1599;55604.4067700207;686.40975639224;-1596.28295898438;0.0;0.0;23.5251784324646;35.0;38.47;8.47;326.409724457189
55607.1092;55606.3570884336;686.433383971453;-1602.67543792725;0.0;0.0;23.4491646289825;35.09;38.48;8.15;326.433352036402
55609.0593;55608.3079883829;686.457331236452;-1599.37214851379;0.0;0.0;23.4811544418335;35.09;38.48;8.0;326.457299301401
55611.0097;55610.2584741823;686.481391824782;-1599.37214851379;0.0;0.0;23.4811544418335;35.26;38.47;7.91;326.481359889731
55612.9595;55612.2087973729;686.504840701818;-1585.31546592712;0.0;0.0;23.5310733318329;35.26;38.47;7.41;326.504808766767
55614.9089;55614.1590406001;686.528509603813;-1593.64795684814;0.0;0.0;23.5322535037994;35.02;38.48;6.45;326.528477668762
55616.8582;55616.1090575159;686.552407583222;-1584.35201644897;0.0;0.0;23.4743475914001;35.02;38.48;6.98;326.552375648171
55618.8076;55618.0590597633;686.576276058331;-1584.35201644897;0.0;0.0;23.4743475914001;35.14;38.46;6.56;326.57624412328
55620.757;55620.0064534787;686.600496238098;-1599.03120994568;0.0;0.0;23.4541356563568;35.14;38.46;6.81;326.600464303046
55622.7064;55621.9542823825;686.625039456412;-1601.62711143494;0.0;0.0;23.4453499317169;35.28;38.48;7.67;326.625007521361
55624.6554;55623.9037310053;686.648832410574;-1588.06729316711;0.0;0.0;23.4066247940063;35.28;38.5;8.12;326.648800475523
55626.6045;55625.8527434338;686.67265352793;-1596.04406356812;0.0;0.0;23.3694434165955;35.02;38.48;8.07;326.672621592879
55628.5539;55627.8008144069;686.696661226451;-1596.35376930237;0.0;0.0;23.3643293380737;35.02;38.48;8.46;326.6966292914
55630.5022;55629.7491127811;686.720146900043;-1595.26681900024;0.0;0.0;23.4300196170807;35.09;38.51;8.07;326.720114964992
55632.4513;55631.6978009976;686.744020404294;-1596.0705280304;0.0;0.0;23.5141336917877;35.09;38.51;6.68;326.743988469243
55634.401;55633.6467943992;686.768497321755;-1581.47978782654;0.0;0.0;23.5933661460876;35.19;38.48;6.93;326.768465386704
55636.3487;55635.5955416244;686.79277039133;-1581.47978782654;0.0;0.0;23.5933661460876;35.19;38.48;8.07;326.792738456279
55638.2991;55637.5435684249;686.817233897746;-1590.7986164093;0.0;0.0;23.645293712616;35.05;38.49;7.43;326.817201962695
55640.2481;55639.4929086696;686.841799495742;-1595.24631500244;0.0;0.0;23.6902177333832;35.05;38.49;7.52;326.841767560691
55642.1965;55641.4427803271;686.865772493184;-1582.30543136597;0.0;0.0;23.7245202064514;35.44;38.48;7.39;326.865740558133
55644.1469;55643.3921637386;686.889826292172;-1591.24827384949;0.0;0.0;23.7486183643341;35.17;38.48;7.7;326.889794357121
55646.0959;55645.340682473;686.914213187993;-1580.59549331665;0.0;0.0;23.8288402557373;35.08;38.48;8.56;326.914181252942
55648.046;55647.2898938041;686.93829908967;-1580.59549331665;0.0;0.0;23.8288402557373;35.08;38.47;8.26;326.938267154619
55649.9964;55649.2392098252;686.962554054335;-1587.35418319702;0.0;0.0;23.8219320774078;35.1;38.51;7.94;326.962522119284
55651.9462;55651.1881096009;686.987470854074;-1594.88844871521;0.0;0.0;23.7985849380493;35.1;38.51;7.32;326.987438919023
55653.8969;55653.1371414755;687.011940395459;-1589.24078941345;0.0;0.0;23.8110482692719;35.17;38.48;8.09;327.011908460408
55655.8477;55655.0868310779;687.03615588136;-1589.24078941345;0.0;0.0;23.8110482692719;35.17;38.48;8.17;327.036123946309
55657.7978;55657.0373147819;687.060441104695;-1598.24061393738;0.0;0.0;23.8509118556976;35.05;38.5;8.59;327.060409169644
55659.7485;55658.987651132;687.084381245077;-1583.81080627441;0.0;0.0;23.8924443721771;35.05;38.5;8.28;327.084349310026
55661.6989;55660.9373323526;687.108537973836;-1599.77555274963;0.0;0.0;24.0725994110107;35.12;38.5;7.68;327.108506038785
55663.6494;55662.887818655;687.133355028927;-1588.55319023132;0.0;0.0;24.1156339645386;35.12;38.5;6.75;327.133323093876
55665.6005;55664.8399794102;687.157641593367;-1588.55319023132;0.0;0.0;24.1156339645386;35.28;38.46;7.28;327.157609658316
55667.5509;55666.7923211306;687.181810392067;-1591.2082195282;0.0;0.0;24.0963876247406;35.25;38.46;7.22;327.181778457016
55669.503;55668.7437368184;687.206191252917;-1586.99464797974;0.0;0.0;24.00963306427;35.03;38.5;7.21;327.206159317866
55671.4538;55670.6954123452;687.23022560589;-1586.99464797974;0.0;0.0;24.00963306427;35.03;38.5;7.26;327.230193670839
55673.4056;55672.6472010277;687.254155352712;-1592.63920783997;0.0;0.0;23.8979816436768;35.12;38.47;7.34;327.254123417661
55675.3577;55674.5986177213;687.27860041894;-1603.50561141968;0.0;0.0;23.7747430801392;35.12;38.47;7.7;327.278568483889
55677.3078;55676.549319271;687.30288958177;-1587.30554580688;0.0;0.0;23.6788153648376;35.26;38.5;7.55;327.302857646719
55679.2596;55678.4993567225;687.327266503125;-1586.89761161804;0.0;0.0;23.6182868480682;35.26;38.47;7.67;327.327234568074
55681.21;55680.4499988444;687.352005857974;-1602.30755805969;0.0;0.0;23.6125290393829;35.01;38.49;7.95;327.351973922923
55683.1607;55682.4016654026;687.376257888973;-1594.40040588379;0.0;0.0;23.6633121967316;35.01;38.49;7.68;327.376225953922
55685.1115;55684.3528942578;687.400006083772;-1608.2136631012;0.0;0.0;23.7729787826538;35.14;38.48;6.76;327.399974148721
55687.0609;55686.303435294;687.424146803096;-1595.53194046021;0.0;0.0;23.8045215606689;35.14;38.48;7.09;327.424114868045
55689.0113;55688.254576223;687.447824673727;-1593.22500228882;0.0;0.0;23.7953364849091;35.32;38.5;7.41;327.447792738676
55690.9603;55690.2062292025;687.471613604575;-1593.22500228882;0.0;0.0;23.7953364849091;35.32;38.5;6.99;327.471581669524
55692.9104;55692.1561061405;687.496025981381;-1597.48363494873;0.0;0.0;23.7235605716705;35.07;38.45;6.59;327.49599404633
55694.8612;55694.1048885696;687.520452607423;-1597.48363494873;0.0;0.0;23.7235605716705;35.07;38.54;5.85;327.520420672372
55696.8109;55696.053928826;687.544596763328;-1597.46146202087;0.0;0.0;23.600035905838;35.46;38.47;5.89;327.544564828277
55698.7617;55698.0027913023;687.569000171497;-1607.97595977783;0.0;0.0;23.4415411949158;35.1;38.47;6.52;327.568968236446
55700.7117;55699.9520715326;687.592864958569;-1597.52368927002;0.0;0.0;23.3155429363251;35.39;38.49;7.05;327.592833023518
55702.6608;55701.9009749964;687.616609213874;-1610.97645759583;0.0;0.0;23.3399331569672;35.39;38.47;6.81;327.616577278823
55704.6105;55703.8491737936;687.640702491626;-1610.97645759583;0.0;0.0;23.3399331569672;35.07;38.47;6.82;327.640670556575
55706.5592;55705.7990565989;687.66455328092;-1603.76000404358;0.0;0.0;23.4540343284607;35.07;38.47;6.34;327.664521345869
55708.5082;55707.7488851734;687.687980029732;-1610.45265197754;0.0;0.0;23.8779187202454;35.17;38.45;5.91;327.687948094681
55710.4576;55709.6971245389;687.712031481788;-1598.59657287598;0.0;0.0;24.0140497684479;35.17;38.45;5.85;327.711999546736
55712.406;55711.644917652;687.736016046256;-1598.59657287598;0.0;0.0;24.0140497684479;35.07;38.47;6.32;327.735984111205
55714.3554;55713.5938663781;687.760138073936;-1599.02381896973;0.0;0.0;24.0191757678986;35.43;38.47;5.45;327.760106138885
55716.3055;55715.5432597641;687.784564113244;-1606.37021064758;0.0;0.0;23.8997101783752;35.08;38.49;6.22;327.784532178193
55718.2552;55717.4922816642;687.808749340475;-1602.83255577087;0.0;0.0;23.8207697868347;35.08;38.49;5.91;327.808717405424
55720.2056;55719.4413018879;687.832629131153;-1602.83255577087;0.0;0.0;23.8207697868347;35.21;38.5;5.88;327.832597196102
55722.1557;55721.3908705395;687.856914354488;-1612.48993873596;0.0;0.0;23.7678527832031;35.21;38.5;7.35;327.856882419437
55724.1064;55723.3414404932;687.880551405251;-1600.32391548157;0.0;0.0;23.8075315952301;35.46;38.49;7.34;327.8805194702
55726.0568;55725.292605646;687.903899112716;-1608.16693305969;0.0;0.0;23.9008605480194;35.46;38.49;6.61;327.903867177665
55728.0073;55727.2429604363;687.927605984732;-1608.16693305969;0.0;0.0;23.9008605480194;35.08;38.48;6.26;327.927574049681
55729.9584;55729.1932319943;687.951587364078;-1598.05107116699;0.0;0.0;24.0025997161865;35.08;38.48;6.56;327.951555429026
55731.9091;55731.1449312419;687.975627500564;-1599.94959831238;0.0;0.0;24.0789771080017;35.19;38.45;5.76;327.975595565513
55733.8599;55733.0970762391;688.000094192103;-1615.98563194275;0.0;0.0;24.1022169589996;35.19;38.45;6.08;328.000062257051
55735.8103;55735.0482308306;688.024098454043;-1608.57558250427;0.0;0.0;24.1260230541229;35.42;38.44;6.26;328.024066518992
55737.7614;55736.9999816269;688.047760566696;-1603.16777229309;0.0;0.0;24.152946472168;35.42;38.44;5.94;328.047728631645
55739.7125;55738.9521277137;688.071726188064;-1601.39536857605;0.0;0.0;24.1664230823517;35.12;38.47;6.55;328.071694253013
55741.6629;55740.9039547853;688.095461474732;-1598.64568710327;0.0;0.0;24.1363048553467;35.12;38.47;6.99;328.09542953968
55743.6147;55742.8551946208;688.118972629309;-1608.12973976135;0.0;0.0;24.0225315093994;35.24;38.5;6.32;328.118940694258
55745.5662;55744.8056778219;688.143276544288;-1608.12973976135;0.0;0.0;24.0225315093994;35.24;38.5;5.47;328.143244609237
55747.5166;55746.7561851628;688.167491275817;-1601.28951072693;0.0;0.0;23.8988518714905;35.42;38.47;6.4;328.167459340766
55749.468;55748.7082175072;688.191534848884;-1601.68385505676;0.0;0.0;23.7847208976746;35.42;38.48;7.45;328.191502913833
55751.4188;55750.6594979111;688.215504661202;-1613.94715309143;0.0;0.0;23.7023711204529;35.08;38.5;6.92;328.215472726151
55753.3695;55752.6100421324;688.238946581259;-1604.73728179932;0.0;0.0;23.672491312027;35.08;38.48;6.96;328.238914646208
55755.3207;55754.5612435788;688.262243494391;-1610.46743392944;0.0;0.0;23.7053453922272;35.21;38.48;6.78;328.26221155934
55757.2714;55756.5126134176;688.286311039701;-1603.60741615295;0.0;0.0;23.7047433853149;35.21;38.48;6.36;328.28627910465
55759.2222;55758.4632639214;688.310455195606;-1603.60741615295;0.0;0.0;23.7047433853149;35.42;38.44;7.17;328.310423260555
55761.1726;55760.4133076593;688.334628520533;-1601.93204879761;0.0;0.0;23.669445514679;35.42;38.44;6.65;328.334596585482
55763.1223;55762.3638539761;688.359095631167;-1601.57155990601;0.0;0.0;23.6047863960266;35.08;38.48;6.67;328.359063696116
55765.0727;55764.314686032;688.383239284158;-1601.57155990601;0.0;0.0;23.6047863960266;35.08;38.48;6.76;328.383207349107
55767.0221;55766.2653559819;688.406913215294;-1602.15139389038;0.0;0.0;23.6327111721039;35.26;38.47;6.5;328.406881280243
55768.9722;55768.2151003182;688.430823264644;-1601.66883468628;0.0;0.0;23.6043870449066;35.28;38.47;6.7;328.430791329592
55770.9212;55770.1632792503;688.454515635967;-1593.27030181885;0.0;0.0;23.5584378242493;35.47;38.46;6.92;328.454483700916
55772.8713;55772.1117653791;688.478326443583;-1593.27030181885;0.0;0.0;23.5584378242493;35.47;38.46;7.04;328.478294508532
55774.8207;55774.0604278632;688.502813335508;-1603.68037223816;0.0;0.0;23.5234797000885;35.12;38.5;6.95;328.502781400457
55776.7704;55776.008175211;688.527432661504;-1600.21924972534;0.0;0.0;23.4708726406097;35.12;38.48;7.15;328.527400726452
55778.7205;55777.9556337185;688.551489897072;-1613.98077011108;0.0;0.0;23.4259247779846;35.19;38.48;7.11;328.551457962021
55780.6692;55779.9038362876;688.575836475939;-1604.93540763855;0.0;0.0;23.4471917152405;35.19;38.48;7.4;328.575804540887
55782.6186;55781.8528118357;688.599794721231;-1604.93540763855;0.0;0.0;23.4471917152405;35.04;38.49;7.91;328.59976278618
55784.5666;55783.8018368371;688.623480973765;-1599.06506538391;0.0;0.0;23.5096573829651;35.33;38.49;7.62;328.623449038714
55786.5146;55785.7501203753;688.647716743872;-1602.25129127502;0.0;0.0;23.8169372081757;35.08;38.5;7.48;328.64768480882
55788.464;55787.6983329188;688.672110429034;-1595.89743614197;0.0;0.0;23.9446580410004;35.08;38.5;6.62;328.672078493983
55790.4127;55789.6472490393;688.696336727589;-1595.89743614197;0.0;0.0;23.9446580410004;35.44;38.48;6.34;328.696304792538
55792.3621;55791.5957362577;688.72094524093;-1607.04445838928;0.0;0.0;24.013340473175;35.16;38.48;6.97;328.720913305879
55794.3115;55793.5439772159;688.745251502842;-1602.42390632629;0.0;0.0;23.9111483097076;35.33;38.51;7.03;328.745219567791
55796.2595;55795.4929764848;688.769111344591;-1617.35868453979;0.0;0.0;23.835813999176;35.33;38.48;7.56;328.76907940954
55798.2096;55797.4420783483;688.793097250164;-1610.49818992615;0.0;0.0;23.8255143165588;35.04;38.5;8.13;328.793065315112
55800.1593;55799.3911102228;688.817212153226;-1600.53777694702;0.0;0.0;23.8995015621185;35.04;38.5;8.06;328.817180218175
55802.1083;55801.3398931548;688.840950541198;-1609.27367210388;0.0;0.0;23.9644944667816;35.16;38.48;7.23;328.840918606147
55804.0591;55803.2892228384;688.865338694304;-1603.70445251465;0.0;0.0;23.9992320537567;35.16;38.48;6.7;328.865306759253
55806.0085;55805.2395513095;688.889877973124;-1603.70445251465;0.0;0.0;23.9992320537567;35.07;38.47;5.96;328.889846038073
55807.9586;55807.1897692233;688.914006622508;-1597.23305702209;0.0;0.0;24.0066289901733;35.38;38.47;5.56;328.913974687457
55809.9097;55809.1399982851;688.938312632963;-1609.83324050903;0.0;0.0;23.9620327949524;35.07;38.45;6.31;328.938280697912
55811.8587;55811.0903751198;688.962529962882;-1603.99580001831;0.0;0.0;24.0301012992859;35.07;38.45;6.69;328.962498027831
55813.8095;55813.0419975054;688.98615016602;-1603.99580001831;0.0;0.0;24.0301012992859;35.14;38.49;6.62;328.986118230969
55815.7595;55814.9939567596;689.010284012184;-1615.18502235413;0.0;0.0;24.1008937358856;35.14;38.49;6.92;329.010252077132
55817.7089;55816.945108166;689.034349964932;-1596.95553779602;0.0;0.0;24.1574883460999;35.33;38.51;7.24;329.034318029881
55819.6604;55818.8957071211;689.057976203039;-1596.95553779602;0.0;0.0;24.1574883460999;35.33;38.51;6.81;329.057944267988
55821.6108;55820.8465691842;689.081912823021;-1608.04772377014;0.0;0.0;24.1251468658447;35.04;38.49;6.52;329.08188088797
55823.5619;55822.7968803048;689.10618044436;-1598.03557395935;0.0;0.0;23.82772564888;35.04;38.49;7.38;329.106148509309
55825.513;55824.7466620244;689.130148161203;-1615.11540412903;0.0;0.0;23.6721098423004;35.19;38.5;6.62;329.130116226152
55827.4634;55826.6962921154;689.154538242146;-1615.11540412903;0.0;0.0;23.6721098423004;35.19;38.5;6.49;329.154506307095
55829.4145;55828.6465111189;689.178965035826;-1618.50476264954;0.0;0.0;23.541134595871;35.07;38.47;8.56;329.178933100775
