Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.52525045350194,-0.00701807439276081,359.474010430276,0.0111549078587814
0.534501308575273,-0.00701975801734989,359.464747253805,0.0111385072655139
0.543773956596851,-0.00700198838296728,359.455554317683,0.0111924122193159
0.553121203556657,-0.0069106059772821,359.446225762367,0.011115655714093
0.562561070546508,-0.00672934576874695,359.436768293381,0.0109094391684721
0.571904042735696,-0.00664499277849018,359.427423477173,0.0108174545116526
0.581203009933233,-0.00660358617784595,359.418294997886,0.0109423583205626
0.590473143383861,-0.00658655021692311,359.409175319597,0.0110752839193538
0.599747383967042,-0.00656369245746191,359.399849949405,0.0110018812110866
0.609048530459404,-0.00651502050493491,359.390437994152,0.010843432207821
0.618341462686658,-0.00647968716083369,359.381250590086,0.0109090738785653
0.627651829272509,-0.00643170231683143,359.372165612876,0.0110760051748002
0.637010559439659,-0.00633490478810472,359.362916601822,0.0110849313864492
0.646348083391786,-0.00625865016576199,359.353491486982,0.0109205612252481
0.655612014234066,-0.00625875778547424,359.344112724066,0.0108051206982509
0.66481601446867,-0.00631980804922705,359.334908220917,0.010865389683886
0.67410584539175,-0.00629422979164929,359.325659712777,0.0108853427536815
0.683517549186945,-0.00614461385595177,359.316313806921,0.0108121997704984
0.692939227446914,-0.00598245817741372,359.306995309889,0.0107659389132095
0.702302232384682,-0.00588232237396369,359.297814024612,0.0108536353591262
0.711552249267697,-0.0058935748205613,359.288655286655,0.0109615466706146
0.720800505951047,-0.00590421052402235,359.279268896207,0.0108425650357731
0.730019509792328,-0.00594161140401184,359.269772702828,0.0106106305322555
0.739213703200221,-0.00600480991948871,359.260443896055,0.0105428923302497
0.748426085337996,-0.00605373022472122,359.251323128119,0.0106791003283888
0.757715161889791,-0.0060289963665241,359.242143854499,0.0107582451528287
0.767072634771466,-0.00594280453140072,359.232796439901,0.0106677092192058
0.776413176208734,-0.00587312918577254,359.223462939262,0.0105888976017923
0.78570275567472,-0.00585351863708183,359.214264219627,0.0106480572828787
0.794957047328353,-0.00587285289395822,359.205015962943,0.0106563605409065
0.804214188829064,-0.00588587588799783,359.195604007691,0.0105021086762918
0.813462948426604,-0.00590556508137752,359.186178892851,0.0103346713669907
0.822662673890591,-0.00597338502603861,359.177027866244,0.0104401012238213
0.831849575042725,-0.00605020982459337,359.168030228466,0.0106959179502155
0.841118535026908,-0.00604424832579298,359.158868137747,0.0107866846499292
0.850432338193059,-0.00599152615490084,359.149463055655,0.0106311206586724
0.859652850776911,-0.00603323905846764,359.140083454549,0.0105021480051164
0.868782587349415,-0.00616893068774971,359.130923962221,0.0105927129097836
0.87792263366282,-0.00629778123550295,359.121754495427,0.0106765454038396
0.887167705222964,-0.00632216532977736,359.112469693646,0.0106446589818461
0.896440101787448,-0.00632219326973882,359.103146921843,0.0105751212684027
0.905627254396677,-0.00640788115583746,359.093990363181,0.0106727838947336
0.914769899100065,-0.00653376285401919,359.084883509204,0.0108204761345405
0.923953279852867,-0.00661669402450116,359.075553193688,0.0107469420095185
0.933175217360258,-0.0066570792767493,359.066081475467,0.0105319399747259
0.942408889532089,-0.00668413730102202,359.056716123596,0.0104220501293639
0.951612135395408,-0.00674193414545243,359.047545064241,0.0105079149548146
0.960858967155218,-0.00675574876447627,359.038361012936,0.0105786499509577
0.970116443932056,-0.00675720990602713,359.029029104859,0.0105036008708339
0.979332262650132,-0.00680094688306099,359.019699543715,0.0104293589408826
0.98846803419292,-0.00692349548074844,359.010521108285,0.0105070809179324
0.997597519308329,-0.00705402034111557,359.001299003139,0.0105423676816372
1.00681073963642,-0.00710082343903196,358.991909679025,0.0104145157324638
1.016078107059,-0.00709278302099392,358.982445588335,0.0102137991532345
1.02528973482549,-0.00713938536756586,358.973207389936,0.0102419975310113
1.03448711335659,-0.00719952810942459,358.964131046087,0.0104331214834019
1.04366110637784,-0.00727624218467327,358.954910533503,0.0104811746195992
1.05280215851963,-0.00738353882411502,358.945500422269,0.0103412847995514
1.06192108243704,-0.0075128788330403,358.936127359048,0.0102374371595033
1.07103480957448,-0.0076491375345995,358.926992090419,0.0103673949370204
1.08027694746852,-0.0076558616838156,358.917846595868,0.0104875883253044
1.0896238591522,-0.00755917591436628,358.908531535417,0.0104406258753897
1.09896716661751,-0.00746583462489525,358.899131901562,0.0103069790129666
1.10822246409953,-0.00746353736263927,358.889832347631,0.0102746517643482
1.11743375658989,-0.0075060439603476,358.880613427609,0.0103270459048872
1.12666172906756,-0.00753259803661877,358.871244890615,0.0102317778159886
1.13588416948915,-0.00756468520455655,358.861775016412,0.0100366026160827
1.1451012454927,-0.00760238928074841,358.852439085022,0.00997777303109615
1.15431999787688,-0.00763950765980326,358.843311443925,0.0101248040393784
1.16356691345572,-0.00764494244373282,358.834124878049,0.0102126505175875
1.17286353372037,-0.00760014065502901,358.824748713523,0.0101107948867138
1.18209594860673,-0.00761718489150098,358.815346481279,0.00997926522904891
1.19129600934684,-0.00766844799102273,358.806105433032,0.0100056133740054
1.20049263350666,-0.00772691642231393,358.796958010644,0.010121579599172
1.20973292738199,-0.00774438389430543,358.787648733705,0.010075307350462
1.21908511966467,-0.00765250685321917,358.77821020782,0.00989937016424847
1.22837545350194,-0.00762361929650979,358.768912246451,0.00986349147319743
1.2376594170928,-0.00760502492397563,358.759715370834,0.00992588492499635
1.24694899655879,-0.0075823223839393,358.750446829945,0.0099194060226182
1.25627461820841,-0.00751642406822839,358.740988271311,0.00972331293837669
1.26557392068207,-0.00747730024119164,358.731584530324,0.00958131005677387
1.27484975382686,-0.00746447799866701,358.722403161228,0.0096554940309943
1.28413614816964,-0.00743917913837322,358.713298654184,0.0098015450771527
1.29348121583462,-0.00735154892771561,358.704070765525,0.00982317452849202
1.30279468372464,-0.00729559610306296,358.694746736437,0.0097471423891875
1.31204922683537,-0.00730253756097454,358.685487499461,0.00973073248292167
1.32125641219318,-0.00735683677095267,358.67628056556,0.00976537768201524
1.33053199388087,-0.0073474624915093,358.666962571442,0.00969267864593348
1.33988678455353,-0.0072630691444715,358.657512227073,0.0094890522143487
1.34922506287694,-0.00719676104745304,358.648218205199,0.00944197591479679
1.35853593237698,-0.00715862752639396,358.63904136233,0.00951357909389117
1.36781101115048,-0.00715265360923922,358.629838367924,0.00956264945943985
1.37711500748992,-0.00711518960724788,358.620386179537,0.00936583926682033
1.38638245873153,-0.00711309516526626,358.610922843218,0.00915678218120775
1.39562585391104,-0.00712916358503435,358.6016828008,0.00917196894670269
1.40490487217903,-0.00710768625157243,358.592572258785,0.00931762987488582
1.41420995816588,-0.00705651007569941,358.583357781172,0.00935393695885978
1.42351454123855,-0.00700305629902687,358.573977174237,0.00922363975701046
1.43272373825312,-0.00704457258996172,358.564688684419,0.00918692287541489
1.44186956807971,-0.00714935879750556,358.555511254817,0.00926060912729554
1.45106040872633,-0.00721101131694013,358.546235421672,0.0092379190120937
1.46032702177763,-0.00719912039704695,358.536803936586,0.00906281277366361
1.46961626596749,-0.00716574800458147,358.527443110943,0.00896276905973536
1.47888815961778,-0.0071533634841785,358.51832728833,0.00911046440228347
1.48813272826374,-0.00717001967149145,358.509287908673,0.00933539536981698
1.4974145963788,-0.00714616022196424,358.500030934811,0.00934527875938329
1.50664516724646,-0.00717329896133378,358.490646891296,0.00922903418768328
1.51585076004267,-0.0072229995073485,358.481321269646,0.00916848994506836
1.52503053657711,-0.00729760051655148,358.472128417343,0.00923731054604104
1.53431139886379,-0.0072747737999066,358.462891224772,0.00926019933649513
1.54362989589572,-0.00721464243952141,358.453539535403,0.00916773971698603
1.55287337489426,-0.00723034867849037,358.444297648966,0.00918726022791816
1.56203202903271,-0.00733331570131668,358.435182916,0.00933402528244187
1.57114173285663,-0.00748656379704471,358.426015293226,0.00942919196927505
1.58026912249625,-0.00762423190002437,358.416610714048,0.00929083364121652
1.58942174166441,-0.00773861279992616,358.407177133486,0.00912718268614299
1.59859598614275,-0.00783303131595403,358.397971373051,0.0091936915300721
1.60781607963145,-0.0078816856775461,358.3889298141,0.00942141955511033
1.61710666492581,-0.00786031596379644,358.379743164405,0.00950077548259287
1.62637562491,-0.00785977890086542,358.370398348197,0.00942230949453915
1.63558096624911,-0.00792406809887325,358.361097201705,0.00938615554787248
1.64471380412579,-0.00806205698978602,358.351939301938,0.00948602437051704
1.6539067402482,-0.00814190962330485,358.342740079388,0.00954306373409963
1.66314787231386,-0.00817168814370461,358.333358131349,0.0094159340646911
1.67241054587066,-0.00818041877562337,358.324031503871,0.00934343059702769
1.681656120345,-0.00821125797079958,358.314891709015,0.00945605131505545
1.69086850248277,-0.00827519223031459,358.305839672685,0.00965629393544987
1.7001232970506,-0.00829842872894915,358.29658722505,0.00966185599895653
1.70936283655465,-0.00833741389163833,358.28717761673,0.00951175060527021
1.71860103495419,-0.00837757769636482,358.277891557664,0.00948018601411604
1.72785582952201,-0.00839987873206383,358.268784703687,0.00962760505899496
1.73716301098466,-0.00836919579251116,358.25963367708,0.00973048826358536
1.74646784551442,-0.00833696064870537,358.25033672154,0.00968485035332378
1.75569682382047,-0.00838049169965416,358.241031635553,0.00962962604012318
1.76487844437361,-0.00847111352572938,358.231911957264,0.00975928372531598
1.77409392781556,-0.0085252419935955,358.22276587598,0.00986235008963376
1.78338350728154,-0.00850688562638879,358.21343941614,0.00978896911351512
1.79275120608509,-0.00840909675542889,358.204024108127,0.00962640054831354
1.80208713747561,-0.00834101604101534,358.194731930271,0.00958909383666651
1.81141301058233,-0.00828177357698223,358.185562966391,0.00967768433883975
1.82068808935583,-0.0082725638313832,358.176212282851,0.00958291192273464
1.82995889335871,-0.00826464138026495,358.166738972068,0.00937014300666306
1.83918259106576,-0.00829925139669285,358.157364986837,0.00925913039395709
1.84837846085429,-0.00835959075311621,358.148201806471,0.00935751840665944
1.85766007751226,-0.00833178663458511,358.139039631933,0.00945527003750612
1.8670404329896,-0.0082032485961463,358.129701185972,0.00937504693160918
1.87647292390466,-0.00802026233668585,358.12032292597,0.00925547132669635
1.88584598712623,-0.00789504187866896,358.111197380349,0.009387531829816
1.89514210447669,-0.00785287262641532,358.102132352069,0.00957807629083618
1.9043992459774,-0.0078510120511055,358.092843946069,0.00954957678459323
1.91364373080432,-0.00786208030314128,358.083372479305,0.00933939901210579
1.92291780374944,-0.00784359975813231,358.073975192383,0.00920743578353722
1.93224920891225,-0.00776764936796326,358.064804384485,0.00930719492066601
1.9416787661612,-0.00759174840288779,358.055568281561,0.00933927483015395
1.9510936550796,-0.00742897701724132,358.046146100387,0.00918777038873486
1.96039237082005,-0.00738102632294613,358.036700701341,0.00901592584477839
1.96953157894313,-0.00749448003944053,358.027407182381,0.0089949359091861
1.97866131551564,-0.00761589242318905,358.018189771101,0.00905215118496017
1.98786112479866,-0.0076660172389893,358.008847888559,0.00898342165737631
1.99714668095112,-0.00763089499565694,357.99944431521,0.00885014835694165
2.00645520351827,-0.00757172082865054,357.990198992193,0.00887339728501502
2.01582055538893,-0.00745722506627544,357.981107728556,0.00904883465727835
2.02514776960015,-0.00738493477376778,357.971900040284,0.00910760110332376
2.0344459824264,-0.00734089149472084,357.962460676208,0.00893818007284608
2.04364151693881,-0.00740320939155481,357.953045871109,0.00879795600963007
2.05283998511732,-0.00746444592095941,357.943836841732,0.00886064333121794
2.06211824901402,-0.00744617854621765,357.93469578959,0.00899033930477344
2.07147329114377,-0.0073504706631411,357.925400175154,0.00896720215837377
2.0808591786772,-0.00722463863627354,357.916030129418,0.00886849541825541
2.09019670262933,-0.00714739784604035,357.906843228266,0.00895062772542587
2.09946172311902,-0.00714179542393367,357.897681137547,0.00905147028925057
2.10872758179903,-0.00713902629081531,357.888355767354,0.00898977430915693
2.11798447184265,-0.00714486775302703,357.878890587017,0.00878630620377407
2.12722870521247,-0.00716245629661216,357.869558176026,0.00871033821340461
2.13651300407946,-0.00714376775670189,357.860467918217,0.00887210584824061
2.14580518193543,-0.00711368500424214,357.85134027712,0.0089948075878965
2.15511261485517,-0.00706705471759506,357.841979116201,0.0088851526304552
2.16435215435922,-0.0070891684543426,357.832564311102,0.00872272377523586
2.17354240827262,-0.0071637767057382,357.823340278119,0.00875051547654948
2.18273400329053,-0.00723549268280976,357.814238201827,0.008905648976679
2.19198142178357,-0.00724663440456652,357.80502053909,0.00894223339719247
2.20128256827593,-0.00720161323732782,357.795714111999,0.00888519506020202
2.21053266897798,-0.00720822252293374,357.786561995745,0.00898418120550559
2.21975033171475,-0.00724549508714745,357.777488334104,0.0091567180218135
2.22891426645219,-0.00733556743290364,357.768280981109,0.00919220451601177
2.23806110210717,-0.00744227837418521,357.758837174624,0.00899171250512154
2.24720374681056,-0.00755459484054199,357.749412059784,0.00881176856637467
2.25632376037538,-0.00768945241975416,357.740239659324,0.00888181850154979
2.26553723216057,-0.00772866316958698,357.73114990443,0.00903422736678294
2.27482144720852,-0.00769657082776121,357.721892260015,0.00902020269745663
2.28409837000072,-0.00767014092838281,357.712556915358,0.00892962639568395
2.29330153204501,-0.00771762078807114,357.703344449401,0.00896591900345811
2.30241475626826,-0.00785653272430409,357.694224771112,0.00909562222955174
2.31154818087816,-0.00797612075263032,357.68494181335,0.0090647933729997
2.3207173962146,-0.00805861316621304,357.675546705723,0.00892470695043812
2.32990664429963,-0.00811951234908292,357.666265256703,0.00889351591831655
2.33916085213423,-0.0081140754953708,357.657141052187,0.00902091463308352
2.34845353290439,-0.00806991217967834,357.648001844063,0.0091316861426094
2.35771704465151,-0.00805366473906588,357.63855015859,0.00892976505747356
2.36686966381967,-0.00815147326983379,357.629069220275,0.00869887156227378
2.37599889747798,-0.00827418019326842,357.619828088209,0.00870959625785872
2.38518605008721,-0.00834090531770926,357.610732046887,0.00886708083908161
2.39447847940028,-0.00830130651576155,357.60152050294,0.00891231828404671
2.40380167029798,-0.00823332514244157,357.592149535194,0.00879930126029649
2.41308990865946,-0.00819959988166374,357.582866912708,0.00877699400484744
2.42231050506234,-0.00823419955128202,357.573726614937,0.0088979986794584
2.43149631656706,-0.00830665748208048,357.564490009099,0.008923052296268
2.44063627906144,-0.00842356640532671,357.555049806833,0.00874701162865676
2.44975528679788,-0.00856269150915523,357.545642629266,0.00860549509570774
2.45888343080878,-0.00869111364875153,357.536526555195,0.00875206871728551
2.46811375021934,-0.00871583405478304,357.527533443645,0.00902153345100487
2.4774687923491,-0.00861767058529495,357.518317876384,0.00906792469709217
2.48682945035398,-0.00851639856909969,357.508925702423,0.00893568930496258
2.49612296931446,-0.00848669041312178,357.499575857073,0.00884463907868849
2.50531850382686,-0.00855835672081184,357.490319469944,0.00884563662771143
2.5145482365042,-0.00859570275616761,357.48099074699,0.00877601405022688
2.52385516650975,-0.008557897267508,357.471534283832,0.00858375802590672
2.53319738432765,-0.00848430933223199,357.46222182177,0.00853590459564657
2.54255217500031,-0.00839657150214634,357.453170288354,0.00874612274105857
2.55191543139517,-0.00829822901215493,357.444110875949,0.00894779131886025
2.56127659231424,-0.00820399675978933,357.43477050215,0.00886830501258373
2.57056751288474,-0.00817623713817284,357.425293000415,0.00864734976426007
2.57983437739313,-0.0081708116659911,357.415970815346,0.00857873716358881
2.5891175866127,-0.00815023047192653,357.406775783747,0.00863458132903361
2.59845427237451,-0.00807680293087287,357.397471200675,0.0085814069625485
2.60780017822981,-0.00799452472028861,357.388050025329,0.0084131925013935
2.61710895225406,-0.0079515948889366,357.378715435043,0.00833049727043544
2.62634949758649,-0.00797855667690328,357.369606234133,0.00847449216325913
2.63564880006015,-0.00794816969153089,357.360425703228,0.00854967679651963
2.64494860544801,-0.00791778167149459,357.351032188162,0.00841275374887118
2.65424447134137,-0.00788885686120011,357.341590477154,0.00822976645486051
2.66347110271454,-0.00792712800944173,357.332367282361,0.00826217750636715
2.67275925725698,-0.00790316611551134,357.323265206069,0.00841471883404665
2.6820888184011,-0.00783124421224102,357.313972190022,0.00837993188065411
2.69139365293086,-0.00778274196744633,357.304564174265,0.00823116654009937
2.70061315968633,-0.00781544277299417,357.29529093951,0.00821522539763464
2.70977608859539,-0.00790630674299564,357.286188863218,0.00836707858888985
2.71899400278926,-0.0079429522156147,357.276981258765,0.00841548873131615
2.72829908877611,-0.00789445204100048,357.267530327663,0.00822211202671497
2.7376560587436,-0.00779406788416281,357.258084341884,0.00803331638257987
2.74700825102627,-0.00770081352067109,357.248871708289,0.00808169962192551
2.75633856654167,-0.00762930036393072,357.239709869027,0.00818166985573043
2.76568681932986,-0.00754006931288131,357.230365304276,0.00810326698251629
2.77499165385962,-0.00749412096195101,357.220918061212,0.00792394598647661
2.78423010371625,-0.00751277638863712,357.211682461202,0.00795347513439992
2.7934558968991,-0.00754105548099915,357.20260460861,0.00814101762080099
2.80275813303888,-0.00749241767681497,357.193368757144,0.00817158880272473
2.81213798560202,-0.00736145923599452,357.183927549049,0.00799487240669805
2.82149042934179,-0.00725744188611088,357.174476115033,0.00780882728554388
2.8307406976819,-0.00725680858681699,357.165241101757,0.00784186646228591
2.83995660021901,-0.00729445161158537,357.156057385728,0.00792746328420435
2.84912866540253,-0.0073762569152791,357.146705193445,0.00784434999172845
2.85828212276101,-0.00747806082142688,357.137372698635,0.00778689152730294
2.86740339361131,-0.00761489590843212,357.128269281238,0.00795780888051922
2.87657579407096,-0.00770225913981903,357.119233254343,0.00819557760769385
2.88578608073294,-0.00774894116671021,357.110023554415,0.00826366762862563
2.89500801824033,-0.00778027706718376,357.100602881983,0.00812280716149871
2.90415250696242,-0.00789051668584762,357.09133727476,0.00813584153615921
2.91324930265546,-0.00804512968443305,357.082321783528,0.00839733518296271
2.92238616384566,-0.00816054745621386,357.073281565681,0.0086334596044253
2.93163249269128,-0.0081658673790912,357.064053677022,0.00868081426301615
2.94085987843573,-0.00819029286492423,357.054760409519,0.00865947765441888
2.95007309876382,-0.00822786345179338,357.045604605228,0.00877619617904202
2.95930232852697,-0.00825023692459581,357.036468079314,0.00891316682486831
2.96854790300131,-0.00825924798886035,357.027126615867,0.00884266570824366
2.97779381275177,-0.00827063909838444,357.017654394731,0.00864366172845621
2.98696587793529,-0.00835886949556652,357.008391469717,0.00865385660722495
2.99614749848843,-0.0084351603363757,356.999343540519,0.00887843676559896
3.00538837909698,-0.00845288030023994,356.990217240527,0.00902425601020695
3.01469556055963,-0.00840309696809527,356.980870580301,0.00894478418763356
3.023980865255,-0.00837342917066053,356.971500786021,0.00883908631499253
3.03317505866289,-0.00843096938365306,356.96232939139,0.00893161217845773
3.04235114715993,-0.00850761516193188,356.953187836334,0.00904963765970024
3.05154986679554,-0.00856381840992526,356.943881409243,0.00900038207578291
3.06076174601912,-0.00860796620418114,356.934519242495,0.00889906970814991
3.06996943429112,-0.00865940418526634,356.925338460132,0.00897520428679854
3.0791902821511,-0.00869945002153827,356.916269995272,0.00915882384629185
3.08848422020674,-0.00866801684952634,356.907027103007,0.00917002972482805
3.09778645634651,-0.00863106507370048,356.897546667606,0.00894286048514914
3.10703647322953,-0.00864767779808062,356.888136556372,0.00878189069953805
3.11619412153959,-0.00875645834491934,356.878950241953,0.00884510681066786
3.1253286357969,-0.0088897171532949,356.869816817343,0.00896121996584043
3.13452148810029,-0.00896318298242704,356.860558083281,0.0089548228095282
3.14372205175459,-0.00902477237929133,356.8513217289,0.00896924692301582
3.15292160958052,-0.00908396413717583,356.842231471092,0.00912702642176555
3.16214111633599,-0.00912003633038694,356.833206508309,0.00934818345649546
3.17144226282835,-0.00907465091245285,356.823961436749,0.00934977187171171
3.18074282258749,-0.00902958628205397,356.814559455961,0.00920046637838823
3.19003156386316,-0.0089960804009479,356.805315976962,0.00920966268472512
3.19931401871145,-0.00897208228644786,356.796249691397,0.00939780639851051
3.20863410830498,-0.0089105663613509,356.787138981745,0.00954339694590089
3.21800105273724,-0.00880458702687292,356.77777572535,0.00943835721295727
3.22738065384328,-0.00868739353330739,356.768377684057,0.00929527192283786
3.23672831989825,-0.00860073086346347,356.759163960814,0.00933639395429964
3.24609291739762,-0.0084986382473744,356.750026093796,0.00945238397139292
3.25549699366093,-0.00835634457570222,356.740710195154,0.00939275966470632
3.26486209407449,-0.00824771407536673,356.73126638867,0.00920874273015215
3.27415712177753,-0.00820846607234671,356.722008911893,0.00920915045389847
3.28337562270463,-0.00824581728238627,356.712932148948,0.00938837002263426
3.29262119717896,-0.00825256730098545,356.703750025481,0.00946518447835842
3.30188227817416,-0.00824192021462977,356.694363802671,0.00933751670550009
3.31114076077938,-0.00823595147255674,356.684987135232,0.0092188703517877
3.32041843794286,-0.00821205373443945,356.675787661225,0.00927695694440445
3.32970567047596,-0.00817856854837373,356.666615260765,0.00936343644752924
3.33907730877399,-0.00806447739364557,356.657292572781,0.00930508495139293
3.34841290488839,-0.00798931966232885,356.647968795151,0.00924752714831811
3.35771061480045,-0.00795362103326624,356.638816427439,0.00936003608057945
3.36698468774557,-0.00794335785741396,356.629715608433,0.00952172093252557
3.37631181813776,-0.00788159047533554,356.620435584337,0.00950314207943848
3.3856335002929,-0.00782488845237594,356.610942240804,0.00927058152456084
3.39490748941898,-0.00781272124118004,356.601563226432,0.00915156470023248
3.40413177385926,-0.00785015523450738,356.592384455726,0.00923424545680973
3.41340601444244,-0.00783773035647073,356.583182634786,0.00929757331914516
3.42268553562462,-0.00781962855000984,356.573827005923,0.00920665760736483
3.4319756180048,-0.00779342837620334,356.564424522221,0.00906895224329674
3.44125782139599,-0.00777821160005487,356.555294282734,0.00920404991120449
3.45053734257817,-0.00776877005876031,356.546239815652,0.00941252232519219
3.45986874774098,-0.00771110153027621,356.536963982508,0.00939514591573243
3.46918221563101,-0.00767116331439865,356.527552781627,0.00924220102365325
3.47841521725059,-0.00771460123263523,356.518227662891,0.00917358427136605
3.48763179033995,-0.00777611094986241,356.509130867198,0.0093293272725532
3.49692028015852,-0.00776552181230272,356.500001382083,0.00945243985393063
3.50625168532133,-0.00771092664911066,356.490734517574,0.00943769804757721
3.51556490175426,-0.00767498173706826,356.481447620317,0.00940212462728596
3.52480812929571,-0.00770858281981646,356.472319979221,0.0095253924039298
3.53402788750827,-0.00776217836460091,356.463204994798,0.00965951631724238
3.54327958077192,-0.00778326661162509,356.453882222995,0.00958791934431247
3.55251987464726,-0.00781711294405341,356.444491893053,0.00945032263848589
3.56167618185282,-0.00793502355662667,356.435251599178,0.00946324319079395
3.57080591842532,-0.00807833547469272,356.426144996658,0.00961129760912627
3.57999650761485,-0.00815927361435342,356.416957341135,0.00967878021265278
3.58920436352491,-0.00822215341048604,356.407592240721,0.00957103238511081
3.59838682226837,-0.00830804618726688,356.398281371221,0.00951769761331889
3.60753918997943,-0.00842355502192049,356.389160351828,0.00965403703867196
3.61667999066412,-0.00854472629742986,356.380031621084,0.00978666047126353
3.62585943192244,-0.0086245737554691,356.370736341923,0.00975601685445326
3.63507080823183,-0.00867041345293273,356.361396722496,0.00968307980724603
3.64427505992353,-0.00872344399419944,356.352266985923,0.00982340218797617
3.65349666215479,-0.0087564003965781,356.343202544376,0.0100280272056352
3.66277433931828,-0.00873025506814429,356.333926711231,0.0100222022902017
3.6720375996083,-0.00872125538677437,356.324439486489,0.00980313971058422
3.68118887767196,-0.00882298375114487,356.315048066899,0.00967885677505365
3.69030654430389,-0.00896015618462798,356.305922521278,0.00981899288331078
3.69946469552815,-0.00905711617787119,356.296815164387,0.00997753089473008
3.70869870297611,-0.00907424423485281,356.287537990138,0.00996829217569939
3.71794084087014,-0.00908107910748868,356.278210775927,0.00990970887914955
3.72714324854314,-0.00912720130605749,356.269042650238,0.0100102596334182
3.73634138144553,-0.00917687184255556,356.259908387437,0.0101424505251089
3.7455711979419,-0.00919555934785876,356.250581173226,0.0100843680804701
3.75482523813844,-0.00919114177526126,356.241091098636,0.00986825053973917
3.76401130110025,-0.00925490218730829,356.231765728444,0.00981615649789092
3.77317917533219,-0.00933723420723709,356.222600704059,0.009925609663469
