Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.582731366157532,-0.0397477630112917,359.421501159668,0.0511556522305909
0.591696817427874,-0.0400508122723977,359.412484662607,0.0514016020963481
0.600687498226762,-0.0403256890252237,359.403414353728,0.0515963178559105
0.609927540645003,-0.0403447211195953,359.393869210035,0.0513176350943922
0.619263723492622,-0.040269737235576,359.384325575084,0.0510409867615635
0.628275275230408,-0.0405205082568614,359.375348808244,0.0513294401314397
0.637279953807592,-0.0407791261872603,359.366464745253,0.0517131181165951
0.64660239033401,-0.040717018354087,359.356992775574,0.0515191008689726
0.656032199040055,-0.0405460171813843,359.347203802317,0.0510092834977058
0.665213065221906,-0.040633730175955,359.337899219245,0.0509797554032048
0.674076844006777,-0.0410364247439929,359.32917910628,0.0515312680850002
0.68318160250783,-0.0411970551220406,359.320271825418,0.0518972240297444
0.692697577178478,-0.0409439361347381,359.310776721686,0.0516745644727052
0.702239032834768,-0.04066681075426,359.301300812513,0.0514631935743637
0.711518889293075,-0.0406509782703779,359.292268222198,0.0516853181431998
0.720720207318664,-0.0407122365294867,359.283243762329,0.0519136111843181
0.730170048773289,-0.0405295958952934,359.273696187884,0.0516239615740233
0.739619387313724,-0.0403497978629161,359.264013580978,0.0511958418985614
0.748721212148666,-0.0405207162514216,359.254931285977,0.0513684056268175
0.757710132747889,-0.0408050190239919,359.246240090579,0.0519325294467308
0.766963083297014,-0.0408208556466434,359.237087974325,0.0520418325572791
0.77651459723711,-0.0405347036818853,359.227272681892,0.051493625052899
0.78588942065835,-0.040422287873298,359.217679090798,0.0511638768418834
0.794872222468257,-0.0407053882052537,359.20867097564,0.0514137900129299
0.803898777812719,-0.0409457553170114,359.199730586261,0.0517321760896721
0.813218615949154,-0.0408862769193092,359.190298346803,0.0515597572345996
0.822668457403779,-0.0406985378099307,359.180779689923,0.0512982780708171
0.831814538687468,-0.040819060265278,359.171783979982,0.0515524370443927
0.840889792889357,-0.0410105722644971,359.162965212017,0.0519800558645329
0.850203763693571,-0.0409613601456726,359.153555352241,0.0518192206004642
0.859670033678412,-0.0407618367014493,359.143666047603,0.0511778808247527
0.868870848789811,-0.0408343298153682,359.134092153981,0.0508503677972385
0.87779313325882,-0.0411854187648828,359.125134330243,0.0511418996993598
0.886901495978236,-0.0413477068977386,359.116098051891,0.0513653581397193
0.896373214200139,-0.0411402403066177,359.106496330351,0.0510323513278763
0.9058194514364,-0.0409571640199147,359.096913468093,0.0507172424752298
0.914951283484697,-0.0410877385487538,359.08780192025,0.0508711424997728
0.923952776938677,-0.0413443520664032,359.078808305785,0.0511414092025007
0.933209666982293,-0.0413424821776971,359.069294175133,0.050890861700509
0.942597649991512,-0.0412105334303874,359.059513919055,0.0503743636452327
0.951727721840143,-0.0413378141826115,359.050280414522,0.0504010833003576
0.960710775107145,-0.0416158160402915,359.041533730924,0.0509147739226137
0.969876302406192,-0.0417065113364288,359.032451687381,0.0510980540741457
0.979328574612737,-0.041508675656587,359.022774277255,0.0506921071169018
0.988626787438989,-0.0414645475231055,359.013163335621,0.0503525634621838
0.997560638934374,-0.0417864964244359,359.004055475816,0.050511691306383
1.00650555454195,-0.0420972766979162,358.994918614626,0.0506473001535142
1.01580066606402,-0.0420512414228256,358.985183369368,0.0501945035330209
1.02522678673267,-0.0418724947501232,358.975367490202,0.0496639373384369
1.03437789715827,-0.0419726305535164,358.966126106679,0.0497073483616077
1.04333437979221,-0.042264516361513,358.957277080044,0.0501429920795999
1.05254994705319,-0.0422920679881713,358.947975933552,0.0501272113428968
1.0620230063796,-0.0420602566251205,358.938209842891,0.0496413217322242
1.07133362442255,-0.0419974544401498,358.92867391929,0.0493782386261046
1.08038096688688,-0.0421968754380941,358.919724728912,0.0497001926903522
1.08960047364235,-0.042225743333745,358.910728516057,0.049980990583208
1.09914192929864,-0.0419342404014174,358.901185719296,0.0497220787740389
1.10865890979767,-0.0416729495752861,358.891616268083,0.0494374210579736
1.11783868633211,-0.041753208885666,358.88258527033,0.0496857799621466
1.12685526721179,-0.0419974368476801,358.873748313636,0.0501285886571168
1.13617870956659,-0.0419329779430768,358.864315319806,0.0499758734815714
1.14568152464926,-0.0416877824403059,358.854455519468,0.0493942542527748
1.15500899031758,-0.0416184682402445,358.844931917265,0.0491425301886466
1.16411609575152,-0.0417695732580796,358.83592355065,0.0494032756773777
1.17333241738379,-0.0418095063004102,358.82675902918,0.0495059488123388
1.18282182142138,-0.0415758240139894,358.817088827491,0.04910417004794
1.19212263263762,-0.0415291047349911,358.807536559179,0.0488146073798816
1.20105254463851,-0.0418606897204086,358.798533137888,0.0490634391665026
1.20993250049651,-0.0422446615994545,358.789566429332,0.0493479768390443
1.21917514130473,-0.0422556574139321,358.780018603429,0.0490543204941787
1.22871324419975,-0.041969950413943,358.77026617527,0.0485601224454513
1.23796351253986,-0.041976917741863,358.76111808233,0.0486708763571642
1.2469429615885,-0.0422542366309244,358.752462174743,0.0492705218537139
1.25607739202678,-0.042373079599372,358.743445426226,0.0495104305434779
1.26542614772916,-0.0422761744504214,358.733907826245,0.0492286630328636
1.27469200640917,-0.0422673827654307,358.724493272603,0.0490642380345889
1.28369199112058,-0.0425223592260977,358.715641563758,0.049457727009667
1.29284569993615,-0.0426241517483845,358.706698492169,0.0497596586787949
1.30237952806056,-0.0423486965404436,358.69713826105,0.0494459830279084
1.31191444583237,-0.0420777644548025,358.6875149142,0.0490682820543498
1.32112951017916,-0.0421287709226021,358.678450221196,0.0492413031554406
1.33007417432964,-0.0424506649788441,358.669665902853,0.049694270519467
1.33926149457693,-0.0425255184789535,358.66035268642,0.049621521805193
1.34872005321085,-0.0423279963425216,358.650538399816,0.0490536354420783
1.35804198682308,-0.0422609856144618,358.64103667438,0.0488000508023561
1.36718597263098,-0.0423712407546191,358.632145989686,0.0491569998307568
1.37643473222852,-0.0423742592748226,358.623193446547,0.049456307246146
1.38593905605376,-0.0421219877895851,358.613742766902,0.0492596274459629
1.39533550478518,-0.0419787659006374,358.604242634028,0.0490056609585281
1.40429860912263,-0.0422709362796354,358.595285816118,0.0492871407791426
1.41321661882102,-0.0426120983646001,358.586363783106,0.0496008795594207
1.42246118746698,-0.0426226409358605,358.576935566962,0.0494102212712733
1.43201395869255,-0.042323447350384,358.567199232057,0.0489155958428
1.44134301692247,-0.0422514364537392,358.557932032272,0.0488909044206594
1.45041483454406,-0.0424392852514188,358.54920563288,0.0494083834626053
1.45965387113392,-0.0424586205429591,358.540156446397,0.04961152871374
1.46909868344665,-0.0422700442780979,358.53055707179,0.0492729950269677
1.4784621912986,-0.042162362693773,358.521001618356,0.0489794421550869
1.48746217601001,-0.0424171187398201,358.511989312246,0.0492304718723062
1.49654740467668,-0.0425876904691336,358.503046240658,0.0495561802083557
1.50597805157304,-0.042412388655805,358.493657670915,0.0494401063695022
1.51551037095487,-0.042136564023167,358.484184611589,0.0492388548148028
1.52484093792737,-0.0420689303425661,358.475284455344,0.0496013131451036
1.53390252962708,-0.0422751117080225,358.466642042622,0.0502143106966741
1.54315548017621,-0.0422904154083312,358.457473665476,0.0503015393985606
1.55259794555604,-0.0421170683370065,358.447657283396,0.0497427572322522
1.56186304986477,-0.0421252784625494,358.438098644838,0.0494399056226484
1.57089429907501,-0.0423691887401674,358.429176695645,0.0497711118646293
1.57998086884618,-0.0425549586198031,358.420239156112,0.0500880926804257
1.58940070308745,-0.0424032037454936,358.410756038502,0.0498673692311513
1.59883453510702,-0.0422372875946735,358.401102935895,0.0494746273986948
1.60788212902844,-0.0424618449897025,358.391923159361,0.0495438360539993
1.61685965023935,-0.0427594253169445,358.382861148566,0.0497272962415991
1.6260230820626,-0.0428676967408705,358.373248782009,0.0493602051114976
1.63539824075997,-0.0427640788255985,358.363311616704,0.0486631836286051
1.6445798613131,-0.0428589040207044,358.353906534612,0.0484948926125526
1.65347448550165,-0.0432426296168842,358.345172759146,0.048993660340102
1.66263238526881,-0.043361182841295,358.336305962875,0.0493637068848329
1.67210435494781,-0.0431628452820405,358.326843716204,0.0491431107088829
1.68153215199709,-0.0430101435626966,358.317335452884,0.0488721910428467
1.69061629101634,-0.0431998260325486,358.308317027986,0.0490900056615828
1.6996446903795,-0.0434449811781406,358.299411339685,0.0494223367441009
1.70905320905149,-0.043305204146975,358.290002569556,0.0492573094784348
1.71858209185302,-0.0430470953388067,358.280391795561,0.0488903745995231
1.72785926610231,-0.0430408968700249,358.271301537752,0.0490406507401531
1.7369294911623,-0.043242719645832,358.262550663203,0.0495311410916202
1.74613843671978,-0.043302801333482,358.253416735679,0.0496431647072768
1.75564812496305,-0.0430630230238194,358.243699343875,0.0491730951566751
1.76499822176993,-0.0429842527958613,358.234192924574,0.0489116532514799
1.77408236078918,-0.0431703362200437,358.22537063621,0.0493341663732281
1.78310154005885,-0.043422146182138,358.216531081125,0.0497363911349566
1.79240268655121,-0.0433875578975176,358.20708299987,0.0495377700331119
1.80174859240651,-0.0432997000301611,358.197389664128,0.0490985065771383
1.81082619354129,-0.0434805432124676,358.188206953928,0.0491663989471363
1.81981268338859,-0.0437543810247689,358.179377876222,0.0495928091361293
1.82906487956643,-0.0437551012467452,358.170130457729,0.0496081811277236
1.83852050453424,-0.0435471938306478,358.160513648763,0.0492588275401431
1.84780606068671,-0.0435128911491915,358.151294142008,0.0493036696814215
1.85679573565722,-0.0437777292816577,358.142578303814,0.0498466783558342
1.86595338396728,-0.0438762321654735,358.133606817573,0.0501382485476825
1.87539828009903,-0.0436864607038387,358.123851791024,0.0496504435038787
1.88487846404314,-0.043463928417907,358.114002803341,0.0490705472313948
1.89403611235321,-0.0435660427646667,358.104795953259,0.0491346087812872
1.90310792997479,-0.0437527274093554,358.095951788127,0.0495601197028464
1.91248350776732,-0.0436322618692202,358.08669523336,0.0495789262145081
1.9219702295959,-0.0433962657637039,358.077106587589,0.0492689737900491
1.93119769915938,-0.0434213680117637,358.067846009508,0.0492853816137995
1.94024420343339,-0.0436270712982605,358.058930598199,0.0496470917828447
1.94940847344697,-0.0437120524126726,358.04965258576,0.0496520340095685
1.95894414559007,-0.0434273077795524,358.039879202843,0.0491672330031179
1.96833606809378,-0.0432903868039034,358.030376136303,0.0489511951420809
1.97743663564324,-0.0434512707092836,358.021658118814,0.0495130341089407
1.98644709773362,-0.0437068018241575,358.0130738765,0.0502046984161097
1.99569476768374,-0.043723656691725,358.003802485764,0.0502104094907736
2.00506674125791,-0.0436157215794424,357.994068078697,0.0497543977296573
2.01417644508183,-0.0437736149048078,357.98460893333,0.0495628112339546
2.02313527464867,-0.0440869180279151,357.975481040776,0.0497006780071843
2.03231773339212,-0.0441716342330665,357.966069588438,0.049560792321472
2.04167361371219,-0.0440761736699073,357.956362841651,0.0491287507513789
2.0509328506887,-0.0440807982027422,357.947108801454,0.0491494085265458
2.05985278822482,-0.0444243920753706,357.938444511965,0.0497541918143725
2.06888873130083,-0.0446486079858346,357.929578302428,0.050156054397803
2.07828442566097,-0.0445108188110339,357.919939700514,0.0497890450064915
2.08776745945215,-0.0442856570916206,357.910079648718,0.049193849167068
2.09702300839126,-0.0442918400390226,357.900849077851,0.0492199562104361
2.10620043799281,-0.0443752710185095,357.892078924924,0.0497039987003518
2.11561348289251,-0.0442220674207761,357.88295103237,0.0498336470761842
2.12510489858687,-0.0439900118442438,357.873485432938,0.0496260045622421
2.13435550220311,-0.0440016978727158,357.864311691374,0.0497062897552496
2.14336730539799,-0.0442509829172195,357.85555603914,0.0502033128091171
2.15254783630371,-0.0443222829038064,357.846422363073,0.0503220843811505
2.16208962723613,-0.0440258387890822,357.836614949629,0.0497661251636146
2.17158104293048,-0.0437812320889179,357.826860006899,0.0492629936679805
2.18073156662285,-0.0438776084527035,357.817858681083,0.0495083143789543
2.18973917886615,-0.0441172801788525,357.809087857604,0.0499803759112183
2.19892733730376,-0.0441763529346417,357.799807749689,0.0499474536677553
2.20821976661682,-0.0441314145500655,357.790094632655,0.0494846401463747
2.21726819872856,-0.0443336170995394,357.78070631437,0.0493361345579615
2.22615988925099,-0.0446979939518997,357.77174513787,0.0496128273910017
2.23530597053468,-0.0448060625543008,357.762537198141,0.0496471621549972
2.24474240094423,-0.0446160830971394,357.752936985344,0.0492959997252456
2.25407254882157,-0.0445360514448225,357.743632150814,0.0492459194053936
2.26300899870694,-0.0448489634106863,357.734906841069,0.0497772285912106
2.27197495289147,-0.045130246629185,357.726074578241,0.0502062557859517
2.28122631087899,-0.0451220271905299,357.716518621892,0.049917825188686
2.29065519757569,-0.044934251862685,357.706676675007,0.0493413716940267
2.29986120946705,-0.0449728727753609,357.697384245694,0.0493086274334473
2.30893461965024,-0.0451489030899097,357.688489872962,0.0496738869749151
2.31826024129987,-0.0450765020732433,357.679217979312,0.0496674080657158
2.32776121236384,-0.0448323775907511,357.669485080987,0.0492001521431575
2.33708758838475,-0.0447672388203273,357.660081842914,0.0490615558260288
2.34616762027144,-0.0449528690022021,357.651206664741,0.0494482585575042
2.35531789250672,-0.0450670760538969,357.642132248729,0.0496401741277168
2.36475113779306,-0.0448960821246374,357.632399350405,0.0491785692668145
2.37418019212782,-0.0447303180884546,357.622626135126,0.0486770054931185
2.38333440385759,-0.0448419950495804,357.61352959089,0.0488529250901593
2.39241493865848,-0.04502700538319,357.604760779068,0.0493586228897129
2.40172027610242,-0.044984308382368,357.595518892631,0.0494007962870455
2.41119040176272,-0.0447744203522689,357.585819689557,0.0489910971327845
2.42041544057429,-0.0448109240584813,357.576495157555,0.0489468831081012
2.42940117605031,-0.0450929688911401,357.567668175325,0.0493940928288339
2.4385504424572,-0.0452148665989398,357.558533996344,0.0495312921698314
2.44794370606542,-0.0450935990860444,357.548761116341,0.0490280106266709
2.45724770240486,-0.0450684192275617,357.539056632668,0.0485904235392809
2.46626109816134,-0.0453369588492478,357.529932931066,0.0487300970871729
2.47529000043869,-0.0455869061663634,357.520916685462,0.0489751477218761
2.48463456518948,-0.0455147338410598,357.511360729113,0.04868606726086
2.49415129423141,-0.0452646540682053,357.501530433074,0.0481190946404695
2.50341581180692,-0.0452634143748583,357.492229286581,0.0480765352615435
2.51248293556273,-0.0454545724720106,357.483358047903,0.0484617395936766
2.52174611203372,-0.0454486896170465,357.474143570289,0.0485086037492692
2.53125152550638,-0.0451972832289584,357.464409917593,0.0480376960124431
2.54066322930157,-0.0450422180203418,357.455009529367,0.0478968624365734
2.5498575065285,-0.0451080935699224,357.446208363399,0.0483458706496549
2.55909360945225,-0.0451323897064526,357.437334191054,0.0487188322256316
2.56862081587315,-0.0448670972965601,357.427816456184,0.0484469129355602
2.57809622213244,-0.0446584831103678,357.418107530102,0.0479797667073854
2.58723467588425,-0.0447920182102166,357.408973770216,0.0480840334471395
2.59620381519198,-0.0450918864873984,357.400098675862,0.0484476331587302
2.6053967513144,-0.0451640401863642,357.390715386719,0.0483104193399413
2.61485975235701,-0.0449591523235995,357.380864806473,0.0477142425097554
2.62413432821631,-0.0449377970979867,357.371396776289,0.0474978807492334
2.63322114944458,-0.0451043268873264,357.362565100193,0.0479157155136818
2.64236882328987,-0.0452074967326439,357.353534018621,0.0481405709435876
2.65169017016888,-0.0451365185696773,357.343859877437,0.0477254069883202
2.66092023812234,-0.0451569755870196,357.33418783173,0.0473133898929063
2.66988568939269,-0.0454487796457101,357.325133867562,0.0475159856612208
2.67894560471177,-0.0456456063932933,357.316293977201,0.0479323116842352
2.6884055044502,-0.0454427736503931,357.306902809069,0.047801082134356
2.69804838113487,-0.045058802804931,357.297173347324,0.0473314544337882
2.70743141882122,-0.0449385421559327,357.287901956588,0.0473202030270841
2.71651052869856,-0.0451175640863539,357.279131384566,0.0478101873527521
2.72572458721697,-0.0451585008858615,357.270016651601,0.0479645333803091
2.73517736233771,-0.0449570692661041,357.260247711092,0.0474730320308936
2.74457800202072,-0.0448030626608897,357.250635847449,0.0471378935390021
2.7537745423615,-0.0448519871060853,357.24158456549,0.0473608097272518
2.76303436607122,-0.0448381797306183,357.232584664598,0.0476343536543027
2.77257062494755,-0.0445433830225284,357.222972046584,0.0472948813974199
2.78207838535309,-0.044282392288153,357.213146025315,0.0467430520779999
2.79120367951691,-0.0444123459352568,357.203899864107,0.0467707123618766
2.80008774250746,-0.0447880787156123,357.195087969303,0.0472297933395112
2.80922225676477,-0.0449147561773771,357.185884471983,0.0472986553281771
2.8186700027436,-0.0447258508463051,357.176234554499,0.0469308294780149
2.82802772708237,-0.0446255763789054,357.166908346117,0.0468832689027749
2.83714799210429,-0.0447643403383609,357.158179599792,0.0474296561999381
2.84624822437763,-0.0449196942567482,357.149311546236,0.0478418823313405
2.85551542416215,-0.0448982634890172,357.139777215198,0.0475947351926607
2.86474884487689,-0.044910436909845,357.130185384303,0.047288880574115
2.87369878962636,-0.0452035655164309,357.121169893071,0.0475529933194139
2.88263557478785,-0.0455093601099179,357.112398985773,0.0480566608466688
2.8919430077076,-0.0454449229366105,357.103075291961,0.0480058396046843
2.90147708728909,-0.0451613165854496,357.093286318704,0.0474838146778893
2.91078661568463,-0.0451094139781389,357.083909567446,0.0473715623561475
2.91979816742241,-0.0453595930920301,357.075088704005,0.0478170750025129
2.92892689816654,-0.0454961932788933,357.066107997671,0.0481050120058626
2.93831010349095,-0.0453780912279171,357.056556735188,0.0478208799727327
2.94770370237529,-0.0452473925217305,357.047097086906,0.0476254512359446
2.95692689716816,-0.0452838827756068,357.038256442174,0.0480414968394598
2.96614799648523,-0.0453167512191044,357.029491569847,0.0485291632007829
2.97566866502166,-0.045044321773446,357.020049104467,0.048339963993385
2.98524465411901,-0.0447149460925402,357.010260634124,0.0478047142830746
2.99446047283709,-0.0447464692918516,357.000951608643,0.0477493130129005
3.00344721414149,-0.04500796604583,356.99218547903,0.0482318695264894
3.01262305118144,-0.0450806661206116,356.983068902045,0.0483610687958844
3.02208714187145,-0.0448676074553305,356.973396604881,0.0479374122282934
3.03153438493609,-0.0446779249854217,356.963886916637,0.047669960175881
3.04068147204816,-0.0447966810314142,356.954921716824,0.0479395573779584
3.04978991858661,-0.0449581195909445,356.945888120681,0.0481440064850176
3.05905812419951,-0.0449585438606164,356.936224456877,0.0477225188601551
3.06832239031792,-0.0449602388675885,356.926553919911,0.0472922561102678
3.07731340639293,-0.0452300254258944,356.917528202757,0.0475016019008763
3.08625991456211,-0.0455376598988551,356.908885538578,0.048089608955479
3.09553390368819,-0.0455118508803025,356.899777678773,0.0482171380690488
3.10511274263263,-0.0451784829301118,356.890117703006,0.047793687422427
3.11451262794435,-0.0450258546823648,356.880759978667,0.0476712795516505
3.12359626404941,-0.0451917428934507,356.871992507949,0.0481403919154673
3.13274125568569,-0.0453005762144016,356.863088076934,0.0484802429077718
3.14215505495667,-0.0451476054471414,356.853622980416,0.0482675029556958
3.1516133621335,-0.0449547782130821,356.844188896939,0.0480838275229871
3.16087000072002,-0.044968855670561,356.835313215852,0.0484517785810112
3.17012035287917,-0.0449913698769819,356.826505679637,0.0488876603114932
3.17960757762194,-0.04477165846356,356.817071596161,0.048703394002132
3.18913511931896,-0.0445114738407142,356.807236857712,0.0481210773175462
3.19834699854255,-0.0445628207596656,356.797913582996,0.048047255511392
3.20730037987232,-0.0448682604148303,356.789235631004,0.0486158010396593
3.21650303900242,-0.0449177436527748,356.7802973371,0.0489276026703465
3.22604374028742,-0.04462238297765,356.770699722692,0.0485862108530455
3.23554311878979,-0.0443686896721829,356.761139826849,0.0482802569019896
3.24474577791989,-0.0444186209803661,356.752087455243,0.048478449588174
3.25390208512545,-0.0445224541346647,356.743018822745,0.0486671438166013
3.26328378170729,-0.0444006888822628,356.733452053741,0.0483655039647601
3.27272390015423,-0.0442263690957816,356.723742876202,0.0479247421039872
3.28191708773375,-0.0442998235417349,356.714709782973,0.0481554276020688
3.29099577851593,-0.0444885550276126,356.706153703853,0.0488596047414376
3.30028158612549,-0.0444703714717321,356.697108959779,0.0490765728936822
3.30983519554138,-0.0441795918680441,356.68732711114,0.0485555455129543
3.31921429373324,-0.0440595350748367,356.677652131766,0.0481364513798326
3.32829658873379,-0.0442334492170744,356.668585343286,0.0483217990604317
3.33743395283818,-0.0443537171105959,356.659531965852,0.0485215191242787
3.346844650805,-0.0441994042028,356.65004122071,0.0482881389964405
3.35632718168199,-0.0439761496245978,356.640561120585,0.048064612261669
3.36555825546384,-0.0440099245549277,356.631648559123,0.0484031997643797
3.37471037171781,-0.0441296295157372,356.622859546915,0.0488654337768821
3.38408863171935,-0.044025821197522,356.613414147869,0.0486761269467024
3.39361089281738,-0.0437838584192036,356.60342535004,0.0479452405115808
3.40291916392744,-0.043762297265971,356.593964947388,0.0477430151975113
3.4119938313961,-0.0439757884784626,356.585296969861,0.0483310657266429
3.42120101675391,-0.0440533065957993,356.576536875218,0.0488235356547193
3.43071615323424,-0.0438141740034439,356.567209158093,0.0487550296359132
3.44010069966316,-0.0437009800226065,356.557790832594,0.048594861802485
3.44920336268842,-0.0438655188519306,356.54882487841,0.0488759184124774
3.45820250920951,-0.0441331706111328,356.539861271158,0.0491570733006483
3.46750256605446,-0.0440959632402951,356.530287377536,0.0488295540633317
3.47692214883864,-0.0439431590750132,356.520477617159,0.0482651663724027
3.4860903583467,-0.0440498172411026,356.511276047677,0.0483096918701449
3.4950908459723,-0.0443297386580639,356.502641513944,0.0489206612144244
3.504295097664,-0.0444072267659976,356.493647061288,0.0491780063418901
3.51376438513398,-0.0442208235874091,356.484005777165,0.0487955887306271
3.52311397902668,-0.0441527687425491,356.474498268217,0.0485456269163933
3.53209627792239,-0.0444481563240515,356.465554442257,0.0488563544129192
3.54116759262979,-0.0446483379025153,356.456747744232,0.0493049694052843
3.5506253130734,-0.0444564088767834,356.447414746508,0.0492308568113913
3.5601850412786,-0.0441580027754753,356.437998851761,0.0490745498489105
3.56950270012021,-0.0441002762976836,356.429113363847,0.0494445632746192
3.5785866715014,-0.0442714999537088,356.420472040772,0.0500598653281941
3.58784456737339,-0.0442642594384779,356.411291509867,0.0501413322576809
3.59727680683136,-0.0440861243348536,356.401541177183,0.0496590520344853
3.60650687478483,-0.0441199189252757,356.392118157819,0.0495031103534984
3.61552286893129,-0.044370918638549,356.383342556655,0.0499932561094738
3.62460994161665,-0.0445522616303151,356.374411555007,0.0503316707927297
3.63402985967696,-0.0444032417407243,356.364851910621,0.050048537351131
3.64338180050254,-0.0443199959897811,356.355158239603,0.0496353136641119
3.65240114741027,-0.0445649596965723,356.345994304866,0.0497498590846135
3.66130448877811,-0.0449226289569538,356.337045701221,0.0500804755065474
3.67046632803977,-0.0450130427875592,356.327567948028,0.0498866972918677
3.6798036005348,-0.0449230014864384,356.317812670022,0.0494175704423014
3.68903811089694,-0.0449346823403971,356.308571789414,0.0494634401411531
3.69813281111419,-0.0450858556567937,356.2999078352,0.0500819925234737
3.70745818130672,-0.0450076069674878,356.290943641216,0.0504042560025937
3.71703048236668,-0.0446848302247531,356.281243935227,0.0500001344323664
3.72646372765303,-0.0445030846943268,356.271544732153,0.049593267547607
3.73550922609866,-0.0447151137298079,356.262464532629,0.0498016944352457
3.74455472454429,-0.044928293468729,356.253553563729,0.0501814971030399
3.75392510555685,-0.0448204690792409,356.244145799428,0.0500694269142059
3.76341157592833,-0.0445902533834897,356.23444953002,0.0496663908620576
3.77268137410283,-0.0445731367084932,356.225235220045,0.0497433522525625
3.78170968964696,-0.0447905001534536,356.216388540342,0.0501840251204158
3.79098376259208,-0.0447514259985837,356.207107678056,0.0501879770279174
