Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.427047489210963,-0.0193849878599508,359.574328232557,0.0295315744999698
0.436279065907001,-0.0194152196257278,359.56496078521,0.029415204705856
0.445366390049458,-0.0195887312296463,359.555823672563,0.029525927574241
0.454558823257685,-0.0196550538142333,359.546680524945,0.0296311608283304
0.463895509019494,-0.0195743567830959,359.53732858412,0.0295321746775699
0.473209228366613,-0.0195168589965533,359.527941606939,0.029399873065131
0.482341395691037,-0.0196423174614324,359.518807679415,0.0295154771131365
0.491367112845182,-0.0198737449113651,359.509908612818,0.0298650707600245
0.500562898814678,-0.0199327783448666,359.500687262043,0.0298947778815091
0.509932273998857,-0.0198162864485312,359.491201043129,0.0296607013417542
0.519289998337627,-0.0197134456700496,359.481832003221,0.0295423229995322
0.528556611388922,-0.0197032114696185,359.472751216963,0.0297109761963839
0.537846945226193,-0.0196679433180975,359.463658863679,0.029869817410372
0.547289410606027,-0.0194859690971043,359.454259229824,0.029725958068866
0.55663556791842,-0.0194018096149762,359.444834114984,0.0295562462658836
0.565840573981404,-0.0194572615951643,359.435702031478,0.0296801711608623
0.574996378272772,-0.0195584456535585,359.42662124522,0.0298570106788247
0.584301464259625,-0.0195084781282731,359.417290929705,0.02978691935391
0.593773769214749,-0.0192901347251109,359.407749138772,0.0295096201175511
0.603105425834656,-0.0192149014520737,359.398481436074,0.0295073911458985
0.612294925376773,-0.0192836382322525,359.389497879893,0.0297873591387088
0.621502278372645,-0.0193351383016989,359.380328077823,0.0298859737724797
0.630748942494392,-0.019345340421637,359.370848480612,0.0296771505625202
0.639960318803787,-0.0193945328805967,359.361393023282,0.0294942419113795
0.649051330983639,-0.0195664602017587,359.352252306417,0.0296234153229307
0.658170506358147,-0.0197067815391279,359.343159114942,0.0298012979294526
0.667511634528637,-0.0196262024753082,359.333731066436,0.0296494809729211
0.676920739933848,-0.0194767169246575,359.324184078723,0.0293789845366064
0.686225825920701,-0.0194358308277174,359.314864492044,0.0293329658195489
0.695435022935271,-0.0194911451794724,359.305795859545,0.0295362900949385
0.704780928790569,-0.0194080370577581,359.296514745802,0.0295316096783154
0.714193386957049,-0.0192604017349822,359.286975637078,0.0292681147238909
0.723485900089145,-0.0192370327810067,359.277550773695,0.0291115180104953
0.732670873403549,-0.0193221970558852,359.268437381834,0.0292597731775004
0.741883255541325,-0.0193793233475503,359.259323151782,0.0294052478313915
0.751293115317821,-0.0192440187357192,359.249895941466,0.0292391650766604
0.760716469958425,-0.0190932903848307,359.240333111957,0.0289328365299752
0.770022310316563,-0.019057938415699,359.231060966849,0.0289176156172744
0.779204936698079,-0.0191486202593865,359.221950424835,0.0290625749405535
0.78849870711565,-0.0191248767081333,359.212678531185,0.0290465334264809
0.797850647941232,-0.0190394102697269,359.203195245937,0.0288204910900731
0.807109382003546,-0.0190451099645088,359.193877503276,0.0287557351953183
0.816249344497919,-0.0191682101124684,359.184807026759,0.0289348223175239
0.825477568432689,-0.019200081005863,359.17557746172,0.0289564124377648
0.834857923910022,-0.0190774351362961,359.166067605838,0.028699426397452
0.844282284379005,-0.0189124161586847,359.156580045819,0.0284649317848107
0.853485194966197,-0.018973588528695,359.147495320067,0.0286329268619738
0.862592551857233,-0.0191314642623865,359.13856591098,0.0289567446116052
0.871773418039083,-0.0192151684319697,359.129312708974,0.0289569981323439
0.881007928401232,-0.0192459889998418,359.119853647426,0.028749688839298
0.890160547569394,-0.0193605251195095,359.110526684672,0.0286735625236361
0.89924787171185,-0.0195349256194959,359.101390913129,0.0287884525514528
0.90847659856081,-0.0195673201235422,359.092121953145,0.0287742147074823
0.917787719517946,-0.0195161501566758,359.082576474175,0.0284889464658136
0.92700781300664,-0.019558106238037,359.073151862249,0.0283242534494548
0.936036463826895,-0.0197926422378032,359.064125390723,0.0285571948083998
0.945082465186715,-0.0200078460494524,359.055119873956,0.0288138704188441
0.954333571717143,-0.0200151776271014,359.045777153224,0.028735096049104
0.963674196973443,-0.0199328528512979,359.036199320108,0.0284173701859345
0.972906611859798,-0.0199601561245117,359.026893982664,0.028373757377949
0.982083957642317,-0.0200436057317006,359.017816884443,0.0285563379850373
0.99133824929595,-0.020049519630561,359.008584721014,0.0285849182093898
1.00065381266177,-0.0199929066003506,358.999151475728,0.0284164512750067
1.00987021811306,-0.0200322425616832,358.989779250696,0.0283071398748689
1.01894279010594,-0.0202135410575579,358.980726962909,0.028515355664922
1.02811913006008,-0.0202861862887289,358.971632765606,0.0286880290811951
1.03744944557548,-0.0202000751678497,358.962213685736,0.0285399249889906
1.04681010358036,-0.0200845497763567,358.952778009698,0.0283775437264921
1.05594931170344,-0.0201952819608096,358.943622959778,0.028493138448539
1.06502900831401,-0.0203649803174812,358.934518285096,0.0286590235584754
1.07422144152224,-0.0204181929837546,358.925158213824,0.0285734174144636
1.0835815127939,-0.0203037158485699,358.915543751791,0.02823271168063
1.09287452884018,-0.0202595680534046,358.906134394929,0.0280942002159463
1.10210325568914,-0.0202805083242197,358.897043382749,0.0282772237271729
1.1113927513361,-0.0202426686892636,358.887878861278,0.0283872387881274
1.1207399982959,-0.0201486423613915,358.878474868834,0.0282569115724982
1.13000552169979,-0.0201395495487873,358.869071044028,0.0281263298097656
1.13910315558314,-0.0202991637499963,358.85996343568,0.0282869560398922
1.14814261905849,-0.020513694940405,358.850896311924,0.0284892424033387
1.15737394429743,-0.0205330571359355,358.841516459361,0.0283801390037297
1.16672194562852,-0.0204346194444156,358.832008447498,0.028142375464995
1.17597439326346,-0.0204320665859541,358.822776786983,0.0281776425745193
1.18511804379523,-0.0205421499490512,358.81383664906,0.0285017376545511
1.19428600184619,-0.0206302064980832,358.804692914709,0.0286191950206103
1.20356971397996,-0.0206045226922242,358.795177526772,0.0283629985249263
1.21277555823326,-0.0206560631172579,358.785742605105,0.0281866319144228
1.22190554626286,-0.0207844097166117,358.776612868533,0.0283100507663221
1.23108079656959,-0.0208704421923471,358.767533758655,0.0284841108223191
1.24040750786662,-0.0207985109755668,358.758173855022,0.0283781749476475
1.24977654777467,-0.0206835888737373,358.748761145398,0.0282184717598284
1.25892707146704,-0.0207918075224711,358.739637443796,0.0283426118883199
1.26799042336643,-0.0209848272299382,358.730618013069,0.0285690288126261
1.27723474055529,-0.0209911198668351,358.721333211288,0.0285320232301274
1.28663110546768,-0.0208448835955437,358.711799886078,0.028248150933905
1.29599804989994,-0.0207319917784048,358.702450543642,0.0281481775923567
1.30522736348212,-0.0207582116127014,358.693450139835,0.0283968045084748
1.314498167485,-0.0207468391292309,358.684395672753,0.0285929399988163
1.32387039251626,-0.020639613891035,358.675012132153,0.0284597753616254
1.333172544837,-0.0206067092303215,358.665574109182,0.0282714712559482
1.34235684759915,-0.0206937195932255,358.65632141009,0.028267530721223
1.35152522474527,-0.0207916740323526,358.647162504494,0.028361209356035
1.36090273037553,-0.0206776729060607,358.637722637504,0.0281764929093242
1.37039263732731,-0.0204525639614985,358.628179002553,0.0278909897617723
1.379728987813,-0.0203786593764903,358.618888165802,0.0278577788019447
1.38887557201087,-0.020494027477298,358.609844511375,0.0280696836657626
1.39797186478972,-0.0206567181476771,358.600609414279,0.028092426553485
1.40722171403468,-0.0206633967655989,358.590968968347,0.0277088592902146
1.41650701873004,-0.0206326248336381,358.581398008391,0.0273934793178796
1.42575628124177,-0.0206398384437989,358.572168778628,0.0274177951134789
1.43502867780626,-0.0206262752824955,358.563125878572,0.0276295323249087
1.44440777599812,-0.0205070442621036,358.553856834769,0.0276136832903831
1.45376759581268,-0.0204117109789763,358.544440185651,0.0274488133309205
1.46291761659086,-0.0205277020318135,358.535285135731,0.0275430342007894
1.47194760851562,-0.0207627678500444,358.526278864592,0.0277852153201366
1.48114289157093,-0.020828937283909,358.516993811354,0.0277543450804387
1.49053087458014,-0.0206998207912079,358.507461827248,0.027481045362947
1.4999567437917,-0.0205311737950069,358.498037215322,0.0273147991119913
1.50923207402229,-0.0205120082109147,358.489034632221,0.0275713101848396
1.51851218193769,-0.0204904677552236,358.480054931715,0.0278525872033697
1.52782933786511,-0.0204310731753594,358.470678515732,0.0277381752503061
1.53709913603961,-0.0204185955223011,358.461201265454,0.0275261389701882
1.5462438762188,-0.0205325397359388,358.451931802556,0.0275183810556427
1.5553752053529,-0.0206623578241647,358.442880772054,0.0277281790520192
1.56471633352339,-0.0205830256975901,358.433635951951,0.027746084248065
1.57415519468486,-0.0204103853970423,358.424214022234,0.0275877511330691
1.58345131203532,-0.0203845091164681,358.415023935959,0.0276596037026593
1.59255263395607,-0.0205550860199537,358.406084552407,0.0279790804611366
1.60161833278835,-0.0207593695572541,358.397017763928,0.0281700077962341
1.61080179736018,-0.0208446849136408,358.387577142566,0.027993593571864
1.62001711316407,-0.0208975053909626,358.378121936694,0.0278034713091984
1.62913419306278,-0.0210497445536362,358.369040647522,0.0279806388675752
1.63832268677652,-0.0211329871988823,358.360053906217,0.0282501139627129
1.64761930704117,-0.0211063689648086,358.350740689784,0.0281957567940481
1.65694911964238,-0.0210470830403438,358.341243155301,0.0279544966476806
1.66611230000854,-0.0211594781521285,358.331944858655,0.0279086093532896
1.67513592168689,-0.0214109900926474,358.322938922793,0.0281532501994661
1.68430907651782,-0.0215132296505658,358.313785465434,0.0282534429134103
1.69363704510033,-0.0214623949588599,358.30438407138,0.0281053346905082
1.70302058570087,-0.0213572103526758,358.295063981786,0.0280313266312078
1.7122820019722,-0.0213729031374896,358.286076150835,0.0282856656342574
1.72154358588159,-0.0213876025124478,358.27708857134,0.0285411077616118
1.73087926581502,-0.0213228072979632,358.267702683806,0.0283981445772952
1.74017638899386,-0.0212933081720621,358.258153265342,0.028094365773768
1.74936194904149,-0.021374429472246,358.248967453837,0.0281570841507346
1.75852647051215,-0.0214739268024005,358.24002170004,0.0284622061158188
1.76787522621453,-0.021391307106569,358.230936219916,0.0286292201935794
1.77731484174728,-0.0212193208019471,358.221516637132,0.0284611816625784
1.78664331324399,-0.0211561150442208,358.212170479819,0.0283661929699974
1.79580464959145,-0.0212605897752951,358.203095812351,0.0285426154753168
1.8049022834748,-0.0214284689478177,358.193932883441,0.0286292884911745
1.81408625096083,-0.0215047773804145,358.184488490224,0.0284407215303872
1.82326996698976,-0.0215789137612319,358.17503336817,0.028243393949424
1.83234103024006,-0.0217654763001747,358.165968675166,0.0284319153693104
1.84148023836315,-0.0218825363032806,358.1570600532,0.0287754098931146
1.85074576176703,-0.0218706816027066,358.147812634707,0.0287805435639257
1.86011983081698,-0.0217477159786199,358.138275118545,0.0285005559098863
1.86933749355376,-0.021782910658942,358.128915047273,0.0283994742965206
1.87839799560606,-0.0219797870773277,358.119866363704,0.0286100018252
1.88756511546671,-0.022072306731161,358.11077401042,0.0287822054465323
1.89689811319113,-0.0219999688357575,358.101443946362,0.0287191745717337
1.90627503208816,-0.0218869249017644,358.092149170116,0.0286924373440343
1.91554198041558,-0.0218829357376649,358.083109455183,0.0289208524779951
1.92477649077773,-0.0219083577399033,358.074028920382,0.0291048042088278
1.93410261534154,-0.0218382995166735,358.064544796944,0.0288892133739864
1.94342404603958,-0.0217695047877555,358.054888509214,0.028504005940249
1.9526669383049,-0.0217786969412828,358.045561127365,0.0284454102361451
1.96188963018358,-0.0218076341684537,358.036526944488,0.0286836518621385
1.97121625766158,-0.0217275042089682,358.027369296178,0.0287992465891875
1.98067909106612,-0.0215132720768452,358.017894392833,0.0285977363134862
1.99000731110573,-0.0214341810600445,358.008460560814,0.0284370303920696
1.99917308986187,-0.0215203625460276,357.999315066263,0.0285618296941266
2.00830391608179,-0.0216472790470448,357.990160854533,0.028678970408464
2.01756843365729,-0.0216416341968966,357.980729872361,0.0285250776335033
2.02687745913863,-0.0215939246122048,357.971250526607,0.0283241727352106
2.03607668168843,-0.021660955001721,357.962049962953,0.0283944348036584
2.04524614848196,-0.0217584365358903,357.953025335446,0.028638866624533
2.05448962748051,-0.0217792412468043,357.943711783737,0.0285956936183993
2.06375104375184,-0.0217790498090835,357.934108218178,0.0282651372310738
2.07291338592768,-0.0218770684059564,357.924682768062,0.0281124106668358
2.0819662604481,-0.0220854580402374,357.915554875508,0.0282522063266697
2.09117889404297,-0.0221345811675064,357.906420193613,0.0283865775502363
2.10062219761312,-0.0219515866285747,357.897024499252,0.0282591570914974
2.11007891222835,-0.0217562261962598,357.88758488372,0.0280831236848371
2.11937377229333,-0.0217259695954795,357.8784280736,0.0281865770587046
2.12852714583278,-0.0218371726157329,357.869333876297,0.0283513766598844
2.13775805197656,-0.0218700441631086,357.859942959622,0.0282192933873375
2.14707621373236,-0.0218166669627067,357.850438887253,0.0279725415357461
2.15635892003775,-0.0218006420058146,357.841185098514,0.0279701418328386
2.16565319336951,-0.0217722190750465,357.832194166258,0.0282271030519041
2.17501200735569,-0.0216725510026663,357.822983795777,0.0282628461768581
2.18449747189879,-0.0214373972263502,357.813422055915,0.0279445046007822
2.19380037859082,-0.0213853663046848,357.803957713768,0.0277276989077109
2.20290404744446,-0.021531851961754,357.794837448746,0.0278553087271121
2.21190663054585,-0.0217780460496328,357.785789603367,0.0280533368779743
2.22105162218213,-0.0218813711151142,357.776410002261,0.0279218827679415
2.23032720386982,-0.0218541640787748,357.766916155815,0.0276784122909248
2.23958359099925,-0.0218470022080055,357.75767846033,0.027685680739296
2.24883712828159,-0.0218436587605879,357.748654587194,0.0279073882782086
2.25812084041536,-0.0218112383858511,357.739359224215,0.0278603999627194
2.26737194694579,-0.0218113128929076,357.729779630899,0.0275296883464762
2.27647611871362,-0.0219625896878597,357.720426097512,0.0274296684376623
2.28545213118196,-0.0222443333939282,357.711498783901,0.0277546917413929
2.29458237066865,-0.0223700888452072,357.702580438927,0.0280893076601387
2.30393062345684,-0.0222746479436182,357.693312484771,0.0280782321669903
2.31330863200128,-0.0221487362344419,357.683908743784,0.0279298372879566
2.32252738438547,-0.0221801124923786,357.67474103719,0.0280189183026778
2.33164681121707,-0.02231162662315,357.66570718959,0.0282451055052206
2.34084418974817,-0.0223687353231981,357.656344184652,0.0281460676271763
2.35008004121482,-0.0223908542350273,357.646805578843,0.0278711153357563
2.35929032787681,-0.0224419352087466,357.637479454279,0.0278085480595109
2.3685032967478,-0.0224934321723822,357.628478715196,0.0280688123623349
2.3778407368809,-0.0224181005937112,357.619324503466,0.0281778847188434
2.38726191222668,-0.0222585329575509,357.609792184085,0.0279119424621967
2.3965925630182,-0.0221913939125216,357.600237820297,0.0276236888080348
2.40569170564413,-0.0223557557901586,357.591018816456,0.0276703594495302
2.41475329734385,-0.0225595012306599,357.581922523677,0.0278387146324803
2.423987807706,-0.0225872939662395,357.572546107695,0.0277284739756851
2.43333128280938,-0.0225029192449711,357.563001466915,0.0274513330821264
2.44262639433146,-0.0224644918401964,357.553745079786,0.0274608356685349
2.4518008902669,-0.0225486347657124,357.544746184722,0.0277297395366531
2.46100354939699,-0.0226069138283265,357.535540089011,0.0277946454809808
2.47022464871407,-0.0226510026397477,357.526020174846,0.0275465846050338
2.47938229702413,-0.0227643301089415,357.516636885703,0.0274329456524356
2.48843089677393,-0.0229886805439037,357.507606139407,0.0276667241894302
2.49759407714009,-0.0230955798186301,357.498553851619,0.0278800591404433
2.50694710761309,-0.0230111668098516,357.489115325734,0.0277118208925913
2.51634615473449,-0.0228777362236201,357.479565152898,0.0274309867781994
2.52558644860983,-0.0229024090289158,357.470327457413,0.0274611357576759
2.53472959622741,-0.0230193562392742,357.461385140196,0.0277823106339383
2.54396259784698,-0.0230482872573248,357.452162699774,0.0278215689693297
2.55328050814569,-0.0229865798928586,357.442657286301,0.0275742686847025
2.56260168738663,-0.0229207457358029,357.433293024078,0.0274637010325023
2.57187383249402,-0.0229049463658839,357.42424249649,0.0276641661462236
2.58120867423713,-0.0228268601403556,357.41514117457,0.027817923374414
2.59062381461263,-0.022672657957969,357.405712371692,0.0276482343215321
2.59992881678045,-0.0226321423220952,357.396214334294,0.0274086991930744
2.60908361524343,-0.022745955114658,357.387099601328,0.0275458291960149
2.61825727298856,-0.0228409075906484,357.378114117309,0.0278081413737254
2.6275768596679,-0.0227872044264359,357.368819341064,0.027762064703893
2.6370607316494,-0.0225629388456809,357.359180403873,0.0273739577482957
2.64637654647231,-0.0225028395646518,357.349717151374,0.0271572348531208
2.65559605322778,-0.0225391787380431,357.340580793098,0.0272691539660173
2.6647961139679,-0.0225916246165525,357.331330021843,0.0272721362616721
2.67408435232937,-0.0225525659817549,357.321818489581,0.0270167231126379
2.68335440196097,-0.0225321648433123,357.312346771359,0.0267993296581608
2.6925312448293,-0.0226044623804569,357.303190212697,0.0268917758498901
2.70177547819912,-0.0226106898228409,357.29405913502,0.0270127173921537
2.71114929579198,-0.0224908979407132,357.284593200311,0.0268040255957658
2.72052386775613,-0.0223741080188802,357.274971697479,0.0264401413089672
2.72972493432462,-0.0224354159497011,357.265675244853,0.0264000023335029
2.73885467089713,-0.0225668907569343,357.256658747792,0.0266426573966783
2.74809873662889,-0.0225803535432192,357.247449215502,0.0266907053662635
2.75748671963811,-0.0224463776158927,357.237963331863,0.0264637596396824
2.76684628799558,-0.0223361059194076,357.228587670252,0.0263460477210629
2.7761063631624,-0.0223231191437776,357.21947687678,0.0264955312018174
2.78536006808281,-0.0223154108978179,357.210313947871,0.0265981277605079
2.79467437416315,-0.0222467382748732,357.200787747279,0.0263403107758222
2.80393201857805,-0.0222363509238903,357.191161215305,0.0259832468798322
2.81305806711316,-0.0223612495594239,357.181944893673,0.0260388820051958
2.8222341556102,-0.0224412925945785,357.172920685261,0.0262843051752952
2.83157528378069,-0.0223538403714088,357.1636566706,0.0262920465277148
2.84098388627172,-0.0222003490977727,357.154139690101,0.0260532264474023
2.85023256205022,-0.0222098185780055,357.144790431485,0.025978855160929
2.8593117557466,-0.022391797974592,357.135771000758,0.0262309973049923
2.86843042820692,-0.0225302245886496,357.126662051305,0.0263958693367385
2.87770131602883,-0.0225072633481886,357.117232410237,0.0262413422294685
2.88703850470483,-0.0224144932709578,357.107837051153,0.0261184345467882
2.89626907557249,-0.0224231628498615,357.09876707755,0.0263191242186167
2.90549671277404,-0.0224344535834007,357.089793998748,0.0266184771714961
2.91480682790279,-0.0223654436161382,357.0804873202,0.0265866528313836
2.92403555475175,-0.0223847996028894,357.070942930877,0.0263154092770037
2.93312581256032,-0.0225461967705201,357.061679167673,0.0263238625730082
2.94213283807039,-0.022792476746929,357.05266635865,0.0265816464666386
2.95132183469832,-0.0228588707325343,357.043519020081,0.0267039974153249
2.96072482131422,-0.0227139652189408,357.0340540912,0.0265037682263483
2.97010023146868,-0.0225965699390258,357.02468614094,0.0264007329171818
2.9793307185173,-0.0226260080097518,357.015681965277,0.0266608482077118
2.98844126053154,-0.0227720590513627,357.006651470438,0.0268922922073216
2.99761391244829,-0.022856103670108,356.997275808826,0.026772613128287
3.00682872533798,-0.0228946355897506,356.987771736458,0.0265220666469759
3.01600003615022,-0.0229720957569839,356.978618865833,0.0266225470418249
3.02523219957948,-0.0229878454576919,356.96972893551,0.026984928795855
3.03460283204913,-0.0228681922370129,356.960532059893,0.0270427483981166
3.04401529021561,-0.0227131653167021,356.951020862907,0.0267916069242347
3.05323773063719,-0.0227553790638808,356.941656013951,0.0266823431245484
3.06228817440569,-0.0229755737304345,356.932650497183,0.0269268773915883
3.07139293290675,-0.0231403164158337,356.923621091992,0.0271464377201482
3.08071956038475,-0.0230816379192902,356.914195977151,0.0269684050654178
3.09012967161834,-0.022937284989041,356.90472166054,0.0267376947269895
3.09946979396045,-0.0228600245383745,356.895573148504,0.0268313340325221
3.10874328017235,-0.0228481274090768,356.88659931533,0.0271009705541019
3.11806228011847,-0.0227901246395845,356.877394812182,0.0271437699966555
3.12733392231166,-0.0227762572466759,356.867935415357,0.0269290380656457
3.13646977767348,-0.0228957604204538,356.858691181988,0.0269256883991602
3.14556917175651,-0.0230479302510389,356.849787086248,0.0272609179678511
3.15488372929394,-0.0229843136757495,356.840743683279,0.027461660405379
3.16441914997995,-0.0227021405268033,356.831358885393,0.0273293298114368
3.17394937388599,-0.0224289380849996,356.821980625391,0.0272037513177565
3.1832033302635,-0.0224413702057404,356.812889026478,0.0273669521484408
3.19228705018759,-0.022627937917548,356.803937824443,0.0276715960344518
3.20142022334039,-0.022763453631228,356.794689064845,0.027678928654268
3.21065104566514,-0.0227988325049751,356.785242827609,0.0274842429080309
3.21993266232312,-0.0227772713531635,356.775995995849,0.0274881441109756
3.22925065644085,-0.0227166815768669,356.766975726932,0.0277179324380086
3.23868633247912,-0.0225373129872537,356.757737528533,0.0277352032971976
3.24813382700086,-0.0223469040872715,356.748151062056,0.0274099223333906
3.25737881474197,-0.0223616407154168,356.738705914468,0.0272221470027034
3.26639723964035,-0.0226050191040486,356.729667792097,0.0274394545710948
3.27543846331537,-0.0228249674871108,356.720687840134,0.0277200962059396
3.28471010550857,-0.0228096130817335,356.711381748319,0.0276769635563596
3.29414972104132,-0.0226298771376605,356.701940288767,0.0275013937348376
3.3035708963871,-0.0224718689506744,356.692752381787,0.0275773679277336
3.31294680945575,-0.0223604672482907,356.683727167547,0.0278133205642916
3.32232716493309,-0.0222487364799235,356.674440773204,0.0277905869797905
3.33163359202445,-0.0222117060583287,356.664897976443,0.0275088587998198
3.34078621119261,-0.0223241705039072,356.65555709973,0.027425334682448
3.34990723058581,-0.0224627978689114,356.646528700367,0.0276539567917098
3.3592573273927,-0.0223707749199207,356.63738370873,0.027768520842983
3.36881278082728,-0.0220750520627462,356.627880390733,0.0275281351023295
3.37832347489893,-0.0218260691818841,356.618331223726,0.0272428109913108
3.38754088617861,-0.0218754116858122,356.609133342281,0.0273065641461017
3.39665930718184,-0.0220282976001158,356.60010125488,0.0275389167213689
3.4058928117156,-0.0220675818204086,356.590803796425,0.027507263135476
3.41524575836956,-0.0219872345527961,356.581295784563,0.0272642500310667
3.42460641637444,-0.0219012496787059,356.572024896741,0.0272571595567115
3.43395198695362,-0.0218306243836537,356.56303522177,0.0275305544755611
3.44340291805565,-0.0216569441063257,356.553863910958,0.0276185323814389
3.45287128351629,-0.0214669149773954,356.5443832241,0.027395744496971
3.46211710944772,-0.0214982757143503,356.534977052361,0.0272448526459357
3.47114391624928,-0.0217482654580294,356.525982934982,0.0275001561053614
3.48018857650459,-0.0219761859622736,356.516992924735,0.0277623917172605
3.48952392116189,-0.0219116028818007,356.50769286789,0.0277193242498015
3.49903671070933,-0.0216668792474479,356.49817773141,0.0274626838192944
3.50839552469552,-0.0215827114873264,356.48887893185,0.0274221205922913
3.51766532287002,-0.0215902427837023,356.479807952419,0.027608610693278
3.52687485516071,-0.0216590271643327,356.470544189215,0.0276034346045435
3.53611355647445,-0.0217015730836465,356.461073812097,0.0273910144103411
3.54527489282191,-0.0218197092835339,356.451776102185,0.0273503715004608
3.55438828468323,-0.0219812761573621,356.442822217941,0.0276535025097928
3.563751289621,-0.0218881552833068,356.433807229623,0.0278971333871141
3.57330959290266,-0.0215964298692484,356.42433391884,0.0276841771628824
3.58281165361404,-0.0213577960520865,356.414766395465,0.0273739349927382
3.5920406319201,-0.0213910887645739,356.405565077439,0.027425357454149
3.6010982003063,-0.0215906391121052,356.396535588428,0.0276520579257067
3.61026221886277,-0.0216804517228297,356.387319518253,0.0276989148321718
3.61954886466265,-0.0216473194043374,356.377821229398,0.0274708929202916
3.62878362648189,-0.0216719311556517,356.368531147018,0.0274540804787193
3.63796968944371,-0.0217459299084908,356.359548596665,0.0277429477707756
3.647231021896,-0.0217460364935391,356.350411986932,0.0278800870801206
3.65656611509621,-0.0216740845801837,356.340923672542,0.0276643151591998
3.66574513725936,-0.0217572289208761,356.331421444193,0.0274331143275504
3.67470874451101,-0.0220532032353162,356.322318278253,0.027597747325899
3.68370839394629,-0.022311782878262,356.313411500305,0.02795926916383
3.692976096645,-0.0222959566037844,356.304218648002,0.02803832189079
3.70242702774703,-0.0220947122832627,356.294817170128,0.0279103529960594
3.71170420199633,-0.0220651531381577,356.285572936758,0.0279382781814093
3.72080527245998,-0.0222127232702292,356.276521403342,0.0281534778603145
3.72989703901112,-0.022371721763875,356.267332155257,0.0282368757307268
3.7391057331115,-0.0224137927096422,356.257834620774,0.0280201331545413
3.74834183603525,-0.0224288128732724,356.248477147892,0.0279469736326519
3.757583219558,-0.0224424112179804,356.239463752136,0.0282199246234995
3.76697388477623,-0.0223066098989193,356.230477262288,0.0285188584648495
3.77652481198311,-0.0220142377326624,356.221089782193,0.0284145348091442
3.78599921241403,-0.0217968980890646,356.211526701227,0.0281272176639504
