26299.5487;26299.3137270492;324.672835785896;-105.455160140991;0.0;0.0;3.60168814659119;34.61;36.8;-1.85;324.673514720052
26300.2982;26300.0634363201;324.682168280706;-105.684518814087;0.0;0.0;3.61679196357727;34.61;36.77;-1.9;324.682847214863
26301.0474;26300.8129845746;324.691457776353;-105.974674224854;0.0;0.0;3.60791087150574;34.68;36.78;-1.95;324.69213671051
26301.7975;26301.5625212621;324.70067024231;-106.408834457397;0.0;0.0;3.58381867408752;34.42;36.78;-1.82;324.701349176466
26302.547;26302.312137913;324.709965270013;-107.016801834106;0.0;0.0;3.55401635169983;34.85;36.78;-1.68;324.71064420417
26303.2968;26303.0618082918;324.719356186688;-106.931209564209;0.0;0.0;3.52012515068054;34.85;36.78;-1.74;324.720035120845
26304.0466;26303.8110739086;324.728671498597;-106.931209564209;0.0;0.0;3.52012515068054;34.54;36.78;-1.85;324.729350432754
26304.7961;26304.5604811795;324.7378141433;-105.884552001953;0.0;0.0;3.52516174316406;34.51;36.78;-1.93;324.738493077457
26305.5459;26305.3098005243;324.746971540153;-104.394674301147;0.0;0.0;3.6444365978241;34.48;36.81;-1.93;324.74765047431
26306.2957;26306.0592388082;324.756300598383;-104.394674301147;0.0;0.0;3.6444365978241;34.48;36.81;-1.97;324.75697953254
26307.0449;26306.8089639209;324.765710458159;-103.820085525513;0.0;0.0;3.67845296859741;34.76;36.79;-2.05;324.766389392316
26307.795;26307.558815768;324.774938346818;-103.820085525513;0.0;0.0;3.67845296859741;34.76;36.79;-2.01;324.775617280975
26308.5448;26308.3087381907;324.784068334848;-102.477550506592;0.0;0.0;3.64355444908142;34.43;36.78;-1.98;324.784747269005
26309.295;26309.0589668043;324.793267641217;-102.477550506592;0.0;0.0;3.64355444908142;34.43;36.8;-1.77;324.793946575373
26310.0452;26309.8088397738;324.80256266892;-101.869583129883;0.0;0.0;3.58095765113831;34.82;36.8;-1.66;324.803241603076
26310.795;26310.5586495437;324.81179558672;-101.928234100342;0.0;0.0;3.52886915206909;34.55;36.8;-1.57;324.812474520877
26311.5455;26311.3085509278;324.820899255574;-99.7517108917236;0.0;0.0;3.521329164505;34.46;36.83;-1.56;324.821578189731
26312.2956;26312.0584927965;324.830069812015;-100.239515304565;0.0;0.0;3.51599454879761;34.46;36.83;-1.46;324.830748746172
26313.0458;26312.8085251898;324.8393559549;-100.239515304565;0.0;0.0;3.51599454879761;34.81;36.8;-1.38;324.840034889057
26313.7956;26313.5587311722;324.848657604307;-101.400852203369;0.0;0.0;3.53130698204041;34.48;36.8;-1.38;324.849336538464
26314.5458;26314.309059279;324.857737300918;-100.162744522095;0.0;0.0;3.55724692344666;34.74;36.78;-1.35;324.858416235074
26315.2956;26315.0593684427;324.866765951738;-99.2045402526856;0.0;0.0;3.56443524360657;34.74;36.78;-1.23;324.867444885895
26316.0458;26315.8095740061;324.875962827355;-99.2045402526856;0.0;0.0;3.56443524360657;34.45;36.79;-1.15;324.876641761512
26316.7956;26316.5595953353;324.885313678533;-99.4188785552979;0.0;0.0;3.5510778427124;34.45;36.79;-1.15;324.88599261269
26317.5454;26317.3094388004;324.894613483921;-99.6253490447998;0.0;0.0;3.56089472770691;34.61;36.77;-1.27;324.895292418078
26318.2952;26318.0593711976;324.903766438365;-99.6253490447998;0.0;0.0;3.56089472770691;34.61;36.77;-1.34;324.904445372522
26319.0454;26318.8092946261;324.912969851866;-100.026369094849;0.0;0.0;3.53744029998779;34.39;36.8;-1.21;324.913648786023
26319.7952;26319.5591828506;324.922350291163;-99.4753837585449;0.0;0.0;3.48337292671204;34.84;36.8;-1.16;324.92302922532
26320.5453;26320.3088290058;324.931714804843;-100.927114486694;0.0;0.0;3.40150594711304;34.55;36.8;-1.2;324.932393739
26321.2952;26321.0581798665;324.940960630775;-100.927114486694;0.0;0.0;3.40150594711304;34.55;36.8;-1.27;324.941639564931
26322.045;26321.8077855371;324.95018097572;-97.522497177124;0.0;0.0;3.34585309028625;34.49;36.8;-1.27;324.950859909877
26322.7948;26322.5572611205;324.95951866731;-96.9521999359131;0.0;0.0;3.36421728134155;34.75;36.8;-1.31;324.960197601467
26323.5443;26323.306499999;324.968968005851;-98.2356071472168;0.0;0.0;3.40865850448608;34.8;36.81;-1.33;324.969646940008
26324.2937;26324.0561172366;324.978222548962;-98.501443862915;0.0;0.0;3.45065593719482;34.8;36.81;-1.39;324.978901483119
26325.0436;26324.8059027828;324.987386818975;-98.501443862915;0.0;0.0;3.45065593719482;34.58;36.79;-1.47;324.988065753132
26325.793;26325.555455815;324.996619233862;-97.6464748382568;0.0;0.0;3.4628689289093;34.58;36.79;-1.42;324.997298168018
26326.5422;26326.3049824443;325.005989279598;-96.8098640441895;0.0;0.0;3.46091389656067;34.78;36.79;-1.1;325.006668213755
26327.292;26327.0546570141;325.01536234282;-96.9865322113037;0.0;0.0;3.4498393535614;34.78;36.81;-1.07;325.016041276976
26328.0414;26327.8045009822;325.024568354711;-96.9865322113037;0.0;0.0;3.4498393535614;34.48;36.8;-1.13;325.025247288868
26328.7916;26328.5543707665;325.033774198964;-95.5746173858643;0.0;0.0;3.43964695930481;34.68;36.8;-1.22;325.034453133121
26329.5411;26329.3043389544;325.043050032109;-95.1330661773682;0.0;0.0;3.42198610305786;34.67;36.79;-1.2;325.043728966266
26330.2912;26330.0544134248;325.05230457522;-94.9561595916748;0.0;0.0;3.435879945755;34.67;36.81;-1.05;325.052983509377
26331.0411;26330.8047520928;325.061427187175;-94.9561595916748;0.0;0.0;3.435879945755;34.44;36.8;-1.05;325.062106121331
26331.7912;26331.5549071133;325.070562204346;-94.2444801330566;0.0;0.0;3.42042446136475;34.81;36.8;-1.15;325.071241138503
26332.5414;26332.3048021272;325.079928897321;-95.7834720611572;0.0;0.0;3.39618325233459;34.42;36.81;-1.09;325.080607831478
26333.2912;26333.0547950417;325.089427186176;-96.0893630981445;0.0;0.0;3.4047544002533;34.42;36.81;-1.01;325.090106120333
26334.0414;26333.8050768804;325.098805446178;-94.8259830474854;0.0;0.0;3.42914462089539;34.83;36.77;-9.7e-1;325.099484380335
26334.7912;26334.5553623233;325.108014475554;-94.8259830474854;0.0;0.0;3.42914462089539;34.83;36.77;-1.0;325.108693409711
26335.5413;26335.3055873327;325.117174973711;-94.975471496582;0.0;0.0;3.5167396068573;34.62;36.82;-9.9e-1;325.117853907868
26336.2911;26336.0556791537;325.126470085233;-94.2394733428955;0.0;0.0;3.53260636329651;34.62;36.76;-1.11;325.12714901939
26337.041;26336.8054526299;325.135794868693;-93.6083793640137;0.0;0.0;3.52773666381836;34.68;36.79;-1.19;325.13647380285
26337.7908;26337.5553408545;325.145061565563;-94.2001342773438;0.0;0.0;3.508061170578;34.47;36.79;-1.21;325.14574049972
26338.5413;26338.3052684739;325.154373692349;-94.6650505065918;0.0;0.0;3.48846316337585;34.82;36.8;-1.14;325.155052626506
26339.2911;26339.0550314728;325.163805931807;-94.6650505065918;0.0;0.0;3.48846316337585;34.82;36.8;-1.15;325.164484865963
26340.0416;26339.8046818189;325.173223419115;-94.4676399230957;0.0;0.0;3.43202948570251;34.57;36.77;-1.09;325.173902353272
26340.7918;26340.5546689499;325.182420797646;-94.7487354278565;0.0;0.0;3.3646285533905;34.43;36.79;-1.02;325.183099731803
26341.5423;26341.3046155125;325.1915002428;-96.0896015167236;0.0;0.0;3.35356593132019;34.52;36.79;-1.11;325.192179176956
26342.2924;26342.054531062;325.200702985749;-97.0537662506104;0.0;0.0;3.42317223548889;34.52;36.79;-1.1;325.201381919906
26343.0426;26342.8048402257;325.210095914081;-97.0537662506104;0.0;0.0;3.42317223548889;34.6;36.77;-1.15;325.210774848238
26343.7928;26343.5551399179;325.219512647018;-96.5077877044678;0.0;0.0;3.44399809837341;34.6;36.77;-1.21;325.220191581175
26344.5426;26344.3056043144;325.228767190129;-95.3619480133057;0.0;0.0;3.49341630935669;34.44;36.81;-1.16;325.229446124285
26345.2931;26345.0565118622;325.237946966663;-95.3619480133057;0.0;0.0;3.49341630935669;34.44;36.8;-1.22;325.23862590082
26346.0429;26345.8073424641;325.247200168669;-95.9641933441162;0.0;0.0;3.50974798202515;34.84;36.8;-1.5;325.247879102826
26346.793;26346.558010038;325.256427051499;-95.9641933441162;0.0;0.0;3.50974798202515;34.52;36.8;-1.49;325.257105985656
26347.5436;26347.3083922919;325.265580425039;-95.517635345459;0.0;0.0;3.5170316696167;34.58;36.8;-1.49;325.266259359196
26348.2937;26348.0586131103;325.274696247652;-95.4151153564453;0.0;0.0;3.48626375198364;34.58;36.8;-1.34;325.275375181809
26349.0435;26348.8087170012;325.283970488235;-95.8232879638672;0.0;0.0;3.43331694602966;34.71;36.78;-1.3;325.284649422392
26349.7944;26349.5587946568;325.29335796833;-95.8232879638672;0.0;0.0;3.43331694602966;34.44;36.78;-1.27;325.294036902487
26350.5442;26350.3089533653;325.302615948021;-95.6172943115234;0.0;0.0;3.39416265487671;34.59;36.78;-1.41;325.303294882178
26351.295;26351.0593309253;325.311691956595;-95.6172943115234;0.0;0.0;3.39416265487671;34.59;36.78;-1.48;325.312370890751
26352.0445;26351.8097442761;325.320752458647;-95.8163738250732;0.0;0.0;3.41740846633911;34.44;36.8;-1.37;325.321431392804
26352.795;26352.560013961;325.330018317327;-95.43776512146;0.0;0.0;3.44414114952087;34.44;36.8;-1.41;325.330697251484
26353.5452;26353.3102210332;325.33937050961;-95.8669185638428;0.0;0.0;3.47505807876587;34.54;36.77;-1.48;325.340049443766
26354.295;26354.0605523251;325.348644834012;-96.4398384094238;0.0;0.0;3.482985496521;34.54;36.77;-1.5;325.349323768169
26355.0448;26354.8108688649;325.357885127887;-96.4398384094238;0.0;0.0;3.482985496521;34.43;36.79;-1.42;325.358564062044
26355.7946;26355.5611170083;325.367192560807;-98.1113910675049;0.0;0.0;3.51492166519165;34.83;36.79;-1.5;325.367871494964
26356.5444;26356.3111772295;325.376457329839;-98.7834930419922;0.0;0.0;3.53032350540161;34.5;36.78;-1.47;325.377136263996
26357.2946;26357.0612917654;325.385596035048;-97.4926948547363;0.0;0.0;3.51061820983887;34.5;36.8;-1.43;325.386274969205
26358.0444;26357.8109941632;325.394636252895;-96.9407558441162;0.0;0.0;3.46345901489258;34.53;36.79;-1.49;325.395315187052
26358.7946;26358.5606571659;325.403878642246;-98.5686779022217;0.0;0.0;3.336101770401;34.82;36.79;-1.5;325.404557576403
26359.5447;26359.3102243636;325.413362011313;-98.759651184082;0.0;0.0;3.31934094429016;34.49;36.81;-1.55;325.41404094547
26360.2942;26360.0598625559;325.422852672637;-98.759651184082;0.0;0.0;3.31934094429016;34.49;36.81;-1.68;325.423531606793
26361.0447;26360.8095729165;325.432116435841;-98.8714694976807;0.0;0.0;3.3097505569458;34.79;36.8;-1.73;325.432795369998
26361.7942;26361.5595932398;325.441254051402;-99.3866920471191;0.0;0.0;3.34183573722839;34.79;36.8;-1.61;325.441932985559
26362.5437;26362.3097955342;325.450476408005;-100.151538848877;0.0;0.0;3.50877046585083;34.58;36.8;-1.53;325.451155342162
26363.2931;26363.0601157621;325.459707817063;-100.151538848877;0.0;0.0;3.50877046585083;34.58;36.8;-1.7;325.46038675122
26364.0423;26363.810308082;325.468864124268;-99.7264385223389;0.0;0.0;3.58119606971741;34.76;36.78;-1.81;325.469543058425
26364.7924;26364.5604452491;325.477984137833;-99.3998050689697;0.0;0.0;3.60757112503052;34.45;36.78;-1.7;325.47866307199
26365.5419;26365.3105980903;325.487284446135;-100.537538528442;0.0;0.0;3.5540759563446;34.6;36.82;-1.72;325.487963380292
26366.291;26366.060621012;325.49669614993;-100.537538528442;0.0;0.0;3.5540759563446;34.6;36.8;-1.81;325.497375084087
26367.0412;26366.8103876151;325.505995703861;-101.856470108032;0.0;0.0;3.3944308757782;34.75;36.78;-1.86;325.506674638018
26367.7907;26367.560057994;325.515051176772;-101.856470108032;0.0;0.0;3.3944308757782;34.46;36.78;-1.88;325.515730110928
26368.5412;26368.3093320765;325.524097178131;-98.874568939209;0.0;0.0;3.29557657241821;34.7;36.83;-1.83;325.524776112288
26369.2906;26369.0584783349;325.533318864182;-98.874568939209;0.0;0.0;3.29557657241821;34.7;36.83;-1.85;325.533997798339
26370.0408;26369.8075687699;325.542619926855;-99.6522903442383;0.0;0.0;3.31125259399414;34.45;36.8;-1.91;325.543298861012
26370.7906;26370.5567134358;325.551817640662;-99.6522903442383;0.0;0.0;3.31125259399414;34.45;36.8;-1.95;325.552496574819
26371.5398;26371.3061222155;325.56100236252;-99.4596481323242;0.0;0.0;3.4779965877533;34.53;36.76;-2.05;325.561681296676
26372.2896;26372.055917317;325.570289008319;-100.468397140503;0.0;0.0;3.56440544128418;34.53;36.76;-1.88;325.570967942476
26373.0387;26372.8059139196;325.579612534493;-100.815773010254;0.0;0.0;3.62508296966553;34.82;36.79;-1.62;325.58029146865
26373.7882;26373.5559378471;325.588771188632;-100.815773010254;0.0;0.0;3.62508296966553;34.82;36.79;-1.66;325.589450122789
26374.5373;26374.306006534;325.597791457549;-100.718259811401;0.0;0.0;3.65946888923645;34.54;36.8;-1.67;325.598470391706
26375.2871;26375.0560152903;325.606951452792;-102.688312530518;0.0;0.0;3.64544987678528;34.54;36.79;-1.65;325.607630386949
26376.0369;26375.8060992323;325.616333149374;-102.688312530518;0.0;0.0;3.64544987678528;34.52;36.79;-1.72;325.61701208353
26376.7874;26376.5558895562;325.625716438517;-102.330923080444;0.0;0.0;3.56295108795166;34.81;36.79;-1.74;325.626395372674
26377.5373;26377.305595642;325.634919349104;-101.989030838013;0.0;0.0;3.46781611442566;34.58;36.79;-1.72;325.635598283261
26378.2881;26378.0552486703;325.644062496722;-102.069854736328;0.0;0.0;3.39558124542236;34.58;36.79;-1.74;325.644741430879
26379.0383;26378.8050889503;325.653325170279;-102.948427200317;0.0;0.0;3.36055755615234;34.76;36.78;-1.84;325.654004104435
26379.7891;26379.5547434874;325.66267920658;-103.600263595581;0.0;0.0;3.36863994598389;34.76;36.78;-1.96;325.663358140737
26380.5389;26380.3045874555;325.67193903029;-102.909088134766;0.0;0.0;3.5151481628418;34.66;36.82;-1.94;325.672617964447
26381.2887;26381.0546824615;325.681126182899;-102.909088134766;0.0;0.0;3.5151481628418;34.66;36.77;-1.86;325.681805117056
26382.0386;26381.8051911145;325.690429676324;-103.656530380249;0.0;0.0;3.59113812446594;34.67;36.81;-1.87;325.691108610481
26382.788;26382.5556860212;325.699868705124;-103.66153717041;0.0;0.0;3.69462966918945;34.46;36.81;-1.92;325.700547639281
26383.5375;26383.3062240947;325.709255682305;-103.96409034729;0.0;0.0;3.81121039390564;34.75;36.81;-2.01;325.709934616461
26384.2873;26384.0568495076;325.718449121341;-103.335618972778;0.0;0.0;3.79658341407776;34.75;36.81;-1.95;325.719128055498
26385.0371;26384.8073755112;325.727629149333;-102.745056152344;0.0;0.0;3.69610190391541;34.58;36.8;-1.96;325.72830808349
26385.787;26385.5576747004;325.736996848136;-102.745056152344;0.0;0.0;3.69610190391541;34.44;36.8;-1.94;325.737675782293
26386.5375;26386.3079354167;325.746437804773;-103.530645370483;0.0;0.0;3.56317162513733;34.54;36.78;-2.0;325.74711673893
26387.2876;26387.0581672154;325.755745740607;-104.3860912323;0.0;0.0;3.48024368286133;34.54;36.78;-1.95;325.756424674764
26388.0381;26387.8081359062;325.764955775812;-103.881597518921;0.0;0.0;3.41601371765137;34.47;36.78;-1.96;325.765634709969
26388.7886;26388.5580857378;325.774249043316;-103.010654449463;0.0;0.0;3.3538281917572;34.47;36.78;-1.83;325.774927977473
26389.5391;26389.3083080649;325.783656807616;-103.525400161743;0.0;0.0;3.37091684341431;34.48;36.76;-1.76;325.784335741773
26390.2893;26390.0585562084;325.792927108705;-104.432821273804;0.0;0.0;3.46190333366394;34.48;36.79;-1.82;325.793606042862
26391.0395;26390.8087785356;325.802076878026;-104.36224937439;0.0;0.0;3.54874730110168;34.58;36.81;-1.85;325.802755812183
26391.7893;26391.5592681617;325.811324547976;-104.774236679077;0.0;0.0;3.63949537277222;34.75;36.81;-1.89;325.812003482133
26392.5391;26392.3100757133;325.820755194873;-105.576992034912;0.0;0.0;3.77410650253296;34.47;36.78;-1.78;325.82143412903
26393.2889;26393.0608784035;325.83019531332;-105.576992034912;0.0;0.0;3.77410650253296;34.47;36.77;-1.77;325.830874247476
26394.0391;26393.8116437942;325.839423537254;-106.79030418396;0.0;0.0;3.707355260849;34.68;36.78;-1.84;325.840102471411
26394.7892;26394.5623997971;325.848608259112;-106.79030418396;0.0;0.0;3.707355260849;34.68;36.78;-1.88;325.849287193269
26395.5394;26395.3128178418;325.857922313735;-106.341600418091;0.0;0.0;3.52954864501953;34.78;36.8;-1.87;325.858601247892
26396.2902;26396.0630286019;325.867344578728;-106.016397476196;0.0;0.0;3.44311594963074;34.78;36.8;-1.95;325.868023512885
26397.0407;26396.8132783379;325.876694340259;-106.016397476196;0.0;0.0;3.44311594963074;34.59;36.82;-1.94;325.877373274416
26397.7916;26397.5635738391;325.885884929448;-106.045007705688;0.0;0.0;3.36980223655701;34.59;36.79;-2.04;325.886563863605
26398.5421;26398.3139298577;325.895112315193;-105.455160140991;0.0;0.0;3.3506453037262;34.79;36.8;-2.09;325.89579124935
26399.2929;26399.0641737264;325.904431063682;-106.561183929443;0.0;0.0;3.42885851860046;34.79;36.8;-2.15;325.905109997839
26400.0434;26399.8145729117;325.913677224889;-106.561183929443;0.0;0.0;3.42885851860046;34.61;36.81;-2.02;325.914356159046
26400.7936;26400.5651162658;325.92282012105;-107.424259185791;0.0;0.0;3.52001190185547;34.43;36.81;-1.98;325.923499055207
26401.5438;26401.3156395871;325.93197693117;-107.016324996948;0.0;0.0;3.59498858451843;34.77;36.81;-1.99;325.932655865327
26402.2936;26402.066180259;325.941345971078;-106.15611076355;0.0;0.0;3.65194082260132;34.77;36.78;-1.87;325.942024905235
26403.0437;26402.8170698695;325.950764799491;-106.163501739502;0.0;0.0;3.69901657104492;34.63;36.79;-1.87;325.951443733647
26403.7936;26403.5677715577;325.959999309853;-106.90450668335;0.0;0.0;3.69840860366821;34.46;36.79;-1.96;325.96067824401
26404.5441;26404.3184527941;325.96911563538;-108.408451080322;0.0;0.0;3.58900427818298;34.66;36.78;-2.02;325.969794569537
26405.2942;26405.0691244751;325.978289879859;-108.408451080322;0.0;0.0;3.58900427818298;34.66;36.78;-1.9;325.978968814015
