26260.5192;26260.18803427;324.154532589018;-1099.16472434998;0.0;0.0;15.8147215843201;35.5;38.98;4.44;324.15568116121
26261.269;26260.9388659615;324.163864245638;-1098.85597229004;0.0;0.0;16.0237729549408;35.5;38.98;4.39;324.16501281783
26262.0185;26261.6901407205;324.172911588103;-1097.54943847656;0.0;0.0;16.2794947624207;35.47;38.97;4.25;324.174060160294
26262.7683;26262.441780176;324.181865723804;-1098.00624847412;0.0;0.0;16.5254712104797;35.47;38.97;4.25;324.183014295995
26263.5178;26263.1932369899;324.191024713218;-1099.35212135315;0.0;0.0;16.6991055011749;35.64;38.98;4.27;324.19217328541
26264.2683;26263.9441934042;324.200406074524;-1099.35212135315;0.0;0.0;16.6991055011749;35.64;38.96;4.28;324.201554646716
26265.0188;26264.6951903868;324.209686936811;-1099.7896194458;0.0;0.0;16.6095495223999;35.67;39.0;4.31;324.210835509002
26265.7703;26265.4458683543;324.218757748604;-1101.58491134644;0.0;0.0;16.4182484149933;35.43;39.0;4.41;324.219906320795
26266.5225;26266.1959938705;324.22788111493;-1103.15895080566;0.0;0.0;15.9485340118408;35.58;38.95;4.51;324.229029687122
26267.2744;26266.9456216693;324.237155187875;-1105.04031181335;0.0;0.0;15.7884478569031;35.58;38.95;4.44;324.238303760067
26268.0266;26267.6956666354;324.24651844427;-1105.04031181335;0.0;0.0;15.7884478569031;35.41;39.0;4.42;324.247667016462
26268.7788;26268.4463767894;324.255699226633;-1104.07161712646;0.0;0.0;15.8282577991486;35.41;38.97;4.36;324.256847798824
26269.53;26269.1972337104;324.264825526625;-1105.01623153687;0.0;0.0;15.9987688064575;35.47;38.97;4.22;324.265974098817
26270.2816;26269.9485474452;324.274274362251;-1105.01623153687;0.0;0.0;15.9987688064575;35.47;38.97;4.07;324.275422934443
26271.0321;26270.7004663534;324.28381556645;-1105.15427589417;0.0;0.0;16.2159383296967;35.5;38.95;3.94;324.284964138642
26271.7822;26271.452968223;324.293201202527;-1105.17287254333;0.0;0.0;16.4577126502991;35.76;38.97;3.79;324.294349774718
26272.5327;26272.2057590168;324.302335130051;-1105.29494285583;0.0;0.0;16.6442334651947;35.47;38.98;3.94;324.303483702242
26273.2832;26272.9580715392;324.311546757817;-1105.69643974304;0.0;0.0;16.7428553104401;35.47;38.98;3.95;324.312695330009
26274.0344;26273.7098793034;324.320978242904;-1106.12630844116;0.0;0.0;16.7128324508667;35.64;38.96;3.93;324.322126815096
26274.786;26274.4614940323;324.330333285034;-1105.78989982605;0.0;0.0;16.53892993927;35.64;38.96;3.88;324.331481857225
26275.5382;26275.2127551287;324.339513313025;-1107.26881027222;0.0;0.0;16.0112857818604;35.8;38.95;3.91;324.340661885217
26276.2908;26275.963429492;324.348597787321;-1107.26881027222;0.0;0.0;16.0112857818604;35.8;38.95;3.92;324.349746359512
26277.0433;26276.713891793;324.357863394544;-1108.1907749176;0.0;0.0;15.7530248165131;35.53;38.97;3.89;324.359011966735
26277.7959;26277.464714013;324.367264537141;-1108.51550102234;0.0;0.0;15.581876039505;35.53;39.0;3.92;324.368413109332
26278.5474;26278.2159503829;324.376351358369;-1108.00552368164;0.0;0.0;15.6085848808289;35.69;38.96;3.91;324.377499930561
26279.2989;26278.9674845617;324.385343715549;-1107.88941383362;0.0;0.0;15.8196806907654;35.69;38.96;3.91;324.38649228774
26280.0501;26279.7193623986;324.394413102418;-1107.96403884888;0.0;0.0;16.0515964031219;35.8;38.98;3.89;324.39556167461
26280.8003;26280.4712928738;324.403723217547;-1107.96403884888;0.0;0.0;16.0515964031219;35.8;38.98;3.87;324.404871789739
26281.5508;26281.2237058114;324.41303987056;-1108.60705375671;0.0;0.0;16.3901746273041;35.54;39.01;3.89;324.414188442752
26282.301;26281.9760646019;324.422090314329;-1108.60705375671;0.0;0.0;16.3901746273041;35.54;38.96;3.89;324.42323888652
26283.0515;26282.7276546042;324.431157186627;-1108.86263847351;0.0;0.0;16.4464116096497;35.84;38.96;4.03;324.432305758819
26283.8027;26283.4791650623;324.440357498825;-1109.2541217804;0.0;0.0;16.3873434066772;35.84;38.96;4.05;324.441506071016
26284.5535;26284.2300267611;324.44965143688;-1107.96403884888;0.0;0.0;16.0005271434784;35.55;38.96;4.13;324.450800009072
26285.305;26284.9806869589;324.458772037178;-1107.96403884888;0.0;0.0;16.0005271434784;35.55;38.95;4.1;324.45992060937
26286.0562;26285.7303083874;324.467777470127;-1107.83863067627;0.0;0.0;15.7627820968628;35.73;38.95;4.01;324.468926042318
26286.8071;26286.4793357067;324.477093871683;-1108.70814323425;0.0;0.0;15.472811460495;35.73;38.95;4.01;324.478242443874
26287.5583;26287.228166135;324.486549831927;-1108.95323753357;0.0;0.0;15.4827833175659;35.75;38.98;4.03;324.487698404118
26288.3084;26287.9774729069;324.495870172977;-1108.95323753357;0.0;0.0;15.4827833175659;35.75;38.98;4.1;324.497018745169
26289.0586;26288.7272110954;324.505028072745;-1108.26778411865;0.0;0.0;15.6085193157196;35.42;38.96;4.19;324.506176644936
26289.8074;26289.4770035148;324.514193851501;-1108.1554889679;0.0;0.0;16.0443902015686;35.42;38.96;4.21;324.515342423692
26290.5565;26290.2267748956;324.523602370173;-1108.84618759155;0.0;0.0;16.264283657074;35.81;38.95;4.2;324.524750942364
26291.3053;26290.9767599311;324.532996974885;-1108.84618759155;0.0;0.0;16.264283657074;35.81;39.0;4.18;324.534145547077
26292.0537;26291.7268928234;324.542185133323;-1107.26499557495;0.0;0.0;16.3918912410736;35.52;38.98;4.15;324.543333705515
26292.8032;26292.4764763657;324.551340686157;-1107.12361335754;0.0;0.0;16.4045333862305;35.52;38.98;4.18;324.552489258349
26293.5523;26293.2256046869;324.560658931732;-1109.87758636475;0.0;0.0;16.1830425262451;35.41;38.95;4.2;324.561807503924
26294.3018;26293.9746877458;324.570107264444;-1111.46831512451;0.0;0.0;15.9810066223145;35.41;38.95;4.23;324.571255836636
26295.0523;26294.7237987164;324.579285951331;-1111.46831512451;0.0;0.0;15.9810066223145;35.72;38.97;4.23;324.580434523523
26295.8021;26295.4728534445;324.588255342096;-1111.65881156921;0.0;0.0;15.762335062027;35.72;38.97;4.35;324.589403914288
26296.5523;26296.2217613216;324.597282651812;-1109.98392105103;0.0;0.0;15.6279027462006;35.4;39.0;4.45;324.598431224003
26297.3024;26296.9705428835;324.606490088627;-1109.34376716614;0.0;0.0;15.6096756458282;35.4;39.0;4.37;324.607638660818
26298.0516;26297.7196406946;324.615730885416;-1110.06689071655;0.0;0.0;15.6757414340973;35.52;38.98;4.1;324.616879457608
26298.8011;26298.4692846704;324.624731373042;-1109.76052284241;0.0;0.0;15.8187031745911;35.52;38.98;4.06;324.625879945233
26299.5495;26299.2193607334;324.633695483208;-1108.99758338928;0.0;0.0;16.2074506282806;35.42;39.01;4.06;324.634844055399
26300.2986;26299.9696762674;324.642885569483;-1108.76679420471;0.0;0.0;16.381049156189;35.42;38.97;4.12;324.644034141675
26301.0471;26300.7199401688;324.652205659077;-1108.76679420471;0.0;0.0;16.381049156189;35.5;38.97;4.31;324.653354231268
26301.7959;26301.4706529211;324.661401193589;-1108.0060005188;0.0;0.0;16.4663672447205;35.5;38.97;4.42;324.662549765781
26302.5457;26302.2206700593;324.670476112515;-1107.96761512756;0.0;0.0;16.4358615875244;35.7;39.0;4.25;324.671624684706
26303.2951;26302.9699930921;324.67975018546;-1106.63414001465;0.0;0.0;16.3249492645264;35.7;39.0;4.42;324.680898757651
26304.0453;26303.7187025696;324.689220814034;-1105.06582260132;0.0;0.0;16.1690592765808;35.43;38.97;4.46;324.690369386226
26304.7958;26304.4674677867;324.698601169512;-1105.08513450623;0.0;0.0;15.9729778766632;35.43;38.97;4.42;324.699749741703
26305.5456;26305.2163241152;324.707830986008;-1104.66527938843;0.0;0.0;15.6922936439514;35.51;39.01;4.58;324.7089795582
26306.2965;26305.9651972074;324.717031801119;-1104.66527938843;0.0;0.0;15.6922936439514;35.51;39.01;4.53;324.718180373311
26307.0453;26306.713901991;324.726545931771;-1106.35256767273;0.0;0.0;15.6731903553009;35.44;38.97;4.63;324.727694503963
26307.7951;26307.463011872;324.736092919484;-1105.38077354431;0.0;0.0;15.7574713230133;35.85;38.97;4.8;324.737241491675
26308.5439;26308.2127922215;324.745387779549;-1103.56545448303;0.0;0.0;16.1530494689941;35.47;38.98;4.84;324.74653635174
26309.292;26308.9624278154;324.754570657387;-1101.86505317688;0.0;0.0;16.3462400436401;35.47;38.97;4.88;324.755719229579
26310.0404;26309.7117956076;324.763804916292;-1101.77779197693;0.0;0.0;16.4471328258514;35.7;39.0;4.96;324.764953488484
26310.7889;26310.4612722807;324.77314629592;-1102.91981697083;0.0;0.0;16.4455652236938;35.7;39.0;4.84;324.774294868112
26311.538;26311.2106363848;324.782305033878;-1101.89008712769;0.0;0.0;16.3350582122803;35.76;38.97;4.77;324.783453606069
26312.2875;26311.9597157557;324.791313903406;-1101.89008712769;0.0;0.0;16.3350582122803;35.76;38.97;4.93;324.792462475598
26313.0362;26312.7085057832;324.80046861805;-1101.65476799011;0.0;0.0;16.1267399787903;35.57;38.96;5.19;324.801617190242
26313.7867;26313.4567789827;324.809837406501;-1104.13360595703;0.0;0.0;15.8687114715576;35.57;38.96;5.23;324.810985978693
26314.5366;26314.205090655;324.819181971252;-1104.06875610352;0.0;0.0;15.5520617961884;35.82;38.95;5.13;324.820330543444
26315.2864;26314.9537816923;324.828179357573;-1102.06818580627;0.0;0.0;15.5272901058197;35.82;38.95;5.13;324.829327929765
26316.0365;26315.702578593;324.837042633444;-1102.06818580627;0.0;0.0;15.5272901058197;35.54;38.97;5.19;324.838191205636
26316.7853;26316.4516163897;324.846129957587;-1102.48112678528;0.0;0.0;15.6018733978271;35.54;38.97;5.15;324.847278529778
26317.5345;26317.2009604611;324.855381902307;-1104.17175292969;0.0;0.0;15.7673478126526;35.75;39.0;5.05;324.856530474499
26318.2826;26317.9509912618;324.864599565044;-1104.21442985535;0.0;0.0;15.9968912601471;35.75;38.95;4.87;324.865748137236
26319.0313;26318.7009005249;324.873653948307;-1102.47707366943;0.0;0.0;16.2133038043976;35.44;38.98;4.89;324.874802520499
26319.7798;26319.451080272;324.882831880823;-1101.7279624939;0.0;0.0;16.3704454898834;35.63;38.98;5.05;324.883980453014
26320.5282;26320.2009258326;324.892147528008;-1102.07414627075;0.0;0.0;16.4594411849976;35.4;38.97;4.95;324.893296100199
26321.2777;26320.9506535437;324.901389414445;-1101.34601593018;0.0;0.0;16.4423644542694;35.4;38.98;4.89;324.902537986636
26322.0272;26321.7002170533;324.910381436348;-1100.39830207825;0.0;0.0;16.290819644928;35.8;38.98;4.7;324.91153000854
26322.7773;26322.4490259402;324.919491726905;-1099.95675086975;0.0;0.0;16.0537600517273;35.8;38.98;4.81;324.920640299097
26323.5282;26323.1971003208;324.928922038525;-1097.58877754211;0.0;0.0;15.6212627887726;35.44;39.0;4.95;324.930070610717
26324.278;26323.9451788086;324.938485119492;-1097.58877754211;0.0;0.0;15.6212627887726;35.44;39.0;4.94;324.939633691683
26325.0292;26324.6938651521;324.947839742526;-1097.48339653015;0.0;0.0;15.4907524585724;35.48;38.96;5.0;324.948988314718
26325.779;26325.4428514;324.957005018368;-1097.48339653015;0.0;0.0;15.4907524585724;35.48;38.96;4.97;324.95815359056
26326.5285;26326.1924149096;324.966198708862;-1096.48752212524;0.0;0.0;15.6161189079285;35.46;38.98;5.17;324.967347281054
26327.278;26326.9426214788;324.975535394624;-1096.82059288025;0.0;0.0;15.8586502075195;35.46;38.95;5.22;324.976683966815
26328.0264;26327.6931227557;324.984829416499;-1096.33469581604;0.0;0.0;16.1102831363678;35.79;38.97;5.56;324.98597798869
26328.7759;26328.4437502641;324.993988908827;-1094.41614151001;0.0;0.0;16.4652526378632;35.46;38.97;5.41;324.995137481019
26329.5243;26329.1942188516;325.003251330927;-1095.90935707092;0.0;0.0;16.5147244930267;35.69;39.0;5.4;325.004399903119
26330.2738;26329.9444011971;325.012690695003;-1095.93749046326;0.0;0.0;16.4133608341217;35.69;38.94;5.45;325.013839267194
26331.024;26330.6948530208;325.022050514817;-1096.31967544556;0.0;0.0;16.2106871604919;35.42;38.95;5.45;325.023199087009
26331.7741;26331.4452569;325.031062569469;-1095.60823440552;0.0;0.0;15.9692406654358;35.42;38.95;5.35;325.032211141661
26332.525;26332.1950282808;325.039951158687;-1094.22874450684;0.0;0.0;15.7329142093658;35.61;39.0;5.5;325.041099730879
26333.2761;26332.9444460291;325.049061365426;-1094.38729286194;0.0;0.0;15.5543029308319;35.61;39.0;5.53;325.050209937617
26334.027;26333.6937243026;325.058434344828;-1094.38729286194;0.0;0.0;15.5543029308319;35.43;38.96;5.38;325.05958291702
26334.7785;26334.4433773309;325.067760553211;-1094.18535232544;0.0;0.0;15.4584646224976;35.84;38.96;5.26;325.068909125403
26335.5287;26335.1933228876;325.076890792698;-1092.7939414978;0.0;0.0;15.5887067317963;35.51;38.98;5.3;325.078039364889
26336.2792;26335.9435420297;325.086144749075;-1094.41328048706;0.0;0.0;15.7940804958344;35.51;38.98;5.35;325.087293321267
26337.029;26336.6940086056;325.095490152016;-1094.41328048706;0.0;0.0;15.7940804958344;35.44;38.98;5.39;325.096638724208
26337.7781;26337.445559632;325.104760956019;-1094.88701820374;0.0;0.0;16.0575151443481;35.81;38.98;5.37;325.105909528211
26338.528;26338.1972559169;325.113820955157;-1093.41382980347;0.0;0.0;16.2740468978882;35.65;38.98;5.31;325.114969527349
26339.2771;26338.9483865071;325.122986733913;-1090.42382240295;0.0;0.0;16.3669347763062;35.65;38.97;5.41;325.124135306105
26340.0276;26339.6987940744;325.132498266175;-1090.42382240295;0.0;0.0;16.3669347763062;35.62;38.96;5.37;325.133646838367
26340.7781;26340.4491111171;325.142161343247;-1091.43853187561;0.0;0.0;16.2413656711578;35.62;38.96;5.21;325.143309915438
26341.5289;26341.1994607653;325.151551170275;-1092.69618988037;0.0;0.0;15.8501029014587;35.82;39.0;5.24;325.152699742466
26342.2805;26341.9497747067;325.160662215203;-1092.69618988037;0.0;0.0;15.8501029014587;35.82;39.0;5.2;325.161810787395
26343.0313;26342.7001059987;325.169678544626;-1091.59660339355;0.0;0.0;15.6672298908234;35.56;38.97;5.56;325.170827116817
26343.7825;26343.4504861571;325.178922023624;-1091.28594398499;0.0;0.0;15.557849407196;35.42;38.97;5.7;325.180070595816
26344.534;26344.2007747851;325.188176482916;-1089.87736701965;0.0;0.0;15.5942499637604;35.84;38.96;5.53;325.189325055107
26345.2849;26344.9512355775;325.197380734608;-1090.71612358093;0.0;0.0;15.7152056694031;35.84;38.97;5.47;325.198529306799
26346.0354;26345.7018783409;325.206692190841;-1091.62712097168;0.0;0.0;15.863835811615;35.47;39.0;5.29;325.207840763032
26346.7856;26346.452695867;325.216140691191;-1092.11897850037;0.0;0.0;16.0602033138275;35.47;39.0;5.39;325.217289263383
26347.535;26347.2039006371;325.22556245327;-1092.09847450256;0.0;0.0;16.2317514419556;35.48;38.98;5.4;325.226711025462
26348.2848;26347.955647381;325.234616836533;-1092.09847450256;0.0;0.0;16.2317514419556;35.48;38.96;5.48;325.235765408725
26349.0343;26348.7071258202;325.243454631418;-1091.75848960876;0.0;0.0;16.3005769252777;35.61;38.97;5.5;325.24460320361
26349.7848;26349.4578607008;325.252483282238;-1091.26663208008;0.0;0.0;16.2769317626953;35.61;38.96;5.36;325.25363185443
26350.5353;26350.2080814354;325.261772777885;-1089.62225914001;0.0;0.0;15.9652233123779;35.45;38.97;5.16;325.262921350077
26351.2858;26350.9581248928;325.271123126149;-1091.14170074463;0.0;0.0;15.7379031181335;35.45;38.97;5.19;325.272271698341
26352.037;26351.707677925;325.280325030908;-1091.14170074463;0.0;0.0;15.7379031181335;35.8;38.98;5.1;325.2814736031
26352.7882;26352.457042532;325.289602708071;-1091.86840057373;0.0;0.0;15.4214203357697;35.53;38.98;5.06;325.290751280263
26353.5394;26353.2067513;325.299045508727;-1092.82422065735;0.0;0.0;15.3834044933319;35.43;38.95;5.12;325.300194080919
26354.2902;26353.9570794068;325.308380099013;-1092.5829410553;0.0;0.0;15.4719352722168;35.43;38.95;5.2;325.309528671205
26355.0401;26354.7076064162;325.317535316572;-1092.5829410553;0.0;0.0;15.4719352722168;35.77;39.0;5.26;325.318683888763
26355.7902;26355.4581802804;325.326658766717;-1091.12954139709;0.0;0.0;15.8506989479065;35.44;39.0;5.1;325.327807338908
26356.5397;26356.2086567469;325.336049934849;-1092.68641471863;0.0;0.0;16.0584330558777;35.59;38.97;5.08;325.337198507041
26357.2888;26356.9593389891;325.345633551478;-1092.22912788391;0.0;0.0;16.2183165550232;35.59;38.97;4.93;325.34678212367
26358.038;26357.7102401666;325.3550083749;-1092.22912788391;0.0;0.0;16.2183165550232;35.4;38.98;4.94;325.356156947091
26358.7871;26358.4610366542;325.364201562479;-1091.20583534241;0.0;0.0;16.2799298763275;35.4;38.98;4.9;325.365350134671
26359.5369;26359.2112784274;325.373373962939;-1094.24686431885;0.0;0.0;16.1158680915833;35.53;38.95;5.1;325.37452253513
26360.2864;26359.9612197932;325.382764879614;-1094.3431854248;0.0;0.0;15.962427854538;35.53;38.95;5.07;325.383913451806
26361.0369;26360.7104896847;325.392136266455;-1094.3431854248;0.0;0.0;15.962427854538;35.43;38.98;4.9;325.393284838647
26361.7874;26361.4594701491;325.401346804574;-1094.54107284546;0.0;0.0;15.7552778720856;35.86;38.98;4.98;325.402495376766
26362.5375;26362.2084269766;325.410566898063;-1092.68450737;0.0;0.0;15.5186414718628;35.48;38.97;5.01;325.411715470254
26363.2881;26362.9573268909;325.419933507219;-1092.55146980286;0.0;0.0;15.516185760498;35.48;38.98;4.93;325.421082079411
26364.0386;26363.7066799309;325.429332302883;-1092.55146980286;0.0;0.0;15.516185760498;35.52;38.96;4.75;325.430480875075
26364.788;26364.4567533955;325.438516605645;-1093.90735626221;0.0;0.0;15.5934751033783;35.75;38.96;4.68;325.439665177837
26365.5378;26365.2068346553;325.447564199567;-1094.95878219604;0.0;0.0;15.922337770462;35.67;38.96;4.63;325.448712771758
26366.2863;26365.9570423141;325.456846067682;-1095.9300994873;0.0;0.0;16.1269187927246;35.67;38.96;4.8;325.457994639874
26367.0354;26366.7073967401;325.46633547172;-1096.04644775391;0.0;0.0;16.3028538227081;35.65;38.98;4.85;325.467484043911
26367.7845;26367.4579716101;325.475751115009;-1096.04644775391;0.0;0.0;16.3028538227081;35.65;38.98;4.89;325.476899687201
26368.533;26368.2084133755;325.484850592911;-1096.18449211121;0.0;0.0;16.3872241973877;35.4;38.96;4.8;325.485999165103
26369.2828;26368.95856102;325.493864994496;-1096.16327285767;0.0;0.0;16.3593471050262;35.79;38.96;4.6;325.495013566688
26370.0326;26369.7083108593;325.503033706918;-1095.45874595642;0.0;0.0;16.245174407959;35.62;39.0;4.52;325.50418227911
26370.7828;26370.4577496462;325.512250782922;-1095.21865844727;0.0;0.0;16.0668611526489;35.4;39.0;4.38;325.513399355114
26371.5333;26371.2067959085;325.521461907774;-1096.64797782898;0.0;0.0;15.6719028949738;35.82;39.0;4.47;325.522610479966
26372.2838;26371.9556884468;325.530720390379;-1097.33891487122;0.0;0.0;15.5477404594421;35.82;39.0;4.44;325.531868962571
26373.0343;26372.704348471;325.540207363665;-1097.70131111145;0.0;0.0;15.526682138443;35.52;39.0;4.51;325.541355935857
26373.7845;26373.4538320173;325.549705736339;-1095.27230262756;0.0;0.0;15.6237125396729;35.45;39.0;4.55;325.550854308531
26374.5343;26374.2040912248;325.558914681897;-1093.90544891357;0.0;0.0;15.8176183700562;35.49;38.95;4.59;325.560063254088
26375.2841;26374.9550881237;325.567866722122;-1095.40200233459;0.0;0.0;16.0397231578827;35.49;38.95;4.59;325.569015294313
26376.0332;26375.706315022;325.576902162284;-1095.40200233459;0.0;0.0;16.0397231578827;35.49;39.0;4.53;325.578050734475
26376.7827;26376.4572966658;325.586277572438;-1095.96538543701;0.0;0.0;16.2374556064606;35.49;39.0;4.42;325.58742614463
26377.5322;26377.2080294508;325.595777956769;-1094.36845779419;0.0;0.0;16.4207875728607;35.46;39.0;4.52;325.59692652896
26378.2816;26377.958599627;325.605137776583;-1095.15428543091;0.0;0.0;16.3331925868988;35.46;39.0;4.79;325.606286348775
26379.0318;26378.709093025;325.614396259189;-1095.15428543091;0.0;0.0;16.3331925868988;35.66;38.94;4.83;325.61554483138
26379.7823;26379.4591506477;325.623715845868;-1096.2541103363;0.0;0.0;16.1824941635132;35.65;38.94;4.78;325.62486441806
26380.5328;26380.2088330965;325.632936945185;-1097.01895713806;0.0;0.0;15.821784734726;35.42;39.0;4.59;325.634085517377
26381.2837;26380.9582482465;325.641938438639;-1097.61953353882;0.0;0.0;15.6828701496124;35.42;38.96;4.7;325.643087010831
26382.0342;26381.7074828502;325.650860974565;-1097.61953353882;0.0;0.0;15.6828701496124;35.76;38.97;4.77;325.652009546757
26382.7843;26382.4563743826;325.660158684477;-1098.19507598877;0.0;0.0;15.6144380569458;35.58;38.97;4.68;325.661307256669
26383.5345;26383.2052706927;325.669767362997;-1099.4770526886;0.0;0.0;15.7496929168701;35.83;38.98;4.71;325.670915935189
26384.2836;26383.9548215456;325.679321475327;-1099.4770526886;0.0;0.0;15.7496929168701;35.83;38.98;4.58;325.680470047519
26385.0327;26384.7050765622;325.688495719805;-1099.64323043823;0.0;0.0;15.9147799015045;35.45;39.0;4.4;325.689644291997
26385.7812;26385.4555035755;325.697522778064;-1098.48284721375;0.0;0.0;16.0995841026306;35.45;39.0;4.41;325.698671350256
26386.5307;26386.2058490329;325.706743039191;-1099.49827194214;0.0;0.0;16.3765728473663;35.7;38.97;4.39;325.707891611382
26387.2794;26386.9560666662;325.716067571193;-1099.49827194214;0.0;0.0;16.3765728473663;35.7;38.97;4.3;325.717216143385
26388.0286;26387.7058791183;325.725393779576;-1100.00014305115;0.0;0.0;16.2923038005829;35.76;38.95;4.23;325.726542351767
26388.778;26388.4554604813;325.734717221931;-1100.86917877197;0.0;0.0;16.1485910415649;35.76;38.95;4.25;325.735865794122
26389.5282;26389.2051108275;325.744228502736;-1101.63879394531;0.0;0.0;15.9615814685822;35.54;39.01;4.3;325.745377074927
26390.2784;26389.9546712358;325.753752859309;-1101.63879394531;0.0;0.0;15.9615814685822;35.54;38.93;4.43;325.754901431501
26391.0285;26390.7044494059;325.762928109616;-1101.93943977356;0.0;0.0;15.8178746700287;35.39;38.96;4.35;325.764076681808
26391.779;26391.4546465036;325.771792978048;-1101.72390937805;0.0;0.0;15.7569885253906;35.82;38.96;4.32;325.77294155024
26392.5292;26392.2046741191;325.780670503154;-1101.31072998047;0.0;0.0;15.8094108104706;35.47;38.95;4.3;325.781819075346
26393.2794;26392.9546896648;325.789900571108;-1101.45235061646;0.0;0.0;15.9096419811249;35.47;38.95;4.23;325.791049143299
26394.0295;26393.7048652209;325.799310179427;-1101.45235061646;0.0;0.0;15.9096419811249;35.7;38.96;4.15;325.800458751619
26394.779;26394.4555348065;325.80858182162;-1101.83215141296;0.0;0.0;16.0420417785645;35.7;38.96;4.23;325.809730393812
26395.5295;26395.206714347;325.817804764956;-1103.00636291504;0.0;0.0;16.2581205368042;35.71;38.96;4.25;325.818953337148
26396.2793;26395.9578797221;325.827057715505;-1102.5562286377;0.0;0.0;16.2763714790344;35.71;38.96;4.25;325.828206287697
26397.0295;26396.7089818977;325.836273785681;-1102.5562286377;0.0;0.0;16.2763714790344;35.59;38.97;4.32;325.837422357872
26397.7803;26397.4599124957;325.845329761505;-1101.51433944702;0.0;0.0;16.2470877170563;35.42;38.97;4.4;325.846478333697
26398.5305;26398.2105805725;325.854306612164;-1100.08406639099;0.0;0.0;16.0871386528015;35.8;38.97;4.3;325.855455184355
26399.2817;26398.9607560448;325.863597197458;-1101.29523277283;0.0;0.0;15.9857273101807;35.8;38.97;4.2;325.86474576965
26400.0322;26399.7108110692;325.873166564852;-1101.29523277283;0.0;0.0;15.9857273101807;35.57;39.0;4.18;325.874315137044
26400.783;26400.4614006914;325.882710199803;-1103.81865501404;0.0;0.0;15.9203290939331;35.42;39.0;4.17;325.883858771995
26401.5342;26401.2123002764;325.891857286915;-1102.84447669983;0.0;0.0;15.900856256485;35.48;38.93;4.31;325.893005859107
26402.2844;26401.9629762322;325.900855343789;-1102.76460647583;0.0;0.0;15.9567594528198;35.48;38.93;4.45;325.90200391598
26403.0345;26402.7136369329;325.910030426458;-1102.76460647583;0.0;0.0;15.9567594528198;35.46;38.96;4.5;325.911178998649
26403.7843;26403.4641844779;325.919305505231;-1102.51712799072;0.0;0.0;16.0339891910553;35.46;38.96;4.45;325.920454077423
26404.5342;26404.2146262433;325.928590558469;-1104.79831695557;0.0;0.0;16.1626875400543;35.47;38.98;4.36;325.929739130661
26405.2843;26404.9651969224;325.937862200663;-1104.11143302917;0.0;0.0;16.173529624939;35.47;38.98;4.21;325.939010772854
26406.0341;26405.7154582255;325.947238868102;-1104.88796234131;0.0;0.0;16.1609172821045;35.46;38.97;4.37;325.948387440294
26406.7843;26406.465477962;325.956708490849;-1106.20021820068;0.0;0.0;16.0909235477448;35.79;38.97;4.34;325.95785706304
26407.5345;26407.2157524247;325.96592405811;-1106.44507408142;0.0;0.0;15.9960031509399;35.47;38.98;4.42;325.967072630301
26408.2846;26407.9659852292;325.974932173267;-1106.44507408142;0.0;0.0;15.9960031509399;35.47;38.98;4.32;325.976080745459
26409.0355;26408.7158976775;325.98399871029;-1107.49292373657;0.0;0.0;15.8784508705139;35.72;38.98;4.23;325.985147282481
26409.7853;26409.4656284899;325.99333724007;-1107.49292373657;0.0;0.0;15.8784508705139;35.72;38.98;4.23;325.994485812262
