26283.7827;26283.5371503141;324.478539833799;-1.72162055969238;0.0;0.0;2.2439181804657;34.86;39.94;-2.57;324.235670249909
26284.5339;26284.2864580918;324.487814074382;-4.6391487121582;0.0;0.0;1.87188386917114;34.77;39.94;-2.69;324.244944490492
26285.2844;26285.0355611835;324.497201554477;-4.6391487121582;0.0;0.0;1.87188386917114;34.77;39.94;-2.64;324.254331970587
26286.0352;26285.784719009;324.50670353137;-3.49903106689453;0.0;0.0;1.78393721580505;35.19;39.9;-2.59;324.26383394748
26286.785;26286.5341162216;324.516200060025;-2.64930725097656;0.0;0.0;1.81537866592407;35.19;39.9;-2.58;324.273330476135
26287.5349;26287.2837581858;324.525668090209;-3.82685661315918;0.0;0.0;2.16624736785889;35.14;39.91;-2.49;324.28279850632
26288.284;26288.0335843004;324.534969152883;-3.82685661315918;0.0;0.0;2.16624736785889;35.14;39.91;-2.57;324.292099568993
26289.0324;26288.7837345432;324.544092854485;-3.94272804260254;0.0;0.0;2.39355564117432;34.73;39.95;-2.87;324.301223270595
26289.7812;26289.533873722;324.55321890302;-4.33158874511719;0.0;0.0;2.60283350944519;34.95;39.95;-2.74;324.31034931913
26290.5297;26290.2838187758;324.562428938225;-3.56459617614746;0.0;0.0;2.73444652557373;34.77;39.94;-2.58;324.319559354335
26291.2785;26291.0335664358;324.57174458541;-3.56459617614746;0.0;0.0;2.73444652557373;34.77;39.94;-2.57;324.32887500152
26292.0283;26291.7830794863;324.581119408831;-3.71575355529785;0.0;0.0;2.62564420700073;34.87;39.95;-2.62;324.338249824941
26292.7777;26292.5320999324;324.590515019372;-2.57563591003418;0.0;0.0;2.44445204734802;34.95;39.95;-2.62;324.347645435482
26293.5282;26293.2807557657;324.599872492254;-5.34868240356445;0.0;0.0;2.03548073768616;35.14;39.93;-2.58;324.357002908364
26294.2784;26294.0292273648;324.609160982072;-6.94417953491211;0.0;0.0;1.94551944732666;35.14;39.93;-2.55;324.366291398183
26295.0286;26294.7780089267;324.618327599019;-6.66666030883789;0.0;0.0;1.93257927894592;34.8;39.92;-2.42;324.375458015129
26295.7787;26295.5269852001;324.627375947312;-6.66666030883789;0.0;0.0;1.93257927894592;34.8;39.92;-2.44;324.384506363422
26296.5279;26296.2763955724;324.636403592303;-4.8677921295166;0.0;0.0;2.19739079475403;34.77;39.94;-2.33;324.393534008414
26297.2773;26297.026128564;324.645580686629;-4.02069091796875;0.0;0.0;2.43838429450989;34.77;39.94;-2.46;324.402711102739
26298.0261;26297.7763061319;324.654852580279;-4.02069091796875;0.0;0.0;2.43838429450989;35.16;39.9;-2.63;324.411982996389
26298.7749;26298.5267016292;324.66420318;-5.30362129211426;0.0;0.0;2.65804529190063;34.7;39.9;-2.77;324.42133359611
26299.524;26299.2770865653;324.673604657874;-5.44929504394531;0.0;0.0;2.81726121902466;35.07;39.96;-2.66;324.430735073984
26300.2725;26300.0274793804;324.682980822399;-4.2262077331543;0.0;0.0;2.81146764755249;35.07;39.96;-2.55;324.440111238509
26301.0223;26300.7778780628;324.692251877859;-4.2262077331543;0.0;0.0;2.81146764755249;34.96;39.95;-2.36;324.449382293969
26301.7721;26301.5278314985;324.701439030468;-3.87978553771973;0.0;0.0;2.67999768257141;34.96;39.95;-2.36;324.458569446579
26302.5223;26302.2773539368;324.710575640202;-2.32720375061035;0.0;0.0;2.49477028846741;34.86;39.92;-2.38;324.467706056312
26303.2731;26303.026381759;324.71972825937;-3.15976142883301;0.0;0.0;2.09476947784424;34.86;39.92;-2.48;324.47685867548
26304.0236;26303.7752659991;324.729033596814;-2.4876594543457;0.0;0.0;2.00053453445435;34.96;39.96;-2.44;324.486164012924
26304.7748;26304.5241843537;324.738414539024;-2.4876594543457;0.0;0.0;2.00053453445435;34.96;39.96;-2.35;324.495544955134
26305.525;26305.2735142596;324.747830182314;-2.85243988037109;0.0;0.0;2.01383829116821;35.16;39.94;-2.33;324.504960598424
26306.2751;26306.0231798608;324.757205508649;-3.30448150634766;0.0;0.0;2.11877226829529;35.16;39.94;-2.17;324.51433592476
26307.0249;26306.7734037805;324.766488717869;-3.52644920349121;0.0;0.0;2.29082703590393;34.75;39.94;-2.08;324.523619133979
26307.7744;26307.5241017807;324.775602696463;-4.22215461730957;0.0;0.0;2.4986743927002;35.16;39.94;-2.13;324.532733112574
26308.5242;26308.2750650682;324.784605782479;-2.65026092529297;0.0;0.0;2.75893211364746;34.69;39.97;-2.1;324.541736198589
26309.2734;26309.0254684445;324.793616747484;-2.05278396606445;0.0;0.0;2.72811651229858;34.69;39.97;-1.99;324.550747163594
26310.0232;26309.7758349404;324.802752602845;-2.05278396606445;0.0;0.0;2.72811651229858;35.07;39.95;-2.05;324.559883018956
26310.7737;26310.5258989334;324.812095323578;-2.55703926086426;0.0;0.0;2.62269973754883;34.76;39.95;-2.15;324.569225739688
26311.5239;26311.2759480905;324.821572573856;-1.03235244750977;0.0;0.0;2.30651497840881;34.89;39.93;-2.18;324.578702989966
26312.2744;26312.0255805831;324.83100162819;-1.03235244750977;0.0;0.0;2.30651497840881;34.89;39.93;-2.13;324.5881320443
26313.0252;26312.7750225551;324.840293303132;-1.72781944274902;0.0;0.0;2.12495923042297;34.82;39.92;-1.97;324.597423719242
26313.7757;26313.5244213603;324.849488837644;-2.24542617797852;0.0;0.0;2.00805068016052;34.82;39.92;-1.98;324.606619253755
26314.5269;26314.2740269471;324.858548501506;-2.09784507751465;0.0;0.0;2.07095742225647;34.8;39.94;-1.99;324.615678917617
26315.2764;26315.0237983279;324.867625096813;-2.09784507751465;0.0;0.0;2.07095742225647;34.8;39.94;-1.93;324.624755512923
26316.0262;26315.7737812679;324.876774614677;-2.02584266662598;0.0;0.0;2.17401385307312;34.71;39.9;-1.88;324.633905030787
26316.7757;26316.5239157528;324.886101996526;-2.54607200622559;0.0;0.0;2.30426788330078;34.71;39.9;-1.93;324.643232412636
26317.5244;26317.2741459589;324.895544545725;-2.8071403503418;0.0;0.0;2.60517001152039;35.03;39.93;-2.03;324.652674961835
26318.2743;26318.0242915079;324.904989693314;-1.48463249206543;0.0;0.0;2.64645218849182;35.03;39.93;-2.01;324.662120109424
26319.023;26318.7742570136;324.914272651076;-1.48463249206543;0.0;0.0;2.64645218849182;34.89;39.94;-2.03;324.671403067186
26319.7725;26319.5238532126;324.923436837271;-1.34658813476563;0.0;0.0;2.57267951965332;34.89;39.94;-2.09;324.680567253381
26320.522;26320.2730825357;324.932599011809;-7.92026519775391e-1;0.0;0.0;2.26457118988037;34.85;39.96;-2.04;324.689729427919
26321.2718;26321.0218820348;324.941752636805;-2.90465354919434;0.0;0.0;2.116858959198;34.85;39.96;-2.08;324.698883052915
26322.022;26321.7705952004;324.950939035043;-2.90465354919434;0.0;0.0;2.116858959198;34.97;39.92;-2.14;324.708069451153
26322.7714;26322.5191904325;324.960220903158;-3.10087203979492;0.0;0.0;2.02296376228333;34.97;39.92;-1.94;324.717351319268
26323.5213;26323.2679383829;324.969605533406;-3.38053703308105;0.0;0.0;2.01793313026428;35.16;39.97;-1.94;324.726735949516
26324.2707;26324.0168599226;324.978994522244;-4.2262077331543;0.0;0.0;2.14642882347107;35.16;39.97;-1.89;324.736124938354
26325.0199;26324.7660834622;324.98832039535;-4.2262077331543;0.0;0.0;2.14642882347107;35.16;39.93;-1.94;324.745450811461
26325.7697;26325.5154002085;324.997497824952;-4.12678718566895;0.0;0.0;2.29896903038025;35.16;39.93;-2.02;324.754628241062
26326.5181;26326.2649337109;325.006602248177;-4.39286231994629;0.0;0.0;2.52546072006226;34.72;39.92;-2.11;324.763732664287
26327.2676;26327.0146424789;325.015715723857;-4.39286231994629;0.0;0.0;2.52546072006226;34.72;39.92;-2.07;324.772846139967
26328.0171;26327.7645249199;325.024862810969;-3.52811813354492;0.0;0.0;2.61020064353943;35.08;39.92;-2.21;324.78199322708
26328.7669;26328.5142952111;325.034035714343;-3.20053100585937;0.0;0.0;2.60679125785828;34.72;39.92;-2.27;324.791166130453
26329.5171;26329.2640386801;325.043368712068;-2.9301643371582;0.0;0.0;2.4052619934082;34.76;39.95;-2.21;324.800499128178
26330.2669;26330.0136790518;325.052797514945;-2.9301643371582;0.0;0.0;2.4052619934082;34.76;39.95;-2.24;324.809927931055
26331.017;26330.7632878236;325.06222740747;-4.11081314086914;0.0;0.0;2.31274962425232;34.9;39.96;-2.29;324.819357823581
26331.7675;26331.5128734615;325.071546910331;-5.43332099914551;0.0;0.0;2.24038958549499;34.9;39.96;-2.22;324.828677326441
26332.5173;26332.2625448462;325.080733308569;-4.79388236999512;0.0;0.0;2.23320126533508;34.84;39.94;-2.11;324.837863724679
26333.2679;26333.0126982741;325.089818285778;-6.07109069824219;0.0;0.0;2.29117274284363;34.84;39.94;-2.15;324.846948701888
26334.0177;26333.7631268799;325.098896892741;-5.24783134460449;0.0;0.0;2.38584280014038;34.79;39.91;-2.08;324.856027308851
26334.7671;26334.513604939;325.108058480546;-4.01020050048828;0.0;0.0;2.47865915298462;34.79;39.91;-2.13;324.865188896656
26335.5173;26335.2640835848;325.117262732238;-4.9290657043457;0.0;0.0;2.54056453704834;35.14;39.93;-2.33;324.874393148348
26336.2664;26336.0145542678;325.126595729962;-5.40423393249512;0.0;0.0;2.55982875823975;35.14;39.93;-2.39;324.883726146072
26337.0169;26336.7649402935;325.13602537103;-5.40423393249512;0.0;0.0;2.55982875823975;35.07;39.95;-2.35;324.89315578714
26337.7668;26337.5152704958;325.145380664617;-5.40685653686523;0.0;0.0;2.53495573997498;35.07;39.95;-2.39;324.902511080727
26338.5169;26338.265279755;325.154638141394;-4.04572486877441;0.0;0.0;2.37099528312683;34.92;39.95;-2.27;324.911768557504
26339.2678;26339.0152410697;325.163827389479;-3.07393074035645;0.0;0.0;2.28077173233032;34.92;39.95;-2.16;324.920957805589
26340.0183;26339.7651134525;325.172951593995;-3.07393074035645;0.0;0.0;2.28077173233032;34.82;39.97;-2.23;324.930082010105
26340.7695;26340.5149027705;325.18214000389;-4.89544868469238;0.0;0.0;2.20777988433838;34.82;39.97;-2.26;324.93927042
26341.5203;26341.2649156339;325.191450119019;-4.46510314941406;0.0;0.0;2.17861533164978;34.93;39.93;-2.28;324.948580535129
26342.2705;26342.0151595864;325.200801473111;-4.98580932617188;0.0;0.0;2.2743821144104;34.93;39.93;-2.15;324.957931889221
26343.021;26342.7657249849;325.210172105581;-4.98580932617188;0.0;0.0;2.2743821144104;35.01;39.94;-2.11;324.967302521691
26343.7711;26343.5166593548;325.219559585676;-3.20339202880859;0.0;0.0;2.4821400642395;35.01;39.94;-1.93;324.976690001786
26344.5213;26344.2677020188;325.228884704411;-4.69350814819336;0.0;0.0;2.54292488098145;34.83;39.95;-2.0;324.986015120521
26345.2718;26345.0186863448;325.238064145669;-4.69350814819336;0.0;0.0;2.54292488098145;34.83;39.95;-2.2;324.99519456178
26346.0216;26345.7695974968;325.247223386541;-5.05590438842773;0.0;0.0;2.5739848613739;35.14;39.96;-2.15;325.004353802651
26346.7725;26346.5203813277;325.256427135319;-2.34603881835937;0.0;0.0;2.54441499710083;34.81;39.96;-2.21;325.013557551429
26347.5226;26347.27100146;325.265693496913;-6.21914863586426;0.0;0.0;2.42059230804443;34.78;39.92;-2.08;325.022823913023
26348.2738;26348.0212054309;325.275055915117;-4.25934791564941;0.0;0.0;2.34332084655762;34.78;39.92;-2.09;325.032186331227
26349.0247;26348.7716377247;325.284507181495;-4.25934791564941;0.0;0.0;2.34332084655762;35.16;39.94;-2.2;325.041637597606
26349.7752;26349.5219452959;325.293942019343;-3.93033027648926;0.0;0.0;2.26902961730957;35.16;39.94;-2.23;325.051072435454
26350.5263;26350.2723971196;325.30337006785;-4.61649894714355;0.0;0.0;2.22837924957275;35.08;39.94;-2.1;325.06050048396
26351.2765;26351.0229530465;325.312670879066;-4.64892387390137;0.0;0.0;2.26112008094788;35.08;39.94;-2.16;325.069801295176
26352.0267;26351.7734079715;325.321809835732;-4.64892387390137;0.0;0.0;2.26112008094788;35.01;39.94;-2.26;325.078940251842
26352.7768;26352.523872368;325.330918030813;-5.93996047973633;0.0;0.0;2.31832265853882;35.01;39.94;-2.16;325.088048446924
26353.5266;26353.2743562944;325.340087749064;-4.46009635925293;0.0;0.0;2.45456695556641;34.73;39.94;-2.13;325.097218165174
26354.2765;26354.0251305699;325.349333826453;-4.46009635925293;0.0;0.0;2.45456695556641;34.73;39.94;-2.13;325.106464242563
26355.0259;26354.7759312484;325.358618376777;-5.68246841430664;0.0;0.0;2.47026681900024;34.9;39.95;-2.14;325.115748792887
26355.7757;26355.526468819;325.367993786931;-5.22899627685547;0.0;0.0;2.47207880020142;34.9;39.95;-2.13;325.125124203041
26356.5259;26356.2767974287;325.377337262034;-5.78665733337402;0.0;0.0;2.36083269119263;35.05;39.96;-2.14;325.134467678145
26357.2757;26357.0269413851;325.386632122099;-5.60545921325684;0.0;0.0;2.26345062255859;35.05;39.96;-2.17;325.14376253821
26358.0266;26357.7768121753;325.395823130384;-5.60545921325684;0.0;0.0;2.26345062255859;34.82;39.91;-2.02;325.152953546494
26358.7767;26358.5266109649;325.404903916642;-6.04963302612305;0.0;0.0;2.19974517822266;34.82;39.91;-2.14;325.162034332752
26359.5272;26359.2762386799;325.41394572705;-7.42983818054199;0.0;0.0;2.14463472366333;34.77;39.95;-2.18;325.17107614316
26360.2777;26360.0259258226;325.423155762255;-4.21500205993652;0.0;0.0;2.13876366615295;34.77;39.95;-2.18;325.180286178365
26361.0279;26360.7759577129;325.432490855455;-4.21500205993652;0.0;0.0;2.13876366615295;35.16;39.94;-2.27;325.189621271566
26361.7777;26361.5259490348;325.441936254501;-6.1039924621582;0.0;0.0;2.24048495292664;34.68;39.94;-2.19;325.199066670612
26362.5275;26362.2761382535;325.451459018514;-6.37292861938477;0.0;0.0;2.35651731491089;35.07;39.94;-2.16;325.208589434624
26363.2767;26363.0264305696;325.460909949616;-4.95243072509766;0.0;0.0;2.45490074157715;35.07;39.95;-2.33;325.218040365726
26364.0265;26363.7767854985;325.470220316201;-6.08897209167481;0.0;0.0;2.50968933105469;34.73;39.92;-2.28;325.227350732312
26364.776;26364.5273730252;325.479413503781;-6.51884078979492;0.0;0.0;2.53088474273682;34.87;39.92;-1.99;325.236543919891
26365.5254;26365.2774538659;325.488560339436;-6.11710548400879;0.0;0.0;2.44207382202148;34.81;39.95;-2.12;325.245690755546
26366.2752;26366.0272657312;325.497723268345;-6.11710548400879;0.0;0.0;2.44207382202148;34.81;39.95;-2.28;325.254853684455
26367.0251;26366.7770123854;325.507040172815;-6.32905960083008;0.0;0.0;2.34994292259216;35.14;39.93;-2.3;325.264170588925
26367.7756;26367.5263085961;325.516463695094;-4.41670417785645;0.0;0.0;2.23847031593323;35.14;39.93;-2.19;325.273594111204
26368.525;26368.2753285393;325.525905741379;-5.92494010925293;0.0;0.0;2.06333994865417;35.16;39.95;-2.31;325.283036157489
26369.2752;26369.0242006257;325.535307135433;-5.92494010925293;0.0;0.0;2.06333994865417;35.16;39.95;-2.24;325.292437551543
26370.0247;26369.7733063158;325.544660417363;-5.05399703979492;0.0;0.0;2.08567380905151;34.7;39.89;-2.29;325.301790833473
26370.7741;26370.5227293447;325.553859388456;-5.85699081420898;0.0;0.0;2.17639207839966;35.05;39.89;-2.22;325.310989804566
26371.5236;26371.2722870708;325.562970684841;-4.43243980407715;0.0;0.0;2.42078304290771;34.71;39.93;-2.08;325.320101100951
26372.2721;26372.0220053103;325.572075694799;-2.44855880737305;0.0;0.0;2.53960490226746;34.71;39.93;-2.08;325.32920611091
26373.0212;26372.7719008271;325.581250190735;-2.44855880737305;0.0;0.0;2.53960490226746;34.96;39.93;-2.18;325.338380606845
26373.7703;26373.5219111759;325.59060213156;-3.96156311035156;0.0;0.0;2.61069536209106;34.77;39.93;-2.07;325.347732547671
26374.5195;26374.2718140688;325.600025905296;-5.29026985168457;0.0;0.0;2.52798795700073;34.88;39.95;-2.06;325.357156321406
26375.2696;26375.0217638165;325.6093936041;-6.02817535400391;0.0;0.0;2.40247845649719;34.88;39.95;-2.05;325.36652402021
26376.0194;26375.7716604229;325.618626018986;-6.02817535400391;0.0;0.0;2.40247845649719;34.86;39.96;-1.85;325.375756435096
26376.7703;26376.5213155467;325.62776950188;-3.22461128234863;0.0;0.0;2.27620601654053;34.86;39.96;-1.74;325.38489991799
26377.5204;26377.2709264141;325.636767055839;-3.46159934997559;0.0;0.0;2.1219789981842;34.76;39.96;-1.8;325.393897471949
26378.2713;26378.0203510355;325.645770980045;-2.82931327819824;0.0;0.0;2.10728645324707;34.76;39.96;-2.04;325.402901396155
26379.0221;26378.7698487472;325.654877247289;-2.82931327819824;0.0;0.0;2.10728645324707;35.19;39.94;-2.24;325.412007663399
26379.772;26379.5195864327;325.664159199223;-4.42266464233398e-1;0.0;0.0;2.16492414474487;34.74;39.94;-2.21;325.421289615333
26380.5225;26380.2698634937;325.673539303243;-9.88483428955078e-1;0.0;0.0;2.41299271583557;35.14;39.94;-2.11;325.430669719353
26381.2723;26381.0205262899;325.682970704511;1.2650491315185;0.0;0.0;2.57421135902405;35.14;39.94;-1.95;325.440101120621
26382.0221;26381.771444818;325.692315520719;1.2650491315185;0.0;0.0;2.57421135902405;34.94;40.0;-1.84;325.449445936829
26382.7719;26382.5224423036;325.701575847343;5.27381959841485e-1;0.0;0.0;2.69871354103088;34.94;40.0;-1.93;325.458706263453
26383.5214;26383.273356054;325.710798790678;9.95874523624721e-1;0.0;0.0;2.69901156425476;34.86;39.94;-1.77;325.467929206789
26384.2715;26384.0242251288;325.719936992973;1.60956401938963;0.0;0.0;2.6016891002655;34.86;39.94;-1.66;325.477067409083
26385.0217;26384.7748111468;325.729123810306;2.35128430739454;0.0;0.0;2.45701670646667;34.97;39.92;-1.59;325.486254226416
26385.7722;26385.5251265969;325.738450186327;2.35128430739454;0.0;0.0;2.45701670646667;34.97;39.92;-1.42;325.495580602437
26386.523;26386.2752889935;325.747900614515;2.36630467966851;0.0;0.0;2.28589773178101;35.21;39.96;-1.51;325.505031030625
26387.2736;26387.0254476182;325.757369147614;-2.72750854492187e-1;0.0;0.0;2.1304190158844;35.21;39.96;-1.56;325.514499563724
26388.0244;26387.7756331488;325.766825946048;-1.04260444641113;0.0;0.0;2.03293561935425;34.72;39.93;-1.45;325.523956362158
26388.7746;26388.5259002354;325.776131283492;-5.00679016113281e-3;0.0;0.0;2.06770300865173;35.05;39.93;-1.43;325.533261699602
26389.5251;26389.276322471;325.785288596526;-4.64916229248047e-2;0.0;0.0;2.16611623764038;34.72;39.95;-1.4;325.542419012636
26390.2749;26390.0269063935;325.794384889305;1.25908866633042;0.0;0.0;2.29335427284241;34.72;39.95;-1.41;325.551515305415
26391.0244;26390.7777907234;325.803512278944;1.25908866633042;0.0;0.0;2.29335427284241;34.88;39.95;-1.63;325.560642695054
26391.7742;26391.5288565215;325.812733126804;8.18967916842451e-1;0.0;0.0;2.40890979766846;34.88;39.95;-1.8;325.569863542914
26392.5236;26392.2799071483;325.822149021551;-8.0561637878418e-1;0.0;0.0;2.52144336700439;35.07;39.94;-1.85;325.579279437661
26393.2735;26393.0307488982;325.831662649289;-5.27620315551758e-1;0.0;0.0;2.46089100837708;35.07;39.94;-1.79;325.588793065399
26394.0233;26393.781475313;325.841117268428;-5.27620315551758e-1;0.0;0.0;2.46089100837708;34.79;39.92;-1.79;325.598247684538
26394.7734;26394.5318823773;325.850424701348;1.4925004830957e-1;0.0;0.0;2.3553729057312;34.79;39.92;-1.63;325.607555117458
26395.5243;26395.2817995194;325.859547816217;3.73601957988972;0.0;0.0;2.05451250076294;34.71;39.93;-1.75;325.616678232327
26396.2751;26396.031533014;325.8685970027;3.39078943619602;0.0;0.0;1.92461013793945;34.71;39.93;-1.86;325.62572741881
26397.0256;26396.7812464759;325.877720955759;3.39078943619602;0.0;0.0;1.92461013793945;35.09;39.94;-2.01;325.634851371869
26397.7765;26397.5309536513;325.886977594346;4.10580684015832;0.0;0.0;1.87111496925354;34.68;39.94;-2.0;325.644108010456
26398.527;26398.2808550354;325.896306065843;3.34382097051394;0.0;0.0;1.96054577827454;34.97;39.94;-1.99;325.653436481953
26399.2768;26399.0309694875;325.905751464888;3.84187744163006;0.0;0.0;2.11039781570435;34.97;39.94;-1.78;325.662881880999
26400.0263;26399.7813876159;325.9151513502;3.84187744163006;0.0;0.0;2.11039781570435;34.79;39.92;-1.46;325.67228176631
26400.7757;26400.5319835246;325.924442689866;4.38046507602514;0.0;0.0;2.26917266845703;34.9;39.92;-1.51;325.681573105976
26401.5252;26401.2828057446;325.933643504977;4.73237094072949;0.0;0.0;2.40336656570435;34.81;39.95;-1.49;325.690773921087
26402.2744;26402.0334890764;325.942779611796;4.932165733834;0.0;0.0;2.48443484306335;34.81;39.94;-1.5;325.699910027906
26403.0238;26402.7839445043;325.951925106347;4.0502553046054;0.0;0.0;2.46883034706116;34.94;39.94;-1.52;325.709055522457
26403.7736;26403.5341489781;325.961118880659;4.568577357361;0.0;0.0;2.38746404647827;34.94;39.94;-1.52;325.71824929677
26404.5238;26404.2840656172;325.970391528681;6.68716510381283;0.0;0.0;2.10689306259155;35.12;39.94;-1.5;325.727521944791
26405.2743;26405.0336270314;325.97968949005;6.68716510381283;0.0;0.0;2.10689306259155;35.12;39.94;-1.53;325.73681990616
26406.0248;26405.783008486;325.989061463624;5.47123020544412;0.0;0.0;1.9386351108551;35.19;39.95;-1.45;325.746191879734
26406.7753;26406.5324520506;325.998399993405;6.55031282309447;0.0;0.0;1.81525945663452;35.19;39.95;-1.58;325.755530409515
26407.5255;26407.2819187492;326.007677419111;6.8907745946377;0.0;0.0;1.89224481582642;34.73;39.96;-1.57;325.764807835221
26408.2756;26408.0317142699;326.016925089061;6.8907745946377;0.0;0.0;1.89224481582642;34.73;39.96;-1.45;325.774055505171
26409.0251;26408.781774072;326.026200167835;6.55055124170199;0.0;0.0;2.01168656349182;35.02;39.94;-1.38;325.783330583945
26409.7746;26409.5319463592;326.035472312942;5.83601067495473;0.0;0.0;2.19760537147522;34.76;39.94;-1.45;325.792602729052
26410.5237;26410.2827212214;326.044734483585;3.92723130312339;0.0;0.0;2.47800350189209;34.94;39.93;-1.56;325.801864899695
26411.2728;26411.0338034481;326.05399640277;5.9237487225233;0.0;0.0;2.49646306037903;34.94;39.93;-1.44;325.81112681888
26412.0227;26411.7847887799;326.063271984458;5.9237487225233;0.0;0.0;2.49646306037903;34.8;39.92;-1.54;325.820402400568
26412.7725;26412.5356925558;326.072584697977;5.82242081432591;0.0;0.0;2.33809947967529;34.8;39.92;-1.47;325.829715114087
26413.5226;26413.2863742951;326.081874445081;6.06608463121469;0.0;0.0;2.15018391609192;34.82;39.95;-1.61;325.839004861191
26414.2738;26414.0365529526;326.091065788642;7.0362099452269;0.0;0.0;1.9894003868103;34.82;39.95;-1.76;325.848196204752
26415.0247;26414.7865058854;326.100193429738;7.0362099452269;0.0;0.0;1.9894003868103;35.17;39.95;-1.78;325.857323845848
26415.7762;26415.5364456587;326.10931109637;8.18634130791918;0.0;0.0;1.85355544090271;34.72;39.95;-1.73;325.86644151248
26416.5277;26416.2864433508;326.11847394146;8.70633229092744;0.0;0.0;1.77320837974548;35.01;39.92;-1.7;325.87560435757
26417.2786;26417.0367893111;326.127739297226;8.80050764089914;0.0;0.0;1.8083393573761;35.01;39.92;-1.63;325.884869713336
26418.0294;26417.7875500079;326.137072043493;9.83500597894263;0.0;0.0;1.93766355514526;34.74;39.97;-1.65;325.894202459604
26418.7796;26418.5386637505;326.146479472518;11.3797201370859;0.0;0.0;2.09047794342041;34.9;39.97;-1.52;325.903609888628
26419.5298;26419.2899937462;326.155896708369;13.5393158840318;0.0;0.0;2.44704484939575;34.82;39.92;-1.49;325.913027124479
26420.2796;26420.041516358;326.165320817381;13.5393158840318;0.0;0.0;2.44704484939575;34.82;39.92;-1.47;325.922451233491
26421.0294;26420.7929400634;326.174620371312;11.8834986547826;0.0;0.0;2.53484845161438;35.07;39.91;-1.36;325.931750787422
26421.7789;26421.5441501141;326.183795118704;10.7681764087887;0.0;0.0;2.51814723014832;35.07;39.91;-1.35;325.940925534815
26422.529;26422.2951660398;326.192950922996;13.2532135550038;0.0;0.0;2.2800087928772;35.19;39.92;-1.24;325.950081339106
26423.2792;26423.0458693206;326.202129609883;13.2532135550038;0.0;0.0;2.2800087928772;35.19;39.92;-1.11;325.959260025993
