26289.0479;26288.6680450011;324.485346358269;-1599.54380989075;0.0;0.0;21.9825088977814;36.21;40.38;7.55;324.487217366695
26289.797;26289.4173501804;324.49457667768;-1599.54380989075;0.0;0.0;21.9825088977814;36.21;40.38;7.71;324.496447686106
26290.5451;26290.1665290445;324.504232462496;-1601.35793685913;0.0;0.0;22.5072383880615;36.57;40.42;7.72;324.506103470922
26291.2939;26290.9163803887;324.51381473802;-1601.35793685913;0.0;0.0;22.5072383880615;36.57;40.42;7.75;324.515685746446
26292.0417;26291.6670710966;324.522939696908;-1602.91028022766;0.0;0.0;22.70547747612;36.28;40.4;7.48;324.524810705334
26292.7904;26292.4171971157;324.531848067418;-1603.07431221008;0.0;0.0;22.7692127227783;36.3;40.4;7.52;324.533719075844
26293.5396;26293.1666517444;324.540935894474;-1600.52394866943;0.0;0.0;22.5385844707489;36.21;40.37;7.78;324.5428069029
26294.2887;26293.9158990048;324.550384227186;-1601.93419456482;0.0;0.0;22.3471105098724;36.21;40.36;7.64;324.552255235612
26295.0395;26294.6645695064;324.559719571844;-1601.54151916504;0.0;0.0;22.1006691455841;36.39;40.37;7.52;324.56159058027
26295.7894;26295.413096929;324.568769009784;-1600.16131401062;0.0;0.0;21.8687295913696;36.39;40.37;7.42;324.57064001821
26296.5402;26296.1618179735;324.577783662826;-1600.39854049683;0.0;0.0;21.7349290847778;36.19;40.35;7.33;324.579654671252
26297.2907;26296.9103754032;324.586954219267;-1600.39854049683;0.0;0.0;21.7349290847778;36.19;40.35;7.47;324.588825227693
26298.0402;26297.6594831888;324.596142377704;-1601.10807418823;0.0;0.0;21.7381000518799;36.51;40.38;7.59;324.59801338613
26298.7903;26298.4092661366;324.604983106256;-1601.69053077698;0.0;0.0;21.8740046024323;36.33;40.38;7.51;324.606854114681
26299.5391;26299.159336919;324.61382878013;-1601.33743286133;0.0;0.0;22.4128842353821;36.19;40.35;7.58;324.615699788556
26300.2876;26299.9095224496;324.623002689332;-1600.11458396912;0.0;0.0;22.6954281330109;36.19;40.35;7.69;324.624873697758
26301.0371;26300.65970161;324.632392013446;-1600.11458396912;0.0;0.0;22.6954281330109;36.25;40.36;7.69;324.634263021871
26301.7852;26301.4102723729;324.641652088612;-1600.87704658508;0.0;0.0;22.8727340698242;36.25;40.36;7.64;324.643523097038
26302.535;26302.1605399624;324.650582503527;-1602.95677185059;0.0;0.0;22.7896213531494;36.55;40.37;7.59;324.652453511953
26303.2844;26302.9101592116;324.659628001973;-1602.95677185059;0.0;0.0;22.7896213531494;36.55;40.37;7.59;324.661499010399
26304.0343;26303.6592444498;324.669007603079;-1603.57689857483;0.0;0.0;22.5798189640045;36.23;40.35;7.64;324.670878611505
26304.7848;26304.4083037879;324.678336074576;-1603.12795639038;0.0;0.0;22.3331868648529;36.23;40.35;7.78;324.680207083002
26305.5349;26305.1574258227;324.687448209152;-1602.65588760376;0.0;0.0;21.9272375106812;36.38;40.35;7.77;324.689319217578
26306.2858;26305.9063226357;324.696518937126;-1602.65588760376;0.0;0.0;21.9272375106812;36.38;40.35;7.59;324.698389945552
26307.0356;26306.6547669098;324.705913038924;-1602.69618034363;0.0;0.0;21.8836545944214;36.59;40.39;7.54;324.70778404735
26307.7851;26307.4037184566;324.715357096866;-1601.38916969299;0.0;0.0;21.9350218772888;36.59;40.39;7.51;324.717228105292
26308.5342;26308.1536687072;324.724521366879;-1600.14724731445;0.0;0.0;22.2900748252869;36.3;40.35;7.5;324.726392375305
26309.2826;26308.9035601169;324.733592094854;-1600.14724731445;0.0;0.0;22.2900748252869;36.3;40.37;7.55;324.735463103279
26310.0311;26309.6533077769;324.742908244953;-1602.21457481384;0.0;0.0;22.6826786994934;36.58;40.38;7.62;324.744779253379
26310.7792;26310.4032270145;324.752526562661;-1602.21457481384;0.0;0.0;22.6826786994934;36.58;40.38;7.6;324.754397571087
26311.5276;26311.1530373711;324.761976236478;-1602.40364074707;0.0;0.0;22.7518439292908;36.31;40.35;7.7;324.763847244903
26312.2771;26311.9026045688;324.770989548415;-1599.59292411804;0.0;0.0;22.7398157119751;36.31;40.38;7.89;324.772860556841
26313.0266;26312.6517471392;324.779979223385;-1598.49548339844;0.0;0.0;22.6109802722931;36.47;40.37;7.93;324.781850231811
26313.7767;26313.3999256231;324.789209039882;-1599.17497634888;0.0;0.0;22.368061542511;36.47;40.35;7.8;324.791080048308
26314.5272;26314.1480915342;324.798565674573;-1602.43964195251;0.0;0.0;21.8807339668274;36.52;40.33;7.69;324.800436682999
26315.2777;26314.8966252431;324.80770278722;-1601.66549682617;0.0;0.0;21.7680156230927;36.52;40.33;7.62;324.809573795646
26316.0279;26315.6451147795;324.816769910976;-1600.54135322571;0.0;0.0;21.7766523361206;36.32;40.36;7.71;324.818640919402
26316.7774;26316.3939747121;324.825992267579;-1601.29761695862;0.0;0.0;21.9393730163574;36.19;40.36;8.04;324.827863276005
26317.5265;26317.1434119903;324.835306322202;-1600.63982009888;0.0;0.0;22.2192406654358;36.59;40.36;8.07;324.837177330628
26318.2749;26317.8938290291;324.844363387674;-1600.63982009888;0.0;0.0;22.2192406654358;36.59;40.36;7.83;324.8462343961
26319.0234;26318.6443707906;324.85303320922;-1598.80971908569;0.0;0.0;22.4886894226074;36.33;40.4;7.69;324.854904217646
26319.7718;26319.3945131544;324.861954152584;-1599.68328475952;0.0;0.0;22.7986752986908;36.33;40.4;7.87;324.86382516101
26320.5206;26320.1440360956;324.871336100623;-1599.37596321106;0.0;0.0;22.8031754493713;36.21;40.36;7.87;324.873207109049
26321.2694;26320.893630702;324.880894739181;-1600.33512115479;0.0;0.0;22.6797997951508;36.21;40.36;7.85;324.882765747607
26322.0199;26321.6432736721;324.890230083838;-1600.33512115479;0.0;0.0;22.6797997951508;36.57;40.36;7.9;324.892101092264
26322.7697;26322.3922241293;324.8994161468;-1601.84049606323;0.0;0.0;22.4542140960693;36.57;40.36;8.01;324.901287155226
26323.5206;26323.1404363923;324.908706732094;-1601.01008415222;0.0;0.0;22.1900463104248;36.28;40.37;8.06;324.91057774052
26324.2714;26323.8888258487;324.9180136621;-1599.30491447449;0.0;0.0;21.9718396663666;36.19;40.37;8.01;324.919884670526
26325.0212;26324.6377763897;324.927064692602;-1598.90413284302;0.0;0.0;21.8486428260803;36.25;40.36;7.95;324.928935701028
26325.7724;26325.386629533;324.93605017662;-1597.90349006653;0.0;0.0;21.8219816684723;36.25;40.36;7.93;324.937921185046
26326.5216;26326.1359036155;324.945329111069;-1598.22654724121;0.0;0.0;21.9410598278046;36.4;40.36;7.86;324.947200119495
26327.271;26326.8858549558;324.955032253638;-1600.31580924988;0.0;0.0;22.1925616264343;36.4;40.35;7.78;324.956903262064
26328.0198;26327.6368792634;324.964588545263;-1599.86925125122;0.0;0.0;22.4899470806122;36.17;40.38;7.9;324.966459553689
26328.7683;26328.3884881251;324.973679054528;-1597.97477722168;0.0;0.0;22.7487862110138;36.17;40.38;8.03;324.975550062954
26329.5181;26329.1401544027;324.982616594061;-1596.93312644958;0.0;0.0;22.9699313640594;36.26;40.38;8.04;324.984487602487
26330.2665;26329.8910576757;324.991719173267;-1596.93312644958;0.0;0.0;22.9699313640594;36.26;40.39;8.16;324.993590181693
26331.017;26330.6416220684;325.000992408022;-1597.08309173584;0.0;0.0;22.6362526416779;36.3;40.35;8.04;325.002863416448
26331.7679;26331.3916539587;325.010148715228;-1596.92239761353;0.0;0.0;22.3442018032074;36.3;40.35;7.87;325.012019723654
26332.518;26332.1409338247;325.019240314141;-1598.05727005005;0.0;0.0;22.0684885978699;36.21;40.37;7.98;325.021111322567
26333.2703;26332.8899863735;325.028565432876;-1598.05727005005;0.0;0.0;22.0684885978699;36.21;40.37;8.1;325.030436441302
26334.0211;26333.6391042173;325.03808375448;-1598.52647781372;0.0;0.0;21.8631088733673;36.43;40.36;8.26;325.039954762906
26334.773;26334.3889150769;325.047305356711;-1597.68605232239;0.0;0.0;21.7726290225983;36.37;40.36;8.2;325.049176365137
26335.5238;26335.1391042955;325.056088333949;-1596.68207168579;0.0;0.0;21.805065870285;36.14;40.38;8.16;325.057959342375
26336.274;26335.8891656064;325.065001146868;-1594.77353096008;0.0;0.0;21.9588756561279;36.14;40.36;8.12;325.066872155294
26337.0245;26336.6394394822;325.0743680913;-1593.51229667664;0.0;0.0;22.1926629543304;36.28;40.39;8.06;325.076239099726
26337.7743;26337.3908642773;325.083974841982;-1594.71344947815;0.0;0.0;22.4767804145813;36.28;40.39;8.09;325.085845850408
26338.5241;26338.143017292;325.093394760042;-1595.78895568848;0.0;0.0;22.7449953556061;36.49;40.37;8.06;325.095265768468
26339.2746;26338.8951361086;325.102606052533;-1594.56777572632;0.0;0.0;22.9003429412842;36.49;40.33;8.18;325.104477060959
26340.0244;26339.6467349958;325.111919604242;-1594.14720535278;0.0;0.0;22.9229629039764;36.21;40.36;8.31;325.113790612668
26340.776;26340.3982781433;325.121303396299;-1594.96736526489;0.0;0.0;22.8133618831635;36.21;40.36;8.49;325.123174404725
26341.5272;26341.1497907806;325.130450986326;-1594.71774101257;0.0;0.0;22.3341464996338;36.31;40.35;8.49;325.132321994752
26342.2794;26341.9007703289;325.139493048191;-1594.71774101257;0.0;0.0;22.3341464996338;36.31;40.35;8.29;325.141364056617
26343.0316;26342.6511253417;325.148715991527;-1595.37601470947;0.0;0.0;22.0591187477112;36.17;40.36;8.26;325.150586999953
26343.7831;26343.4014897421;325.158345708624;-1595.31116485596;0.0;0.0;21.871417760849;36.56;40.36;8.33;325.160216717049
26344.535;26344.1521625128;325.167895127088;-1595.16477584839;0.0;0.0;21.812504529953;36.24;40.37;8.32;325.169766135514
26345.2862;26344.903223617;325.177076999098;-1596.13394737244;0.0;0.0;22.0429182052612;36.24;40.4;8.26;325.178948007524
26346.0371;26345.6549383421;325.186085030437;-1596.64416313171;0.0;0.0;22.2616076469421;36.33;40.38;8.22;325.187956038862
26346.7869;26346.4066930488;325.195205295458;-1596.64416313171;0.0;0.0;22.2616076469421;36.33;40.38;8.17;325.197076303884
26347.5363;26347.1584529523;325.204502250999;-1595.68405151367;0.0;0.0;22.7037191390991;36.55;40.32;8.12;325.206373259425
26348.2865;26347.9104486387;325.213700132445;-1595.68405151367;0.0;0.0;22.7037191390991;36.55;40.37;8.1;325.21557114087
26349.036;26348.6619596835;325.222785947844;-1597.07307815552;0.0;0.0;22.6985514163971;36.16;40.37;8.08;325.22465695627
26349.7861;26349.4127882738;325.23211710155;-1597.07307815552;0.0;0.0;22.6985514163971;36.16;40.37;7.99;325.233988109976
26350.537;26350.1631989423;325.241579599679;-1597.13816642761;0.0;0.0;22.2899436950684;36.32;40.35;7.94;325.243450608104
26351.2882;26350.91373601;325.250869095325;-1596.50659561157;0.0;0.0;22.0143675804138;36.32;40.35;7.99;325.252740103751
26352.0394;26351.6638289206;325.25972164236;-1595.06583213806;0.0;0.0;21.787965297699;36.6;40.36;8.1;325.261592650786
26352.7912;26352.4131372012;325.268604699522;-1595.06583213806;0.0;0.0;21.787965297699;36.6;40.36;8.07;325.270475707948
26353.5417;26353.1624218449;325.277944486588;-1594.63405609131;0.0;0.0;21.6729044914246;36.26;40.37;7.89;325.279815495014
26354.2933;26353.9123926312;325.287424921989;-1596.07601165771;0.0;0.0;21.6748297214508;36.26;40.36;7.9;325.289295930415
26355.0431;26354.6629048884;325.296732103452;-1595.68309783936;0.0;0.0;21.7807769775391;36.35;40.38;7.98;325.298603111878
26355.7926;26355.4135945067;325.305836023763;-1593.46199035645;0.0;0.0;22.0146775245667;36.42;40.38;8.14;325.307707032189
26356.5427;26356.1642863043;325.3151505813;-1592.57173538208;0.0;0.0;22.5323081016541;36.59;40.37;8.15;325.317021589726
26357.2915;26356.9152568839;325.324646774679;-1591.68267250061;0.0;0.0;22.674959897995;36.59;40.37;8.2;325.326517783105
26358.0413;26357.6665826887;325.3339524474;-1591.68267250061;0.0;0.0;22.674959897995;36.3;40.35;8.06;325.335823455825
26358.7908;26358.4176732972;325.343086123467;-1589.71500396729;0.0;0.0;22.5773155689239;36.3;40.35;8.03;325.344957131892
26359.541;26359.1678456683;325.352336894721;-1589.84136581421;0.0;0.0;22.3574697971344;36.56;40.39;8.09;325.354207903147
26360.2918;26359.9175396841;325.361946327612;-1590.45243263245;0.0;0.0;22.1070170402527;36.56;40.39;8.28;325.363817336038
26361.0423;26360.6667506509;325.371534470469;-1591.50815010071;0.0;0.0;21.8908071517944;36.28;40.38;8.4;325.373405478895
26361.7932;26361.4156353101;325.380808459595;-1591.50815010071;0.0;0.0;21.8908071517944;36.28;40.38;8.38;325.382679468021
26362.544;26362.1648420859;325.389946578071;-1593.26267242432;0.0;0.0;21.6892600059509;36.53;40.34;8.48;325.391817586496
26363.2935;26362.9139740951;325.399262979627;-1593.5742855072;0.0;0.0;21.7694103717804;36.53;40.34;8.6;325.401133988053
26364.0433;26363.6636702064;325.408739224076;-1593.5742855072;0.0;0.0;21.7694103717804;36.4;40.37;8.49;325.410610232502
26364.7921;26364.4140698947;325.418041879311;-1592.59247779846;0.0;0.0;21.9877362251282;36.4;40.37;8.43;325.419912887737
26365.5405;26365.1646285038;325.427058963105;-1592.85116195679;0.0;0.0;22.2447276115417;36.19;40.38;8.32;325.428929971531
26366.2886;26365.9151839279;325.43622055091;-1593.47462654114;0.0;0.0;22.6859986782074;36.19;40.35;8.2;325.438091559336
26367.0367;26366.6653842106;325.445581963286;-1592.71836280823;0.0;0.0;22.8005468845367;36.62;40.34;8.07;325.447452971712
26367.7855;26367.4154334515;325.454929461703;-1592.71836280823;0.0;0.0;22.8005468845367;36.62;40.34;8.01;325.456800470129
26368.5346;26368.1648375373;325.464000441134;-1593.4202671051;0.0;0.0;22.517192363739;36.21;40.36;8.24;325.46587144956
26369.2841;26368.9134969749;325.473168650642;-1594.30837631226;0.0;0.0;22.2241997718811;36.21;40.36;8.16;325.475039659068
26370.0346;26369.6615460422;325.482692001387;-1594.30837631226;0.0;0.0;22.2241997718811;36.24;40.39;8.15;325.484563009813
26370.7848;26370.4096645955;325.492235049605;-1593.20306777954;0.0;0.0;21.6776251792908;36.24;40.39;8.09;325.494106058031
26371.5349;26371.1579772737;325.501492191106;-1591.80688858032;0.0;0.0;21.5709090232849;36.36;40.38;8.15;325.503363199532
26372.2851;26371.9066904392;325.510458732024;-1592.09775924683;0.0;0.0;21.6662049293518;36.36;40.38;8.1;325.51232974045
26373.0346;26372.6555609331;325.519647644833;-1593.06955337524;0.0;0.0;21.8937397003174;36.19;40.35;8.04;325.521518653259
26373.7841;26373.4050550405;325.529112070799;-1593.3940410614;0.0;0.0;22.165983915329;36.19;40.35;7.98;325.530983079225
26374.5325;26374.1554278228;325.538491336629;-1593.42098236084;0.0;0.0;22.4606454372406;36.32;40.37;7.94;325.540362345055
26375.2813;26374.9067237042;325.547727188095;-1593.04022789001;0.0;0.0;22.7388083934784;36.32;40.37;8.14;325.549598196521
26376.0301;26375.6581594795;325.55694594048;-1593.04022789001;0.0;0.0;22.7388083934784;36.16;40.4;8.2;325.558816948906
26376.7792;26376.4092743117;325.566381532699;-1593.28675270081;0.0;0.0;22.8805005550385;36.16;40.4;8.08;325.568252541125
26377.5283;26377.1600344218;325.575796673074;-1593.95337104797;0.0;0.0;22.7350771427155;36.28;40.38;7.98;325.5776676815
26378.2785;26377.9102041107;325.58483957313;-1592.00167655945;0.0;0.0;22.5076258182526;36.28;40.38;7.93;325.586710581556
26379.0293;26378.6599044967;325.593783902004;-1592.00167655945;0.0;0.0;22.5076258182526;36.51;40.37;7.89;325.59565491043
26379.7805;26379.4088681135;325.603054789826;-1592.01979637146;0.0;0.0;22.2102463245392;36.51;40.37;7.97;325.604925798252
26380.5314;26380.1574060135;325.61259473674;-1591.98451042175;0.0;0.0;21.9351232051849;36.21;40.37;7.98;325.614465745166
26381.2822;26380.9061939456;325.622061174363;-1593.40834617615;0.0;0.0;21.7226505279541;36.21;40.37;7.93;325.623932182789
26382.0324;26381.6557295434;325.631163502112;-1593.40834617615;0.0;0.0;21.7226505279541;36.36;40.4;8.01;325.633034510538
26382.7819;26382.4052757025;325.64030145295;-1593.31870079041;0.0;0.0;21.8307435512543;36.47;40.4;8.12;325.642172461376
26383.531;26383.1548724044;325.649576447904;-1592.13733673096;0.0;0.0;22.2925424575806;36.46;40.35;8.15;325.65144745633
26384.2794;26383.9050752856;325.658922856674;-1592.13733673096;0.0;0.0;22.2925424575806;36.46;40.35;8.19;325.6607938651
26385.0275;26384.6555644088;325.668090814725;-1592.25988388062;0.0;0.0;22.5676953792572;36.35;40.37;8.09;325.669961823151
26385.7756;26385.4055925272;325.677288193256;-1592.84830093384;0.0;0.0;22.7455258369446;36.35;40.37;7.94;325.679159201682
26386.5241;26386.1552660912;325.686850519851;-1594.35105323792;0.0;0.0;22.7004289627075;36.61;40.39;7.98;325.688721528277
26387.2732;26386.9049658906;325.696459366009;-1594.65336799622;0.0;0.0;22.5354969501495;36.61;40.39;8.04;325.698330374435
26388.0227;26387.6543688867;325.705683063716;-1594.65336799622;0.0;0.0;22.5354969501495;36.36;40.38;8.22;325.707554072142
26388.7725;26388.4034766722;325.71458933875;-1595.36027908325;0.0;0.0;22.2859263420105;36.36;40.38;8.07;325.716460347176
26389.5227;26389.1521877423;325.723634250462;-1595.2160358429;0.0;0.0;21.8636333942413;36.42;40.36;8.07;325.725505258888
26390.2725;26389.9005820602;325.732988286763;-1595.2160358429;0.0;0.0;21.8636333942413;36.42;40.38;7.86;325.734859295189
26391.023;26390.6493299268;325.742384484038;-1595.57437896729;0.0;0.0;21.7947900295258;36.58;40.36;7.8;325.744255492464
26391.7721;26391.398801906;325.751674314961;-1594.50483322144;0.0;0.0;21.8045055866241;36.58;40.36;7.77;325.753545323387
26392.5216;26392.1486259252;325.76090647839;-1594.73085403442;0.0;0.0;22.1249878406525;36.23;40.39;7.82;325.762777486816
26393.2707;26392.8987829573;325.770327402279;-1595.41583061218;0.0;0.0;22.3720908164978;36.23;40.39;7.68;325.772198410705
26394.0202;26393.6492142454;325.779699543491;-1595.66473960876;0.0;0.0;22.5778520107269;36.53;40.37;7.73;325.781570551917
26394.769;26394.3998791371;325.788754513487;-1595.66473960876;0.0;0.0;22.5778520107269;36.53;40.37;7.7;325.790625521913
26395.5184;26395.1506618783;325.797729184851;-1595.48187255859;0.0;0.0;22.6825177669525;36.49;40.38;7.79;325.799600193277
26396.2683;26395.9008458164;325.806956067681;-1593.94073486328;0.0;0.0;22.6816296577454;36.49;40.38;7.76;325.808827076107
26397.0184;26396.6505266726;325.816472293809;-1593.04285049438;0.0;0.0;22.5812971591949;36.33;40.37;7.78;325.818343302235
26397.7686;26397.400233848;325.825903527439;-1593.95670890808;0.0;0.0;22.4074304103851;36.17;40.4;7.66;325.827774535865
26398.5194;26398.1497047376;325.834957910702;-1595.75462341309;0.0;0.0;22.0617830753326;36.59;40.36;7.73;325.836828919128
26399.2699;26398.8990388345;325.843992093578;-1595.75462341309;0.0;0.0;22.0617830753326;36.59;40.39;7.76;325.845863102004
26400.0204;26399.6482982486;325.853197937831;-1596.49515151978;0.0;0.0;22.0006585121155;36.26;40.41;7.87;325.855068946257
26400.7703;26400.3981669433;325.862468490377;-1597.05662727356;0.0;0.0;22.034877538681;36.26;40.41;8.03;325.864339498803
26401.5201;26401.1485661287;325.87149948813;-1597.19061851501;0.0;0.0;22.2979724407196;36.19;40.36;8.08;325.873370496556
26402.2695;26401.8987621367;325.880538700148;-1597.19061851501;0.0;0.0;22.2979724407196;36.19;40.34;7.91;325.882409708574
26403.0183;26402.6491360087;325.889948057011;-1596.3819026947;0.0;0.0;22.4939942359924;36.52;40.37;7.79;325.891819065437
26403.7675;26403.3998056781;325.899516670033;-1596.57025337219;0.0;0.0;22.7197289466858;36.52;40.37;7.73;325.901387678459
26404.5173;26404.1506752558;325.908825108781;-1598.50430488586;0.0;0.0;22.7209746837616;36.21;40.38;7.62;325.910696117207
26405.2671;26404.9016963784;325.917903548107;-1598.50430488586;0.0;0.0;22.7209746837616;36.21;40.38;7.62;325.919774556533
26406.0169;26405.6522007566;325.926990369335;-1599.67851638794;0.0;0.0;22.6322174072266;36.62;40.38;7.64;325.928861377761
26406.7681;26406.4021642506;325.936376005411;-1598.41871261597;0.0;0.0;22.4576830863953;36.26;40.38;7.59;325.938247013837
26407.5189;26407.1520560794;325.945711350068;-1598.30808639526;0.0;0.0;22.0988690853119;36.3;40.38;7.78;325.947582358494
26408.2705;26407.9021400213;325.954871848226;-1598.30808639526;0.0;0.0;22.0988690853119;36.3;40.37;7.6;325.956742856652
26409.022;26408.6519966461;325.964070316404;-1598.788022995;0.0;0.0;21.950489282608;36.19;40.38;7.51;325.96594132483
26409.7732;26409.4019654207;325.973444385454;-1598.788022995;0.0;0.0;21.950489282608;36.19;40.38;7.37;325.97531539388
26410.5247;26410.1524576452;325.982888191938;-1598.5951423645;0.0;0.0;22.1712231636047;36.37;40.37;7.48;325.984759200364
26411.2746;26410.903852433;325.992049528286;-1598.53506088257;0.0;0.0;22.3707377910614;36.37;40.37;7.54;325.993920536712
