26306.3092;26305.9753189422;324.724064301699;-1006.16836547852;0.0;0.0;14.4609391689301;34.84;38.43;3.54;324.721889365464
26307.0587;26306.7243457586;324.733395958319;-1005.1007270813;0.0;0.0;14.5610451698303;34.62;38.48;3.8;324.731221022084
26307.8081;26307.4738440569;324.742806069553;-1005.08618354797;0.0;0.0;14.7285223007202;34.62;38.45;3.82;324.740631133318
26308.5566;26308.2238848321;324.75207561627;-1004.18448448181;0.0;0.0;14.9664580821991;34.65;38.46;3.83;324.749900680035
26309.305;26308.9739819337;324.76123326458;-1003.02839279175;0.0;0.0;15.1834070682526;34.65;38.46;3.82;324.759058328345
26310.0538;26309.723759098;324.770434079692;-1001.74689292908;0.0;0.0;15.3246581554413;34.81;38.46;3.87;324.768259143457
26310.8026;26310.4735415429;324.779763389379;-1001.74689292908;0.0;0.0;15.3246581554413;34.81;38.46;3.93;324.777588453144
26311.5521;26311.2230592873;324.788902848959;-1004.17923927307;0.0;0.0;15.1022255420685;34.62;38.45;3.99;324.786727912724
26312.3019;26311.9722375646;324.797892775387;-1004.93931770325;0.0;0.0;14.8759961128235;34.62;38.46;4.07;324.795717839152
26313.0521;26312.7210386563;324.806955624372;-1004.93931770325;0.0;0.0;14.8759961128235;34.7;38.49;4.13;324.804780688137
26313.8029;26313.4695776459;324.816192816943;-1003.54862213135;0.0;0.0;14.6369278430939;34.7;38.49;4.31;324.814017880708
26314.5527;26314.2183839343;324.825487844646;-1004.03237342834;0.0;0.0;14.3510401248932;34.78;38.5;4.34;324.823312908411
26315.3029;26314.9678253196;324.834567038342;-1003.50904464722;0.0;0.0;14.3932282924652;34.78;38.45;4.24;324.832392102107
26316.053;26315.7174404617;324.843535926193;-1003.50904464722;0.0;0.0;14.3932282924652;34.6;38.48;4.01;324.841360989958
26316.8022;26316.4672476333;324.852646719664;-1003.63922119141;0.0;0.0;14.5358324050903;34.6;38.48;3.89;324.850471783429
26317.5516;26317.2173609957;324.861851977184;-1002.52103805542;0.0;0.0;15.0202929973602;34.69;38.49;3.94;324.859677040949
26318.2994;26317.9680848122;324.870969643816;-1001.29389762878;0.0;0.0;15.2199923992157;34.69;38.49;4.09;324.868794707581
26319.0482;26318.7185608596;324.88000064157;-1001.29389762878;0.0;0.0;15.2199923992157;34.83;38.46;3.96;324.877825705335
26319.7973;26319.4688194804;324.889244120568;-1000.23984909058;0.0;0.0;15.3290331363678;34.83;38.46;4.04;324.887069184333
26320.5458;26320.2183030266;324.89864920266;-999.790906906128;0.0;0.0;15.18714427948;34.59;38.48;4.05;324.896474266425
26321.2959;26320.9675713256;324.90798429586;-999.759912490845;0.0;0.0;14.9693608283997;34.59;38.48;4.04;324.905809359625
26322.0457;26321.716632843;324.917076649144;-999.759912490845;0.0;0.0;14.9693608283997;34.7;38.43;4.15;324.914901712909
26322.7962;26322.4651676416;324.926175875589;-999.131202697754;0.0;0.0;14.7205471992493;34.7;38.43;4.21;324.924000939354
26323.5464;26323.2132919785;324.93551700376;-996.661424636841;0.0;0.0;14.3671274185181;34.97;38.45;4.27;324.933342067525
26324.2966;26323.9618093427;324.944947147742;-996.661424636841;0.0;0.0;14.3671274185181;34.97;38.47;4.37;324.942772211507
26325.0471;26324.7108976822;324.95423479937;-995.628595352173;0.0;0.0;14.3602728843689;34.64;38.47;4.38;324.952059863135
26325.7965;26325.4601265024;324.96342279017;-995.91326713562;0.0;0.0;14.620977640152;34.64;38.47;4.38;324.961247853935
26326.546;26326.209925795;324.9727241043;-995.23663520813;0.0;0.0;14.8492574691772;34.77;38.47;4.4;324.970549168065
26327.2951;26326.9602286723;324.982138490304;-995.23663520813;0.0;0.0;14.8492574691772;34.77;38.47;4.62;324.979963554069
26328.0439;26327.7109014429;324.991421699524;-995.758295059204;0.0;0.0;15.080201625824;34.89;38.45;4.75;324.989246763289
26328.7934;26328.4618225694;325.000531403348;-995.441436767578;0.0;0.0;15.2374744415283;34.89;38.45;4.72;324.998356467113
26329.5425;26329.2127574421;325.00969064422;-993.168354034424;0.0;0.0;15.2442634105682;34.61;38.46;4.73;325.007515707985
26330.2923;26329.9632754829;325.019063623622;-993.310928344727;0.0;0.0;15.1054680347443;34.61;38.46;4.68;325.016888687387
26331.0432;26330.7137546316;325.028480608016;-992.204427719116;0.0;0.0;14.8804426193237;34.69;38.47;4.74;325.026305671781
26331.7937;26331.4638049621;325.037657199427;-992.204427719116;0.0;0.0;14.8804426193237;34.69;38.47;4.62;325.035482263193
26332.5449;26332.2133279033;325.046708984301;-992.883920669556;0.0;0.0;14.4456267356873;34.88;38.45;4.58;325.044534048066
26333.2961;26332.9627640918;325.055907703936;-992.883920669556;0.0;0.0;14.4456267356873;34.88;38.45;4.69;325.053732767701
26334.0466;26333.7122307904;325.065242545679;-991.846799850464;0.0;0.0;14.3458425998688;34.62;38.46;4.78;325.063067609444
26334.7974;26334.462339459;325.074543440714;-990.837574005127;0.0;0.0;14.3216729164124;34.62;38.45;4.78;325.07236850448
26335.5472;26335.2126834076;325.083689773455;-991.128921508789;0.0;0.0;14.572948217392;34.69;38.46;4.8;325.08151483722
26336.2974;26335.9632208943;325.092951105908;-990.955114364624;0.0;0.0;14.7755742073059;34.69;38.46;4.73;325.090776169673
26337.0472;26336.7137126997;325.102337496355;-990.955114364624;0.0;0.0;14.7755742073059;34.77;38.45;4.64;325.10016256012
26337.796;26337.4647816829;325.111689437181;-990.260124206543;0.0;0.0;14.9484574794769;34.77;38.45;4.66;325.109514500946
26338.5462;26338.2159228344;325.12087658979;-990.407466888428;0.0;0.0;15.1193797588348;34.64;38.52;4.74;325.118701653555
26339.2956;26338.9666609;325.130098443478;-990.207195281982;0.0;0.0;15.0517821311951;34.64;38.43;4.79;325.127923507243
26340.0461;26339.7168395575;325.139554655179;-990.207195281982;0.0;0.0;15.0517821311951;34.64;38.48;4.74;325.137379718944
26340.7967;26340.4669419397;325.149078760296;-990.036010742187;0.0;0.0;14.9165153503418;34.64;38.48;4.74;325.146903824061
26341.5472;26341.2167159189;325.158430449665;-989.607334136963;0.0;0.0;14.7695064544678;35.0;38.48;4.75;325.15625551343
26342.2987;26341.9661967829;325.167666049674;-989.505052566528;0.0;0.0;14.5998954772949;34.69;38.46;4.7;325.165491113439
26343.0492;26342.7155987732;325.176932411268;-989.354848861694;0.0;0.0;14.4369840621948;34.69;38.46;4.74;325.174757475033
26343.8;26343.4651975706;325.186364399269;-989.839792251587;0.0;0.0;14.3583416938782;34.69;38.46;4.72;325.184189463034
26344.5502;26344.2151310574;325.19568733871;-989.748954772949;0.0;0.0;14.5076632499695;34.65;38.46;4.72;325.193512402475
26345.3;26344.9657343421;325.204787906259;-988.580703735352;0.0;0.0;14.6734118461609;34.65;38.46;4.74;325.202612970024
26346.0498;26345.7166928519;325.21390657872;-988.491058349609;0.0;0.0;14.8530423641205;34.75;38.45;4.68;325.211731642485
26346.7993;26346.4678092767;325.223145782948;-988.722801208496;0.0;0.0;14.9968087673187;34.75;38.45;4.7;325.220970846713
26347.5488;26347.2188666929;325.232489090413;-989.219188690186;0.0;0.0;15.0674521923065;34.64;38.48;4.66;325.230314154178
26348.2989;26347.9699536134;325.241584042087;-989.219188690186;0.0;0.0;15.0674521923065;34.64;38.45;4.51;325.239409105852
26349.0484;26348.7204196025;325.250588469207;-988.807916641235;0.0;0.0;15.0490283966064;35.0;38.45;4.54;325.248413532972
26349.7996;26349.4705498125;325.259788529947;-987.836360931396;0.0;0.0;14.9370312690735;34.65;38.45;4.61;325.257613593712
26350.5501;26350.220542727;325.269152792171;-989.29500579834;0.0;0.0;14.5527422428131;34.74;38.45;4.56;325.266977855936
26351.301;26350.9706651419;325.27852082625;-991.119146347046;0.0;0.0;14.3986165523529;34.74;38.45;4.5;325.276345890015
26352.0521;26351.7205354292;325.287697920576;-991.119146347046;0.0;0.0;14.3986165523529;34.61;38.45;4.43;325.285522984341
26352.8026;26352.4702289421;325.296906614676;-990.82350730896;0.0;0.0;14.31924700737;34.61;38.45;4.45;325.294731678441
26353.5532;26353.220139211;325.306245982647;-990.097999572754;0.0;0.0;14.4534409046173;34.71;38.44;4.42;325.304071046412
26354.3033;26353.9704905357;325.315542351455;-990.097999572754;0.0;0.0;14.4534409046173;34.71;38.44;4.45;325.31336741522
26355.0528;26354.7210690938;325.324662867934;-989.046096801758;0.0;0.0;14.6374881267548;34.86;38.42;4.24;325.322487931699
26355.8023;26355.4715614021;325.333775253966;-988.945245742798;0.0;0.0;14.8017466068268;34.86;38.42;4.1;325.331600317732
26356.5517;26356.221931586;325.343135576695;-988.23094367981;0.0;0.0;14.9990320205688;34.6;38.47;4.13;325.34096064046
26357.3012;26356.9724012632;325.352659933269;-989.987134933472;0.0;0.0;14.9841129779816;34.6;38.45;4.24;325.350484997034
26358.051;26357.7227624785;325.362037438899;-989.987134933472;0.0;0.0;14.9841129779816;34.7;38.45;4.3;325.359862502664
26358.8008;26358.4727775212;325.371266165748;-991.136789321899;0.0;0.0;14.8992955684662;34.7;38.45;4.28;325.369091229513
26359.551;26359.2224437092;325.380451725796;-990.520715713501;0.0;0.0;14.6282970905304;34.83;38.46;4.35;325.378276789561
26360.3012;26359.9720855895;325.389773407951;-991.047859191894;0.0;0.0;14.4818484783173;34.83;38.46;4.39;325.387598471716
26361.0517;26360.7215159945;325.399055024609;-991.049528121948;0.0;0.0;14.3961727619171;34.58;38.44;4.29;325.396880088374
26361.8018;26361.4709916618;325.408191047609;-991.049528121948;0.0;0.0;14.3961727619171;34.58;38.44;4.22;325.406016111374
26362.552;26362.220777208;325.417352635413;-990.981340408325;0.0;0.0;14.3726468086243;35.03;38.46;4.16;325.415177699178
26363.3018;26362.9706386104;325.426686722785;-991.700887680054;0.0;0.0;14.4103348255157;34.71;38.46;4.1;325.42451178655
26364.0513;26363.720666226;325.436051571742;-992.320537567139;0.0;0.0;14.5207583904266;34.83;38.43;4.06;325.433876635507
26364.8004;26364.4711295329;325.445167561993;-991.530656814575;0.0;0.0;14.6451413631439;34.83;38.43;4.09;325.442992625758
26365.5495;26365.2214076836;325.454135108739;-991.047382354736;0.0;0.0;14.9054169654846;34.6;38.45;4.03;325.451960172504
26366.2983;26365.9715958126;325.463225115091;-991.454839706421;0.0;0.0;14.9586975574493;34.6;38.44;3.97;325.461050178856
26367.0478;26366.7215177324;325.472497846931;-991.454839706421;0.0;0.0;14.9586975574493;35.02;38.48;3.96;325.470322910696
26367.7973;26367.4711549189;325.481765465811;-992.589950561523;0.0;0.0;14.9232625961304;34.7;38.48;3.84;325.479590529576
26368.5471;26368.2203911152;325.490836026147;-992.696762084961;0.0;0.0;14.8384928703308;34.87;38.45;3.87;325.488661089912
26369.2966;26368.9693510439;325.499961487949;-991.528511047363;0.0;0.0;14.7111058235168;34.87;38.47;3.89;325.497786551714
26370.0467;26369.7181889322;325.509281326085;-991.183757781982;0.0;0.0;14.5638942718506;34.62;38.44;3.98;325.50710638985
26370.7972;26370.4672993999;325.518568223342;-992.017984390259;0.0;0.0;14.472633600235;34.62;38.44;3.94;325.516393287107
26371.5467;26371.2166940141;325.527699552476;-991.515636444092;0.0;0.0;14.442765712738;34.71;38.47;3.88;325.525524616241
26372.2972;26371.9663774688;325.536737926304;-990.155696868896;0.0;0.0;14.5053088665009;34.71;38.47;3.86;325.534562990069
26373.046;26372.7160589118;325.545993307605;-990.155696868896;0.0;0.0;14.5053088665009;34.84;38.45;3.9;325.54381837137
26373.7961;26373.4659297019;325.555456811562;-990.932464599609;0.0;0.0;14.6202981472015;34.84;38.45;3.98;325.553281875327
26374.5453;26374.2159205209;325.564852170646;-993.075370788574;0.0;0.0;14.9165451526642;34.59;38.41;4.01;325.562677234411
26375.2948;26374.9661012739;325.574136972427;-993.075370788574;0.0;0.0;14.9165451526642;34.59;38.41;4.02;325.571962036192
26376.0446;26375.7164593879;325.58339914307;-993.251800537109;0.0;0.0;15.0046586990356;34.68;38.44;4.07;325.581224206835
26376.7934;26376.4666980598;325.592801375315;-993.53551864624;0.0;0.0;15.0111973285675;34.68;38.44;4.21;325.59062643908
26377.5435;26377.2169235721;325.60209011659;-994.850635528564;0.0;0.0;14.9186313152313;34.85;38.47;4.12;325.599915180355
26378.293;26377.966980692;325.611162185669;-994.850635528564;0.0;0.0;14.9186313152313;34.85;38.46;3.99;325.608987249434
26379.0431;26378.716917783;325.620234841481;-994.257211685181;0.0;0.0;14.8273110389709;34.62;38.44;3.8;325.618059905246
26379.7937;26379.4663276523;325.629488797858;-994.203090667725;0.0;0.0;14.7325038909912;34.62;38.44;3.79;325.627313861623
26380.5435;26380.2155907545;325.638896562159;-995.055675506592;0.0;0.0;14.5822823047638;34.71;38.44;3.79;325.636721625924
26381.2943;26380.9650995303;325.648190584034;-994.630098342895;0.0;0.0;14.5526766777039;34.71;38.44;3.65;325.646015647799
26382.0441;26381.7149614356;325.657376395538;-995.088577270508;0.0;0.0;14.5998299121857;34.91;38.45;3.63;325.655201459304
26382.7939;26382.4647943396;325.666682319716;-995.088577270508;0.0;0.0;14.5998299121857;34.91;38.45;3.67;325.664507383481
26383.5441;26383.2147367112;325.67608111538;-994.83323097229;0.0;0.0;14.6754860877991;34.65;38.44;3.69;325.673906179145
26384.2929;26383.9652458671;325.685396175832;-993.552684783936;0.0;0.0;14.7596299648285;34.65;38.46;3.67;325.683221239597
26385.0427;26384.7155792546;325.694533037022;-993.771076202393;0.0;0.0;14.8660719394684;34.76;38.46;3.61;325.692358100787
26385.7918;26385.4656169284;325.703753801063;-994.823932647705;0.0;0.0;14.9548828601837;34.76;38.46;3.63;325.701578864828
26386.5413;26386.2154251058;325.713206827641;-997.502565383911;0.0;0.0;15.015697479248;35.01;38.44;3.61;325.711031891406
26387.2911;26386.9653854147;325.722675696015;-997.502565383911;0.0;0.0;15.015697479248;35.01;38.44;3.62;325.72050075978
26388.0406;26387.7151956875;325.732007855549;-998.785257339477;0.0;0.0;14.9461269378662;34.74;38.44;3.79;325.729832919315
26388.7908;26388.4650244843;325.741192158312;-998.771190643311;0.0;0.0;14.8366689682007;34.74;38.44;3.85;325.739017222077
26389.5409;26389.2148310691;325.750464554876;-1000.1118183136;0.0;0.0;14.7035658359528;34.95;38.48;3.83;325.748289618641
26390.2907;26389.96459038;325.759831247851;-1000.1118183136;0.0;0.0;14.7035658359528;34.95;38.48;3.67;325.757656311616
26391.0409;26390.7143159956;325.769024183974;-999.402046203613;0.0;0.0;14.6552979946136;34.81;38.46;3.46;325.766849247739
26391.7907;26391.4643693436;325.778124667704;-998.409509658813;0.0;0.0;14.6893680095673;34.81;38.46;3.44;325.775949731469
26392.5409;26392.2144238651;325.787316011265;-999.262809753418;0.0;0.0;14.7441446781158;34.88;38.44;3.32;325.78514107503
26393.291;26392.9646830726;325.796774569899;-999.547719955444;0.0;0.0;14.8177087306976;34.88;38.44;3.38;325.794599633664
26394.0409;26393.7151585333;325.806249473244;-999.547719955444;0.0;0.0;14.8177087306976;35.0;38.44;3.2;325.804074537009
26394.791;26394.4659428671;325.8154932037;-1000.64492225647;0.0;0.0;14.8677587509155;35.0;38.44;3.42;325.813318267465
26395.5408;26395.2169371676;325.82460584119;-1000.32114982605;0.0;0.0;14.9236261844635;34.64;38.46;3.41;325.822430904955
26396.2913;26395.9676951822;325.833824258298;-1000.32114982605;0.0;0.0;14.9236261844635;34.64;38.47;3.51;325.831649322063
26397.0415;26396.7180775199;325.843151975423;-998.522520065308;0.0;0.0;14.926290512085;35.01;38.46;3.46;325.840977039188
26397.792;26397.4683287647;325.852433340624;-997.992515563965;0.0;0.0;14.9235904216766;35.01;38.46;3.39;325.850258404389
26398.5425;26398.2186026406;325.861627114937;-998.76070022583;0.0;0.0;14.8788630962372;34.68;38.47;3.3;325.859452178702
26399.2934;26398.9686171804;325.871005626395;-999.909162521362;0.0;0.0;14.7969543933868;34.88;38.47;3.38;325.86883069016
26400.0439;26399.7186632361;325.880431747064;-1000.59270858765;0.0;0.0;14.7424101829529;34.64;38.45;3.34;325.878256810829
26400.794;26400.4691229388;325.889774467796;-1001.72472000122;0.0;0.0;14.758437871933;34.64;38.45;3.53;325.887599531561
26401.5445;26401.219558334;325.898817116395;-1000.22459030151;0.0;0.0;14.8234784603119;35.03;38.46;3.68;325.89664218016
26402.2943;26401.9699485507;325.907828081399;-1000.96273422241;0.0;0.0;14.8777961730957;35.03;38.46;3.7;325.905653145164
26403.0442;26402.7204545215;325.917107937858;-1002.65598297119;0.0;0.0;14.9295032024384;34.7;38.49;3.56;325.914933001623
26403.7943;26403.4708500188;325.926473289728;-1002.65598297119;0.0;0.0;14.9295032024384;34.7;38.49;3.51;325.924298353493
26404.5441;26404.2213118169;325.935774687678;-1003.70335578918;0.0;0.0;14.9657607078552;34.96;38.46;3.44;325.933599751443
26405.2939;26404.9719924666;325.945000732318;-1003.86691093445;0.0;0.0;14.9802565574646;34.62;38.47;3.46;325.942825796083
26406.0445;26405.7224589586;325.954302633181;-1004.29749488831;0.0;0.0;14.9463772773743;34.96;38.44;3.47;325.952127696946
26406.7946;26406.4729496744;325.963665889576;-1006.30474090576;0.0;0.0;14.8831188678741;34.96;38.47;3.46;325.961490953341
26407.5455;26407.2233803757;325.972865195945;-1007.06958770752;0.0;0.0;14.7718250751495;34.65;38.46;3.33;325.97069025971
26408.2956;26407.9738301039;325.981935672462;-1005.88512420654;0.0;0.0;14.7621035575867;34.65;38.46;3.3;325.979760736227
26409.0468;26408.7242360786;325.991093823686;-1005.88512420654;0.0;0.0;14.7621035575867;34.94;38.47;3.23;325.988918887451
26409.7977;26409.4745378662;326.000463115051;-1005.73563575745;0.0;0.0;14.7718071937561;34.67;38.47;3.28;325.998288178816
26410.5482;26410.2251301706;326.009878506884;-1006.52408599854;0.0;0.0;14.850389957428;35.0;38.42;3.16;326.007703570649
