26256.7753;26256.5302126296;324.139758730307;-194.243907928467;0.0;0.0;4.52057719230652;34.77;37.64;-8.8e-1;324.141858313233
26257.5258;26257.279706737;324.149076221511;-195.322513580322;0.0;0.0;4.53415513038635;34.57;37.67;-8.5e-1;324.151175804436
26258.2756;26258.0294012558;324.158171759918;-195.322513580322;0.0;0.0;4.53415513038635;34.57;37.67;-7.9e-1;324.160271342844
26259.0258;26258.7791936751;324.167205356061;-194.881677627563;0.0;0.0;4.59800958633423;34.89;37.67;-9.0e-1;324.169304938987
26259.7759;26259.5288319513;324.1764661856;-197.92652130127;0.0;0.0;4.8117995262146;34.89;37.67;-8.7e-1;324.178565768525
26260.5254;26260.2785943635;324.185938490555;-197.424650192261;0.0;0.0;4.88656163215637;35.0;37.67;-9.0e-1;324.18803807348
26261.2756;26261.0286998469;324.195301160216;-197.424650192261;0.0;0.0;4.88656163215637;35.0;37.64;-9.9e-1;324.197400743142
26262.025;26261.7789174803;324.204430645332;-197.683572769165;0.0;0.0;4.91795539855957;34.64;37.65;-1.11;324.206530228257
26262.7752;26262.5293656159;324.213591227308;-198.165416717529;0.0;0.0;4.94562387466431;34.85;37.65;-1.02;324.215690810233
26263.5257;26263.2797958143;324.222784414887;-200.222015380859;0.0;0.0;4.87664937973022;34.68;37.66;-1.18;324.224883997813
26264.2755;26264.0301186405;324.23202236183;-199.699401855469;0.0;0.0;4.77326512336731;34.68;37.64;-1.35;324.234121944755
26265.0267;26264.7804409638;324.241216052324;-199.699401855469;0.0;0.0;4.77326512336731;34.86;37.67;-1.26;324.243315635249
26265.7775;26265.5306622013;324.25045710057;-199.935913085938;0.0;0.0;4.68208789825439;34.86;37.67;-1.28;324.252556683496
26266.5287;26266.2807872146;324.259921526536;-200.328588485718;0.0;0.0;4.60124611854553;34.98;37.66;-1.25;324.262021109462
26267.2803;26267.031113226;324.269417719916;-198.920011520386;0.0;0.0;4.6561598777771;34.98;37.66;-1.36;324.271517302841
26268.0304;26267.7818522975;324.278734372929;-198.920011520386;0.0;0.0;4.6561598777771;34.68;37.65;-1.43;324.280833955854
26268.7823;26268.5330481827;324.28780619055;-200.088977813721;0.0;0.0;4.74993586540222;34.68;37.65;-1.36;324.289905773476
26269.5325;26269.284379771;324.296941710636;-198.184490203857;0.0;0.0;4.93287444114685;34.81;37.64;-1.37;324.299041293561
26270.2837;26270.0359339826;324.306275462732;-198.93741607666;0.0;0.0;4.98732328414917;34.81;37.65;-1.4;324.308375045657
26271.0345;26270.7874760404;324.315594797954;-198.93741607666;0.0;0.0;4.98732328414917;34.98;37.67;-1.31;324.317694380879
26271.785;26271.5388544835;324.324873229489;-199.965715408325;0.0;0.0;5.02732992172241;34.98;37.67;-1.24;324.326972812414
26272.5369;26272.290316578;324.334141770378;-199.910879135132;0.0;0.0;5.02005815505981;34.62;37.65;-1.31;324.336241353303
26273.2877;26273.0416818615;324.343520784751;-200.817108154297;0.0;0.0;4.93974685668945;34.62;37.67;-1.28;324.345620367676
26274.0393;26273.7930487376;324.352925615385;-200.625419616699;0.0;0.0;4.83446717262268;34.67;37.66;-1.14;324.355025198311
26274.7911;26274.5442509092;324.362105140463;-199.222326278687;0.0;0.0;4.74783778190613;34.67;37.66;-1.15;324.364204723388
26275.5427;26275.2954493929;324.371195398271;-200.419664382935;0.0;0.0;4.60931658744812;34.83;37.64;-1.27;324.373294981197
26276.2946;26276.0465684161;324.38045966439;-200.419664382935;0.0;0.0;4.60931658744812;34.83;37.64;-1.24;324.382559247315
26277.0457;26276.7975542508;324.389869021252;-200.50311088562;0.0;0.0;4.58820462226868;34.52;37.65;-1.32;324.391968604177
26277.7969;26277.5484886207;324.399244347587;-200.061082839966;0.0;0.0;4.64211702346802;34.52;37.65;-1.44;324.401343930513
26278.5481;26278.2996675745;324.408434098586;-202.826023101807;0.0;0.0;4.75305318832397;34.63;37.72;-1.29;324.410533681512
26279.2986;26279.0509713348;324.417649917305;-202.826023101807;0.0;0.0;4.75305318832397;34.63;37.72;-1.28;324.41974950023
26280.0498;26279.802372409;324.426998756826;-203.892707824707;0.0;0.0;4.76004481315613;34.72;37.66;-1.27;324.429098339751
26280.8003;26280.5534324236;324.436349356547;-204.457521438599;0.0;0.0;4.79023456573486;34.77;37.66;-1.28;324.438448939472
26281.5505;26281.3044883311;324.445576993749;-204.693794250488;0.0;0.0;4.76493835449219;34.55;37.65;-1.25;324.447676576674
26282.3013;26282.0554147381;324.454671191052;-204.693794250488;0.0;0.0;4.76493835449219;34.55;37.65;-1.31;324.456770773977
26283.0511;26282.8058807272;324.463912323117;-204.983949661255;0.0;0.0;4.69486713409424;34.96;37.64;-1.46;324.466011906043
26283.8023;26283.5563956667;324.473261330277;-205.40714263916;0.0;0.0;4.63542342185974;34.62;37.62;-1.53;324.475360913202
26284.5532;26284.3068469036;324.482519812882;-206.503868103027;0.0;0.0;4.51347827911377;34.72;37.64;-1.58;324.484619395807
26285.3037;26285.0570134912;324.491698499769;-206.38632774353;0.0;0.0;4.45600152015686;34.72;37.64;-1.6;324.493798082694
26286.0549;26285.8069569524;324.500989420339;-206.38632774353;0.0;0.0;4.45600152015686;34.58;37.64;-1.55;324.503089003265
26286.8044;26286.5569566563;324.510440351442;-205.840349197388;0.0;0.0;4.45613861083984;34.58;37.67;-1.51;324.512539934367
26287.5545;26287.3066496663;324.51983621344;-204.779386520386;0.0;0.0;4.60599064826965;34.6;37.67;-1.58;324.521935796365
26288.3043;26288.0564536527;324.528980953619;-204.336166381836;0.0;0.0;4.71226572990418;34.6;37.67;-1.61;324.531080536544
26289.0535;26288.8062923402;324.538094596937;-204.336166381836;0.0;0.0;4.71226572990418;34.67;37.65;-1.67;324.540194179863
26289.8029;26289.5560348034;324.54734813422;-203.824043273926;0.0;0.0;4.81803417205811;34.67;37.65;-1.72;324.549447717145
26290.5521;26290.3056178428;324.556755311787;-204.992532730103;0.0;0.0;4.82655167579651;34.67;37.63;-1.59;324.558854894713
26291.3015;26291.0551092681;324.566076993942;-206.210374832153;0.0;0.0;4.77741956710815;34.67;37.63;-1.54;324.568176576868
26292.0514;26291.804582756;324.575327597559;-206.210374832153;0.0;0.0;4.77741956710815;34.52;37.66;-1.38;324.577427180484
26292.8005;26292.5538679026;324.584659002721;-206.607818603516;0.0;0.0;4.71828579902649;34.52;37.66;-1.35;324.586758585647
26293.5506;26293.3029620256;324.594046231359;-206.462621688843;0.0;0.0;4.6455442905426;34.61;37.67;-1.32;324.596145814285
26294.3001;26294.0521214437;324.603248890489;-205.559015274048;0.0;0.0;4.5599639415741;34.61;37.67;-1.32;324.605348473415
26295.0499;26294.8012476694;324.612202439457;-204.958200454712;0.0;0.0;4.51264381408691;34.75;37.66;-1.4;324.614302022383
26295.7998;26295.5504660122;324.62117979303;-203.639984130859;0.0;0.0;4.61796522140503;34.75;37.66;-1.49;324.623279375955
26296.5492;26296.2995564472;324.63045168668;-204.164743423462;0.0;0.0;4.67697381973267;34.55;37.64;-1.47;324.632551269606
26297.2987;26297.0484532602;324.639899432659;-204.82611656189;0.0;0.0;4.73056435585022;34.55;37.64;-1.46;324.641999015585
26298.0478;26297.7979746927;324.649295378476;-204.82611656189;0.0;0.0;4.73056435585022;34.65;37.66;-1.4;324.651394961402
26298.797;26298.5478003044;324.658530391753;-204.253673553467;0.0;0.0;4.80203032493591;34.65;37.66;-1.24;324.660629974678
26299.5461;26299.2976169474;324.667758028954;-202.183961868286;0.0;0.0;4.91864681243897;34.81;37.67;-1.19;324.66985761188
26300.2949;26300.0475624204;324.677035789937;-202.183961868286;0.0;0.0;4.91864681243897;34.81;37.67;-1.05;324.679135372862
26301.0443;26300.7972554304;324.686232330278;-201.605319976807;0.0;0.0;4.91123199462891;34.56;37.65;-1.14;324.688331913203
26301.7935;26301.5467673913;324.695391822606;-205.941438674927;0.0;0.0;4.79556918144226;34.56;37.65;-1.19;324.697491405532
26302.5433;26302.2960330918;324.704706883058;-204.708576202393;0.0;0.0;4.72202301025391;34.66;37.63;-1.11;324.706806465983
26303.2935;26303.0452224333;324.71423048526;-203.788042068481;0.0;0.0;4.62080240249634;34.66;37.63;-9.9e-1;324.716330068186
26304.0429;26303.7942860462;324.72374486737;-203.788042068481;0.0;0.0;4.62080240249634;34.83;37.62;-8.7e-1;324.725844450295
26304.7931;26304.5437111706;324.733000751585;-203.645706176758;0.0;0.0;4.55065965652466;34.83;37.62;-8.5e-1;324.73510033451
26305.5429;26305.2933641989;324.742121770978;-202.890157699585;0.0;0.0;4.63348031044006;34.55;37.63;-1.06;324.744221353903
26306.292;26306.0430508386;324.751328369603;-202.744483947754;0.0;0.0;4.71758246421814;34.55;37.63;-1.22;324.753427952528
26307.0415;26306.7928827368;324.760668994859;-202.744483947754;0.0;0.0;4.71758246421814;34.62;37.64;-1.18;324.762768577784
26307.791;26307.5426982902;324.769991682842;-201.851367950439;0.0;0.0;4.83670234680176;34.62;37.64;-1.12;324.772091265768
26308.5401;26308.292450225;324.779301295057;-200.674057006836;0.0;0.0;4.97069358825684;34.96;37.65;-1.07;324.781400877982
26309.2899;26309.0423773415;324.788682991639;-200.674057006836;0.0;0.0;4.97069358825684;34.96;37.65;-1.07;324.790782574564
26310.0394;26309.7920208145;324.798161834478;-201.090097427368;0.0;0.0;4.97626066207886;34.75;37.63;-1.01;324.800261417404
26310.7896;26310.5417622719;324.807441355661;-201.385736465454;0.0;0.0;4.92064952850342;34.75;37.63;-1.04;324.809540938586
26311.5394;26311.291609928;324.816454667598;-197.776794433594;0.0;0.0;4.66604828834534;34.55;37.66;-9.1e-1;324.818554250523
26312.2899;26312.0412466116;324.825440403074;-197.776794433594;0.0;0.0;4.66604828834534;34.55;37.66;-8.6e-1;324.827539985999
26313.0404;26312.7907369472;324.83463652432;-196.140766143799;0.0;0.0;4.58309054374695;35.0;37.66;-6.8e-1;324.836736107245
26313.7902;26313.5401731357;324.844009252265;-196.195840835571;0.0;0.0;4.52713966369629;35.0;37.66;-7.7e-1;324.846108835191
26314.5411;26314.2898223922;324.853313500062;-196.731090545654;0.0;0.0;4.53060269355774;34.83;37.66;-7.6e-1;324.855413082987
26315.2905;26315.03959327;324.862489085644;-197.602987289429;0.0;0.0;4.59431409835815;34.83;37.66;-6.2e-1;324.86458866857
26316.0407;26315.7897966541;324.871653858572;-197.359323501587;0.0;0.0;4.67284917831421;34.55;37.63;-4.2e-1;324.873753441498
26316.7902;26316.5400163829;324.880881495774;-197.359323501587;0.0;0.0;4.67284917831421;34.55;37.63;-3.7e-1;324.882981078699
26317.5393;26317.2902955394;324.890018105507;-196.01583480835;0.0;0.0;4.75715398788452;34.94;37.65;-2.9e-1;324.892117688432
26318.2891;26318.0405173637;324.899057233706;-195.46389579773;0.0;0.0;4.80684638023376;34.94;37.64;-3.5e-1;324.901156816632
26319.0386;26318.7903850526;324.908208344132;-195.894956588745;0.0;0.0;4.81113791465759;34.87;37.65;-4.9e-1;324.910307927057
26319.7881;26319.54016909;324.917646870017;-194.849729537964;0.0;0.0;4.77414131164551;34.87;37.63;-5.4e-1;324.919746452943
26320.5382;26320.2896062844;324.927060920745;-195.076942443848;0.0;0.0;4.56890463829041;34.58;37.67;-6.0e-1;324.929160503671
26321.2877;26321.0388161615;324.936319906265;-195.677995681763;0.0;0.0;4.45510745048523;34.58;37.67;-4.8e-1;324.93841948919
26322.0382;26321.7881955206;324.94541041553;-195.677995681763;0.0;0.0;4.45510745048523;34.94;37.66;-4.4e-1;324.947509998456
26322.7884;26322.5372991152;324.95458968915;-194.741725921631;0.0;0.0;4.36033010482788;34.94;37.66;-4.6e-1;324.956689272076
26323.5382;26323.2863411866;324.963901564479;-193.055868148804;0.0;0.0;4.31655049324036;34.92;37.63;-4.5e-1;324.966001147404
26324.288;26324.0354110859;324.973157951608;-192.56329536438;0.0;0.0;4.40301895141602;34.92;37.63;-4.8e-1;324.975257534534
26325.0371;26324.784728419;324.982366980985;-192.56329536438;0.0;0.0;4.40301895141602;34.73;37.65;-5.1e-1;324.98446656391
26325.7866;26325.534201907;324.991644909605;-191.620826721191;0.0;0.0;4.51256036758423;34.61;37.65;-5.6e-1;324.993744492531
26326.5357;26326.2840116769;325.000995760784;-193.047523498535;0.0;0.0;4.69903945922852;34.94;37.67;-5.2e-1;325.003095343709
26327.2849;26327.03426091;325.010260865092;-192.951202392578;0.0;0.0;4.75121140480042;34.94;37.67;-4.1e-1;325.012360448018
26328.034;26327.7845411561;325.01929923892;-192.951202392578;0.0;0.0;4.75121140480042;34.96;37.64;-2.7e-1;325.021398821846
26328.7835;26328.534614034;325.02832788974;-192.599296569824;0.0;0.0;4.7333836555481;34.96;37.64;-2.6e-1;325.030427472666
26329.5329;26329.2842207104;325.037567932159;-190.31548500061;0.0;0.0;4.62448000907898;34.64;37.66;-2.4e-1;325.039667515084
26330.2827;26330.0335916039;325.046911993995;-190.102338790894;0.0;0.0;4.54389452934265;34.64;37.66;-2.3e-1;325.049011576921
26331.0329;26330.7828772534;325.056169889867;-190.102338790894;0.0;0.0;4.54389452934265;34.81;37.63;-3.8e-1;325.058269472793
26331.7831;26331.5321435407;325.065273055807;-189.995765686035;0.0;0.0;4.43735718727112;34.81;37.63;-4.3e-1;325.067372638732
26332.5329;26332.2812450398;325.074481246993;-190.819501876831;0.0;0.0;4.39310669898987;34.95;37.62;-3.7e-1;325.076580829918
26333.283;26333.0307122413;325.083829499781;-190.818548202515;0.0;0.0;4.44310307502747;34.95;37.65;-3.0e-1;325.085929082707
26334.0329;26333.7805509288;325.093117738143;-190.818548202515;0.0;0.0;4.44310307502747;34.81;37.65;-1.8e-1;325.095217321068
26334.7827;26334.5305922907;325.102286450565;-190.005302429199;0.0;0.0;4.63183522224426;34.81;37.65;-1.9e-1;325.10438603349
26335.5321;26335.2806783281;325.111436387524;-188.974857330322;0.0;0.0;4.72649931907654;34.69;37.63;-2.1e-1;325.113535970449
26336.2816;26336.0308654513;325.120797296986;-189.399480819702;0.0;0.0;4.78307604789734;34.69;37.65;-3.1e-1;325.122896879911
26337.0314;26336.7807331402;325.130151584744;-190.446376800537;0.0;0.0;4.793381690979;34.96;37.62;-4.0e-1;325.13225116767
26337.7813;26337.5308480952;325.139393555;-190.446376800537;0.0;0.0;4.793381690979;34.96;37.62;-4.5e-1;325.141493137926
26338.5311;26338.2811709214;325.148623036221;-190.318822860718;0.0;0.0;4.72596883773804;35.0;37.64;-4.2e-1;325.150722619146
26339.2816;26339.0311333258;325.158003643155;-189.632892608643;0.0;0.0;4.61893081665039;35.0;37.64;-3.6e-1;325.160103226081
26340.0317;26339.7810347099;325.167479300872;-190.298080444336;0.0;0.0;4.53174114227295;34.65;37.6;-3.4e-1;325.169578883797
26340.7822;26340.5310239363;325.176842557266;-191.507577896118;0.0;0.0;4.46805953979492;34.65;37.6;-4.4e-1;325.178942140192
26341.5327;26341.2810252327;325.185984699056;-190.955400466919;0.0;0.0;4.3999969959259;34.75;37.63;-5.2e-1;325.188084281981
26342.2829;26342.031115545;325.195119716227;-189.368486404419;0.0;0.0;4.4560432434082;34.75;37.68;-5.4e-1;325.197219299153
26343.0338;26342.7813783567;325.204359758645;-189.368486404419;0.0;0.0;4.4560432434082;34.91;37.61;-4.8e-1;325.206459341571
26343.7836;26343.5317086428;325.213626371697;-188.442230224609;0.0;0.0;4.53259348869324;34.91;37.61;-4.5e-1;325.215725954622
26344.5341;26344.2822161224;325.222815116867;-191.199779510498;0.0;0.0;4.68959808349609;34.61;37.66;-5.4e-1;325.224914699793
26345.2842;26345.0331178028;325.232045939192;-192.543983459473;0.0;0.0;4.76318001747131;34.61;37.66;-6.8e-1;325.234145522118
26346.0344;26345.7839916553;325.241454206407;-192.543983459473;0.0;0.0;4.76318001747131;34.69;37.67;-5.4e-1;325.243553789333
26346.7849;26346.5348864626;325.25085828267;-192.916631698608;0.0;0.0;4.77921962738037;34.69;37.67;-4.6e-1;325.252957865596
26347.5351;26347.285660319;325.260070916265;-189.598083496094;0.0;0.0;4.71382737159729;34.92;37.65;-4.1e-1;325.262170499191
26348.2856;26348.0364772584;325.269106440246;-189.846038818359;0.0;0.0;4.63412404060364;34.92;37.65;-4.6e-1;325.271206023172
26349.0361;26348.7868569139;325.27823776938;-189.846038818359;0.0;0.0;4.63412404060364;34.55;37.64;-7.6e-1;325.280337352306
26349.7869;26349.5370887965;325.287570767105;-190.732717514038;0.0;0.0;4.5320451259613;34.55;37.64;-9.1e-1;325.28967035003
26350.5378;26350.2872485109;325.2969340235;-190.068960189819;0.0;0.0;4.45361137390137;34.65;37.63;-8.4e-1;325.299033606425
26351.2883;26351.0375392344;325.306174317375;-189.847230911255;0.0;0.0;4.41981554031372;34.65;37.68;-7.3e-1;325.3082739003
26352.0384;26351.7877668422;325.315374545753;-189.847230911255;0.0;0.0;4.41981554031372;34.79;37.67;-5.3e-1;325.317474128678
26352.7889;26352.5381381158;325.324687259272;-190.670728683472;0.0;0.0;4.45799231529236;34.79;37.67;-6.3e-1;325.326786842197
26353.5384;26353.2886493672;325.334014222026;-193.053245544434;0.0;0.0;4.61719632148743;34.56;37.68;-6.8e-1;325.336113804951
26354.2892;26354.0393094812;325.343196094036;-192.041635513306;0.0;0.0;4.65860366821289;34.56;37.68;-7.2e-1;325.345295676962
26355.038;26354.7898138594;325.352351898327;-192.041635513306;0.0;0.0;4.65860366821289;34.61;37.65;-6.9e-1;325.354451481253
26355.7882;26355.5401067622;325.361674083397;-190.401792526245;0.0;0.0;4.67761754989624;34.61;37.65;-7.1e-1;325.363773666322
26356.5384;26356.2902517244;325.371159715578;-193.12572479248;0.0;0.0;4.5972466468811;34.67;37.61;-7.4e-1;325.373259298503
26357.2882;26357.0403457247;325.38057778962;-193.801164627075;0.0;0.0;4.5330286026001;34.67;37.61;-8.9e-1;325.382677372545
26358.0387;26357.7901360486;325.389749100432;-193.35150718689;0.0;0.0;4.47202324867249;34.64;37.62;-1.0;325.391848683357
26358.7885;26358.5401031468;325.398905994371;-193.35150718689;0.0;0.0;4.47202324867249;34.64;37.62;-9.4e-1;325.401005577296
26359.5393;26359.2899403255;325.408157100901;-192.923307418823;0.0;0.0;4.40705418586731;34.57;37.63;-8.0e-1;325.410256683826
26360.2892;26360.0398748182;325.417468473315;-193.567514419556;0.0;0.0;4.38318848609924;34.57;37.66;-8.4e-1;325.419568056241
26361.039;26360.7897966541;325.426673730835;-194.430589675903;0.0;0.0;4.39690351486206;34.66;37.64;-1.04;325.428773313761
26361.7888;26361.5397617407;325.435873288661;-194.397926330566;0.0;0.0;4.44388389587402;34.66;37.64;-1.01;325.437972871587
26362.5383;26362.2898683138;325.445210728794;-196.133375167847;0.0;0.0;4.63189482688904;34.67;37.68;-1.04;325.44731031172
26363.2877;26363.0401474703;325.454590832815;-196.712970733643;0.0;0.0;4.73160147666931;34.67;37.68;-9.4e-1;325.45669041574
26364.0372;26363.7902503554;325.463820565492;-196.712970733643;0.0;0.0;4.73160147666931;34.57;37.64;-9.3e-1;325.465920148417
26364.7863;26364.5403943118;325.47290478833;-196.313858032227;0.0;0.0;4.78070378303528;34.57;37.62;-1.03;325.475004371256
26365.5362;26365.2903308999;325.482051372528;-197.251796722412;0.0;0.0;4.70978021621704;34.68;37.64;-1.12;325.484150955454
26366.2856;26366.0399322957;325.491329301149;-197.552919387817;0.0;0.0;4.66414093971252;34.68;37.64;-1.25;325.493428884074
26367.0351;26366.7895232141;325.500612007454;-197.552919387817;0.0;0.0;4.66414093971252;34.73;37.63;-1.23;325.502711590379
26367.7856;26367.5390082691;325.509741492569;-196.593284606934;0.0;0.0;4.57813739776611;34.73;37.63;-1.3;325.511841075495
26368.5354;26368.2882555295;325.518878605217;-197.731494903564;0.0;0.0;4.42719459533691;34.56;37.65;-1.24;325.520978188142
26369.2852;26369.0374691784;325.52817187272;-198.248863220215;0.0;0.0;4.4136106967926;34.56;37.65;-1.37;325.530271455646
26370.0357;26369.7866369784;325.537525322288;-198.248863220215;0.0;0.0;4.4136106967926;34.63;37.63;-1.36;325.539624905214
26370.7849;26370.5357816443;325.546764861792;-197.588682174683;0.0;0.0;4.43097352981567;34.63;37.63;-1.44;325.548864444718
26371.5347;26371.285306178;325.555964084342;-196.662187576294;0.0;0.0;4.62474226951599;34.78;37.64;-1.37;325.558063667268
26372.2838;26372.0351012796;325.565216531977;-197.797298431396;0.0;0.0;4.72499132156372;34.78;37.63;-1.33;325.567316114903
26373.033;26372.7851288952;325.574613986537;-197.797298431396;0.0;0.0;4.72499132156372;34.58;37.65;-1.37;325.576713569462
26373.7824;26373.535352312;325.583898285404;-197.261571884155;0.0;0.0;4.80685234069824;34.58;37.65;-1.41;325.585997868329
26374.5312;26374.2855757289;325.593028021976;-198.472738265991;0.0;0.0;4.86942529678345;34.66;37.64;-1.36;325.595127604902
26375.2814;26375.0356807094;325.602162284777;-198.472738265991;0.0;0.0;4.86942529678345;34.66;37.64;-1.23;325.604261867702
26376.0308;26375.7856468018;325.611447589472;-198.133230209351;0.0;0.0;4.6898365020752;34.88;37.64;-1.18;325.613547172397
26376.7813;26376.5351834893;325.620815036818;-198.133230209351;0.0;0.0;4.6898365020752;34.88;37.64;-1.23;325.622914619744
26377.5312;26377.2845685482;325.630020042881;-200.866937637329;0.0;0.0;4.55581545829773;34.6;37.65;-1.21;325.632119625807
26378.2813;26378.034022674;325.63917609863;-200.866937637329;0.0;0.0;4.55581545829773;34.6;37.64;-1.19;325.641275681555
26379.0318;26378.7837876845;325.648410692811;-200.624465942383;0.0;0.0;4.55688238143921;34.6;37.64;-1.27;325.650510275736
26379.782;26379.5335843787;325.657672528178;-200.624465942383;0.0;0.0;4.55688238143921;34.6;37.64;-1.17;325.659772111103
26380.5318;26380.2836367209;325.66685683094;-200.626134872437;0.0;0.0;4.62759733200073;34.85;37.67;-1.16;325.668956413865
26381.282;26381.0340500716;325.67593912594;-201.151132583618;0.0;0.0;4.70998883247376;34.85;37.64;-1.26;325.678038708866
26382.0318;26381.7846913263;325.685119153932;-201.569318771362;0.0;0.0;4.78202104568481;34.55;37.66;-1.55;325.687218736857
26382.7816;26382.5351762585;325.694502694532;-202.054023742676;0.0;0.0;4.85477447509766;34.55;37.66;-1.5;325.696602277458
26383.5318;26383.28563747;325.703883301467;-201.151609420776;0.0;0.0;4.92269992828369;34.58;37.64;-1.44;325.705982884392
26384.2812;26384.036393892;325.713114961982;-201.151609420776;0.0;0.0;4.92269992828369;34.58;37.64;-1.41;325.715214544907
26385.0317;26384.7869109269;325.72225023061;-201.853513717651;0.0;0.0;4.90500926971436;34.93;37.66;-1.5;325.724349813536
26385.7812;26385.5373327434;325.731478957459;-203.752517700195;0.0;0.0;4.87160086631775;34.93;37.66;-1.49;325.733578540385
26386.5321;26386.2876071222;325.740774571896;-201.927661895752;0.0;0.0;4.69834804534912;34.64;37.66;-1.54;325.742874154821
26387.2826;26387.0377884619;325.749964071438;-201.029062271118;0.0;0.0;4.6371340751648;34.64;37.66;-1.42;325.752063654363
26388.0331;26387.7878418937;325.75911115855;-201.029062271118;0.0;0.0;4.6371340751648;34.62;37.61;-1.32;325.761210741475
26388.7836;26388.5379658174;325.768405431882;-202.042579650879;0.0;0.0;4.62161302566528;34.62;37.61;-1.44;325.770505014807
26389.5334;26389.2883691937;325.777854770422;-203.673124313355;0.0;0.0;4.65105772018433;34.88;37.65;-1.49;325.779954353347
26390.2839;26390.0389888231;325.787216434255;-204.038381576538;0.0;0.0;4.70923185348511;34.88;37.65;-1.54;325.789316017181
26391.034;26390.7894816343;325.796359581873;-204.038381576538;0.0;0.0;4.70923185348511;34.69;37.65;-1.37;325.798459164798
26391.7839;26391.5401570871;325.805516727269;-205.623388290405;0.0;0.0;4.80083227157593;34.6;37.65;-1.2;325.807616310194
26392.534;26392.2909687459;325.814821310341;-205.295324325562;0.0;0.0;4.84336018562317;34.57;37.65;-1.23;325.816920893267
26393.2838;26393.0416610464;325.824183980003;-204.943895339966;0.0;0.0;4.82639074325562;34.57;37.65;-1.42;325.826283562928
26394.034;26393.7922722101;325.833404827863;-204.943895339966;0.0;0.0;4.82639074325562;34.98;37.67;-1.47;325.835504410788
26394.7845;26394.5430244412;325.84256012924;-205.252885818481;0.0;0.0;4.78006601333618;34.98;37.65;-1.48;325.844659712166
26395.5347;26395.2933894284;325.851900167763;-205.978155136108;0.0;0.0;4.70346808433533;34.68;37.65;-1.54;325.853999750689
26396.2855;26396.0436144378;325.861350847408;-206.769943237305;0.0;0.0;4.57695722579956;34.68;37.65;-1.64;325.863450430334
26397.0353;26396.7937462404;325.870714103803;-206.769943237305;0.0;0.0;4.57695722579956;34.54;37.63;-1.56;325.872813686728
26397.7862;26397.5437470339;325.879891784862;-205.665588378906;0.0;0.0;4.54155206680298;34.54;37.63;-1.46;325.881991367787
26398.5363;26398.2938272879;325.889084720984;-206.208229064941;0.0;0.0;4.5801043510437;35.01;37.64;-1.49;325.89118430391
26399.2865;26399.044091776;325.898430878297;-206.208229064941;0.0;0.0;4.5801043510437;35.01;37.66;-1.53;325.900530461222
26400.037;26399.7944187932;325.907752476633;-205.414533615112;0.0;0.0;4.75609302520752;34.79;37.67;-1.59;325.909852059558
26400.7868;26400.5446821917;325.91697701253;-205.414533615112;0.0;0.0;4.75609302520752;34.79;37.67;-1.75;325.919076595455
26401.537;26401.2953407969;325.926127284765;-205.712795257568;0.0;0.0;4.8078715801239;34.77;37.63;-1.53;325.928226867691
26402.2875;26402.046016166;325.935480566695;-206.964492797852;0.0;0.0;4.8409640789032;34.56;37.63;-1.54;325.937580149621
26403.037;26402.7967553213;325.944944908842;-207.019805908203;0.0;0.0;4.83871698379517;34.97;37.66;-1.54;325.947044491768
