26298.7887;26298.5178039037;324.658833481371;-307.112216949463;0.0;0.0;6.10084533691406;35.21;38.41;-5.0e-1;324.656864907593
26299.5375;26299.2683540471;324.668098250404;-307.050943374634;0.0;0.0;6.48837089538574;34.88;38.39;-4.2e-1;324.666129676625
26300.2859;26300.0191110559;324.677495537326;-308.565139770508;0.0;0.0;6.53404593467712;34.88;38.39;-5.0e-1;324.675526963547
26301.0347;26300.7696875185;324.686787715182;-308.72368812561;0.0;0.0;6.48273229598999;35.3;38.4;-4.2e-1;324.684819141403
26301.7842;26301.5199577063;324.695953745395;-308.72368812561;0.0;0.0;6.48273229598999;35.3;38.4;-4.3e-1;324.693985171616
26302.5337;26302.2697212081;324.705079542473;-306.782722473145;0.0;0.0;6.34675025939941;35.02;38.4;-4.4e-1;324.703110968694
26303.2838;26303.01922529;324.714372726157;-306.556701660156;0.0;0.0;6.12635612487793;35.02;38.39;-3.7e-1;324.712404152378
26304.0343;26303.7682089396;324.723725253716;-307.44194984436;0.0;0.0;5.89300990104675;35.09;38.39;-4.8e-1;324.721756679937
26304.7848;26304.5170815289;324.732970241457;-307.782888412476;0.0;0.0;5.6960940361023;34.83;38.39;-5.5e-1;324.731001667678
26305.5353;26305.2658567205;324.742127386853;-305.922746658325;0.0;0.0;5.5712878704071;35.24;38.41;-5.2e-1;324.740158813074
26306.2855;26306.0147014819;324.751367680728;-305.922746658325;0.0;0.0;5.5712878704071;35.24;38.37;-4.9e-1;324.74939910695
26307.0353;26306.7639871314;324.760665390641;-304.57067489624;0.0;0.0;5.7306170463562;34.88;38.39;-2.9e-1;324.758696816862
26307.7844;26307.51370118;324.769878359512;-305.547475814819;0.0;0.0;5.97208142280579;34.88;38.39;-4.3e-1;324.767909785733
26308.5332;26308.2639035583;324.778969623148;-305.492401123047;0.0;0.0;6.42562508583069;34.87;38.38;-4.1e-1;324.77700104937
26309.2823;26309.0146436356;324.788069603965;-305.209398269653;0.0;0.0;6.56239986419678;34.87;38.38;-3.6e-1;324.786101030186
26310.0308;26309.7650943697;324.79733152315;-305.209398269653;0.0;0.0;6.56239986419678;35.07;38.38;-3.6e-1;324.795362949371
26310.7806;26310.5152214784;324.806658737361;-303.986549377441;0.0;0.0;6.54389262199402;35.07;38.38;-2.4e-1;324.804690163583
26311.5297;26311.2651091162;324.815908754244;-302.890539169312;0.0;0.0;6.19024634361267;34.84;38.39;-2.8e-1;324.813940180466
26312.2806;26312.0145111065;324.825049554929;-301.306247711182;0.0;0.0;5.95203638076782;34.84;38.39;-2.6e-1;324.82308098115
26313.0311;26312.7636825945;324.834236456081;-301.306247711182;0.0;0.0;5.95203638076782;35.0;38.39;-2.8e-1;324.832267882302
26313.7812;26313.5126420204;324.843403827399;-300.028085708618;0.0;0.0;5.71777820587158;35.0;38.39;-2.2e-1;324.84143525362
26314.5324;26314.2620245647;324.852515626699;-301.548004150391;0.0;0.0;5.52687644958496;34.84;38.37;-1.7e-1;324.85054705292
26315.2826;26315.011619674;324.861531369388;-301.548004150391;0.0;0.0;5.52687644958496;34.84;38.39;-3.0e-2;324.859562795609
26316.0328;26315.7612862811;324.87067242153;-301.333427429199;0.0;0.0;5.58167099952698;35.02;38.41;1.2e-1;324.868703847751
26316.7826;26316.5109808836;324.879929060116;-300.485372543335;0.0;0.0;5.72676658630371;35.02;38.41;1.6e-1;324.877960486338
26317.5314;26317.2609332297;324.889194667339;-298.60520362854;0.0;0.0;6.13357424736023;35.21;38.37;2.0e-1;324.88722609356
26318.2805;26318.0112961214;324.898313591257;-299.132585525513;0.0;0.0;6.28032684326172;35.21;38.37;1.7e-1;324.896345017478
26319.0289;26318.7615746912;324.90741122514;-299.132585525513;0.0;0.0;6.28032684326172;34.92;38.39;4.0e-2;324.905442651361
26319.7781;26319.5120027941;324.916635425761;-299.462556838989;0.0;0.0;6.35306835174561;34.92;38.39;3.0e-2;324.914666851982
26320.5272;26320.2620304935;324.925886280835;-297.593832015991;0.0;0.0;6.15803003311157;35.08;38.36;7.0e-2;324.923917707056
26321.2763;26321.011555614;324.935029763728;-296.89359664917;0.0;0.0;5.9550404548645;35.08;38.36;2.1e-1;324.93306118995
26322.0268;26321.7607960012;324.944114154205;-296.55647277832;0.0;0.0;5.73853254318237;35.21;38.39;1.9e-1;324.942145580426
26322.777;26322.5094323047;324.953360566869;-296.55647277832;0.0;0.0;5.73853254318237;35.21;38.39;2.0e-1;324.951391993091
26323.5272;26323.2577397861;324.96275885962;-297.63650894165;0.0;0.0;5.51518797874451;34.95;38.4;1.1e-1;324.960790285841
26324.2777;26324.0061667096;324.972102083266;-299.600124359131;0.0;0.0;5.3875744342804;34.95;38.38;1.7e-1;324.970133509487
26325.0268;26324.7550892551;324.98129317537;-298.737525939941;0.0;0.0;5.42122721672058;35.21;38.37;2.5e-1;324.979324601591
26325.7769;26325.5042465776;324.990448392928;-296.211242675781;0.0;0.0;5.55566549301147;35.21;38.37;3.0e-1;324.988479819149
26326.5257;26326.2537558563;324.999692458659;-296.895027160645;0.0;0.0;5.93732595443726;35.14;38.39;3.0e-1;324.997723884881
26327.2745;26327.0037440769;325.00899804756;-296.271324157715;0.0;0.0;6.12145066261292;35.14;38.39;2.5e-1;325.007029473782
26328.0237;26327.7538322099;325.018217554316;-296.271324157715;0.0;0.0;6.12145066261292;35.01;38.39;3.0e-2;325.016248980537
26328.7721;26328.503830405;325.027469666675;-296.438455581665;0.0;0.0;6.26496076583862;35.01;38.39;-5.0e-2;325.025501092896
26329.5212;26329.2537385784;325.036851363257;-294.150114059448;0.0;0.0;6.22870326042175;35.26;38.41;1.0e-1;325.034882789478
26330.2704;26330.0036030822;325.046255188063;-294.150114059448;0.0;0.0;6.22870326042175;35.26;38.36;1.8e-1;325.044286614284
26331.0202;26330.7532860339;325.05553336814;-293.423891067505;0.0;0.0;6.09155893325806;34.91;38.38;2.4e-1;325.053564794362
26331.7703;26331.5028622001;325.064638629556;-294.504404067993;0.0;0.0;5.73800206184387;34.91;38.38;2.4e-1;325.062670055777
26332.5205;26332.2520184331;325.073763672262;-293.871879577637;0.0;0.0;5.59442043304443;35.25;38.35;1.9e-1;325.071795098484
26333.2713;26333.0011372827;325.083018215373;-293.871879577637;0.0;0.0;5.59442043304443;35.25;38.35;3.7e-1;325.081049641594
26334.0218;26333.7505193241;325.09229564108;-293.182134628296;0.0;0.0;5.54205179214478;34.92;38.38;3.9e-1;325.090327067301
26334.7717;26334.5000512339;325.101520093158;-292.330026626587;0.0;0.0;5.57447075843811;34.97;38.39;4.4e-1;325.099551519379
26335.5222;26335.2498573158;325.110768098384;-292.075395584106;0.0;0.0;5.66822290420532;34.88;38.37;2.9e-1;325.108799524605
26336.2713;26336.0000849236;325.120177371427;-292.779207229614;0.0;0.0;5.81839680671692;34.88;38.37;3.1e-1;325.118208797649
26337.0211;26336.7501946818;325.129611706361;-292.471170425415;0.0;0.0;5.98419904708862;35.12;38.37;2.8e-1;325.127643132582
26337.7702;26337.5006532948;325.138896508142;-291.731595993042;0.0;0.0;6.11225962638855;35.12;38.37;3.1e-1;325.136927934363
26338.5194;26338.2512603514;325.148097071797;-292.309284210205;0.0;0.0;6.23657703399658;34.85;38.4;2.8e-1;325.146128498018
26339.2692;26339.0016636439;325.157353458926;-292.731523513794;0.0;0.0;6.16083741188049;34.85;38.4;3.6e-1;325.155384885147
26340.0187;26339.7518875636;325.166746722534;-292.731523513794;0.0;0.0;6.16083741188049;35.0;38.38;3.2e-1;325.164778148755
26340.7692;26340.5018931348;325.176093382761;-292.767763137817;0.0;0.0;6.01908564567566;35.0;38.38;1.7e-1;325.174124808982
26341.5197;26341.2516839616;325.185302663594;-292.562246322632;0.0;0.0;5.70162534713745;34.88;38.37;2.5e-1;325.183334089816
26342.2702;26342.0013869461;325.194560894743;-293.128490447998;0.0;0.0;5.59034943580627;34.88;38.37;2.8e-1;325.192592320964
26343.021;26342.7511409763;325.203886516392;-292.402744293213;0.0;0.0;5.54687976837158;34.93;38.38;1.8e-1;325.201917942613
26343.7715;26343.5009181406;325.213252874091;-292.402744293213;0.0;0.0;5.54687976837158;34.93;38.38;1.3e-1;325.211284300312
26344.5224;26344.250961598;325.222499538213;-292.199850082397;0.0;0.0;5.68462014198303;35.19;38.41;1.5e-1;325.220530964434
26345.2725;26345.0017538108;325.231702197343;-292.140245437622;0.0;0.0;5.85082769393921;35.19;38.41;1.0e-1;325.229733623564
26346.023;26345.7528717443;325.241013821214;-292.140245437622;0.0;0.0;5.85082769393921;34.93;38.37;1.6e-1;325.239045247436
26346.7728;26346.5039960481;325.250402642414;-292.071104049683;0.0;0.0;6.01896643638611;34.93;38.37;8.0e-2;325.248434068635
26347.5227;26347.254904015;325.259697167203;-291.629552841187;0.0;0.0;6.24514222145081;35.12;38.39;1.3e-1;325.257728593424
26348.2728;26348.0060567334;325.26886110194;-291.629552841187;0.0;0.0;6.24514222145081;35.12;38.36;1.4e-1;325.266892528161
26349.0226;26348.7569158338;325.278052194044;-292.179107666016;0.0;0.0;6.2167227268219;35.25;38.4;8.0e-2;325.276083620265
26349.7731;26349.5074043702;325.287444954738;-292.879819869995;0.0;0.0;6.09128475189209;35.25;38.4;1.6e-1;325.285476380959
26350.5237;26350.2577567007;325.29683352448;-293.118238449097;0.0;0.0;5.93910217285156;34.97;38.37;1.4e-1;325.294864950702
26351.2745;26351.008071145;325.30610457994;-291.982412338257;0.0;0.0;5.78444600105286;34.97;38.39;1.3e-1;325.304136006162
26352.025;26351.7580462061;325.315332803875;-290.623664855957;0.0;0.0;5.65688014030457;35.28;38.41;7.0e-2;325.313364230096
26352.7762;26352.5078344345;325.324652390555;-291.254281997681;0.0;0.0;5.50910234451294;35.28;38.41;4.0e-2;325.322683816776
26353.5264;26353.2575162966;325.334015646949;-291.943073272705;0.0;0.0;5.51605820655823;34.91;38.4;1.0e-2;325.332047073171
26354.2775;26354.0074345283;325.343250911683;-291.943073272705;0.0;0.0;5.51605820655823;34.91;38.4;-7.0e-2;325.341282337904
26355.027;26354.7576700151;325.352421971038;-291.844844818115;0.0;0.0;5.62422275543213;35.19;38.41;-1.3e-1;325.350453397259
26355.7768;26355.5080538616;325.361693613231;-292.562246322632;0.0;0.0;5.76851367950439;35.19;38.39;1.0e-2;325.359725039452
26356.5266;26356.2587082759;325.371112693101;-293.538331985474;0.0;0.0;6.03621006011963;35.1;38.41;4.0e-2;325.369144119322
26357.2758;26357.0095425658;325.38047125563;-293.452501296997;0.0;0.0;6.0973584651947;35.1;38.41;0.0;325.378502681851
26358.0256;26357.7601359598;325.38968523033;-293.617486953735;0.0;0.0;6.08395934104919;34.84;38.37;-1.3e-1;325.387716656551
26358.7751;26358.5105472151;325.398861318827;-293.617486953735;0.0;0.0;6.08395934104919;34.84;38.37;-7.0e-2;325.396892745048
26359.5249;26359.2603995651;325.40808711201;-294.027328491211;0.0;0.0;5.84859251976013;35.26;38.39;-1.7e-1;325.406118538231
26360.2754;26360.0099936686;325.417378786951;-293.335676193237;0.0;0.0;5.71048855781555;35.26;38.36;-1.5e-1;325.415410213172
26361.0249;26360.7594966609;325.426549343392;-293.381690979004;0.0;0.0;5.60311079025269;34.96;38.38;-2.4e-1;325.424580769613
26361.7757;26361.5090211947;325.435679079965;-294.955968856812;0.0;0.0;5.53406476974487;34.96;38.38;-2.5e-1;325.433710506186
26362.5259;26362.2586073354;325.444855671376;-295.233011245728;0.0;0.0;5.52521944046021;34.86;38.37;-2.0e-1;325.442887097597
26363.2753;26363.0082929693;325.454126223922;-294.85821723938;0.0;0.0;5.60373067855835;34.86;38.37;-2.4e-1;325.452157650143
26364.0258;26363.7581480015;325.463290158659;-294.85821723938;0.0;0.0;5.60373067855835;35.08;38.4;-2.3e-1;325.46132158488
26364.7746;26364.508013092;325.472360467538;-294.964075088501;0.0;0.0;5.73408603668213;35.08;38.4;-1.5e-1;325.470391893759
26365.5245;26365.2581591439;325.481502776966;-296.172618865967;0.0;0.0;6.01523518562317;34.9;38.37;-3.3e-1;325.479534203187
26366.2732;26366.0085282382;325.490794954821;-295.7444190979;0.0;0.0;6.10113739967346;34.9;38.39;-4.2e-1;325.488826381043
26367.0224;26366.7588752881;325.500075817108;-295.7444190979;0.0;0.0;6.10113739967346;35.08;38.37;-3.4e-1;325.498107243329
26367.7722;26367.509202892;325.509189795703;-295.523643493652;0.0;0.0;6.12354278564453;35.08;38.37;-4.3e-1;325.507221221924
26368.5213;26368.259104779;325.518227079883;-295.496702194214;0.0;0.0;6.00441694259644;34.84;38.37;-3.5e-1;325.516258506104
26369.2715;26369.0086024906;325.527449771762;-295.413732528687;0.0;0.0;5.87283968925476;34.84;38.37;-3.7e-1;325.525481197983
26370.0213;26369.7576435562;325.536790145561;-295.413732528687;0.0;0.0;5.87283968925476;35.05;38.37;-5.1e-1;325.534821571782
26370.7715;26370.5064503476;325.546061787754;-296.638250350952;0.0;0.0;5.7341456413269;35.05;38.37;-4.8e-1;325.544093213975
26371.522;26371.2554486655;325.555228069425;-296.127080917358;0.0;0.0;5.62717318534851;35.16;38.39;-4.1e-1;325.553259495646
26372.2718;26372.0046318043;325.564363840967;-293.934345245361;0.0;0.0;5.58851957321167;35.16;38.39;-4.4e-1;325.562395267189
26373.0223;26372.7541579306;325.57357756421;-293.807744979858;0.0;0.0;5.6135892868042;35.0;38.39;-4.2e-1;325.571608990431
26373.7721;26373.5039750766;325.582739990205;-298.387765884399;0.0;0.0;5.86665272712708;35.0;38.39;-3.9e-1;325.580771416426
26374.5209;26374.2539948132;325.591825721785;-298.506736755371;0.0;0.0;6.01308345794678;35.26;38.4;-5.5e-1;325.589857148007
26375.2707;26375.004303474;325.60094229877;-298.506736755371;0.0;0.0;6.01308345794678;35.26;38.4;-5.2e-1;325.598973724991
26376.0198;26375.7548179105;325.610206564888;-298.957347869873;0.0;0.0;6.12249970436096;35.0;38.43;-3.6e-1;325.60823799111
26376.7696;26376.505406443;325.619575353339;-298.447132110596;0.0;0.0;6.18215203285217;34.87;38.43;-2.1e-1;325.61760677956
26377.5191;26377.2559576761;325.62882989645;-299.926280975342;0.0;0.0;6.12039566040039;35.26;38.37;-4.0e-1;325.626861322671
26378.2689;26378.0062973499;325.637988885865;-300.245046615601;0.0;0.0;6.01857900619507;35.26;38.37;-7.1e-1;325.636020312086
26379.0194;26378.7565045059;325.647197831422;-300.245046615601;0.0;0.0;6.01857900619507;34.96;38.38;-6.5e-1;325.645229257643
26379.7699;26379.506340595;325.656467629597;-301.155805587769;0.0;0.0;5.91029524803162;34.96;38.38;-6.3e-1;325.654499055818
26380.5204;26380.2560319286;325.665708761662;-300.00901222229;0.0;0.0;5.74568510055542;34.91;38.39;-6.3e-1;325.663740187883
26381.2709;26381.0056875553;325.674862135202;-300.00901222229;0.0;0.0;5.74568510055542;34.91;38.39;-6.4e-1;325.672893561423
26382.0215;26381.755513167;325.684089353308;-299.628019332886;0.0;0.0;5.73012828826904;35.07;38.38;-7.4e-1;325.682120779529
26382.772;26382.5054407865;325.693498877808;-300.32205581665;0.0;0.0;5.77071905136108;35.07;38.38;-7.0e-1;325.69153030403
26383.5218;26383.2556637004;325.702897170559;-300.172328948975;0.0;0.0;5.9689462184906;34.91;38.38;-8.2e-1;325.70092859678
26384.2716;26384.0063238144;325.712171494961;-300.172328948975;0.0;0.0;5.9689462184906;34.91;38.37;-7.0e-1;325.710202921182
26385.0214;26384.7569045518;325.721329897642;-301.518440246582;0.0;0.0;6.10257387161255;35.07;38.38;-7.0e-1;325.719361323863
26385.7709;26385.5074915756;325.730618387461;-303.011894226074;0.0;0.0;6.18401765823364;35.07;38.38;-7.2e-1;325.728649813682
26386.5207;26386.2582132965;325.739986337721;-301.708936691284;0.0;0.0;6.23037219047546;34.83;38.41;-6.6e-1;325.738017763942
26387.2705;26387.0088944491;325.749313049018;-302.342653274536;0.0;0.0;6.15736842155457;34.83;38.41;-6.5e-1;325.74734447524
26388.0203;26387.759419363;325.758582847193;-303.050994873047;0.0;0.0;6.04488849639893;35.0;38.41;-7.0e-1;325.756614273414
26388.7708;26388.5098254215;325.767876366153;-303.050994873047;0.0;0.0;6.04488849639893;35.0;38.41;-7.3e-1;325.765907792375
26389.521;26389.2601013929;325.777265690267;-302.548408508301;0.0;0.0;5.92731833457947;34.82;38.41;-9.0e-1;325.775297116488
26390.2722;26390.0102264062;325.78659709543;-302.479267120361;0.0;0.0;5.80984354019165;35.25;38.41;-8.7e-1;325.784628521651
26391.0227;26390.7601861283;325.795735213906;-302.178859710693;0.0;0.0;5.71990609169006;34.95;38.4;-7.9e-1;325.793766640127
26391.7735;26391.5102480259;325.804844666272;-301.655054092407;0.0;0.0;5.68858981132507;34.95;38.4;-8.0e-1;325.802876092494
26392.524;26392.2605971713;325.814075740054;-301.124572753906;0.0;0.0;5.82077503204346;35.28;38.39;-8.5e-1;325.812107166275
26393.2742;26393.0112331454;325.823451401666;-301.373243331909;0.0;0.0;5.90913891792297;35.28;38.41;-7.8e-1;325.821482827887
26394.0244;26393.7619269546;325.832771491259;-301.373243331909;0.0;0.0;5.90913891792297;34.87;38.38;-7.3e-1;325.83080291748
26394.7745;26394.5127686206;325.842026788741;-302.648305892944;0.0;0.0;6.01190328598022;34.87;38.38;-7.3e-1;325.840058214962
26395.5243;26395.2635261323;325.851405635476;-304.446220397949;0.0;0.0;6.09918832778931;35.25;38.38;-6.3e-1;325.849437061697
26396.2745;26396.0141894314;325.860874420032;-304.977893829346;0.0;0.0;6.14427924156189;35.25;38.41;-5.2e-1;325.858905846253
26397.0243;26396.7648448516;325.870345132425;-305.340528488159;0.0;0.0;6.11677169799805;34.93;38.38;-5.0e-1;325.868376558647
26397.7748;26397.5154824182;325.879612248391;-305.969476699829;0.0;0.0;6.03193640708923;34.93;38.38;-4.9e-1;325.877643674612
26398.525;26398.2659442164;325.888834688813;-305.335521697998;0.0;0.0;5.86778521537781;34.88;38.36;-5.8e-1;325.886866115034
26399.2755;26399.0164185874;325.898139523342;-304.989099502563;0.0;0.0;5.82905411720276;34.88;38.36;-7.5e-1;325.896170949563
26400.0263;26399.7666414175;325.907434048131;-304.989099502563;0.0;0.0;5.82905411720276;35.14;38.37;-8.3e-1;325.905465474352
26400.7765;26400.516630644;325.916657242924;-305.361032485962;0.0;0.0;5.7839572429657;35.14;38.41;-9.5e-1;325.914688669145
