26329.5356;26329.2734859232;325.030655208975;-393.718481063843;0.0;0.0;7.3473334312439;34.93;38.12;7.6e-1;325.031060641631
26330.2854;26330.0232446473;325.040132459253;-393.718481063843;0.0;0.0;7.3473334312439;34.93;38.12;6.7e-1;325.040537891909
26331.0359;26330.7730055507;325.049498314038;-391.294956207275;0.0;0.0;7.10117220878601;34.75;38.09;7.6e-1;325.049903746694
26331.7854;26331.5227963775;325.058623859659;-391.294956207275;0.0;0.0;7.10117220878601;34.75;38.09;8.1e-1;325.059029292315
26332.5359;26332.2722230945;325.067706741393;-392.319202423096;0.0;0.0;6.93926215171814;34.85;38.12;9.8e-1;325.068112174049
26333.2864;26333.0217192136;325.07693731226;-392.319202423096;0.0;0.0;6.93926215171814;34.85;38.12;9.7e-1;325.077342744917
26334.0366;26333.7714032549;325.086243990809;-392.038345336914;0.0;0.0;6.94498419761658;34.87;38.12;9.5e-1;325.086649423465
26334.7871;26334.5213987678;325.095490571111;-392.038345336914;0.0;0.0;6.94498419761658;34.87;38.12;1.04;325.095896003768
26335.5366;26335.2713380381;325.104693481699;-391.382455825806;0.0;0.0;7.16235041618347;34.58;38.14;1.15;325.105098914355
26336.2864;26336.0216040351;325.114044416696;-391.382455825806;0.0;0.0;7.16235041618347;34.58;38.14;1.09;325.114449849352
26337.0362;26336.7717206664;325.123452683911;-392.313241958618;0.0;0.0;7.31794238090515;34.89;38.12;9.8e-1;325.123858116567
26337.7857;26337.5222187582;325.132726170123;-392.313241958618;0.0;0.0;7.31794238090515;34.89;38.12;9.7e-1;325.133131602779
26338.5358;26338.2727647107;325.141857750714;-391.665458679199;0.0;0.0;7.25507736206055;34.61;38.14;9.0e-1;325.14226318337
26339.2857;26339.0229391772;325.151070132852;-389.871120452881;0.0;0.0;7.18797445297241;34.61;38.1;9.1e-1;325.151475565508
26340.0362;26339.7728009988;325.160478651524;-389.871120452881;0.0;0.0;7.18797445297241;34.8;38.14;9.7e-1;325.16088408418
26340.7867;26340.5227739643;325.169889852405;-390.13934135437;0.0;0.0;7.09856152534485;34.8;38.14;7.9e-1;325.170295285061
26341.5372;26341.2728110515;325.179169625044;-391.554355621338;0.0;0.0;7.00860023498535;34.6;38.12;7.8e-1;325.1795750577
26342.2877;26342.0227782335;325.188391562551;-391.490936279297;0.0;0.0;6.94652795791626;34.6;38.14;7.6e-1;325.188796995208
26343.0382;26342.7729610819;325.197661360726;-391.226530075073;0.0;0.0;6.93649649620056;34.76;38.12;8.2e-1;325.198066793382
26343.7887;26343.523318693;325.206999052316;-391.269683837891;0.0;0.0;6.97950720787048;34.76;38.12;9.3e-1;325.207404484972
26344.5392;26344.2738198861;325.216218559071;-390.602350234985;0.0;0.0;7.1172297000885;34.88;38.14;8.8e-1;325.216623991728
26345.2893;26345.0247089099;325.225364388898;-391.010761260986;0.0;0.0;7.20781087875366;34.88;38.14;8.0e-1;325.225769821554
26346.0398;26345.7757126819;325.234597558156;-390.129089355469;0.0;0.0;7.30249285697937;34.8;38.12;6.8e-1;325.235002990812
26346.7897;26346.5265549347;325.243935585022;-390.129089355469;0.0;0.0;7.30249285697937;34.8;38.12;7.2e-1;325.244341017678
26347.5398;26347.2774535138;325.253239078447;-390.957355499268;0.0;0.0;7.29331970214844;34.91;38.1;7.3e-1;325.253644511104
26348.2903;26348.0285051465;325.2623982355;-390.957355499268;0.0;0.0;7.29331970214844;34.91;38.1;7.5e-1;325.262803668156
26349.0401;26348.7791084312;325.271544065326;-390.81597328186;0.0;0.0;7.21720457077026;34.58;38.14;7.7e-1;325.271949497983
26349.7913;26349.5293403137;325.280864909291;-390.915393829346;0.0;0.0;7.14696049690247;34.58;38.14;8.1e-1;325.281270341948
26350.5422;26350.2795652393;325.290203187615;-390.965700149536;0.0;0.0;6.98137283325195;34.9;38.14;8.0e-1;325.290608620271
26351.2927;26351.029882282;325.299490336329;-390.965700149536;0.0;0.0;6.98137283325195;34.9;38.14;7.6e-1;325.299895768985
26352.0435;26351.7801130749;325.30868167989;-390.258312225342;0.0;0.0;6.9231390953064;34.62;38.12;6.9e-1;325.309087112546
26352.7937;26352.5304196402;325.317963631824;-390.535354614258;0.0;0.0;6.91819787025452;34.62;38.12;6.6e-1;325.31836906448
26353.5442;26353.280759817;325.327290510759;-391.555786132813;0.0;0.0;7.04396963119507;34.82;38.12;6.5e-1;325.327695943415
26354.2947;26354.0313205216;325.336485542357;-391.555786132813;0.0;0.0;7.04396963119507;34.82;38.12;6.8e-1;325.336890975013
26355.0442;26354.7818611935;325.345601616427;-392.764568328857;0.0;0.0;7.1147084236145;34.58;38.07;6.4e-1;325.346007049084
26355.7943;26355.5321603827;325.35486035049;-390.445709228516;0.0;0.0;7.19802975654602;34.58;38.07;5.6e-1;325.355265783146
26356.5441;26356.2824537884;325.364296277985;-390.874862670898;0.0;0.0;7.18634128570557;34.67;38.12;5.6e-1;325.364701710641
26357.294;26357.0327150915;325.373705048114;-390.874862670898;0.0;0.0;7.18634128570557;34.67;38.12;5.4e-1;325.37411048077
26358.0441;26357.782820072;325.382885076106;-390.34914970398;0.0;0.0;7.15288519859314;34.98;38.12;4.4e-1;325.383290508762
26358.7936;26358.5328650381;325.391932670027;-389.433145523071;0.0;0.0;7.09559321403503;34.98;38.12;3.7e-1;325.392338102683
26359.5444;26359.2826522607;325.401114793494;-390.810012817383;0.0;0.0;6.97560906410217;34.65;38.12;4.1e-1;325.401520226151
26360.2943;26360.032356251;325.410446450114;-390.810012817383;0.0;0.0;6.97560906410217;34.65;38.12;5.3e-1;325.410851882771
26361.0444;26360.7819739915;325.419763103127;-392.398357391357;0.0;0.0;6.95545673370361;34.9;38.12;4.7e-1;325.420168535784
26361.7946;26361.5319290198;325.428994512185;-393.491983413696;0.0;0.0;6.9258987903595;34.9;38.12;5.5e-1;325.429399944842
26362.5437;26362.2819645144;325.438256934285;-393.246650695801;0.0;0.0;7.02880024909973;34.85;38.14;6.4e-1;325.438662366942
26363.2939;26363.0321290065;325.447578867897;-393.246650695801;0.0;0.0;7.02880024909973;34.85;38.14;6.3e-1;325.447984300554
26364.043;26363.7824776489;325.456770211458;-394.126176834106;0.0;0.0;7.19686150550842;34.82;38.12;5.1e-1;325.457175644115
26364.7928;26364.53265002;325.465808585286;-394.126176834106;0.0;0.0;7.19686150550842;34.82;38.12;4.8e-1;325.466214017943
26365.5426;26365.2827450261;325.474854083732;-395.918369293213;0.0;0.0;7.24080204963684;34.85;38.12;2.7e-1;325.475259516388
26366.2914;26366.0326573905;325.484099909663;-395.918369293213;0.0;0.0;7.24080204963684;34.85;38.16;3.1e-1;325.48450534232
26367.0416;26366.7824266758;325.493455789983;-395.659923553467;0.0;0.0;7.20699429512024;34.62;38.07;2.8e-1;325.49386122264
26367.7911;26367.5321438257;325.502719217911;-394.340991973877;0.0;0.0;7.15405941009522;34.62;38.07;2.0e-1;325.503124650568
26368.5416;26368.2816520985;325.511838477105;-396.383285522461;0.0;0.0;7.01867341995239;34.86;38.1;2.2e-1;325.512243909761
26369.2917;26369.0310367383;325.521053457633;-395.871639251709;0.0;0.0;6.97441697120667;34.86;38.1;4.0e-2;325.521458890289
26370.0412;26369.7803782113;325.530326943845;-395.871639251709;0.0;0.0;6.97441697120667;34.64;38.12;5.0e-2;325.530732376501
26370.7917;26370.5298264697;325.539534632117;-395.879745483398;0.0;0.0;6.9426953792572;34.64;38.12;4.0e-2;325.539940064773
26371.5405;26371.2793852855;325.548657244071;-396.213054656982;0.0;0.0;6.98197484016418;34.82;38.12;1.0e-1;325.549062676728
26372.2903;26372.0290740207;325.557861495763;-394.953966140747;0.0;0.0;7.07905888557434;34.82;38.12;1.3e-1;325.558266928419
26373.0401;26372.7789695375;325.567253502086;-394.553899765015;0.0;0.0;7.16042518615723;34.63;38.12;4.0e-2;325.567658934742
26373.7896;26373.5291829798;325.576631175354;-395.219564437866;0.0;0.0;7.22374320030212;34.63;38.12;7.0e-2;325.577036608011
26374.5394;26374.279471105;325.585844647139;-396.536111831665;0.0;0.0;7.27936625480652;34.87;38.12;5.0e-2;325.586250079796
26375.2889;26375.0298439711;325.594977317378;-396.536111831665;0.0;0.0;7.27936625480652;34.87;38.12;1.0e-2;325.595382750034
26376.0387;26375.7800936233;325.604174695909;-396.788358688355;0.0;0.0;7.2614848613739;34.8;38.12;8.0e-2;325.604580128565
26376.7892;26376.5301560238;325.613513728604;-397.19295501709;0.0;0.0;7.23662376403809;34.8;38.12;2.0e-1;325.61391916126
26377.5387;26377.2801094595;325.622786711901;-395.65896987915;0.0;0.0;7.12952613830566;34.86;38.14;1.9e-1;325.623192144558
26378.2895;26378.0299997795;325.631981156766;-395.65896987915;0.0;0.0;7.12952613830566;34.86;38.19;1.0e-1;325.632386589423
26379.04;26378.7798374612;325.641236538067;-395.13897895813;0.0;0.0;7.07224011421204;34.92;38.1;8.0e-2;325.641641970724
26379.7902;26379.5296661742;325.650590825826;-395.772457122803;0.0;0.0;7.05941319465637;34.92;38.1;5.0e-2;325.650996258482
26380.541;26380.2795733418;325.659930864349;-396.148443222046;0.0;0.0;7.08566308021545;34.58;38.12;8.0e-2;325.660336297005
26381.2902;26381.0297183041;325.669073509052;-396.148443222046;0.0;0.0;7.08566308021545;34.58;38.12;1.0e-1;325.669478941709
26382.0403;26381.7802205868;325.67818379961;-396.382570266724;0.0;0.0;7.15770721435547;34.97;38.09;2.3e-1;325.678589232266
26382.7901;26382.5304129906;325.687440186739;-398.27299118042;0.0;0.0;7.23546147346497;34.97;38.09;3.2e-1;325.687845619395
26383.5393;26383.2808520738;325.696791289374;-398.476123809814;0.0;0.0;7.37746357917786;34.62;38.14;2.9e-1;325.697196722031
26384.2898;26384.0315400995;325.706096626818;-398.476123809814;0.0;0.0;7.37746357917786;34.62;38.14;2.0e-1;325.706502059475
26385.0389;26384.7818877362;325.71530691348;-398.849725723267;0.0;0.0;7.35318064689636;34.68;38.14;2.1e-1;325.715712346137
26385.7891;26385.5319442693;325.724601186812;-399.483203887939;0.0;0.0;7.27962255477905;34.68;38.14;2.1e-1;325.725006619468
26386.5392;26386.281936178;325.734002916142;-401.280641555786;0.0;0.0;7.15347528457642;34.63;38.1;8.0e-2;325.734408348799
26387.289;26387.0319164358;325.743352258578;-401.280641555786;0.0;0.0;7.15347528457642;34.63;38.1;-1.0e-1;325.743757691234
26388.0402;26387.7817536145;325.752562796697;-401.674032211304;0.0;0.0;7.09630250930786;34.67;38.12;-2.0e-2;325.752968229353
26388.7897;26388.531681234;325.761755732819;-401.251316070557;0.0;0.0;7.06651210784912;34.67;38.12;-3.0e-2;325.762161165476
26389.5402;26389.2818546947;325.771065512672;-399.997472763062;0.0;0.0;7.08320140838623;34.97;38.12;-1.7e-1;325.771470945328
26390.2904;26390.0321633555;325.780402701348;-399.997472763062;0.0;0.0;7.08320140838623;34.97;38.12;-1.3e-1;325.780808134004
26391.0402;26390.7823840901;325.789568480104;-400.348663330078;0.0;0.0;7.14731216430664;34.64;38.09;-3.0e-1;325.789973912761
26391.7903;26391.5328784939;325.798702994362;-400.83122253418;0.0;0.0;7.21681118011475;34.64;38.09;-3.0e-1;325.799108427018
26392.5402;26392.283452861;325.807873299345;-400.696277618408;0.0;0.0;7.28579163551331;35.0;38.14;-3.1e-1;325.808278732002
26393.2903;26393.0341545492;325.817235466093;-400.696277618408;0.0;0.0;7.28579163551331;35.0;38.14;-1.4e-1;325.817640898749
26394.0401;26393.7847821414;325.826531331986;-400.215148925781;0.0;0.0;7.29604959487915;34.63;38.14;-2.0e-2;325.826936764643
26394.79;26394.5354154333;325.835730805993;-400.627136230469;0.0;0.0;7.29221701622009;34.63;38.14;-3.0e-2;325.836136238649
26395.5408;26395.2857592981;325.845030359924;-400.941610336304;0.0;0.0;7.1499764919281;35.0;38.14;-3.0e-2;325.84543579258
26396.2906;26396.0358170047;325.854421779513;-400.941610336304;0.0;0.0;7.1499764919281;35.0;38.12;-1.3e-1;325.85482721217
26397.0408;26396.7858256772;325.863830130547;-402.198553085327;0.0;0.0;7.09437727928162;34.71;38.16;-4.0e-2;325.864235563204
26397.7913;26397.5358232856;325.87305332534;-404.396057128906;0.0;0.0;7.06319808959961;34.59;38.16;5.0e-2;325.873458757997
26398.5408;26398.2859872747;325.882245171815;-404.99758720398;0.0;0.0;7.08989500999451;34.75;38.12;2.0e-2;325.882650604472
26399.2919;26399.035946494;325.891554448754;-406.016111373901;0.0;0.0;7.15951323509216;34.75;38.12;-1.0e-2;325.89195988141
26400.0411;26399.7860941384;325.900905299932;-406.016111373901;0.0;0.0;7.15951323509216;34.59;38.12;2.0e-2;325.901310732588
26400.7909;26400.5363633204;325.910161184147;-405.48586845398;0.0;0.0;7.25074410438538;34.59;38.12;-8.0e-2;325.910566616803
26401.5411;26401.2866092846;325.919306175783;-403.206825256348;0.0;0.0;7.36801028251648;34.81;38.14;-2.0e-1;325.91971160844
