26298.7873;26298.4823080525;324.634498134255;-706.834077835083;0.0;0.0;11.1057698726654;35.93;40.17;1.74;324.640096575022
26299.5365;26299.2315190192;324.643821911886;-705.838680267334;0.0;0.0;11.1968994140625;36.02;40.17;1.77;324.649420352653
26300.286;26299.9810035713;324.653179636225;-705.838680267334;0.0;0.0;11.1968994140625;36.02;40.19;1.67;324.658778076991
26301.0351;26300.7308123354;324.662434179336;-706.154584884644;0.0;0.0;11.2153649330139;35.98;40.17;1.79;324.668032620102
26301.7846;26301.480955705;324.671522341669;-704.993486404419;0.0;0.0;11.2214028835297;35.98;40.17;1.75;324.677120782435
26302.534;26302.2306997608;324.680548058823;-704.993486404419;0.0;0.0;11.2214028835297;36.25;40.21;1.93;324.686146499589
26303.2838;26302.9802196007;324.689834704623;-703.879833221436;0.0;0.0;11.1827969551086;35.95;40.21;1.99;324.695433145389
26304.0337;26303.7292690482;324.699290916324;-703.372716903686;0.0;0.0;11.1397206783295;36.19;40.22;2.1;324.70488935709
26304.7831;26304.4785210025;324.708699183539;-701.427221298218;0.0;0.0;11.0671937465668;36.12;40.17;2.18;324.714297624305
26305.5333;26305.227948809;324.717965545133;-701.434850692749;0.0;0.0;11.0298335552216;35.91;40.21;2.15;324.723563985899
26306.2831;26305.9774796292;324.727152194828;-702.133178710937;0.0;0.0;11.0274374485016;35.91;40.21;2.26;324.732750635594
26307.0326;26306.7270963639;324.736439594999;-702.133178710937;0.0;0.0;11.0274374485016;36.35;40.17;2.28;324.742038035765
26307.7827;26307.4768934771;324.745732862502;-701.728343963623;0.0;0.0;11.057323217392;36.0;40.17;2.39;324.751331303269
26308.5319;26308.2267117128;324.755009450018;-700.397968292236;0.0;0.0;11.1733555793762;36.23;40.19;2.54;324.760607890785
26309.2817;26308.9763673395;324.764337167144;-700.397968292236;0.0;0.0;11.1733555793762;36.23;40.19;2.66;324.76993560791
26310.0312;26309.7258008458;324.773733112961;-700.893640518188;0.0;0.0;11.2170040607452;35.91;40.19;2.58;324.779331553727
26310.7806;26310.4753991403;324.783193515614;-701.1559009552;0.0;0.0;11.241888999939;35.91;40.19;2.54;324.78879195638
26311.5305;26311.2252341397;324.792439341545;-703.249931335449;0.0;0.0;11.2366735935211;36.0;40.19;2.53;324.798037782311
26312.2799;26311.9752865657;324.801513757557;-702.592849731445;0.0;0.0;11.1770749092102;36.0;40.19;2.61;324.807112198323
26313.0297;26312.725172108;324.810610637069;-702.592849731445;0.0;0.0;11.1770749092102;36.07;40.21;2.69;324.816209077835
26313.7799;26313.4744078014;324.819776415825;-700.510263442993;0.0;0.0;11.1031413078308;36.16;40.21;2.61;324.825374856591
26314.5297;26314.2237218656;324.829038586468;-700.991153717041;0.0;0.0;10.9535992145538;35.9;40.17;2.51;324.834637027234
26315.2799;26314.973192839;324.838204113767;-700.991153717041;0.0;0.0;10.9535992145538;35.9;40.17;2.42;324.843802554533
26316.0297;26315.7226231601;324.847365450114;-701.724290847778;0.0;0.0;10.9021484851837;36.36;40.21;2.28;324.85296389088
26316.7795;26316.4721435867;324.856619741768;-701.167583465576;0.0;0.0;10.9163343906403;36.01;40.21;2.29;324.862218182534
26317.529;26317.2217517719;324.865821059793;-699.826955795288;0.0;0.0;10.9531700611114;36.14;40.22;2.42;324.87141950056
26318.2778;26317.9718730971;324.874951634556;-698.842525482178;0.0;0.0;10.9759211540222;36.14;40.24;2.43;324.880550075322
26319.0273;26318.7216818612;324.884037869051;-698.758602142334;0.0;0.0;11.0320568084717;35.88;40.21;2.49;324.889636309817
26319.7764;26319.4711285271;324.893298447132;-699.326992034912;0.0;0.0;11.1118376255035;35.88;40.21;2.42;324.898896887898
26320.5259;26320.2200932335;324.902680981904;-696.785688400269;0.0;0.0;11.1193716526031;35.98;40.19;2.42;324.908279422671
26321.275;26320.9693026077;324.912007357925;-696.785688400269;0.0;0.0;11.1193716526031;35.98;40.19;2.55;324.917605798692
26322.0248;26321.7188124731;324.921205574647;-694.663047790527;0.0;0.0;11.0311925411224;36.09;40.19;2.65;324.926804015413
26322.7743;26322.4681870546;324.930437654257;-694.663047790527;0.0;0.0;11.0311925411224;36.09;40.19;2.73;324.936036095023
26323.5244;26323.2173307147;324.939771490172;-696.494817733765;0.0;0.0;10.9649062156677;35.92;40.19;2.7;324.945369930938
26324.2739;26323.9664432779;324.94915260002;-696.508407592773;0.0;0.0;10.9160006046295;35.92;40.19;2.79;324.954751040787
26325.0237;26324.7157725971;324.958407646045;-695.102691650391;0.0;0.0;10.8871519565582;36.32;40.17;2.88;324.964006086811
26325.7735;26325.4649672192;324.967614831403;-693.422317504883;0.0;0.0;10.9473586082458;36.0;40.17;2.98;324.973213272169
26326.5234;26326.2144107837;324.976845402271;-694.580554962158;0.0;0.0;11.0042214393616;36.14;40.22;3.09;324.982443843037
26327.2728;26326.9643895328;324.986077230424;-694.580554962158;0.0;0.0;11.0042214393616;36.14;40.22;2.92;324.99167567119
26328.0223;26327.7146386821;324.995236471295;-695.255994796753;0.0;0.0;11.0622525215149;35.91;40.22;2.78;325.000834912062
26328.7721;26328.4648357797;325.004357239231;-693.502187728882;0.0;0.0;11.1324727535248;35.91;40.21;2.8;325.009955679998
26329.5219;26329.2149123456;325.01362837851;-692.922592163086;0.0;0.0;11.1601948738098;36.0;40.22;2.97;325.019226819277
26330.2718;26329.9646310881;325.023074280471;-693.193197250366;0.0;0.0;11.1266493797302;36.0;40.22;2.95;325.028672721237
26331.0219;26330.7146429457;325.032504172996;-693.193197250366;0.0;0.0;11.1266493797302;36.04;40.17;2.88;325.038102613762
26331.7717;26331.4649021532;325.04167447798;-692.988157272339;0.0;0.0;10.9936356544495;36.19;40.17;2.75;325.047272918746
26332.5219;26332.2151134163;325.050715701655;-691.38765335083;0.0;0.0;10.9980046749115;35.93;40.22;2.82;325.056314142421
26333.2724;26332.9653757252;325.059780981392;-691.38765335083;0.0;0.0;10.9980046749115;35.93;40.22;2.88;325.065379422158
26334.0226;26333.7156254612;325.069006774575;-691.618204116821;0.0;0.0;10.9856069087982;36.33;40.21;2.95;325.074605215341
26334.7731;26334.4659909513;325.078223934397;-693.037033081055;0.0;0.0;10.9515309333801;36.01;40.21;2.86;325.083822375163
26335.5229;26335.2159196604;325.087463976815;-692.33512878418;0.0;0.0;10.9950304031372;36.09;40.17;2.86;325.093062417582
26336.2734;26335.9660504572;325.096794040874;-691.916227340698;0.0;0.0;11.005562543869;36.09;40.22;3.02;325.10239248164
26337.0232;26336.7161670048;325.106161236763;-693.168163299561;0.0;0.0;11.0154807567596;35.9;40.21;3.03;325.111759677529
26337.7737;26337.4667771626;325.115387113765;-693.709850311279;0.0;0.0;11.033433675766;35.9;40.21;3.02;325.120985554531
26338.5239;26338.2176483329;325.124449208379;-691.797733306885;0.0;0.0;11.0514879226685;35.96;40.19;2.87;325.130047649145
26339.2737;26338.9682306629;325.133500490338;-690.102338790894;0.0;0.0;11.0407769680023;35.96;40.19;2.87;325.139098931104
26340.0242;26339.7181993537;325.142719158903;-690.102338790894;0.0;0.0;11.0407769680023;36.26;40.19;2.89;325.148317599669
26340.7743;26340.4679707345;325.152046121657;-689.817667007446;0.0;0.0;11.028790473938;36.05;40.19;2.77;325.157644562423
26341.5249;26341.2177257705;325.161357996985;-690.701007843018;0.0;0.0;10.9558522701263;35.98;40.22;2.71;325.166956437752
26342.2754;26341.9676013384;325.170643636957;-691.773653030395;0.0;0.0;10.9524071216583;35.98;40.22;2.67;325.176242077723
26343.0259;26342.7179284394;325.179899437353;-691.773653030395;0.0;0.0;10.9524071216583;36.25;40.17;2.88;325.185497878119
26343.776;26343.4686890524;325.189125817269;-692.562103271484;0.0;0.0;10.9543085098267;35.94;40.17;2.98;325.194724258035
26344.5265;26344.2193844542;325.198224792257;-692.451953887939;0.0;0.0;10.9655678272247;36.01;40.19;2.92;325.203823233023
26345.2767;26344.9702782556;325.207272889093;-691.322803497314;0.0;0.0;11.006087064743;36.01;40.19;2.89;325.212871329859
26346.0275;26345.7210283913;325.216445792466;-690.255641937256;0.0;0.0;11.0436618328094;36.12;40.19;2.68;325.222044233233
26346.7777;26346.4714117348;325.225843498483;-691.380739212036;0.0;0.0;11.0696196556091;36.12;40.19;2.63;325.23144193925
26347.5278;26347.2216872871;325.235259979963;-691.866874694824;0.0;0.0;11.0522866249084;35.93;40.19;2.56;325.24085842073
26348.2787;26347.9727410153;325.24448367767;-691.866874694824;0.0;0.0;11.0522866249084;35.93;40.19;2.5;325.250082118437
26349.0289;26348.7238327134;325.253582149744;-690.506458282471;0.0;0.0;11.0538244247437;36.33;40.21;2.51;325.25918059051
26349.7794;26349.4747801591;325.262732421979;-691.714763641357;0.0;0.0;11.0364317893982;35.98;40.21;2.66;325.268330862746
26350.5299;26350.2255439572;325.271918233484;-693.797826766968;0.0;0.0;10.9495759010315;36.21;40.19;2.71;325.27751667425
26351.28;26350.9761204198;325.281137404963;-692.635774612427;0.0;0.0;10.9572410583496;36.21;40.19;2.61;325.28673584573
26352.0305;26351.7262438405;325.290334029123;-692.635774612427;0.0;0.0;10.9572410583496;36.09;40.17;2.54;325.29593246989
26352.7807;26352.4762909859;325.29966333881;-692.605972290039;0.0;0.0;10.9223127365112;35.92;40.17;2.63;325.305261779577
26353.5312;26353.2264890894;325.30912139453;-692.625522613525;0.0;0.0;10.9269440174103;35.93;40.22;2.7;325.314719835296
26354.2814;26353.9770934638;325.318480459973;-692.625522613525;0.0;0.0;10.9269440174103;35.93;40.22;2.42;325.32407890074
26355.0315;26354.7278530709;325.327691501006;-692.785978317261;0.0;0.0;10.9512388706207;36.32;40.22;2.39;325.333289941773
26355.7817;26355.4781959299;325.336861303076;-693.478107452393;0.0;0.0;10.9639465808868;36.32;40.21;2.39;325.342459743842
26356.5315;26356.2282546423;325.346232187003;-692.243814468384;0.0;0.0;10.9722435474396;36.01;40.19;2.43;325.351830627769
26357.282;26356.9782191422;325.355686806142;-692.243814468384;0.0;0.0;10.9722435474396;36.01;40.19;2.44;325.361285246909
26358.0318;26357.7282167505;325.36509742029;-691.925048828125;0.0;0.0;10.9657049179077;36.16;40.19;2.4;325.370695861056
26358.782;26358.4783102479;325.374431423843;-691.817283630371;0.0;0.0;10.9494507312775;35.91;40.19;2.45;325.380029864609
26359.5321;26359.2284510192;325.383695438504;-692.236423492432;0.0;0.0;10.9514176845551;36.33;40.19;2.37;325.389293879271
26360.2819;26359.9786701612;325.393033968285;-692.739009857178;0.0;0.0;10.9210729598999;36.33;40.19;2.33;325.398632409051
26361.0318;26360.7286189031;325.4022414051;-692.739009857178;0.0;0.0;10.9210729598999;36.0;40.22;2.39;325.407839845866
26361.7816;26361.4783002622;325.411418750882;-693.442583084106;0.0;0.0;10.9033823013306;36.09;40.22;2.46;325.417017191648
26362.5314;26362.2279117163;325.420643035322;-693.347215652466;0.0;0.0;10.9493255615234;35.92;40.21;2.4;325.426241476089
26363.2809;26362.9774494097;325.42998181656;-693.975925445557;0.0;0.0;10.9877526760101;35.92;40.21;2.4;325.435580257326
26364.0303;26363.7273402326;325.439302911982;-693.975925445557;0.0;0.0;10.9877526760101;36.33;40.17;2.33;325.444901352748
26364.7795;26364.477553675;325.448461649939;-694.876194000244;0.0;0.0;11.0088765621185;36.33;40.17;2.26;325.454060090706
26365.5296;26365.2274218667;325.457581328228;-695.286273956299;0.0;0.0;11.0166728496552;36.07;40.21;2.27;325.463179768994
26366.2788;26365.9772916511;325.466839559376;-695.550918579102;0.0;0.0;11.0389232635498;36.07;40.21;2.21;325.472438000143
26367.0286;26366.726996731;325.476172054186;-696.300745010376;0.0;0.0;11.0311448574066;36.21;40.17;2.23;325.481770494953
26367.7781;26367.4766718037;325.485448641703;-697.210073471069;0.0;0.0;10.9894156455994;35.94;40.17;2.2;325.491047082469
26368.5279;26368.226113189;325.49458575435;-696.315288543701;0.0;0.0;10.983145236969;36.28;40.22;2.17;325.500184195116
26369.2777;26368.9756883495;325.503768129274;-695.874214172363;0.0;0.0;10.9802603721619;36.28;40.22;2.12;325.509366570041
26370.0268;26369.7252361011;325.513077992946;-695.874214172363;0.0;0.0;10.9802603721619;36.04;40.23;2.12;325.518676433712
26370.777;26370.4749011155;325.522353071719;-696.720361709595;0.0;0.0;10.968005657196;35.92;40.23;2.01;325.527951512486
26371.5265;26371.2245572452;325.531604429707;-697.495698928833;0.0;0.0;11.0339879989624;35.93;40.19;1.96;325.537202870473
26372.2756;26371.9740134664;325.540846819058;-697.495698928833;0.0;0.0;11.0339879989624;35.93;40.19;1.96;325.546445259824
26373.0254;26372.7232522611;325.550241675228;-699.578285217285;0.0;0.0;11.0537350177765;36.28;40.23;2.06;325.555840115994
26373.7745;26373.4727473743;325.559635190293;-699.640274047852;0.0;0.0;11.1098408699036;36.28;40.23;2.11;325.56523363106
26374.524;26374.2224251293;325.56887020357;-698.470830917358;0.0;0.0;11.1288905143738;36.02;40.17;2.05;325.574468644336
26375.2735;26374.9723970052;325.577973118052;-698.470830917358;0.0;0.0;11.1288905143738;36.02;40.17;1.97;325.583571558818
26376.0233;26375.7223594096;325.587101262063;-698.637008666992;0.0;0.0;11.115825176239;36.16;40.19;1.94;325.592699702829
26376.7731;26376.4719192311;325.596370305866;-697.944402694702;0.0;0.0;11.1262619495392;35.91;40.19;1.8;325.601968746632
26377.5229;26377.221265398;325.605673296377;-699.418783187866;0.0;0.0;11.1001431941986;36.33;40.21;1.76;325.611271737143
26378.2731;26377.9706842359;325.614949883893;-699.418783187866;0.0;0.0;11.1001431941986;36.33;40.21;1.78;325.620548324659
26379.0229;26378.720415635;325.624249689281;-700.231552124023;0.0;0.0;11.0730946063995;36.0;40.17;1.81;325.629848130047
26379.7727;26379.4702901132;325.633557708934;-700.690746307373;0.0;0.0;11.0686302185059;36.05;40.17;1.86;325.6391561497
26380.5229;26380.2205782384;325.642788531259;-699.932813644409;0.0;0.0;11.1029148101807;35.92;40.19;1.93;325.648386972025
26381.2727;26380.9711368475;325.651868227869;-699.932813644409;0.0;0.0;11.1029148101807;35.92;40.19;1.87;325.657466668636
26382.0229;26381.7216959596;325.660900063813;-700.679540634155;0.0;0.0;11.1746490001678;36.37;40.17;1.76;325.666498504579
26382.773;26382.4716630578;325.67012979649;-700.679540634155;0.0;0.0;11.1746490001678;36.37;40.17;1.79;325.675728237256
26383.5225;26383.2215528749;325.679503362626;-702.394485473633;0.0;0.0;11.2004220485687;36.12;40.17;1.75;325.685101803392
26384.273;26383.97185307;325.688859997317;-702.394485473633;0.0;0.0;11.2004220485687;36.12;40.17;1.8;325.694458438084
26385.0228;26384.7225301154;325.698057375848;-704.033613204956;0.0;0.0;11.1286520957947;35.91;40.19;1.85;325.703655816615
26385.7726;26385.4731923249;325.707235056907;-704.033613204956;0.0;0.0;11.1286520957947;35.91;40.19;1.91;325.712833497673
26386.5231;26386.2237382773;325.716468812898;-704.136848449707;0.0;0.0;11.1217498779297;36.36;40.17;1.83;325.722067253664
26387.273;26386.9742479362;325.725681949407;-704.041957855225;0.0;0.0;11.1110150814056;36.36;40.19;1.79;325.731280390173
26388.0235;26387.7243292797;325.734873879701;-703.908205032349;0.0;0.0;11.0826790332794;36.05;40.19;1.7;325.740472320467
26388.7736;26388.4741448332;325.744142336771;-703.908205032349;0.0;0.0;11.0826790332794;36.05;40.19;1.63;325.749740777537
26389.5234;26389.2241656594;325.753574324772;-703.426361083984;0.0;0.0;11.0766530036926;35.91;40.19;1.57;325.759172765538
26390.2739;26389.9744837917;325.763021316379;-704.111814498901;0.0;0.0;11.0817313194275;35.91;40.23;1.58;325.768619757146
26391.0238;26390.7250745036;325.772232860327;-705.58762550354;0.0;0.0;11.0841155052185;36.31;40.19;1.56;325.777831301093
26391.7739;26391.4760566503;325.781351532787;-705.172538757324;0.0;0.0;11.0997974872589;36.31;40.19;1.63;325.786949973553
26392.5241;26392.226697905;325.790498452261;-703.602790832519;0.0;0.0;11.146479845047;35.98;40.17;1.58;325.796096893027
26393.2739;26392.9769597109;325.799802700058;-705.216884613037;0.0;0.0;11.1181855201721;35.98;40.17;1.72;325.805401140824
26394.0244;26393.7268942036;325.809147516266;-705.216884613037;0.0;0.0;11.1181855201721;35.93;40.19;1.7;325.814745957032
26394.7742;26394.4769166224;325.818389402702;-704.988479614258;0.0;0.0;11.0908687114716;35.93;40.19;1.56;325.823987843469
26395.5251;26395.2269200142;325.827627098188;-704.201221466064;0.0;0.0;11.0606014728546;36.33;40.19;1.6;325.833225538954
26396.2752;26395.9770850092;325.836867392063;-704.911231994629;0.0;0.0;10.9983861446381;36.33;40.21;1.61;325.842465832829
26397.025;26396.7273694463;325.846049012616;-704.951047897339;0.0;0.0;10.9660029411316;36.03;40.22;1.72;325.851647453383
26397.7759;26397.4776449148;325.85507213138;-704.758644104004;0.0;0.0;10.9735727310181;36.03;40.22;1.67;325.860670572147
26398.5254;26398.227847293;325.864067338407;-703.275442123413;0.0;0.0;11.0254168510437;35.89;40.22;1.7;325.869665779173
26399.2759;26398.9778201748;325.873259687796;-704.174041748047;0.0;0.0;11.1175000667572;35.89;40.22;1.78;325.878858128563
26400.0253;26399.7279225569;325.882607940584;-704.174041748047;0.0;0.0;11.1175000667572;36.37;40.19;1.87;325.888206381351
26400.7748;26400.4782554414;325.891955439001;-706.444263458252;0.0;0.0;11.2042009830475;36.37;40.19;1.8;325.897553879768
26401.5253;26401.2288818602;325.901170168072;-705.374240875244;0.0;0.0;11.2399160861969;36.16;40.19;1.83;325.906768608838
26402.2748;26401.9794199336;325.91038682498;-705.374240875244;0.0;0.0;11.2399160861969;36.16;40.19;1.97;325.915985265747
26403.0246;26402.729931185;325.919700041413;-706.022262573242;0.0;0.0;11.243599653244;35.88;40.19;2.02;325.92529848218
26403.7751;26403.4799209982;325.92902247794;-706.987857818603;0.0;0.0;11.2186729907989;35.88;40.19;1.94;325.934620918706
26404.5249;26404.2296129186;325.938288085163;-707.167863845825;0.0;0.0;11.1053884029388;36.35;40.21;1.87;325.943886525929
26405.2758;26404.9794126302;325.947572132573;-706.490039825439;0.0;0.0;11.0611379146576;36.35;40.21;1.79;325.953170573339
26406.0259;26405.7293750346;325.956919798628;-706.490039825439;0.0;0.0;11.0611379146576;36.14;40.21;1.86;325.962518239394
26406.7764;26406.4795563743;325.966280708089;-707.30996131897;0.0;0.0;11.0555112361908;36.14;40.21;1.85;325.971879148856
26407.5269;26407.230062345;325.975445983931;-707.358598709106;0.0;0.0;11.0782146453857;35.93;40.19;1.72;325.981044424698
26408.2764;26407.9807098862;325.984544120729;-707.550287246704;0.0;0.0;11.1592829227448;35.93;40.19;1.74;325.990142561495
26409.0276;26408.7312773801;325.993676288053;-707.671165466309;0.0;0.0;11.245995759964;36.38;40.17;1.75;325.99927472882
26409.7774;26409.4817207381;326.003011045977;-707.671165466309;0.0;0.0;11.245995759964;36.38;40.17;1.75;326.008609486744
26410.5276;26410.232218327;326.012384360656;-706.961393356323;0.0;0.0;11.3157153129578;36.1;40.21;1.72;326.017982801422
