26313.7957;26313.4555961285;324.804694103077;-1200.15430450439;0.0;0.0;17.1444535255432;35.33;39.14;5.59;324.806311894208
26314.5452;26314.205067521;324.81400731951;-1200.96707344055;0.0;0.0;17.2125279903412;35.74;39.14;5.52;324.815625110641
26315.295;26314.9549173564;324.823160273954;-1200.96707344055;0.0;0.0;17.2125279903412;35.74;39.14;5.57;324.824778065085
26316.0445;26315.7045629248;324.832250196487;-1202.24165916443;0.0;0.0;17.2096848487854;35.33;39.14;5.64;324.833867987618
26316.7939;26316.4540328085;324.841460818425;-1201.49612426758;0.0;0.0;17.1958208084106;35.33;39.14;5.82;324.843078609556
26317.5434;26317.2034100723;324.850761378184;-1202.80480384827;0.0;0.0;17.20290184021;35.37;39.16;5.88;324.852379169315
26318.2925;26317.953015659;324.859956912696;-1202.80480384827;0.0;0.0;17.20290184021;35.37;39.16;5.81;324.861574703828
26319.042;26318.702403903;324.869004003704;-1203.00889015198;0.0;0.0;17.1944677829742;35.42;39.14;5.77;324.870621794835
26319.7915;26319.4516069908;324.878169279546;-1199.64790344238;0.0;0.0;17.1735286712646;35.42;39.14;5.67;324.879787070677
26320.5406;26320.2005696017;324.887592550367;-1198.3745098114;0.0;0.0;17.1815812587738;35.33;39.14;5.56;324.889210341498
26321.2897;26320.9498368111;324.896981371567;-1198.3745098114;0.0;0.0;17.1815812587738;35.33;39.14;5.61;324.898599162698
26322.0389;26321.6993582435;324.906137930229;-1198.70114326477;0.0;0.0;17.188560962677;35.58;39.14;5.38;324.90775572136
26322.7883;26322.4485871475;324.915291639045;-1199.37801361084;0.0;0.0;17.1687662601471;35.49;39.14;5.39;324.916909430176
26323.5378;26323.1973518617;324.924586750567;-1197.16358184814;0.0;0.0;17.1670496463776;35.32;39.16;5.64;324.926204541698
26324.2866;26323.9460876584;324.933984708041;-1197.16358184814;0.0;0.0;17.1670496463776;35.32;39.16;5.85;324.935602499172
26325.0364;26324.6951201744;324.943294571713;-1196.6290473938;0.0;0.0;17.1767830848694;35.45;39.14;5.9;324.944912362844
26325.7856;26325.4441485833;324.952512737364;-1195.23882865906;0.0;0.0;17.1649217605591;35.45;39.14;5.82;324.954130528495
26326.535;26326.1933253519;324.961845986545;-1196.37608528137;0.0;0.0;17.1753346920013;35.77;39.14;5.74;324.963463777676
26327.2848;26326.9427630492;324.97128451243;-1196.37608528137;0.0;0.0;17.1753346920013;35.77;39.14;5.79;324.972902303562
26328.034;26327.6925576478;324.98051407747;-1195.60122489929;0.0;0.0;17.1889126300812;35.43;39.16;5.95;324.982131868601
26328.7841;26328.4425600339;324.989516073838;-1194.13232803345;0.0;0.0;17.2062814235687;35.43;39.16;5.9;324.991133864969
26329.5336;26329.1926091909;324.998579509556;-1193.60208511353;0.0;0.0;17.2214984893799;35.72;39.12;6.07;325.000197300687
26330.2838;26329.9423553422;325.007910663262;-1193.60208511353;0.0;0.0;17.2214984893799;35.72;39.12;6.08;325.009528454393
26331.0336;26330.6924187485;325.017332844436;-1194.23484802246;0.0;0.0;17.2152400016785;35.33;39.12;6.01;325.018950635567
26331.7837;26331.4425995015;325.026549249887;-1194.23484802246;0.0;0.0;17.2152400016785;35.33;39.12;6.06;325.028167041019
26332.5336;26332.1928065736;325.035621318966;-1192.03448295593;0.0;0.0;17.1864569187164;35.7;39.14;6.06;325.037239110097
26333.2837;26332.943019513;325.044752312824;-1192.03448295593;0.0;0.0;17.1864569187164;35.7;39.16;6.2;325.046370103955
26334.0339;26333.6932296865;325.05400291644;-1191.89524650574;0.0;0.0;17.1427369117737;35.41;39.16;6.17;325.055620707572
26334.7847;26334.443763569;325.063165845349;-1191.89524650574;0.0;0.0;17.1427369117737;35.41;39.16;6.05;325.064783636481
26335.5349;26335.194186978;325.072177648544;-1190.55581092834;0.0;0.0;17.127925157547;35.66;39.14;6.01;325.073795439675
26336.2854;26335.9442046192;325.081418948248;-1190.51718711853;0.0;0.0;17.1168744564056;35.36;39.16;6.02;325.083036739379
26337.0362;26336.6938954499;325.090870466083;-1190.30690193176;0.0;0.0;17.0906245708466;35.52;39.14;6.2;325.092488257214
26337.7864;26337.4441746064;325.10032793507;-1190.34552574158;0.0;0.0;17.0888304710388;35.52;39.14;6.14;325.101945726201
26338.5372;26338.194738999;325.109576191753;-1190.07897377014;0.0;0.0;17.1028077602386;35.33;39.1;6.11;325.111193982884
26339.2871;26338.9452086762;325.118727469817;-1190.66452980042;0.0;0.0;17.1138167381287;35.33;39.1;6.15;325.120345260948
26340.0372;26339.6952926181;325.128058372065;-1191.37859344482;0.0;0.0;17.1432018280029;35.57;39.12;6.19;325.129676163197
26340.787;26340.4455602076;325.137500585988;-1191.37859344482;0.0;0.0;17.1432018280029;35.57;39.12;6.15;325.139118377119
26341.5372;26341.1961324792;325.14683987014;-1190.71745872498;0.0;0.0;17.2007262706757;35.33;39.12;6.2;325.148457661271
26342.2874;26341.9467426371;325.15611788258;-1189.18228149414;0.0;0.0;17.242294549942;35.33;39.14;6.1;325.157735673711
26343.0372;26342.6973765157;325.165425566956;-1191.74075126648;0.0;0.0;17.223334312439;35.49;39.12;6.05;325.167043358088
26343.7873;26343.4480950516;325.174873564392;-1191.74075126648;0.0;0.0;17.223334312439;35.49;39.12;6.0;325.176491355523
26344.5375;26344.1986994259;325.18412492238;-1189.66627120972;0.0;0.0;17.2066211700439;35.72;39.14;5.91;325.185742713511
26345.2877;26344.9493017048;325.19319338724;-1188.00616264343;0.0;0.0;17.1523451805115;35.72;39.14;5.91;325.194811178371
26346.0388;26345.6997371838;325.202274676412;-1188.00616264343;0.0;0.0;17.1523451805115;35.43;39.16;6.09;325.203892467543
26346.789;26346.4497342892;325.211563669145;-1188.86876106262;0.0;0.0;17.077112197876;35.43;39.16;6.05;325.213181460276
26347.5395;26347.1998119447;325.220942432061;-1190.82355499268;0.0;0.0;17.0192718505859;35.68;39.12;5.79;325.222560223192
26348.29;26347.9502368625;325.230109803379;-1189.99719619751;0.0;0.0;16.9818818569183;35.68;39.12;5.87;325.23172759451
26349.0405;26348.7005676515;325.239083468914;-1189.23091888428;0.0;0.0;17.0082271099091;35.57;39.14;6.12;325.240701260045
26349.791;26349.4505694509;325.248221335933;-1189.48292732239;0.0;0.0;17.0725584030151;35.57;39.14;6.22;325.249839127064
26350.5412;26350.2007918619;325.25749348104;-1189.40162658691;0.0;0.0;17.128723859787;35.48;39.16;6.05;325.259111272171
26351.2913;26350.9513561707;325.26675674133;-1189.40162658691;0.0;0.0;17.128723859787;35.48;39.12;5.88;325.268374532461
26352.0412;26351.7017116863;325.27580534108;-1187.72053718567;0.0;0.0;17.1654462814331;35.72;39.14;5.74;325.277423132211
26352.7913;26352.45182354;325.28502275236;-1186.28334999084;0.0;0.0;17.1921014785767;35.72;39.14;5.79;325.286640543491
26353.5411;26353.2020643074;325.294450046495;-1187.68906593323;0.0;0.0;17.2052502632141;35.43;39.16;5.82;325.296067837626
26354.2913;26353.9526881278;325.303844902664;-1189.80717658997;0.0;0.0;17.1988189220428;35.43;39.16;5.79;325.305462693796
26355.0415;26354.7032624949;325.313044125214;-1189.99457359314;0.0;0.0;17.1541929244995;35.59;39.14;5.7;325.314661916345
26355.7916;26355.4534212034;325.32211728394;-1189.99457359314;0.0;0.0;17.1541929244995;35.59;39.14;5.81;325.323735075071
26356.5421;26356.2032409478;325.33140309155;-1188.99393081665;0.0;0.0;17.098206281662;35.73;39.14;6.01;325.333020882681
26357.2926;26356.9531259872;325.340889059007;-1189.31603431702;0.0;0.0;17.0698046684265;35.73;39.14;5.99;325.342506850138
26358.0424;26357.7030894812;325.350248627365;-1189.99171257019;0.0;0.0;17.0635282993317;35.4;39.16;5.76;325.351866418496
26358.7926;26358.4532175958;325.359470229596;-1190.14143943787;0.0;0.0;17.0556664466858;35.4;39.16;5.57;325.361088020727
26359.5424;26359.2032321356;325.368657885119;-1190.53292274475;0.0;0.0;17.0524656772614;35.6;39.16;5.63;325.37027567625
26360.2919;26359.953395538;325.37799297832;-1191.01500511169;0.0;0.0;17.1025335788727;35.6;39.16;5.64;325.379610769451
26361.0417;26360.7035284303;325.387282222509;-1191.01500511169;0.0;0.0;17.1025335788727;35.7;39.16;5.75;325.388900013641
26361.7912;26361.4534802735;325.396488904953;-1191.43462181091;0.0;0.0;17.2402858734131;35.7;39.16;5.65;325.398106696084
26362.5407;26362.2035905346;325.405765995383;-1191.77722930908;0.0;0.0;17.2494888305664;35.33;39.16;5.58;325.407383786514
26363.2901;26362.9535018932;325.415197983384;-1191.77722930908;0.0;0.0;17.2494888305664;35.33;39.16;5.51;325.416815774515
26364.0399;26363.7034710869;325.424612117931;-1192.71612167358;0.0;0.0;17.2339022159576;35.68;39.14;5.6;325.426229909062
26364.7898;26364.4538354874;325.433738166466;-1193.07923316956;0.0;0.0;17.2001659870148;35.68;39.14;5.43;325.435355957598
26365.5399;26365.2039657813;325.442604040727;-1193.02201271057;0.0;0.0;17.1004116535187;35.5;39.16;5.39;325.444221831858
26366.2901;26365.9538871143;325.451700668782;-1193.03178787231;0.0;0.0;17.0771777629852;35.5;39.16;5.33;325.453318459913
26367.0399;26366.703631673;325.46100994572;-1193.03178787231;0.0;0.0;17.0771777629852;35.53;39.12;5.38;325.462627736852
26367.7901;26367.4534319714;325.470396084711;-1192.45958328247;0.0;0.0;17.0788049697876;35.28;39.12;5.36;325.472013875842
26368.5406;26368.2033538912;325.479575274512;-1191.97392463684;0.0;0.0;17.0497119426727;35.69;39.12;5.2;325.481193065643
26369.29;26368.9533525892;325.488757984713;-1191.8568611145;0.0;0.0;17.0744061470032;35.69;39.12;5.13;325.490375775844
26370.0405;26369.7033996508;325.498045133427;-1191.8568611145;0.0;0.0;17.0744061470032;35.41;39.12;5.19;325.499662924558
26370.7904;26370.4538119957;325.507298838347;-1193.43018531799;0.0;0.0;17.1153128147125;35.41;39.12;5.19;325.508916629478
26371.5405;26371.2042921502;325.516406195238;-1194.40245628357;0.0;0.0;17.1553254127502;35.33;39.14;5.19;325.518023986369
26372.2903;26371.9546939339;325.52552646026;-1193.00889968872;0.0;0.0;17.1836912631989;35.33;39.12;5.25;325.527144251391
26373.0398;26372.7046026941;325.534955598414;-1192.02756881714;0.0;0.0;17.1961009502411;35.62;39.16;5.3;325.536573389545
26373.79;26373.4545482509;325.544625297189;-1193.68839263916;0.0;0.0;17.1936690807343;35.62;39.16;5.29;325.54624308832
26374.5398;26374.2048042733;325.554115707055;-1195.19376754761;0.0;0.0;17.1981692314148;35.31;39.16;5.25;325.555733498186
26375.2899;26374.955457598;325.563303362578;-1194.63300704956;0.0;0.0;17.1763002872467;35.31;39.16;5.16;325.564921153709
26376.0401;26375.7060335577;325.572400996462;-1194.39315795898;0.0;0.0;17.14688539505;35.46;39.12;5.18;325.574018787593
26376.7903;26376.4562574774;325.58164967224;-1194.39315795898;0.0;0.0;17.14688539505;35.46;39.12;5.33;325.583267463371
26377.5404;26377.206207728;325.590991638601;-1195.46413421631;0.0;0.0;17.1248555183411;35.36;39.17;5.3;325.592609429732
26378.2902;26377.9560217727;325.600251713768;-1196.08736038208;0.0;0.0;17.1032309532166;35.36;39.14;5.16;325.601869504899
26379.0407;26378.7058978435;325.60957968235;-1196.22159004211;0.0;0.0;17.0977413654327;35.38;39.14;5.04;325.611197473481
26379.7909;26379.4556708168;325.61911560595;-1196.84219360352;0.0;0.0;17.1685099601746;35.38;39.14;5.21;325.620733397082
26380.5407;26380.2055589575;325.62860660255;-1196.55108451843;0.0;0.0;17.1873211860657;35.61;39.12;5.19;325.630224393681
26381.2905;26380.9558834601;325.637800041586;-1196.79260253906;0.0;0.0;17.215633392334;35.61;39.12;5.26;325.639417832717
26382.04;26381.7063646205;325.646730205044;-1196.79260253906;0.0;0.0;17.215633392334;35.33;39.14;5.05;325.648347996175
26382.7898;26382.4564348999;325.655798837543;-1196.3517665863;0.0;0.0;17.2420501708984;35.33;39.14;4.93;325.657416628674
26383.5393;26383.2061115652;325.665136864409;-1196.02966308594;0.0;0.0;17.2439694404602;35.51;39.12;5.0;325.66675465554
26384.2891;26383.9557766635;325.674599362537;-1196.16556167603;0.0;0.0;17.2267973423004;35.51;39.12;4.94;325.676217153668
26385.0389;26384.7054643929;325.683929678053;-1196.69461250305;0.0;0.0;17.1997249126434;35.73;39.14;4.95;325.685547469184
26385.7884;26385.4549237154;325.693250605837;-1197.19052314758;0.0;0.0;17.1619415283203;35.73;39.14;4.92;325.694868396968
26386.5389;26386.2045267038;325.702619897202;-1197.6683139801;0.0;0.0;17.0919239521027;35.4;39.16;4.99;325.704237688333
26387.2884;26386.9545248989;325.711876535788;-1196.59781455994;0.0;0.0;17.0647084712982;35.4;39.16;5.02;325.713494326919
26388.0382;26387.7045367565;325.720923040062;-1196.59781455994;0.0;0.0;17.0647084712982;35.33;39.14;5.08;325.722540831193
26388.7884;26388.4544454329;325.729976752773;-1196.68674468994;0.0;0.0;17.0907199382782;35.66;39.14;5.05;325.731594543904
26389.5378;26389.2042936757;325.739323664457;-1198.3757019043;0.0;0.0;17.1940386295319;35.5;39.12;4.98;325.740941455588
26390.288;26389.9542533979;325.748938294128;-1198.98843765259;0.0;0.0;17.2352433204651;35.5;39.12;4.94;325.750556085259
26391.0378;26390.7044673432;325.758379753679;-1198.98843765259;0.0;0.0;17.2352433204651;35.57;39.16;4.98;325.75999754481
26391.7873;26391.4552722126;325.767557434738;-1199.24831390381;0.0;0.0;17.3004508018494;35.57;39.16;5.1;325.769175225869
26392.5371;26392.2061196622;325.776594467461;-1199.20635223389;0.0;0.0;17.3376798629761;35.69;39.12;5.11;325.778212258592
26393.2866;26392.9569145571;325.785726886243;-1198.9438533783;0.0;0.0;17.3339903354645;35.69;39.12;5.08;325.787344677374
26394.0371;26393.7074179295;325.794931640849;-1199.35989379883;0.0;0.0;17.2980189323425;35.43;39.12;4.97;325.79654943198
26394.7869;26394.4576492254;325.804032124579;-1200.07181167603;0.0;0.0;17.2493040561676;35.33;39.12;4.95;325.80564991571
26395.5374;26395.2076231968;325.81327535212;-1200.07467269897;0.0;0.0;17.1104311943054;35.71;39.14;4.93;325.814893143252
26396.2883;26395.9572119359;325.822681272402;-1199.55611228943;0.0;0.0;17.0399487018585;35.71;39.12;4.92;325.824299063534
26397.0384;26396.7067291774;325.832168748602;-1199.57065582275;0.0;0.0;16.9943869113922;35.48;39.14;4.89;325.833786539733
26397.7893;26397.4565384444;325.841406444088;-1200.32501220703;0.0;0.0;16.9966399669647;35.48;39.14;5.0;325.843024235219
26398.5391;26398.2066444308;325.850385054946;-1200.32501220703;0.0;0.0;16.9966399669647;35.28;39.14;4.93;325.852002846077
26399.2892;26398.9567705337;325.859504314139;-1201.23600959778;0.0;0.0;17.0557379722595;35.28;39.14;4.9;325.861122105271
26400.0384;26399.7069734149;325.868848292157;-1201.86305046082;0.0;0.0;17.1721339225769;35.66;39.17;4.91;325.870466083288
26400.7878;26400.4573851731;325.878236358985;-1201.81560516357;0.0;0.0;17.3559188842773;35.66;39.17;4.97;325.879854150116
26401.5373;26401.2081063911;325.887478999794;-1201.73597335815;0.0;0.0;17.5017297267914;35.26;39.16;4.88;325.889096790925
26402.2871;26401.9586786628;325.896710325032;-1202.87609100342;0.0;0.0;17.5539255142212;35.26;39.16;4.97;325.898328116164
26403.0369;26402.709198799;325.906072324142;-1203.54437828064;0.0;0.0;17.5431311130524;35.42;39.14;4.8;325.907690115273
26403.7868;26403.459734777;325.915342876688;-1202.89397239685;0.0;0.0;17.4819767475128;35.42;39.14;4.81;325.916960667819
26404.5376;26404.2102165241;325.924422321841;-1204.06675338745;0.0;0.0;17.1849846839905;35.33;39.14;4.79;325.926040112972
26405.2881;26404.9606088363;325.933428341523;-1203.19390296936;0.0;0.0;17.053759098053;35.33;39.12;4.86;325.935046132654
26406.039;26405.7106139045;325.942617841065;-1203.19390296936;0.0;0.0;17.053759098053;35.72;39.12;4.8;325.944235632196
26406.7898;26406.4604183938;325.952023258433;-1203.3064365387;0.0;0.0;16.9504404067993;35.42;39.12;4.7;325.953641049564
26407.5407;26407.210505018;325.961236981675;-1204.6046257019;0.0;0.0;16.9840157032013;35.67;39.14;4.72;325.962854772806
26408.2908;26407.9609683249;325.970296142623;-1204.08773422241;0.0;0.0;17.0788705348969;35.67;39.14;4.72;325.971913933754
26409.0413;26408.7116979249;325.979358740151;-1204.08773422241;0.0;0.0;17.0788705348969;35.38;39.14;4.76;325.980976531282
26409.7918;26409.4625085779;325.988662987947;-1204.38647270203;0.0;0.0;17.2203898429871;35.38;39.14;4.82;325.990280779079
