26263.5085;26263.126368681;324.167814301327;-1695.51777839661;0.0;0.0;23.9363789558411;36.21;40.4;8.39;324.169918326661
26264.26;26263.8767215144;324.177201278508;-1695.79243659973;0.0;0.0;23.8993644714355;36.21;40.43;8.39;324.179305303842
26265.0106;26264.6274358593;324.186414498836;-1695.68061828613;0.0;0.0;23.7906217575073;35.91;40.41;8.37;324.18851852417
26265.7628;26265.3781255614;324.19523938559;-1694.59533691406;0.0;0.0;23.6593008041382;35.91;40.41;8.22;324.197343410924
26266.5143;26266.128512593;324.20418924652;-1694.92340087891;0.0;0.0;23.458468914032;36.19;40.4;8.29;324.206293271855
26267.2655;26266.878692843;324.213518053293;-1694.92340087891;0.0;0.0;23.458468914032;36.19;40.4;8.3;324.215622078627
26268.0177;26267.6292514522;324.223085576668;-1696.10261917114;0.0;0.0;23.4684467315674;35.95;40.42;8.28;324.225189602003
26268.7682;26268.3806877304;324.23237121664;-1696.61474227905;0.0;0.0;23.6681044101715;35.95;40.42;8.31;324.234475241974
26269.5194;26269.1321188118;324.241315629333;-1696.23517990112;0.0;0.0;23.8016843795776;36.21;40.42;8.29;324.243419654667
26270.2703;26269.8834409285;324.250580146909;-1697.35670089722;0.0;0.0;23.9419341087341;36.21;40.42;8.44;324.252684172243
26271.0201;26270.635073008;324.260028647259;-1697.62682914734;0.0;0.0;24.0491211414337;35.88;40.4;8.38;324.262132672593
26271.7706;26271.3870308083;324.269371703267;-1697.9296207428;0.0;0.0;24.0761816501617;35.88;40.4;8.33;324.271475728601
26272.5204;26272.1391138341;324.278454501182;-1698.72879981995;0.0;0.0;24.0230023860931;35.98;40.43;8.24;324.280558526516
26273.2712;26272.8904649522;324.287555571646;-1698.72879981995;0.0;0.0;24.0230023860931;35.98;40.43;8.19;324.28965959698
26274.0224;26273.6408251617;324.297079173848;-1698.33493232727;0.0;0.0;23.8844215869904;35.86;40.41;8.22;324.299183199182
26274.7733;26274.3909985386;324.306521136314;-1699.05662536621;0.0;0.0;23.4825670719147;35.86;40.41;8.07;324.308625161648
26275.5255;26275.1414708141;324.315619524568;-1699.84102249146;0.0;0.0;23.2886731624603;36.04;40.43;8.14;324.317723549902
26276.2767;26275.8914932329;324.324635853991;-1699.84102249146;0.0;0.0;23.2886731624603;36.04;40.43;8.12;324.326739879325
26277.0282;26276.6412283201;324.333890648559;-1700.07991790771;0.0;0.0;23.1639504432678;36.14;40.4;8.0;324.335994673893
26277.7801;26277.3913296126;324.343446604908;-1701.28560066223;0.0;0.0;23.1253981590271;36.14;40.4;8.15;324.345550630242
26278.5303;26278.1420034729;324.352688491344;-1701.17044448853;0.0;0.0;23.2058107852936;36.12;40.38;8.18;324.354792516679
26279.2814;26278.8930214103;324.361627036706;-1699.95522499084;0.0;0.0;23.3870923519135;36.12;40.4;8.02;324.36373106204
26280.0309;26279.6442919783;324.370664153248;-1702.40879058838;0.0;0.0;23.7908661365509;36.07;40.44;7.95;324.372768178582
26280.7811;26280.3955493867;324.380011567846;-1702.59690284729;0.0;0.0;23.9501595497131;36.07;40.44;7.96;324.38211559318
26281.5312;26281.1472646147;324.389294525608;-1701.99131965637;0.0;0.0;24.0219950675964;35.89;40.42;7.95;324.391398550943
26282.2807;26281.8990877178;324.398201555014;-1700.83856582642;0.0;0.0;23.9797294139862;35.89;40.42;7.94;324.400305580348
26283.0319;26282.6502114348;324.407110931352;-1700.83856582642;0.0;0.0;23.9797294139862;36.14;40.4;8.03;324.409214956686
26283.7824;26283.4008021466;324.416371006519;-1700.10447502136;0.0;0.0;23.8409340381622;36.14;40.4;7.93;324.418475031853
26284.5339;26284.1509797983;324.425817746669;-1701.9624710083;0.0;0.0;23.640364408493;35.9;40.4;7.79;324.427921772003
26285.2858;26284.9012026284;324.435026189312;-1704.18548583984;0.0;0.0;23.3940005302429;35.9;40.4;7.8;324.437130214646
26286.0367;26285.6505940575;324.44385945797;-1703.60064506531;0.0;0.0;23.1779098510742;36.08;40.43;7.88;324.445963483304
26286.7882;26286.3997061178;324.452937562019;-1702.78716087341;0.0;0.0;23.0674982070923;36.14;40.43;7.99;324.455041587353
26287.5384;26287.14925915;324.46237985976;-1704.00476455688;0.0;0.0;23.2340216636658;35.9;40.42;8.02;324.464483885095
26288.2882;26287.8996587545;324.471757030115;-1704.1552066803;0.0;0.0;23.4634518623352;35.9;40.44;8.01;324.473861055449
26289.0377;26288.6505373009;324.480860698968;-1704.1552066803;0.0;0.0;23.4634518623352;36.21;40.4;7.77;324.482964724302
26289.7864;26289.4011469558;324.489963361993;-1704.1175365448;0.0;0.0;23.7181425094604;36.21;40.4;7.72;324.492067387328
26290.5356;26290.1510872319;324.499431643635;-1701.36880874634;0.0;0.0;24.0486681461334;36.01;40.42;7.83;324.501535668969
26291.2844;26290.9013154265;324.508942337707;-1701.36880874634;0.0;0.0;24.0486681461334;36.01;40.42;7.9;324.511046363041
26292.0335;26291.6518408433;324.518127897754;-1702.48174667358;0.0;0.0;24.0579128265381;36.21;40.41;7.82;324.520231923088
26292.784;26292.4016963784;324.527151519433;-1704.01167869568;0.0;0.0;23.7291932106018;36.21;40.41;7.87;324.529255544767
26293.5335;26293.1509805191;324.536381587386;-1703.89199256897;0.0;0.0;23.5114991664886;35.94;40.41;7.91;324.53848561272
26294.285;26293.9003377501;324.545880630612;-1703.89199256897;0.0;0.0;23.5114991664886;35.94;40.41;8.08;324.547984655947
26295.0355;26294.6497307718;324.555191500112;-1703.4113407135;0.0;0.0;23.2873439788818;36.21;40.44;8.19;324.557295525447
26295.786;26295.3991854005;324.56415460445;-1702.62956619263;0.0;0.0;23.1201648712158;35.91;40.38;8.29;324.566258629784
26296.5372;26296.1487678532;324.573187194765;-1701.79104804993;0.0;0.0;23.1188654899597;35.96;40.4;8.0;324.575291220099
26297.2867;26296.898295572;324.5824638661;-1701.98845863342;0.0;0.0;23.3033120632172;35.96;40.4;7.93;324.584567891434
26298.0372;26297.6485710405;324.591725450009;-1701.98845863342;0.0;0.0;23.3033120632172;35.89;40.43;7.96;324.593829475343
26298.7856;26298.3995027281;324.600603813306;-1702.92186737061;0.0;0.0;23.5572755336761;35.89;40.43;8.0;324.60270783864
26299.5351;26299.1503749881;324.609429957345;-1702.47030258179;0.0;0.0;23.7859308719635;36.19;40.41;8.07;324.611533982679
26300.2846;26299.9009688012;324.618607889861;-1700.80733299255;0.0;0.0;23.9309132099152;36.19;40.42;8.19;324.620711915195
26301.0337;26300.651181154;324.627997213975;-1701.0509967804;0.0;0.0;23.9756643772125;35.87;40.43;8.21;324.630101239309
26301.7839;26301.4015251026;324.637174056843;-1702.31652259827;0.0;0.0;23.9248216152191;35.87;40.41;8.25;324.639278082177
26302.5337;26302.1511448547;324.645969690755;-1702.3446559906;0.0;0.0;23.7917840480804;36.07;40.41;8.18;324.648073716089
26303.2845;26302.9000627063;324.655014434829;-1702.82196998596;0.0;0.0;23.5956013202667;36.07;40.41;8.19;324.657118460163
26304.0354;26303.6487443559;324.664465114474;-1704.16355133057;0.0;0.0;23.3689785003662;36.26;40.42;8.22;324.666569139808
26304.7855;26304.3979658;324.673845218495;-1703.52792739868;0.0;0.0;23.1488406658173;36.26;40.42;8.39;324.675949243829
26305.5364;26305.14765881;324.682884598151;-1701.7719745636;0.0;0.0;23.1723725795746;36.02;40.44;8.28;324.684988623485
26306.2862;26305.8971576113;324.691861700267;-1701.32279396057;0.0;0.0;23.2846140861511;36.02;40.44;8.16;324.693965725601
26307.0353;26306.6462748684;324.701195452362;-1701.50017738342;0.0;0.0;23.4505712985992;36.26;40.39;8.19;324.703299477696
26307.7844;26307.3959104624;324.710711091757;-1701.50017738342;0.0;0.0;23.4505712985992;36.26;40.39;8.14;324.712815117091
26308.5329;26308.1462596077;324.719931185246;-1702.41975784302;0.0;0.0;23.6553311347961;35.89;40.4;8.06;324.72203521058
26309.2817;26308.896539351;324.728965619579;-1703.1683921814;0.0;0.0;23.8434851169586;35.89;40.45;8.25;324.731069644913
26310.0301;26309.6464680601;324.738156124949;-1701.73692703247;0.0;0.0;23.922735452652;36.26;40.41;8.44;324.740260150284
26310.7786;26310.3962288797;324.747657850385;-1700.89173316956;0.0;0.0;23.9161491394043;36.26;40.41;8.45;324.749761875719
26311.5284;26311.1457503121;324.757036697119;-1701.70855522156;0.0;0.0;23.669558763504;35.9;40.43;8.4;324.759140722454
26312.2775;26311.894666655;324.766034251079;-1701.70855522156;0.0;0.0;23.669558763504;35.9;40.43;8.35;324.768138276413
26313.0277;26312.6429682691;324.775043455884;-1702.3446559906;0.0;0.0;23.4395921230316;35.91;40.4;8.22;324.777147481218
26313.7778;26313.3906637039;324.784300597385;-1701.03669166565;0.0;0.0;23.2411563396454;35.91;40.4;8.36;324.786404622719
26314.5276;26314.1388169583;324.79361012578;-1699.11789894104;0.0;0.0;23.0115711688995;35.95;40.43;8.39;324.795714151114
26315.2778;26314.8876306228;324.802635842934;-1699.11789894104;0.0;0.0;23.0115711688995;35.95;40.4;8.42;324.804739868268
26316.0269;26315.6364943273;324.811565754935;-1700.34384727478;0.0;0.0;23.0586409568787;35.92;40.41;8.3;324.813669780269
26316.7761;26316.3855700102;324.820788195357;-1702.39305496216;0.0;0.0;23.2395350933075;35.92;40.41;8.3;324.822892220691
26317.5245;26317.1348756924;324.830254381523;-1700.03080368042;0.0;0.0;23.7516283988953;36.16;40.43;8.28;324.832358406857
26318.2719;26317.8849228378;324.839509679005;-1697.99757003784;0.0;0.0;23.9644348621368;36.16;40.43;8.47;324.841613704339
26319.0211;26318.6350430734;324.848346719518;-1697.99757003784;0.0;0.0;23.9644348621368;35.88;40.43;8.65;324.850450744852
26319.7692;26319.3847250193;324.857307393104;-1697.96109199524;0.0;0.0;24.0600168704987;35.88;40.38;8.53;324.859411418438
26320.5183;26320.1339549292;324.866603761911;-1699.50580596924;0.0;0.0;23.8892614841461;36.19;40.41;8.38;324.868707787246
26321.2678;26320.8831532393;324.875910189003;-1698.90904426575;0.0;0.0;23.6729443073273;36.19;40.41;8.41;324.878014214337
26322.0179;26321.6322441772;324.884955100715;-1698.90904426575;0.0;0.0;23.6729443073273;36.02;40.4;8.65;324.887059126049
26322.7684;26322.380522741;324.89398509264;-1698.05645942688;0.0;0.0;23.422646522522;36.02;40.4;8.8;324.896089117974
26323.5189;26323.1279687304;324.903395455331;-1699.00751113892;0.0;0.0;23.0597496032715;36.14;40.42;8.73;324.905499480665
26324.2694;26323.875978319;324.91297991015;-1699.00751113892;0.0;0.0;23.0597496032715;36.14;40.39;8.69;324.915083935484
26325.0192;26324.624870941;324.922210732475;-1699.72848892212;0.0;0.0;23.0631530284882;36.04;40.38;8.57;324.924314757809
26325.7691;26325.3743239772;324.931112984195;-1698.78172874451;0.0;0.0;23.1914222240448;36.04;40.38;8.6;324.933217009529
26326.5182;26326.124312114;324.940125793219;-1699.41544532776;0.0;0.0;23.6831903457642;35.86;40.42;8.65;324.942229818553
26327.2666;26326.8748049252;324.949557529762;-1699.41544532776;0.0;0.0;23.6831903457642;35.86;40.42;8.61;324.951661555097
26328.0151;26327.625596635;324.958950038999;-1698.46892356873;0.0;0.0;24.164080619812;36.07;40.4;8.58;324.961054064333
26328.7639;26328.3764299192;324.968130318448;-1697.39603996277;0.0;0.0;24.187034368515;36.07;40.4;8.54;324.970234343782
26329.5133;26329.1273058672;324.97727740556;-1697.39603996277;0.0;0.0;24.187034368515;35.89;40.41;8.48;324.979381430894
26330.2628;26329.8777129315;324.986673854291;-1697.12924957275;0.0;0.0;24.081826210022;35.89;40.41;8.49;324.988777879626
26331.0133;26330.6283483189;324.996050521731;-1697.92485237122;0.0;0.0;23.8879323005676;36.0;40.39;8.53;324.998154547066
26331.7642;26331.3788500987;325.005039442331;-1697.48735427856;0.0;0.0;23.3456671237946;36.16;40.39;8.52;325.007143467665
26332.515;26332.1286020335;325.013766344637;-1698.17590713501;0.0;0.0;23.1423914432526;35.89;40.43;8.6;325.015870369971
26333.2659;26332.8778287582;325.022802371532;-1697.99828529358;0.0;0.0;23.0537116527557;35.89;40.43;8.68;325.024906396866
26334.0171;26333.6268212926;325.032206196338;-1697.99828529358;0.0;0.0;23.0537116527557;36.17;40.41;8.6;325.034310221672
26334.7679;26334.3764737342;325.0415930897;-1697.38507270813;0.0;0.0;23.086941242218;36.17;40.41;8.57;325.043697115034
26335.5181;26335.1267566625;325.050667840987;-1696.73585891724;0.0;0.0;23.4044134616852;35.93;40.43;8.63;325.052771866322
26336.2682;26335.8770468831;325.059819705784;-1696.73585891724;0.0;0.0;23.4044134616852;35.93;40.43;8.53;325.061923731118
26337.018;26336.6274923366;325.069230822846;-1696.71535491943;0.0;0.0;23.6399948596954;36.26;40.44;8.49;325.07133484818
26337.7679;26337.3787934147;325.078639928252;-1697.10183143616;0.0;0.0;23.864471912384;36.26;40.44;8.57;325.080743953586
26338.518;26338.1302171201;325.087790200487;-1695.09863853455;0.0;0.0;23.9557206630707;35.93;40.41;8.59;325.089894225821
26339.2678;26338.8809608854;325.096898311749;-1695.09863853455;0.0;0.0;23.9557206630707;35.93;40.41;8.76;325.099002337083
26340.019;26339.6308869962;325.106445131823;-1695.21975517273;0.0;0.0;23.8932132720947;36.28;40.41;8.71;325.108549157158
26340.7695;26340.380828362;325.116219017655;-1695.96171379089;0.0;0.0;23.7634479999542;35.95;40.42;8.71;325.118323042989
26341.5211;26341.1312943511;325.12567053549;-1694.70596313477;0.0;0.0;23.3713150024414;35.87;40.42;8.67;325.127774560824
26342.2722;26341.881826641;325.134790465236;-1694.70596313477;0.0;0.0;23.3713150024414;35.87;40.43;8.73;325.13689449057
26343.0228;26342.6321063004;325.143926823512;-1694.3826675415;0.0;0.0;23.2581853866577;35.98;40.38;8.78;325.146030848846
26343.7736;26343.3826775663;325.1533772517;-1694.56219673157;0.0;0.0;23.2170045375824;35.98;40.38;8.79;325.155481277034
26344.5238;26344.133667592;325.162782836705;-1696.57754898071;0.0;0.0;23.4573781490326;36.26;40.43;8.73;325.16488686204
26345.2736;26344.8850371502;325.171883404255;-1694.57626342773;0.0;0.0;23.6590266227722;36.26;40.41;8.72;325.173987429589
26346.0237;26345.6366270687;325.180950444192;-1694.57626342773;0.0;0.0;23.6590266227722;35.98;40.42;8.79;325.183054469526
26346.7729;26346.3879739959;325.19029953517;-1696.02298736572;0.0;0.0;23.8731861114502;35.98;40.42;8.78;325.192403560504
26347.523;26347.13930659;325.199777539819;-1695.88112831116;0.0;0.0;23.8554716110229;36.26;40.42;8.81;325.201881565154
26348.2732;26347.8906798363;325.208960166201;-1695.03712654114;0.0;0.0;23.7373232841492;36.26;40.42;8.64;325.211064191535
26349.0237;26348.6412778404;325.217851437628;-1694.07725334167;0.0;0.0;23.531448841095;35.8;40.42;8.56;325.219955462962
26349.7752;26349.3909392506;325.227030878887;-1694.07725334167;0.0;0.0;23.531448841095;35.8;40.42;8.7;325.229134904221
26350.5264;26350.1402091421;325.236535035074;-1693.72773170471;0.0;0.0;23.3091950416565;36.23;40.43;8.62;325.238639060408
26351.2779;26350.8901152201;325.246059643105;-1694.16904449463;0.0;0.0;23.1407821178436;36.23;40.42;8.46;325.248163668439
26352.0288;26351.6403222922;325.25517705828;-1693.44258308411;0.0;0.0;23.0440080165863;35.86;40.41;8.63;325.257281083614
26352.7796;26352.3904089164;325.264248875901;-1691.31278991699;0.0;0.0;23.0525553226471;35.86;40.41;8.66;325.266352901235
26353.5301;26353.1409211736;325.273599475622;-1691.67304039001;0.0;0.0;23.4286069869995;36.03;40.39;8.75;325.275703500956
26354.2796;26353.8922164682;325.283034564927;-1690.74535369873;0.0;0.0;23.6710369586945;36.03;40.39;8.86;325.285138590261
26355.0294;26354.6438038722;325.292272260413;-1690.74535369873;0.0;0.0;23.6710369586945;35.85;40.38;8.76;325.294376285747
26355.7786;26355.3950601909;325.301417252049;-1691.2157535553;0.0;0.0;23.8680183887482;35.85;40.38;8.74;325.303521277383
26356.5284;26356.1456698459;325.310923503712;-1692.64078140259;0.0;0.0;24.0005612373352;36.04;40.42;8.97;325.313027529046
26357.2785;26356.8961047381;325.320615582168;-1692.64078140259;0.0;0.0;24.0005612373352;36.04;40.42;9.04;325.322719607502
26358.0284;26357.6467691269;325.330002810806;-1691.67113304138;0.0;0.0;23.8621592521667;36.19;40.42;9.08;325.33210683614
26358.7795;26358.3971603494;325.339015619829;-1692.37208366394;0.0;0.0;23.6439406871796;36.19;40.42;9.02;325.341119645163
26359.5301;26359.1465339251;325.348030021414;-1693.00079345703;0.0;0.0;23.2093453407288;36.04;40.41;8.97;325.350134046748
26360.2809;26359.895783281;325.3573888354;-1693.00079345703;0.0;0.0;23.2093453407288;36.04;40.41;8.87;325.359492860734
26361.0321;26360.6449447945;325.366863990203;-1692.26169586182;0.0;0.0;23.0735182762146;36.28;40.44;8.72;325.368968015537
26361.7826;26361.3941620477;325.376134291291;-1692.03686714172;0.0;0.0;23.012501001358;36.28;40.44;8.7;325.378238316625
26362.5328;26362.1440939419;325.385360922664;-1693.08257102966;0.0;0.0;23.0391085147858;35.86;40.41;8.75;325.387464947999
26363.2822;26362.8943915386;325.394792910665;-1694.30685043335;0.0;0.0;23.1938600540161;35.86;40.43;8.63;325.396896935999
26364.0314;26363.6451816559;325.404309639707;-1695.32871246338;0.0;0.0;23.4243929386139;36.31;40.41;8.54;325.406413665041
26364.7801;26364.3966269866;325.413482040167;-1694.81539726257;0.0;0.0;23.8479793071747;36.31;40.41;8.63;325.415586065501
26365.5289;26365.1478964649;325.422319835052;-1695.08814811707;0.0;0.0;23.968368768692;35.96;40.42;8.68;325.424423860386
26366.2781;26365.8987281565;325.431378744543;-1695.29438018799;0.0;0.0;23.9652454853058;35.96;40.42;8.62;325.433482769877
26367.0272;26366.6489857715;325.440806457773;-1695.29438018799;0.0;0.0;23.9652454853058;35.92;40.41;8.48;325.442910483107
26367.7774;26367.3991538677;325.450275074691;-1695.26314735413;0.0;0.0;23.8146662712097;35.92;40.41;8.37;325.452379100025
26368.5279;26368.1487547606;325.459306323901;-1694.23031806946;0.0;0.0;23.2851088047028;35.93;40.44;8.32;325.461410349235
26369.2784;26368.8975011185;325.468292813748;-1695.09387016296;0.0;0.0;23.0727553367615;35.93;40.44;8.33;325.470396839082
26370.0292;26369.6458148863;325.477615250275;-1695.51467895508;0.0;0.0;22.9352176189423;35.96;40.42;8.4;325.479719275609
26370.7797;26370.3944385331;325.487094679847;-1695.51467895508;0.0;0.0;22.9352176189423;35.96;40.42;8.39;325.489198705181
26371.5299;26371.1434780061;325.496353665367;-1694.93818283081;0.0;0.0;22.9129672050476;35.9;40.41;8.33;325.498457690701
26372.2797;26371.8931277655;325.505425482988;-1695.10531425476;0.0;0.0;23.0241179466248;36.31;40.4;8.44;325.507529508322
26373.0288;26372.6430243719;325.514771053568;-1694.20337677002;0.0;0.0;23.2454240322113;35.95;40.41;8.51;325.516875078902
26373.7779;26373.393459348;325.52438207902;-1692.96193122864;0.0;0.0;23.5053062438965;35.95;40.41;8.33;325.526486104354
26374.5264;26374.1445130762;325.533834015951;-1694.19622421265;0.0;0.0;23.9562153816223;36.25;40.43;8.31;325.535938041285
26375.2755;26374.8958447482;325.543008847162;-1692.99459457397;0.0;0.0;24.0177512168884;36.25;40.43;8.4;325.545112872496
26376.025;26375.6467159186;325.552179319784;-1692.99459457397;0.0;0.0;24.0177512168884;35.98;40.42;8.41;325.554283345118
26376.7748;26376.3968971744;325.561677105725;-1693.24731826782;0.0;0.0;23.9510893821716;35.82;40.42;8.38;325.563781131059
26377.5253;26377.1468332596;325.571221830323;-1692.12007522583;0.0;0.0;23.5685646533966;36.23;40.44;8.56;325.573325855657
26378.2758;26377.8964483179;325.580384172499;-1693.76277923584;0.0;0.0;23.3213007450104;36.23;40.44;8.52;325.582488197833
26379.027;26378.6460302677;325.589410476387;-1693.76277923584;0.0;0.0;23.3213007450104;35.84;40.38;8.5;325.591514501721
26379.7779;26379.3951844051;325.598623361439;-1695.83463668823;0.0;0.0;23.1338322162628;35.84;40.38;8.56;325.600727386773
26380.5284;26380.1441864949;325.608047973365;-1695.0831413269;0.0;0.0;23.1016457080841;36.04;40.43;8.54;325.610151998699
26381.2782;26380.8936321549;325.617318861187;-1695.81055641174;0.0;0.0;23.2162475585937;36.04;40.43;8.56;325.619422886521
26382.0276;26381.6435045376;325.626331418753;-1695.81055641174;0.0;0.0;23.2162475585937;35.85;40.39;8.58;325.628435444087
26382.7761;26382.3934600689;325.635548830032;-1695.89161872864;0.0;0.0;23.4294950962067;35.85;40.39;8.44;325.637652855366
26383.5249;26383.1436035223;325.645071845502;-1695.71876525879;0.0;0.0;23.8712430000305;36.1;40.41;8.4;325.647175870836
26384.2733;26383.8943983335;325.65453258343;-1695.71876525879;0.0;0.0;23.8712430000305;36.1;40.41;8.25;325.656636608765
26385.0221;26384.6452306118;325.663540111855;-1694.55909729004;0.0;0.0;23.9735782146454;36.08;40.44;8.32;325.665644137189
26385.7709;26385.3952024877;325.672450829297;-1694.18025016785;0.0;0.0;23.9462554454803;36.08;40.44;8.29;325.674554854631
26386.5211;26386.1444276199;325.681808553636;-1696.79021835327;0.0;0.0;23.5753118991852;36.17;40.45;8.26;325.68391257897
26387.2712;26386.8933923263;325.691405078396;-1697.1971988678;0.0;0.0;23.3011305332184;36.17;40.39;8.34;325.69350910373
26388.0217;26387.6422233414;325.70085676387;-1697.1971988678;0.0;0.0;23.3011305332184;35.96;40.4;8.37;325.702960789204
26388.7726;26388.3913006168;325.710057578981;-1696.33746147156;0.0;0.0;23.1038331985474;35.96;40.4;8.33;325.712161604315
26389.5227;26389.1407247353;325.719315810129;-1695.12462615967;0.0;0.0;23.0039417743683;35.95;40.42;8.55;325.721419835463
26390.2732;26389.8904571403;325.728758862242;-1695.45435905457;0.0;0.0;23.1187105178833;35.95;40.42;8.38;325.730862887576
26391.0227;26390.6407736801;325.737942829728;-1695.69849967957;0.0;0.0;23.3540713787079;35.95;40.39;8.19;325.740046855062
26391.7715;26391.3917259034;325.746887745336;-1695.69849967957;0.0;0.0;23.3540713787079;35.95;40.39;8.16;325.74899177067
26392.521;26392.1424943954;325.755950342864;-1695.70660591125;0.0;0.0;23.6338973045349;35.91;40.41;8.22;325.758054368198
26393.2698;26392.8930756357;325.765497582033;-1694.78940963745;0.0;0.0;23.870849609375;35.91;40.41;8.28;325.767601607367
26394.0192;26393.6434558779;325.775243975222;-1694.0553188324;0.0;0.0;24.0122973918915;36.24;40.41;8.36;325.777348000556
26394.7687;26394.3940734118;325.784618798643;-1694.3461894989;0.0;0.0;24.0016281604767;36.24;40.42;8.37;325.786722823977
26395.5189;26395.1446688175;325.793699836358;-1694.28014755249;0.0;0.0;23.6020147800446;35.92;40.42;8.4;325.795803861693
26396.2694;26395.8944843709;325.802741311491;-1694.24986839294;0.0;0.0;23.3681380748749;35.92;40.42;8.33;325.804845336825
26397.0199;26396.6434943397;325.811986634508;-1694.24986839294;0.0;0.0;23.3681380748749;35.93;40.42;8.37;325.814090659842
26397.7711;26397.3922800925;325.821184599772;-1694.82159614563;0.0;0.0;23.1784999370575;36.19;40.42;8.46;325.823288625106
26398.5219;26398.1410785019;325.830235881731;-1692.62504577637;0.0;0.0;23.0023324489594;35.89;40.42;8.51;325.832339907065
26399.2724;26398.8898890652;325.839541219175;-1692.62504577637;0.0;0.0;23.0023324489594;35.89;40.42;8.47;325.841645244509
26400.0219;26399.6391331404;325.849199099466;-1694.21291351318;0.0;0.0;23.099273443222;36.26;40.42;8.49;325.8513031248
26400.7714;26400.3894102015;325.858775088564;-1696.64096832275;0.0;0.0;23.5590755939484;36.26;40.42;8.54;325.860879113898
26401.5198;26401.1405255366;325.867856377736;-1696.64096832275;0.0;0.0;23.5590755939484;35.85;40.38;8.5;325.86996040307
26402.2686;26401.8914956134;325.876652011648;-1696.67172431946;0.0;0.0;23.813408613205;35.85;40.38;8.59;325.878756036982
26403.0167;26402.6422131434;325.885818880051;-1696.49839401245;0.0;0.0;24.0146219730377;36.26;40.4;8.73;325.887922905386
26403.7655;26403.3927022666;325.895246593282;-1697.41702079773;0.0;0.0;24.1138339042664;35.97;40.4;8.64;325.897350618616
26404.5153;26404.1429730412;325.90462250635;-1695.25551795959;0.0;0.0;23.8866209983826;35.85;40.41;8.4;325.906726531684
26405.2651;26404.8929964658;325.913851736113;-1695.25551795959;0.0;0.0;23.8866209983826;35.85;40.41;8.24;325.915955761448
26406.0156;26405.6424321514;325.923139974475;-1697.1230506897;0.0;0.0;23.3445584774017;35.93;40.4;8.19;325.925243999809
26406.7665;26406.3914673496;325.932658798993;-1698.1737613678;0.0;0.0;23.1171667575836;35.93;40.4;8.24;325.934762824327
26407.5176;26407.1406193916;325.941906552762;-1697.51882553101;0.0;0.0;22.9782164096832;36.24;40.42;8.23;325.944010578096
26408.2685;26407.8901739325;325.95082196407;-1697.2553730011;0.0;0.0;22.9741990566254;36.24;40.42;8.24;325.952925989404
26409.0193;26408.6397947744;325.959779787809;-1697.2553730011;0.0;0.0;22.9741990566254;36.05;40.41;8.39;325.961883813143
26409.7702;26409.3896725215;325.969181181863;-1696.4967250824;0.0;0.0;23.1225967407227;36.05;40.41;8.37;325.971285207197
26410.52;26410.1401884668;325.978856999427;-1697.43323326111;0.0;0.0;23.6651599407196;36.02;40.42;8.07;325.980961024761
26411.2698;26410.8918310236;325.988246239722;-1697.26634025574;0.0;0.0;23.9600419998169;36.02;40.42;8.0;325.990350265056
