26358.7857;26358.3770305384;325.338934063911;-1796.8602180481;0.0;0.0;25.3103077411652;36.21;40.3;9.46;325.337633443996
26359.5362;26359.1265715007;325.348074026406;-1794.89850997925;0.0;0.0;25.2097606658936;36.21;40.31;9.51;325.346773406491
26360.286;26359.8756666295;325.357569716871;-1794.73876953125;0.0;0.0;25.0410616397858;36.54;40.34;9.37;325.356269096956
26361.0369;26360.6245276518;325.367100695148;-1795.43042182922;0.0;0.0;24.8822569847107;36.19;40.33;9.34;325.365800075233
26361.787;26361.3732092176;325.376300169155;-1795.17197608948;0.0;0.0;24.7450649738312;36.19;40.33;9.34;325.37499954924
26362.5372;26362.1223991457;325.385362766683;-1796.9183921814;0.0;0.0;24.644809961319;36.52;40.29;9.32;325.384062146768
26363.287;26362.8717643395;325.39460121654;-1797.90163040161;0.0;0.0;24.7480809688568;36.52;40.29;9.41;325.393300596625
26364.0365;26363.6215704214;325.404049297795;-1798.75111579895;0.0;0.0;24.9264478683472;36.24;40.31;9.46;325.40274867788
26364.7853;26364.3721810821;325.413314066827;-1799.18146133423;0.0;0.0;25.1331746578217;36.23;40.31;9.4;325.412013446912
26365.5344;26365.1228660066;325.422315308824;-1799.39842224121;0.0;0.0;25.319766998291;36.46;40.32;9.36;325.421014688909
26366.2829;26365.8734466601;325.431485613808;-1800.29678344727;0.0;0.0;25.4226505756378;36.46;40.32;9.29;325.430184993893
26367.032;26366.623960007;325.440935790539;-1800.14133453369;0.0;0.0;25.44105052948;36.17;40.3;9.14;325.439635170624
26367.7811;26367.3747922853;325.450398791581;-1798.57182502747;0.0;0.0;25.3437638282776;36.38;40.3;8.98;325.449098171666
26368.5313;26368.1254813168;325.459414031357;-1798.6114025116;0.0;0.0;25.1468598842621;36.14;40.32;8.97;325.458113411441
26369.2811;26368.8752300665;325.468383673579;-1798.6114025116;0.0;0.0;25.1468598842621;36.14;40.31;8.89;325.467083053663
26370.0316;26369.624480512;325.477702924982;-1799.57032203674;0.0;0.0;24.9210238456726;36.47;40.32;8.87;325.476402305067
26370.7828;26370.3735341504;325.487221330404;-1799.54719543457;0.0;0.0;24.7163057327271;36.47;40.32;8.88;325.485920710489
26371.5329;26371.1223372538;325.496608810499;-1799.44062232971;0.0;0.0;24.460643529892;36.12;40.3;8.9;325.495308190584
26372.2841;26371.8714851048;325.50585119985;-1799.44062232971;0.0;0.0;24.460643529892;36.12;40.3;9.05;325.504550579935
26373.034;26372.6208160166;325.515255276114;-1798.49863052368;0.0;0.0;24.6783792972565;36.26;40.34;9.1;325.513954656199
26373.7838;26373.370894175;325.524861272424;-1797.70827293396;0.0;0.0;24.913227558136;36.26;40.34;9.06;325.523560652509
26374.5332;26374.1220053192;325.534198712558;-1797.123670578;0.0;0.0;25.1538991928101;36.16;40.31;8.98;325.532898092642
26375.2824;26374.8737447709;325.543246055022;-1797.81126976013;0.0;0.0;25.3562867641449;36.16;40.31;8.95;325.541945435107
26376.0322;26375.6251821388;325.552318124101;-1797.81126976013;0.0;0.0;25.3562867641449;36.23;40.3;8.95;325.551017504185
26376.7817;26376.3760085497;325.561856226996;-1798.24614524841;0.0;0.0;25.4875183105469;36.23;40.3;9.01;325.56055560708
26377.5311;26377.126531871;325.571544617414;-1798.75802993774;0.0;0.0;25.3371000289917;36.49;40.37;9.12;325.570243997499
26378.2816;26377.8767805174;325.580927319825;-1798.14338684082;0.0;0.0;25.1085937023163;36.49;40.31;9.28;325.57962669991
26379.0325;26378.627120778;325.59005680494;-1798.14338684082;0.0;0.0;25.1085937023163;36.21;40.33;9.2;325.588756185025
26379.7837;26379.3769432046;325.599219733849;-1797.53684997559;0.0;0.0;24.8532176017761;36.21;40.33;9.1;325.597919113934
26380.5338;26380.1262193825;325.608538985252;-1798.54702949524;0.0;0.0;24.6208250522614;36.44;40.33;9.07;325.607238365337
26381.2847;26380.875505032;325.617750361562;-1799.86691474915;0.0;0.0;24.4835376739502;36.44;40.33;9.0;325.616449741647
26382.0348;26381.6245787032;325.62672553584;-1799.21960830688;0.0;0.0;24.472314119339;36.17;40.3;9.0;325.625424915925
26382.784;26382.3731403239;325.635937917978;-1797.71995544434;0.0;0.0;24.5507597923279;36.4;40.3;8.99;325.634637298062
26383.5331;26383.1217639707;325.645554224029;-1797.37138748169;0.0;0.0;24.7192978858948;36.39;40.28;9.08;325.644253604114
26384.2812;26383.8713537995;325.655169188976;-1798.07567596436;0.0;0.0;24.9609291553497;36.39;40.31;9.04;325.653868569061
26385.0297;26384.621771425;325.664306301624;-1799.03411865234;0.0;0.0;25.3009557723999;36.16;40.3;8.98;325.663005681708
26385.7771;26385.3720042296;325.67315960303;-1799.03411865234;0.0;0.0;25.3009557723999;36.46;40.3;8.89;325.671858983114
26386.5259;26386.1217325274;325.682308785617;-1800.86255073547;0.0;0.0;25.3931999206543;36.14;40.32;9.05;325.681008165702
26387.2746;26386.871076012;325.691721830517;-1800.86255073547;0.0;0.0;25.3931999206543;36.14;40.32;9.22;325.690421210602
26388.0241;26387.6201365236;325.701155075803;-1799.69477653503;0.0;0.0;25.030905008316;36.51;40.31;9.16;325.699854455888
26388.7739;26388.3688575681;325.710448343307;-1800.39215087891;0.0;0.0;24.7937917709351;36.51;40.31;9.1;325.709147723392
26389.5241;26389.1173938755;325.719871865585;-1801.37324333191;0.0;0.0;24.5910048484802;36.16;40.35;8.97;325.71857124567
26390.2746;26389.8661912791;325.729503678158;-1801.37324333191;0.0;0.0;24.5910048484802;36.16;40.35;8.99;325.728203058243
26391.0244;26390.615645824;325.738816894591;-1801.19752883911;0.0;0.0;24.4904339313507;36.21;40.3;8.8;325.737516274676
26391.7742;26391.36600025;325.747775724158;-1801.81932449341;0.0;0.0;24.5174407958984;36.21;40.3;8.9;325.746475104243
26392.5237;26392.1162684262;325.756680658087;-1800.32229423523;0.0;0.0;24.9715089797974;36.19;40.32;8.92;325.755380038172
26393.2732;26392.8664376121;325.76597048901;-1800.32229423523;0.0;0.0;24.9715089797974;36.19;40.33;8.84;325.764669869095
26394.0223;26393.6164584383;325.775580173358;-1800.47559738159;0.0;0.0;25.2348840236664;36.19;40.31;8.71;325.774279553443
26394.7714;26394.3669833522;325.785004785284;-1801.44906044006;0.0;0.0;25.4360318183899;36.19;40.31;8.75;325.783704165369
26395.5209;26395.1178871281;325.794204510748;-1801.21517181396;0.0;0.0;25.5008995532989;36.4;40.33;8.79;325.792903890833
26396.2711;26395.8685604017;325.803403733298;-1801.05066299438;0.0;0.0;25.3504395484924;36.4;40.33;8.75;325.802103113383
26397.0216;26396.6186822299;325.812669843435;-1801.05066299438;0.0;0.0;25.3504395484924;36.17;40.35;8.91;325.81136922352
26397.7724;26397.3686298821;325.821789102629;-1800.49180984497;0.0;0.0;25.1485526561737;36.17;40.35;8.91;325.820488482714
26398.5236;26398.1180782244;325.830692946911;-1800.26483535767;0.0;0.0;24.7508883476257;36.32;40.33;8.8;325.829392326996
26399.2745;26398.867135467;325.839824527502;-1800.78315734863;0.0;0.0;24.6505916118622;36.32;40.33;8.77;325.838523907587
26400.0253;26399.6161675639;325.849372856319;-1802.25610733032;0.0;0.0;24.6802985668182;36.54;40.32;8.79;325.848072236404
26400.7755;26400.3659930918;325.858970638365;-1802.25610733032;0.0;0.0;24.6802985668182;36.54;40.32;8.84;325.857670018449
26401.5253;26401.1170316488;325.868145469576;-1800.16493797302;0.0;0.0;25.0036120414734;36.28;40.35;8.86;325.866844849661
26402.2748;26401.8681521807;325.876965830103;-1800.16493797302;0.0;0.0;25.0036120414734;36.28;40.31;8.95;325.875665210187
26403.0235;26402.6193775702;325.88606740348;-1800.20475387573;0.0;0.0;25.2488017082214;36.55;40.31;9.01;325.884766783565
26403.7727;26403.3706607111;325.895401407033;-1803.0686378479;0.0;0.0;25.5617737770081;36.55;40.31;8.84;325.894100787118
26404.5218;26404.1218049638;325.90468830429;-1802.70934104919;0.0;0.0;25.5489766597748;36.17;40.3;8.78;325.903387684375
26405.272;26404.8728029523;325.913820974529;-1802.61778831482;0.0;0.0;25.3940403461456;36.17;40.3;8.9;325.912520354614
26406.0221;26405.6232416164;325.923084402457;-1802.61778831482;0.0;0.0;25.3940403461456;36.56;40.32;9.06;325.921783782542
26406.7733;26406.3730271626;325.932593001053;-1802.33263969421;0.0;0.0;25.1364707946777;36.56;40.32;9.08;325.931292381138
26407.5248;26407.1229396109;325.941909151152;-1802.67691612244;0.0;0.0;24.8527586460114;36.24;40.33;8.89;325.940608531237
26408.2764;26407.8731524665;325.950896730647;-1804.49104309082;0.0;0.0;24.5986580848694;36.24;40.33;8.72;325.949596110731
26409.0283;26408.6231680121;325.959820020944;-1804.25548553467;0.0;0.0;24.44167137146;36.48;40.28;8.72;325.958519401029
26409.7794;26409.3730482738;325.969056962058;-1801.9392490387;0.0;0.0;24.541825056076;36.19;40.28;8.78;325.967756342143
26410.5306;26410.1233742852;325.978605793789;-1802.41990089417;0.0;0.0;24.7756659984589;36.33;40.31;8.84;325.977305173874
26411.2808;26410.8746912051;325.987955639139;-1802.41990089417;0.0;0.0;24.7756659984589;36.33;40.31;8.74;325.986655019224
26412.0313;26411.6268742271;325.997044555843;-1801.39088630676;0.0;0.0;25.0823974609375;36.42;40.36;8.69;325.995743935928
