26296.5461;26296.2494086102;324.621764011681;-508.436918258667;0.0;0.0;8.30169916152954;34.65;38.23;4.0e-1;324.620813252404
26297.2953;26296.9987469818;324.631019644439;-506.342649459839;0.0;0.0;8.52655172348022;34.65;38.23;5.7e-1;324.630068885162
26298.044;26297.7485599369;324.640204366297;-506.342649459839;0.0;0.0;8.52655172348022;34.95;38.21;7.5e-1;324.63925360702
26298.7928;26298.4988185577;324.64928464964;-505.01537322998;0.0;0.0;8.76632928848267;34.95;38.21;6.6e-1;324.648333890364
26299.5413;26299.248874085;324.658519914374;-504.361152648926;0.0;0.0;9.00934338569641;34.66;38.21;6.0e-1;324.657569155097
26300.2901;26299.9989575241;324.667933713645;-504.194974899292;0.0;0.0;8.97097587585449;34.66;38.21;6.8e-1;324.666982954368
26301.0395;26300.7489751652;324.677340472117;-504.606246948242;0.0;0.0;8.84409546852112;34.95;38.19;7.8e-1;324.67638971284
26301.7894;26301.4989907108;324.68656366691;-504.606246948242;0.0;0.0;8.84409546852112;34.61;38.19;8.6e-1;324.685612907633
26302.5395;26302.2486515343;324.695727853104;-504.253387451172;0.0;0.0;8.63632559776306;35.07;38.21;1.02;324.694777093828
26303.29;26302.9981845338;324.705002093688;-504.230737686157;0.0;0.0;8.40476751327515;35.07;38.21;1.08;324.704051334411
26304.0409;26303.7472182233;324.714377503842;-504.773139953613;0.0;0.0;8.23678374290466;34.71;38.21;1.13;324.713426744565
26304.7914;26304.4964586105;324.723679656163;-503.737211227417;0.0;0.0;8.14544558525085;34.88;38.21;1.16;324.722728896886
26305.5415;26305.2458705753;324.732885248959;-503.145217895508;0.0;0.0;8.24177265167236;34.62;38.25;1.12;324.731934489682
26306.2913;26305.995317325;324.742190083489;-503.145217895508;0.0;0.0;8.24177265167236;34.62;38.25;1.1;324.741239324212
26307.0405;26306.745177554;324.751652833074;-503.968477249146;0.0;0.0;8.41991305351257;34.94;38.21;1.19;324.750702073798
26307.7896;26307.4954462331;324.76107400842;-505.040645599365;0.0;0.0;8.6010217666626;34.94;38.21;1.09;324.760123249143
26308.5384;26308.2459221967;324.770292760804;-503.68857383728;0.0;0.0;8.91421437263489;34.98;38.19;1.08;324.769342001528
26309.2875;26308.9963792171;324.779428783804;-503.68857383728;0.0;0.0;8.91421437263489;34.98;38.26;1.2;324.778478024527
26310.0367;26309.7464085091;324.788615936413;-501.458883285522;0.0;0.0;8.87249708175659;34.72;38.19;1.2;324.787665177137
26310.7861;26310.4960893653;324.797915993258;-501.458883285522;0.0;0.0;8.87249708175659;34.71;38.19;1.22;324.796965233982
26311.5359;26311.2454881705;324.807135500014;-502.018451690674;0.0;0.0;8.43682289123535;34.89;38.21;1.06;324.806184740737
26312.2864;26311.9946148992;324.816299434751;-502.018451690674;0.0;0.0;8.43682289123535;34.89;38.23;1.0;324.815348675475
26313.0373;26312.7436422184;324.825513157994;-502.071142196655;0.0;0.0;8.21306705474854;34.61;38.21;1.05;324.824562398717
26313.7878;26313.4924900811;324.834798211232;-500.779390335083;0.0;0.0;8.04666876792908;35.04;38.21;1.15;324.833847451955
26314.5383;26314.2416594736;324.8440235015;-499.818086624146;0.0;0.0;8.00682306289673;34.83;38.19;1.33;324.843072742224
26315.2888;26314.9914119113;324.853074783459;-499.818086624146;0.0;0.0;8.00682306289673;34.83;38.19;1.26;324.852124024183
26316.0383;26315.7413800992;324.862102679908;-499.034404754639;0.0;0.0;8.16996097564697;34.79;38.21;1.25;324.861151920632
26316.7871;26316.4915635344;324.871249012649;-497.706651687622;0.0;0.0;8.38805437088013;34.79;38.21;1.27;324.870298253372
26317.5362;26317.2420600336;324.880486708134;-496.49715423584;0.0;0.0;8.75551700592041;35.07;38.21;1.22;324.879535948858
26318.2846;26317.9926644079;324.889682745561;-495.739936828613;0.0;0.0;8.82610082626343;35.07;38.21;1.44;324.888731986284
26319.0338;26318.7428019941;324.898856151849;-495.739936828613;0.0;0.0;8.82610082626343;34.7;38.21;1.52;324.897905392572
26319.7829;26319.4926728681;324.908155454323;-496.528625488281;0.0;0.0;8.79479646682739;34.84;38.21;1.49;324.907204695046
26320.5324;26320.2418238204;324.917537989095;-496.796607971191;0.0;0.0;8.42664241790772;34.78;38.23;1.63;324.916587229818
26321.2822;26320.9906337969;324.926790604368;-495.058536529541;0.0;0.0;8.22471976280212;34.78;38.23;1.72;324.925839845091
26322.032;26321.7394416779;324.935862421989;-495.058536529541;0.0;0.0;8.22471976280212;34.66;38.23;1.78;324.934911662713
26322.7825;26322.4879217427;324.944896856323;-494.779109954834;0.0;0.0;8.06325674057007;34.97;38.23;1.82;324.943946097046
26323.5323;26323.2362397015;324.954105298966;-494.239091873169;0.0;0.0;7.9449474811554;34.94;38.25;1.76;324.953154539689
26324.2821;26323.9847292379;324.963399320841;-494.338750839233;0.0;0.0;8.04634094238281;34.94;38.25;1.64;324.962448561564
26325.032;26324.7337375302;324.972662329674;-494.338750839233;0.0;0.0;8.04634094238281;34.76;38.21;1.67;324.971711570397
26325.7811;26325.4829101078;324.981913184747;-495.853424072266;0.0;0.0;8.38254690170288;34.76;38.21;1.74;324.98096242547
26326.5299;26326.2325799;324.991272417828;-496.08039855957;0.0;0.0;8.59131813049316;35.02;38.23;1.68;324.990321658552
26327.2783;26326.9827875588;325.000647576526;-495.465040206909;0.0;0.0;8.75445604324341;35.02;38.23;1.72;324.999696817249
26328.0271;26327.7333140653;325.00985157676;-495.465040206909;0.0;0.0;8.75445604324341;34.65;38.23;1.68;325.008900817484
26328.7762;26328.4837763663;325.018870923668;-494.656801223755;0.0;0.0;8.82676839828491;35.0;38.23;1.67;325.017920164391
26329.5254;26329.2338844482;325.027928324416;-493.720293045044;0.0;0.0;8.64259600639343;34.76;38.23;1.58;325.02697756514
26330.2748;26329.9835121632;325.037189153954;-493.683815002441;0.0;0.0;8.43880772590637;34.76;38.23;1.45;325.036238394678
26331.0253;26330.7330062706;325.046546626836;-493.683815002441;0.0;0.0;8.43880772590637;34.7;38.19;1.4;325.045595867559
26331.7758;26331.4822119568;325.055835368112;-493.754625320435;0.0;0.0;8.23829174041748;34.92;38.24;1.47;325.054884608835
26332.5264;26332.2310998011;325.065092258155;-492.693901062012;0.0;0.0;7.94901847839355;35.05;38.21;1.48;325.064141498879
26333.2769;26332.9802670982;325.074352584779;-492.292881011963;0.0;0.0;7.97586441040039;35.05;38.21;1.63;325.073401825503
26334.027;26333.7298737746;325.083554154262;-490.947008132935;0.0;0.0;8.07383060455322;34.7;38.21;1.63;325.082603394985
26334.7772;26334.4799267035;325.092637035996;-489.181995391846;0.0;0.0;8.23266506195068;34.7;38.21;1.58;325.091686276719
26335.5263;26335.2302647848;325.101623861119;-489.02153968811;0.0;0.0;8.44817757606506;34.87;38.23;1.66;325.100673101842
26336.2758;26335.9807076398;325.110830459744;-489.486694335938;0.0;0.0;8.64011645317078;34.87;38.23;1.61;325.109879700467
26337.0253;26336.7310893908;325.120228752494;-489.486694335938;0.0;0.0;8.64011645317078;34.64;38.24;1.71;325.119277993217
26337.7747;26337.4819194898;325.129669625312;-490.425825119019;0.0;0.0;8.74263644218445;35.02;38.24;1.79;325.128718866035
26338.5242;26338.2328954339;325.139012932777;-492.325305938721;0.0;0.0;8.66380929946899;34.67;38.23;1.92;325.138062173501
26339.2744;26338.9834629279;325.148262698203;-492.325305938721;0.0;0.0;8.66380929946899;34.67;38.23;1.97;325.147311938927
26340.0249;26339.7337284219;325.157511960715;-491.052389144897;0.0;0.0;8.55048894882202;34.95;38.21;1.91;325.156561201438
26340.7757;26340.4836982023;325.166704058647;-490.342140197754;0.0;0.0;8.38236808776855;34.75;38.23;1.82;325.16575329937
26341.5266;26341.2331570219;325.175848295912;-490.516424179077;0.0;0.0;8.06898474693298;34.98;38.21;1.75;325.174897536635
26342.2781;26341.9826794602;325.185040142387;-491.055488586426;0.0;0.0;8.04449319839478;34.98;38.21;1.52;325.18408938311
26343.0286;26342.7323224302;325.194421336055;-491.055488586426;0.0;0.0;8.04449319839478;34.59;38.21;1.39;325.193470576778
26343.7791;26343.4822617006;325.203930186108;-491.561412811279;0.0;0.0;8.08272361755371;34.59;38.21;1.42;325.202979426831
26344.5299;26344.2326766439;325.213307105005;-491.130590438843;0.0;0.0;8.17605257034302;34.74;38.19;1.5;325.212356345728
26345.2798;26344.983861465;325.222480008379;-492.523431777954;0.0;0.0;8.32414031028748;34.74;38.25;1.53;325.221529249102
26346.0299;26345.735329343;325.231630280614;-493.213653564453;0.0;0.0;8.4874153137207;34.73;38.24;1.48;325.230679521337
26346.7794;26346.4867693093;325.240841405466;-492.830753326416;0.0;0.0;8.62835645675659;34.9;38.24;1.42;325.239890646189
26347.5296;26347.2379183397;325.250153029338;-491.914033889771;0.0;0.0;8.73206853866577;34.62;38.21;1.42;325.249202270061
26348.2797;26347.9890547134;325.259401286021;-491.914033889771;0.0;0.0;8.73206853866577;34.62;38.21;1.34;325.258450526744
26349.0302;26348.7399416417;325.268644429743;-490.453243255615;0.0;0.0;8.62385034561157;35.04;38.23;1.38;325.267693670467
26349.7811;26349.4903202914;325.278022689745;-491.450309753418;0.0;0.0;8.44761729240418;34.72;38.23;1.25;325.277071930468
26350.5319;26350.2405862883;325.287437327206;-493.255853652954;0.0;0.0;8.13656449317932;34.91;38.21;1.15;325.286486567929
26351.2831;26350.9908397123;325.296744005755;-493.255853652954;0.0;0.0;8.13656449317932;34.91;38.21;1.32;325.295793246478
26352.0343;26351.7408652324;325.305897630751;-495.251893997192;0.0;0.0;8.02452564239502;34.65;38.23;1.37;325.304946871474
26352.7848;26352.490915563;325.315153514966;-494.017362594605;0.0;0.0;7.97446966171265;34.65;38.23;1.34;325.31420275569
26353.5353;26353.2411210425;325.324540995061;-492.862224578857;0.0;0.0;8.15043449401856;34.73;38.21;1.41;325.323590235785
26354.2855;26353.9915796556;325.333924535662;-492.862224578857;0.0;0.0;8.15043449401856;34.73;38.17;1.32;325.332973776385
26355.0349;26354.7423445433;325.343177989125;-494.226694107056;0.0;0.0;8.31665992736816;34.74;38.23;1.12;325.342227229849
26355.7848;26355.4931509215;325.352351143956;-494.022846221924;0.0;0.0;8.4453821182251;34.9;38.23;1.01;325.351400384679
26356.5342;26356.243940033;325.361573584378;-492.873668670654;0.0;0.0;8.5372805595398;34.61;38.21;8.9e-1;325.360622825101
26357.2844;26356.9946365245;325.370857631788;-492.328405380249;0.0;0.0;8.59538912773132;34.61;38.25;1.11;325.369906872511
26358.0335;26357.7449519746;325.380117874593;-493.17455291748;0.0;0.0;8.44749808311462;35.07;38.23;1.14;325.379167115316
26358.784;26358.4950696118;325.389426900074;-493.17455291748;0.0;0.0;8.44749808311462;34.69;38.23;1.02;325.388476140797
26359.5349;26359.2447499651;325.398835754022;-492.262840270996;0.0;0.0;8.13398957252502;34.86;38.21;9.2e-1;325.397884994745
26360.285;26359.9943839666;325.40829137899;-493.397951126099;0.0;0.0;8.02182555198669;34.86;38.21;1.02;325.407340619713
26361.0359;26360.7439212408;325.417601997033;-493.397951126099;0.0;0.0;8.02182555198669;34.62;38.23;1.09;325.416651237756
26361.786;26361.4936957229;325.426714131609;-494.200468063355;0.0;0.0;7.97343850135803;34.62;38.23;1.13;325.425763372332
26362.5359;26362.243439192;325.43585518375;-495.819091796875;0.0;0.0;8.14525485038757;34.74;38.24;1.07;325.434904424474
26363.2857;26362.9932121653;325.445100255311;-495.205640792847;0.0;0.0;8.29702019691467;34.74;38.24;1.14;325.444149496034
26364.0345;26363.7432661001;325.454454291612;-495.205640792847;0.0;0.0;8.29702019691467;34.71;38.23;1.12;325.453503532335
26364.7839;26364.4936752599;325.463718222454;-494.100093841553;0.0;0.0;8.44050049781799;34.92;38.23;1.09;325.462767463177
26365.5327;26365.2439612895;325.472974106669;-495.76735496521;0.0;0.0;8.57296586036682;34.63;38.21;1.05;325.472023347393
26366.2818;26365.9941526037;325.482251783833;-497.233390808105;0.0;0.0;8.56976509094238;34.63;38.24;9.4e-1;325.481301024556
26367.0313;26366.7442675587;325.491505237296;-497.113466262817;0.0;0.0;8.48701596260071;35.02;38.23;8.8e-1;325.490554478019
26367.7804;26367.4940920807;325.500663975254;-497.113466262817;0.0;0.0;8.48701596260071;34.73;38.23;9.0e-1;325.499713215977
26368.5306;26368.2434603758;325.509741827846;-495.333671569824;0.0;0.0;8.23760628700256;34.96;38.21;1.06;325.508791068569
26369.2804;26368.9924387448;325.518907103688;-494.723081588745;0.0;0.0;8.12575221061707;34.96;38.21;9.3e-1;325.517956344411
26370.0306;26369.7412856016;325.528191402555;-494.692802429199;0.0;0.0;8.05814266204834;34.61;38.21;8.5e-1;325.527240643278
26370.7811;26370.4902692512;325.537464637309;-494.692802429199;0.0;0.0;8.05814266204834;34.61;38.21;7.1e-1;325.536513878033
26371.5306;26371.2396553997;325.546606695279;-495.599508285522;0.0;0.0;8.07479023933411;34.67;38.25;7.7e-1;325.545655936003
26372.2811;26371.9892909937;325.555718326941;-496.324300765991;0.0;0.0;8.15367698669434;34.67;38.19;7.6e-1;325.554767567664
26373.0302;26372.7391302679;325.564928362146;-497.111320495605;0.0;0.0;8.27875733375549;34.82;38.21;1.06;325.563977602869
26373.7793;26373.4892826062;325.574191035703;-497.791767120361;0.0;0.0;8.44525098800659;34.81;38.21;1.09;325.573240276426
26374.5291;26374.2395233735;325.583390258253;-496.376752853394;0.0;0.0;8.67223143577576;34.61;38.25;1.01;325.582439498976
26375.2779;26374.9897499755;325.592570789158;-495.990514755249;0.0;0.0;8.69029760360718;34.61;38.25;9.9e-1;325.591620029882
26376.0277;26375.7399838697;325.601798174903;-496.435642242432;0.0;0.0;8.65044593811035;34.96;38.24;8.4e-1;325.600847415626
26376.7772;26376.4898236468;325.611109379679;-496.435642242432;0.0;0.0;8.65044593811035;34.66;38.24;8.0e-1;325.610158620402
26377.5274;26377.239481369;325.620336262509;-497.648239135742;0.0;0.0;8.36243033409119;34.72;38.24;6.3e-1;325.619385503232
26378.2779;26377.9889307171;325.629445714876;-497.648239135742;0.0;0.0;8.36243033409119;34.72;38.24;7.3e-1;325.628494955599
26379.028;26378.7383821607;325.638602524996;-498.152732849121;0.0;0.0;8.22227597236633;34.71;38.23;8.9e-1;325.637651765719
26379.7786;26379.4876268227;325.647860001773;-497.57981300354;0.0;0.0;8.14806818962097;34.71;38.23;9.3e-1;325.646909242496
26380.5287;26380.2371345088;325.657155029476;-497.69115447998;0.0;0.0;8.14923644065857;34.65;38.21;9.0e-1;325.656204270199
26381.2785;26380.9870837536;325.666340086609;-498.16370010376;0.0;0.0;8.23363661766052;34.65;38.26;8.5e-1;325.665389327332
26382.0287;26381.7375439592;325.675456915051;-498.650312423706;0.0;0.0;8.34417939186096;35.04;38.23;8.0e-1;325.674506155774
26382.7782;26382.4878900032;325.684646163136;-499.807596206665;0.0;0.0;8.45394730567932;34.7;38.23;7.5e-1;325.683695403859
26383.5273;26383.2383638714;325.693873045966;-499.54891204834;0.0;0.0;8.70911478996277;34.73;38.24;8.2e-1;325.692922286689
26384.2768;26383.9890234824;325.703108310699;-500.29993057251;0.0;0.0;8.76046419143677;34.73;38.24;8.7e-1;325.702157551423
26385.0262;26384.7396183852;325.712302001193;-501.560926437378;0.0;0.0;8.69908928871155;34.88;38.23;8.0e-1;325.711351241916
26385.7764;26385.4899127968;325.721628963947;-501.560926437378;0.0;0.0;8.69908928871155;34.6;38.23;8.0e-1;325.720678204671
26386.5262;26386.2400825694;325.731049636379;-503.572702407837;0.0;0.0;8.49197506904602;34.73;38.24;7.3e-1;325.730098877102
26387.2767;26386.9901785813;325.740344412625;-503.572702407837;0.0;0.0;8.49197506904602;34.73;38.24;6.4e-1;325.739393653348
26388.0269;26387.7401072904;325.749494936317;-503.084897994995;0.0;0.0;8.25255513191223;34.69;38.19;6.3e-1;325.74854417704
26388.777;26388.4899170604;325.758569687605;-503.084897994995;0.0;0.0;8.25255513191223;34.69;38.19;5.7e-1;325.757618928328
26389.5279;26389.2397784628;325.767798414454;-503.479480743408;0.0;0.0;8.2053542137146;34.62;38.21;4.4e-1;325.766847655177
26390.2777;26389.989649253;325.777180111036;-503.300905227661;0.0;0.0;8.28011035919189;34.62;38.21;4.3e-1;325.776229351759
26391.0279;26390.7396464422;325.786493076012;-503.300905227661;0.0;0.0;8.28011035919189;35.0;38.23;2.6e-1;325.785542316735
26391.7773;26391.490257103;325.79573655501;-503.10754776001;0.0;0.0;8.41993689537048;34.76;38.23;3.3e-1;325.794785795733
26392.5272;26392.241063565;325.804926808923;-502.139329910278;0.0;0.0;8.55474472045898;34.67;38.24;4.7e-1;325.803976049647
26393.277;26392.9921283573;325.814179508016;-501.239776611328;0.0;0.0;8.63028764724731;34.67;38.28;3.5e-1;325.813228748739
26394.0271;26393.7431584485;325.823345286772;-501.426219940186;0.0;0.0;8.66875052452087;34.93;38.21;4.6e-1;325.822394527495
26394.7773;26394.4939859491;325.832465803251;-502.346277236938;0.0;0.0;8.65663886070251;34.63;38.21;4.5e-1;325.831515043974
26395.5278;26395.2443935163;325.841703750193;-501.500844955444;0.0;0.0;8.47127437591553;34.73;38.23;5.5e-1;325.840752990916
26396.2783;26395.9944668971;325.851124674082;-501.500844955444;0.0;0.0;8.47127437591553;34.73;38.23;6.0e-1;325.850173914805
26397.0291;26396.7443567142;325.860643247142;-503.435134887695;0.0;0.0;8.35652947425842;34.7;38.24;7.1e-1;325.859692487866
26397.78;26397.4942491297;325.86999678053;-504.526138305664;0.0;0.0;8.24969410896301;34.7;38.24;7.7e-1;325.869046021253
26398.5302;26398.2443215046;325.879169180989;-504.247665405273;0.0;0.0;8.19870233535767;34.64;38.23;7.9e-1;325.878218421713
26399.281;26398.9945112262;325.888418694958;-504.003286361694;0.0;0.0;8.23267698287964;34.64;38.23;7.6e-1;325.887467935681
26400.0308;26399.7448882833;325.897684553638;-505.614995956421;0.0;0.0;8.43028426170349;35.07;38.24;7.9e-1;325.896733794361
26400.7806;26400.4954236746;325.906964829192;-505.614995956421;0.0;0.0;8.43028426170349;34.72;38.24;7.3e-1;325.906014069915
26401.5308;26401.2460307311;325.916179893538;-505.003213882446;0.0;0.0;8.62960815429688;34.77;38.21;6.0e-1;325.915229134262
26402.2799;26401.9965929445;325.925483386964;-505.309581756592;0.0;0.0;8.66146087646484;34.77;38.21;5.6e-1;325.924532627687
26403.0301;26402.7472242247;325.934918811545;-505.309581756592;0.0;0.0;8.66146087646484;34.83;38.24;5.4e-1;325.933968052268
26403.7799;26403.4975822549;325.944304196164;-505.528450012207;0.0;0.0;8.64577889442444;34.59;38.24;5.3e-1;325.943353436887
26404.5301;26404.2478335835;325.953593691811;-505.53822517395;0.0;0.0;8.47548246383667;34.66;38.19;4.7e-1;325.952642932534
26405.2813;26404.9979943875;325.962798781693;-505.936861038208;0.0;0.0;8.36470723152161;34.66;38.19;5.2e-1;325.961848022416
