Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.21832638978958,-0.0573677579959622,358.779932772741,0.0467206951630033
1.25175895169377,-0.057324909917952,358.747276039794,0.0474029189535941
1.284916754812,-0.0575651569918136,358.71487621218,0.0483375984299528
1.31777825765312,-0.0580799662420759,358.682874524966,0.0496782931604685
1.35078200139105,-0.05841407510934,358.650439409539,0.050561514999572
1.38418883085251,-0.0583303192024687,358.617778737098,0.0512137170908318
1.41775097697973,-0.0580998416971852,358.584813131019,0.0515567883808217
1.45134153775871,-0.0578712361530052,358.551696483046,0.0517681510059447
1.48482942022383,-0.0577685857840606,358.518624259159,0.0520384311753332
1.51813809759915,-0.0578518646439079,358.485826961696,0.0526110796909052
1.55128735117614,-0.0580646635712583,358.453277349472,0.0534412295846778
1.58419059589505,-0.0584972318711152,358.420808287337,0.0543457311086968
1.61760052666068,-0.0583975762122009,358.387968577445,0.0548858226529774
1.65153549984097,-0.0577790497075057,358.354696026072,0.0549800528388005
1.68573601171374,-0.0569285069511807,358.32073263824,0.0543544793299588
1.71970912255347,-0.0563409727915314,358.287065215409,0.0540330043759241
1.75309835001826,-0.0563326509015951,358.25360365212,0.0539137826663136
1.78622002713382,-0.0565790933483186,358.220518855378,0.0541489219508549
1.81931245140731,-0.056818188681973,358.187595913187,0.0545398549588754
1.85250763781369,-0.0569442307808004,358.154385471717,0.0546453924266643
1.88632300123572,-0.0564512651878886,358.120830701664,0.0543969807495159
1.92049887031317,-0.0556136709142265,358.087038723752,0.0539200525308843
1.95450165309012,-0.0549621310908606,358.052609972656,0.0528260361716093
1.98801987804472,-0.0548178081739934,358.018490681425,0.0520566943987433
2.02119343914092,-0.0549913963507151,357.984714042395,0.0516560238988859
2.05399677157402,-0.0555118007823694,357.950968081132,0.0512880904416306
2.08709581755102,-0.0557288310185413,357.917296467349,0.0509792307607313
2.12064480409026,-0.0554938686798323,357.883236939088,0.0502693591056413
2.154536023736,-0.0549230269211876,357.848753621802,0.0491202570865426
2.1884636208415,-0.0543337956901269,357.814385388047,0.0480584914112114
2.22220606170595,-0.0539360878415209,357.779981279746,0.0469664059901334
2.25540678016841,-0.0540704414640913,357.745755203068,0.0460587969746484
2.28818781673908,-0.0546052544877966,357.711577238515,0.0452004176368064
2.32117018662393,-0.0549209407658964,357.677762880921,0.044709912811868
2.35454097390175,-0.0548492030561647,357.6438937895,0.0441602317373508
2.38843034952879,-0.0542792750297849,357.609639214352,0.0432186532298147
2.42230312898755,-0.053741913284739,357.575168805197,0.0420857076101129
2.45583660900593,-0.0535439337761545,357.540624886751,0.0409034453336972
2.48913648538291,-0.0535775586563432,357.506319349632,0.0399602659913398
2.52233452163637,-0.0536893815174153,357.472077934071,0.0390750956162265
2.55523583851755,-0.0540738356164638,357.437798632309,0.038136654633945
2.58822248317301,-0.0543826156208524,357.403886877,0.0375373123488316
2.62152529321611,-0.0543957462273283,357.369914269075,0.0368646563324546
2.6553067099303,-0.0539484268249453,357.335875360295,0.0361295137499837
2.68898762762547,-0.0536149315992134,357.301960671321,0.0355239957548292
2.72240183316171,-0.0535604988949672,357.268102895468,0.0349885266709862
2.75520541705191,-0.0540983149173826,357.234503952786,0.0347186345707087
2.788309995085,-0.0543256911182652,357.200992600992,0.034509086980961
2.82164440490305,-0.0543306478216437,357.167329117656,0.0341537160115877
2.85509364679456,-0.0542323498291353,357.133444184437,0.0336050635419269
2.88842411711812,-0.0542690180620866,357.099924953654,0.0334458777397231
2.92170530185103,-0.0543629636777041,357.066931435838,0.0338257228308976
2.95488154515624,-0.0545566787691314,357.034360282123,0.034651670394851
2.98787497915328,-0.0549024302122234,357.00167119503,0.0353392720703596
3.02065995521843,-0.0554313738286965,356.968590505421,0.0356231298674174
3.05357652716339,-0.0558236996762389,356.935154506937,0.0355392632395706
3.08685435913503,-0.0558829421422615,356.901823030785,0.0355484077831534
3.12046252191067,-0.0556347457068114,356.868589119986,0.0356520319091942
3.15365980379283,-0.0557999581947115,356.836040597409,0.0364613781412118
3.18657821975648,-0.0562295296911088,356.803997587413,0.0377784648694615
3.21930636651814,-0.0568253402052505,356.77219061181,0.0393396295166895
3.25241144746542,-0.0570141379246252,356.740051712841,0.0405730017319001
3.28551443293691,-0.0572048613964853,356.707061966881,0.0409537346854449
3.31853477284312,-0.0574965185196561,356.673624375835,0.0408870437095175
3.35183096118271,-0.0575308946699806,356.640541926026,0.0411900339959175
3.3850911911577,-0.0575924385307189,356.607998097315,0.0420349774240094
3.41856381855905,-0.0574306191651885,356.575969252735,0.043392995782142
3.45149011351168,-0.0577805977734442,356.543982820585,0.0447897302619822
3.48420292139053,-0.0583440882871855,356.512169307098,0.0463400750168148
3.51680601015687,-0.0590256787788803,356.480062510818,0.0475555337616242
3.54993556626141,-0.0592140905148426,356.447372082621,0.0481713138947271
3.58319705352187,-0.0592955098388757,356.414302540943,0.0484056946716009
3.61660966649652,-0.059233775564735,356.381248505786,0.0486604269290183
3.64989956840873,-0.0592743470831465,356.349041713402,0.049769250267218
3.68343061767518,-0.0590636229392203,356.317145805806,0.0512080132475603
3.7166703119874,-0.0591357310993317,356.285041356459,0.052436505339756
3.74979064799845,-0.0593283927660195,356.252700285986,0.0534243229808453
3.78264963626862,-0.0597917112604591,356.219783462584,0.0538222698669415
3.8160237763077,-0.0597618230483477,356.186591461301,0.0539438902537768
3.84950294159353,-0.0596375711700148,356.153304157779,0.0539801932027331
3.88331025838852,-0.059171953339046,356.120026661083,0.0540383791321801
3.91671046614647,-0.0591011469518889,356.087307985872,0.0546480787743349
3.95047344267368,-0.058656936099851,356.055016703904,0.0556705736807999
3.98410247638822,-0.0583368591526323,356.022520484403,0.0564701886250987
4.01782253757119,-0.0579441069726272,355.989348515868,0.0565630197493192
4.05119097791612,-0.0579199970968602,355.955657958984,0.0561385229216285
4.08445581793785,-0.0580105899493901,355.921884924173,0.0556562095807749
4.11793322302401,-0.0578774170360248,355.888314899057,0.055404281655683
4.15160852484405,-0.0575211675247829,355.854789046571,0.055215561560999
4.18556537479162,-0.056857182127942,355.821273252368,0.0550523545216492
4.21961744315922,-0.0560984988160271,355.787884360179,0.0550012238745694
4.25311873666942,-0.0559110018516549,355.754516506568,0.0549614657206803
4.28677727468312,-0.0555806369020502,355.720690581948,0.054467832669161
4.32028309442103,-0.0554248711298442,355.68652686663,0.053643861584078
4.35396577231586,-0.0550810920326512,355.652393661439,0.0528510297763205
4.38765247352421,-0.0547110651546063,355.618650130928,0.0524423312790532
4.42166263237596,-0.0540009244491557,355.584997460246,0.0520927314137225
4.45565552450717,-0.053321127258414,355.550922425464,0.0513052547103143
4.48941456153989,-0.0528864686680208,355.51646836102,0.0501480046650613
4.52292272821069,-0.0527324548190791,355.482234070078,0.049228718923132
4.5560950320214,-0.0529308503287211,355.448390208185,0.0487049224052498
4.58945048041642,-0.0529468742461177,355.41460535489,0.0482780807205927
4.62298840284348,-0.0527522888889962,355.380730479956,0.0477559553978608
4.65682304464281,-0.0522384595976746,355.34665569663,0.0470224291884733
4.69069188460708,-0.051665167424062,355.312575465068,0.046287059999031
4.72468368709087,-0.0509884477487503,355.278087370098,0.0451428795099673
4.75792698562145,-0.0510942677251478,355.243344716728,0.0437391642517468
4.79093232192099,-0.051453289471965,355.208714297041,0.0424572587467082
4.82376834377646,-0.0519788917106325,355.174903292209,0.0419985678922785
4.85697216354311,-0.0521196942383995,355.141667872667,0.0421111947962345
4.89054403267801,-0.0518650903020443,355.108591793105,0.0423847914980797
4.92458352819085,-0.0511265939303485,355.074975667521,0.0420986322883437
4.95813192799687,-0.0508915291438825,355.040637105703,0.0410810392340863
4.99179465696216,-0.0505722728048568,355.006171138957,0.0399369373949412
5.02440562471747,-0.0513207136311848,354.971967190504,0.0390568034040371
5.05695733241737,-0.0521285769805218,354.937956193462,0.0383849069444295
5.08930737152696,-0.0531039304162277,354.904698897153,0.0384943859799023
5.12255067005754,-0.0531568812789374,354.871887601912,0.039053998061263
5.15583244152367,-0.0531647002560476,354.838977819309,0.0394945022512729
5.18954118713737,-0.0527625075606011,354.80552572757,0.0393747414123027
5.22281164303422,-0.0528144370791779,354.771360419691,0.0385254259276735
5.25573693215847,-0.053232965160305,354.737196201459,0.0376701520553979
5.2882488258183,-0.0540739825582932,354.703666158021,0.0374456546774127
5.32071235589683,-0.0549608572450779,354.670669790357,0.0377637913757098
5.35332173109055,-0.055688938332878,354.63816896081,0.0385772260974591
5.38666879758239,-0.0556662513170068,354.605859154835,0.0395663786230216
5.41969777084887,-0.0559626064346048,354.573307447135,0.0403014228982101
5.45301089063287,-0.0559900162963913,354.540241593495,0.0405106072585113
5.48609384335578,-0.0562606120740838,354.506468810141,0.0400211268838575
5.51911862567067,-0.0565895076010747,354.47287933901,0.0397436527782702
5.55176043882966,-0.0573018286359002,354.439711058512,0.0399119448343299
5.5846761725843,-0.0577308009919761,354.407319445163,0.0408656036202046
5.61744564212859,-0.0582878032878398,354.37519739382,0.0420909550825854
5.65048232674599,-0.0585787526074455,354.342869985849,0.0430911810508405
5.68383199162781,-0.0585585666990482,354.310258515179,0.043794164022529
5.7171368971467,-0.0586057930308925,354.277166007087,0.0440256256242719
5.75015061534941,-0.0589691609543479,354.243727410212,0.0439135450897084
5.78320439904928,-0.0592949831220722,354.210713356733,0.0442380137328655
5.81620152108371,-0.0596636813156692,354.178045811132,0.0449276353306232
5.84943065419793,-0.0597851671659555,354.145980924368,0.0462017839658984
5.88270530104637,-0.059851315902506,354.114000275731,0.0475504197579539
5.9158633556217,-0.060034310446099,354.08161310479,0.0484960091635003
5.9490950871259,-0.0601594605425362,354.048769958317,0.0490048320762071
5.98259529098868,-0.0600108949242895,354.015768058598,0.0493658033933571
6.01582157425582,-0.0601332820999687,353.982694577426,0.0496602016946781
6.049132514745,-0.0601555821015154,353.949884288013,0.0502203456676398
6.08268963173032,-0.0599328873458944,353.917205426842,0.0509082794974347
6.11611305736005,-0.059843638703569,353.884722953662,0.0517774259469661
6.14974359981716,-0.0595632981880954,353.852010145783,0.0523960259192791
6.18290827609599,-0.0597659695120001,353.818892408162,0.0525970674225391
6.21600120328367,-0.0600516806491669,353.785521704704,0.0525549012709234
6.24943275935948,-0.0599828072702167,353.752377061173,0.0527292324445625
6.28332900814712,-0.0594372416087481,353.719360157847,0.0530245796676354
6.31714311428368,-0.0589600267539936,353.686430426314,0.0534190910166217
6.35085110552609,-0.0585808263419949,353.653275053948,0.0536019282617417
6.38458885252476,-0.0581829850079885,353.619821369648,0.0534784576534548
6.41822760924697,-0.0578947178973976,353.586221840233,0.0532109476648657
6.45141558721662,-0.0580610221004463,353.552551232278,0.0528736516039316
6.48449518717825,-0.0583314109157982,353.518809294328,0.0524685728514669
6.51756632141769,-0.0585887156805711,353.485032822937,0.0520438763010134
6.55135964043438,-0.0581084398791063,353.451367495582,0.0517328704349893
6.58534507267177,-0.0574344396602555,353.417874332517,0.051578658942617
6.61930955015123,-0.0567963036394303,353.384285615757,0.0513098968499435
6.65272182784975,-0.0567242627332689,353.350442256778,0.0507870906353673
6.68587166815996,-0.0569283941540562,353.316305698827,0.0499541302160651
6.71893442049623,-0.057212394761109,353.282031677663,0.0489869020457263
6.75228911451995,-0.0571864067248953,353.247956139967,0.0482426428620784
6.78548815660179,-0.0573000177339509,353.213840620592,0.047453971988034
6.81899816729128,-0.05709695629821,353.179903300479,0.0468482553101239
6.85296549461782,-0.0564314652622215,353.145937314257,0.0462077206211688
6.88695570454001,-0.055745612415194,353.111808300018,0.0453921066032308
6.9204765278846,-0.055547824340465,353.07736504823,0.0442738903443569
6.95366165600717,-0.0556850226350889,353.042843006551,0.0431094122072864
6.98670621961355,-0.0559566718450242,353.008319875225,0.0419318841491076
7.02008983120322,-0.0558895597043829,352.974334191531,0.0412804798911566
7.05314914695919,-0.0561533557849998,352.940488737077,0.0407706439100366
7.08663577213883,-0.055984036166592,352.906752582639,0.0403429847169718
7.12029162794352,-0.0556473558174275,352.872731527314,0.0396156849055842
7.15439926832914,-0.054869317551038,352.838329095393,0.0385185972695581
7.18803509138525,-0.0545935198294956,352.803862039,0.037363155028288
7.22108225338161,-0.0549144463416269,352.769777029753,0.0365931437281688
7.25391173735261,-0.0554355482270239,352.735997708514,0.0361408262169789
7.28681934066117,-0.0558555074455853,352.702738568187,0.0362060788224881
7.32035466469824,-0.0556525536267145,352.669387646019,0.0361892415412512
7.35405025072396,-0.0552947684732317,352.635780489072,0.0359353992212164
7.38761901855469,-0.0550679924629094,352.60165700689,0.0351712480164679
7.42135123349726,-0.0546943479080255,352.567499577999,0.0343792554472202
7.45476962998509,-0.0546398551971379,352.533615231514,0.0338817201550228
7.48792290687561,-0.0548349817638609,352.500144448131,0.033771039712974
7.52068416215479,-0.0554106312110889,352.467424515635,0.0344000435961789
7.55356125533581,-0.0558611781693799,352.43499183096,0.0353257409879006
7.58694495074451,-0.0558155309445283,352.402299810201,0.0359866447338391
7.62060868553817,-0.0554957747842764,352.369320793077,0.0363469951694242
7.65417292714119,-0.0552767732494885,352.335907425731,0.0362875271157463
7.68728622235358,-0.0554986349850424,352.302399761975,0.0361449364545479
7.72025987505913,-0.0558476791591147,352.269229134545,0.0363291117037079
7.75320125743747,-0.0562076001492642,352.236384898424,0.0368512545960584
7.78627373278141,-0.0564313359145672,352.203849283978,0.037695830686971
7.81933514401317,-0.0566646477436734,352.171488180757,0.0387152367261479
7.85246201790869,-0.0568379337560145,352.139052310959,0.0396681711481506
7.88585149683058,-0.0567521361842864,352.106481157243,0.0404785863170218
7.91923594661057,-0.0566793978214264,352.073626946658,0.0409867852558818
7.9524405207485,-0.0567896405420925,352.040453385562,0.0411710474272695
7.9854682367295,-0.0570811134643918,352.007627841085,0.0416863637251481
8.0185035802424,-0.0573652568805301,351.975231198594,0.0426016603091739
8.05151285603642,-0.0576845960026731,351.943228170276,0.0439152411249779
8.08469035662711,-0.0578350998002861,351.911076111719,0.0450758491178931
8.1178501714021,-0.0580046998550188,351.878666058183,0.0459653449483994
8.15087369643152,-0.0583128755297366,351.846043020487,0.0466529724931206
8.18434104323387,-0.0581772884177099,351.813438674435,0.0473793337296229
8.2176317833364,-0.0582107580742104,351.780744809657,0.048019313774148
8.25096644461155,-0.058198280426268,351.748064607382,0.0486778219510597
8.28420161269605,-0.0582942221672056,351.715510804206,0.0494584865464276
8.31769108772278,-0.0581454651237436,351.68314835988,0.0504226568709782
8.35140192881227,-0.0577759070129105,351.650407137349,0.051007866859436
8.38499148376286,-0.0575372700911885,351.617484698072,0.0514167640362757
8.41829194687307,-0.0575841963307084,351.584220863879,0.0514753017969269
8.45142125152051,-0.0577908547386414,351.551317702979,0.0518728730571638
8.48511214368045,-0.0574184560935009,351.518537756056,0.0523857130779106
8.51918290369213,-0.0566680025735877,351.485927375034,0.0530628373667241
8.55309281498194,-0.0560866348046147,351.452931510285,0.0533647038382696
8.58701094053686,-0.05549721522857,351.419862722978,0.0536218803044903
8.62048272974789,-0.0553545345419479,351.386703411117,0.0538054501844272
8.65385192446411,-0.0553077179974935,351.353467991576,0.0539138933754657
8.68714869953692,-0.0553333210816618,351.320185717195,0.0539776372424967
8.72059023007751,-0.0551970768690353,351.286802859977,0.0539248571312783
8.75446904450655,-0.0546149081608291,351.253448920324,0.0538961475449469
8.78885286860168,-0.0535335443498752,351.220191959292,0.0539832055151237
8.82316092029214,-0.0525566024921318,351.186500564218,0.0536334183466352
8.85689673945308,-0.0521649772110777,351.15260431543,0.0530627835564701
8.89006845653057,-0.0523480100348479,351.118828095496,0.0526179393941675
8.92307303845882,-0.0526797554121003,351.085341051221,0.0524354343215236
8.95648565143347,-0.0525882012336751,351.052096663043,0.0524824619692481
8.99054769426584,-0.0518337450973831,351.018753536046,0.0524475580677972
9.02477410621941,-0.0509217722942594,350.985089549795,0.0520997452995289
9.05930561944842,-0.0497181082321276,350.951139824465,0.0514707031293256
9.09325920045376,-0.0491121049174126,350.916973510757,0.050648577096581
9.12658832967281,-0.0491267277159295,350.882633691654,0.049658303875276
9.15910743176937,-0.0499468948676167,350.848453044891,0.0488350457571869
9.19174413196743,-0.0506304556256509,350.814603734761,0.0483505355405214
9.22501064836979,-0.0506762994652945,350.781097412109,0.0482006329652904
9.25917092710733,-0.049834683947438,350.747571559623,0.0480286218207766
9.2936066351831,-0.0487372900070113,350.713778324425,0.0475907998306866
9.32754521258175,-0.0481254048650044,350.679524000734,0.0466845215601097
9.36107290908694,-0.0479285574167534,350.645126514137,0.0456059962170912
9.39393105916679,-0.0483982947921504,350.610846960917,0.0446529148371155
9.42636634223163,-0.0492825710939542,350.576968649402,0.0441040233167769
9.45882962085307,-0.0501360837395168,350.5432727281,0.0437271025843984
9.49182758107781,-0.0504567339562527,350.509829604998,0.0436230542004523
9.52577931806445,-0.0498283892491145,350.476393271238,0.0435358379095305
9.56002148799598,-0.048915458226702,350.442695589736,0.0431902044347225
9.59365714341402,-0.0486046758819612,350.408407822251,0.0422636585121836
9.62638596072793,-0.0492010627740456,350.374114606529,0.0413319033846165
9.65888955630362,-0.050027588799594,350.340001182631,0.0405565018058951
9.69135090708733,-0.0508965489723323,350.306598041207,0.0404843015467122
9.72400504164398,-0.0515669046212679,350.273472424597,0.0406830447514039
9.75714800879359,-0.0517602120032734,350.240506567061,0.0410051147173363
9.79063144885004,-0.0516182494654913,350.20729017444,0.041070841257806
9.82422544620931,-0.0513651780772761,350.173608167097,0.040675319942693
9.85772070474923,-0.0512152372111814,350.139708817005,0.0400526707685458
9.89049520343542,-0.0517868550741696,350.105917593464,0.039541020784327
9.92306426167488,-0.0525513301749925,350.072632972151,0.0395475038199038
9.9557976052165,-0.0531519483731699,350.039969868958,0.0401728476176686
9.98879212886095,-0.0535102261023894,350.007272064686,0.0407845392383024
10.0217822100967,-0.0538838923757794,349.974366305396,0.0412215706273855
10.0548935774714,-0.0541324147752675,349.940954446793,0.0411509950149593
10.0879370514303,-0.0544446851631619,349.907425744459,0.040958541339478
10.1211246103048,-0.0546076148782504,349.874172974378,0.0410467945066557
10.1542947348207,-0.0547836524324339,349.84107837081,0.0412684565167183
10.1872341893613,-0.0551977205195726,349.808427421376,0.041919147803128
10.2203211653978,-0.0554692496823463,349.77599314414,0.0428019091555143
10.2534054592252,-0.0557604038915542,349.743463564664,0.0435893744656823
10.2865350153297,-0.0560007875569681,349.710670961067,0.0441119706042628
10.3193152975291,-0.0565669012964918,349.67765246518,0.0444196019730043
10.3521089069545,-0.0571019130075001,349.644375722855,0.0444600803466528
10.3853106312454,-0.0572289081544568,349.611230911687,0.0446456639770076
10.4189156927168,-0.0569525071275621,349.578378293663,0.0451480628235004
10.4526281263679,-0.0565925178391353,349.545747544616,0.0459042802035583
10.4857451096177,-0.0568476567634661,349.513171361759,0.0467073203435575
10.5186754278839,-0.0572923312195144,349.480620995164,0.047542412447001
10.5516572948545,-0.0576717375504359,349.44786451757,0.048143791239454
10.5845104157925,-0.0581640574264384,349.415118182078,0.0487275576883803
10.6177121400833,-0.0582848996352823,349.382253242657,0.0491863158113119
10.6513819936663,-0.0579438306763222,349.349360307679,0.0496118163864594
10.6854959204793,-0.0571802496478995,349.316350780427,0.0498993498158598
10.7194708753377,-0.0565776508274212,349.283511321992,0.0503803148080806
10.7527597714216,-0.0566640661829751,349.250519732013,0.0507135006305361
10.7855307497084,-0.0572548413413188,349.217534344643,0.0510539476681515
10.8183957729489,-0.0577249626296634,349.184427419677,0.0512837649671383
10.8516135066748,-0.05783379699119,349.151117820293,0.0513280783302434
10.8854292053729,-0.0573390349761667,349.118020031601,0.0515826429364097
10.9195373486727,-0.0565710311987004,349.084970271215,0.051899404361393
10.953498641029,-0.0559571157707524,349.051432600245,0.0517228369835721
10.9870670735836,-0.0557502814488089,349.017934408039,0.0515817343766685
11.0202948655933,-0.0558599715870969,348.984456500039,0.0514706275985191
11.053054779768,-0.0564268665973486,348.950881781057,0.0512468328533942
11.0858550108969,-0.0569454539117942,348.917484674603,0.0511693561215907
11.1192689649761,-0.0568606797551183,348.884091256186,0.0510883579709116
11.1532921157777,-0.0561558413799048,348.850686857477,0.0510029587917415
11.1874215491116,-0.0553511569487455,348.817341383547,0.0509746341704158
11.2211682647467,-0.0549308158826989,348.783760797232,0.050711443443106
11.2542141694576,-0.0552151693616452,348.749868236482,0.0501625436431823
11.2868556473404,-0.0558976425470519,348.715826729313,0.0494671012761501
11.319641629234,-0.0564242351001667,348.681861748919,0.0488460415776899
11.3526638131589,-0.0567072267726871,348.648096928373,0.0484248747434322
11.3864678610116,-0.0562101737079956,348.614337304607,0.0480034616257399
11.4204631000757,-0.0555241708170797,348.580343658105,0.0473504616957143
11.4543656352907,-0.0549374137895029,348.546119425446,0.0464794784675178
11.4878130331635,-0.0548194566144957,348.511935425922,0.0456304413551152
11.5208396594971,-0.055124738974655,348.477752516046,0.0447596330286615
11.5535835642368,-0.0557027312161154,348.443574300036,0.0438919197736141
11.5866512618959,-0.0559586917822799,348.409709651023,0.0433157374059192
11.6201699897647,-0.0557790065431618,348.375989841297,0.0428845629940042
11.6540914680809,-0.0552031118415925,348.342283442616,0.042491168203469
11.6879303008318,-0.0547347962865388,348.308496661484,0.0420318719770876
11.7214929498732,-0.0545441659394328,348.274215515703,0.0410859804192114
11.754242638126,-0.0551535737545237,348.240172918886,0.0403989396113502
11.7870307993144,-0.0556995626573098,348.206284381449,0.0398462224407012
11.8200879357755,-0.0559693326604247,348.172461055219,0.0393582280380542
11.8535208329558,-0.0558703651493033,348.138447878882,0.0386968534385232
11.8871456757188,-0.0555915737299983,348.104574847966,0.0381876352444124
11.9206698518246,-0.0554232392498761,348.071020329371,0.0380000741138247
11.953957406804,-0.0554986784475204,348.037958918139,0.038312870180107
11.9871425349265,-0.0556598489854423,348.004709333181,0.0384169703188491
12.0201781298965,-0.0559629841352489,347.971042916179,0.0380997038992064
12.0532305724919,-0.0562376239242894,347.937117163092,0.0375157925868734
12.0866985060275,-0.0561023130976537,347.90341948159,0.0371599849263475
12.120454357937,-0.0556869328804623,347.869858425111,0.0369468838416651
12.1539423242211,-0.0555375797880515,347.836824674159,0.0372917060271902
12.1870734728873,-0.0557196233378363,347.803799808025,0.0376532992449938
12.2195633221418,-0.0565358199592083,347.771067805588,0.0383084784821222
12.2521974239498,-0.0571863073839722,347.738289451227,0.0389228461099265
12.2852314263582,-0.0574319623381143,347.705206917599,0.0392281305539655
12.3186782374978,-0.0572730269659587,347.671772763133,0.0391621411699816
12.3522980511189,-0.0569554459696064,347.638378338888,0.0391326803373886
12.3856624681503,-0.0568981272060682,347.605403512716,0.0395093816860026
12.4187417328358,-0.0571546569101429,347.572652567178,0.0400935351462977
12.4512357730418,-0.0579866777284224,347.539944453165,0.0407248528417767
12.4837092775851,-0.0588228967490068,347.507483018562,0.0416045004640182
12.5163060799241,-0.0595390206856337,347.475112527609,0.0425534509095087
12.5497944653034,-0.0593766901254185,347.442553946748,0.043305957481607
12.5838423427194,-0.0586611705089126,347.409375607967,0.0434431112939819
12.6179415173829,-0.057902174693254,347.375954361632,0.043337603818145
12.6511814631522,-0.0579902653901172,347.343102749437,0.0438280155299253
12.683574417606,-0.0589214886279024,347.310687750578,0.0447675720279221
12.7155508752912,-0.0602697684539635,347.278396133333,0.0458300496543416
12.7481091208756,-0.0610377204959605,347.245903685689,0.046671348520249
12.7811421174556,-0.0613207421827155,347.213317193091,0.0473956639571043
12.8151018172503,-0.0606946274629081,347.180606983602,0.0479648262207775
12.8493223618716,-0.0598073823171035,347.147630900145,0.0482801265134185
12.8835629392415,-0.0589073728779113,347.11432389915,0.0482835444736338
12.9168281145394,-0.0589903288816913,347.081516543403,0.0487826567982665
12.9497612826526,-0.0593997041394232,347.048995932564,0.0495689827976094
12.9824433289468,-0.0600558157136675,347.016581939533,0.0504646936565223
13.0157579574734,-0.060076974334379,346.983684562147,0.0508581474496168
13.0494709778577,-0.0596943301011379,346.950484681875,0.0509549522062116
13.0835183523595,-0.058975394607387,346.917113894597,0.0509005267635985
13.1175764556974,-0.0582423537102841,346.88388585113,0.0510063218980576
13.1515063997358,-0.0576433891274064,346.850590165705,0.0510477233201527
13.1847987323999,-0.0576720831697912,346.817504027858,0.0513033558509051
13.2180370017886,-0.0577504694847448,346.784581085667,0.0516968220558738
13.2513217069209,-0.0577799634384064,346.751889316365,0.0523177120421678
13.2851439435035,-0.0572756419192046,346.71872606501,0.0524553553095757
13.3189698681235,-0.0567957562311676,346.685189735144,0.0522147222545755
13.3529371954501,-0.0561854595098339,346.651195250452,0.0515108741815311
13.3865042869002,-0.0559627171599004,346.617681300268,0.0513140412240318
13.4200698696077,-0.0557319540498611,346.584657859057,0.051594664248114
13.4536386374384,-0.0554941987804796,346.551522938535,0.0517699153479043
13.4874731954187,-0.0549918868448458,346.51784973219,0.0514107073408923
13.5215618927032,-0.0542503719550496,346.483994806185,0.0508837857137223
13.5555547848344,-0.0536098134632539,346.450241804123,0.0504609642343894
13.5891818907112,-0.0533344565585594,346.416606483981,0.0501912501067636
13.6224881373346,-0.0533672132460197,346.383012738079,0.0499640198240741
13.6556635424495,-0.0535124519617511,346.349384542555,0.0496874428863521
13.6888639256358,-0.0536087859052259,346.315930606797,0.0495816446427852
