Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.30751805379987,-0.0638662558005763,358.697679815814,0.0680479376278527
1.34043521247804,-0.0643117539614195,358.665763121098,0.0694424276116479
1.37347156181932,-0.0646401269200396,358.633588179946,0.0705715837948446
1.40672198496759,-0.0647329942662509,358.600567588583,0.0708595984101521
1.44040340557694,-0.0643845802824217,358.566932519898,0.0705586673871039
1.47447626106441,-0.0636619536417129,358.533153450117,0.0701309699156809
1.50796389207244,-0.0635374730638887,358.499999921769,0.0703499145406568
1.54094869270921,-0.0639181615215421,358.467189380899,0.0709067595475972
1.57343460246921,-0.0648097331788904,358.434902289882,0.0719848264880056
1.60645678639412,-0.0651487708091736,358.402322921902,0.0727695640639467
1.640166034922,-0.0647774990618473,358.369387658313,0.0732034403381476
1.67434324510396,-0.0639234203842989,358.335296614096,0.0724682574018516
1.70855540782213,-0.0630408535791958,358.300830395892,0.0713706596093289
1.74238711595535,-0.0625476354950933,358.26632604003,0.0702204689837345
1.77573443390429,-0.0625699385993812,358.232429204509,0.0696493705895591
1.80837247520685,-0.0633073908609276,358.198928749189,0.0694466268378164
1.84090046212077,-0.0641640441249365,358.16597705707,0.0697960694315043
1.87421014532447,-0.0642238526299934,358.132849344984,0.0699735857115229
1.90843806602061,-0.0633344023140126,358.099319636822,0.0697617274281583
1.9433313421905,-0.0617598079932122,358.064946541563,0.0687206971188061
1.97762011550367,-0.0608108751462169,358.030201038346,0.0673094091703206
2.01094849035144,-0.0608376475640853,357.995069045573,0.0655197579803826
2.04353070817888,-0.0616314820983916,357.960433261469,0.0642304805373897
2.07569299265742,-0.0628535842765814,357.926412206143,0.0635527219210417
2.10812861099839,-0.0637747895834764,357.893012752756,0.0635018085804404
2.1415776014328,-0.0636364447136657,357.859397213906,0.0632444769157701
2.17595580965281,-0.06253945951471,357.825146075338,0.062323836604719
2.21052076667547,-0.061267691976127,357.790127238259,0.0606192834629837
2.24460971541703,-0.0605013625101947,357.755005219951,0.0588090345336241
2.27751346305013,-0.0609508384395667,357.720058048144,0.0571638294022705
2.30961648747325,-0.0622112635094254,357.685804227367,0.0561990992396204
2.34187440946698,-0.063303362373972,357.652234453708,0.0559349823702178
2.37517118453979,-0.0633324993111728,357.618754785508,0.055774736935291
2.40913054905832,-0.0626676891863553,357.58495727554,0.0553149823208514
2.44369181804359,-0.0613876308000272,357.550480999053,0.054190337867567
2.47755780816078,-0.0608366127603404,357.515580430627,0.0526451826481207
2.51080110669136,-0.0609287371203209,357.480833586305,0.0512350609328678
2.54325801506639,-0.0617985344613317,357.446479769424,0.0502131010157427
2.57573470473289,-0.0626426893791177,357.4126229994,0.0496760062551402
2.60838330723345,-0.0632966516729994,357.379016345367,0.0493866898573287
2.64218844473362,-0.0627682285580704,357.345647485927,0.0493530328863017
2.67615417949855,-0.0620900125600201,357.312261192128,0.0493063653452737
2.71035921759903,-0.0612155772378173,357.278473991901,0.0488314870758586
2.74373603984714,-0.0611996381664994,357.244570367038,0.0482321737495113
2.7766397036612,-0.0616681606786642,357.210576469079,0.0475177582707147
2.80917615629733,-0.0624992760547229,357.177121443674,0.0473575014634662
2.84231392666697,-0.0627023478368756,357.144153574482,0.0477313695323573
2.87590582855046,-0.0624376773380391,357.111292490736,0.04824825458536
2.90975966490805,-0.0618957728179339,357.078560991213,0.0488988299784978
2.94332600198686,-0.061661513110721,357.045961590484,0.0497019156437091
2.97649503685534,-0.0618439157394732,357.013158760965,0.0502767693210444
3.00918580032885,-0.062511092470686,356.98026641272,0.0507529048963988
3.04195074364543,-0.0630858995853032,356.947115482762,0.0509644692942857
3.07476991787553,-0.0635958204268263,356.914134118706,0.0513576447156083
3.10841152444482,-0.0632726556307261,356.881344951689,0.0519394108810047
3.14209587872028,-0.0629027343002235,356.849039671943,0.0530093194370238
3.17555978894234,-0.0627667249875685,356.81684050709,0.0541568495750653
3.20857669226825,-0.0630961844935882,356.784797413275,0.0554495429028066
3.24119210243225,-0.0638241755445961,356.752730933949,0.0567227156961962
3.27384389005601,-0.0645125212370203,356.720464630052,0.0578182107942666
3.30684310756624,-0.0648430558974269,356.68804560788,0.0587784240310611
3.34064355120063,-0.0643526276326156,356.655304552987,0.0594439160818183
3.3743760176003,-0.063909915168324,356.622499627993,0.0600540358573198
3.40786733664572,-0.0637124675445193,356.589941885322,0.0608896132985137
3.44065147452056,-0.0642318361299203,356.557849841192,0.0621737974402095
3.47304677590728,-0.0651685800426094,356.526000788435,0.0636840228776236
3.50524334236979,-0.0663121137724829,356.494167828932,0.0651793792421813
3.53810207918286,-0.0667824792760712,356.462282733992,0.0666178328324349
3.57159968465567,-0.0665956890836696,356.430366793647,0.0680314035444098
3.60607646405697,-0.0654258848085192,356.397847272456,0.0688336303296637
3.64012090489268,-0.0647055502549847,356.365066487342,0.0693645825035674
3.67344684898853,-0.0647349479750119,356.332252845168,0.0698660562370605
3.70542624033988,-0.0661323819679183,356.299850167707,0.0707653123449745
3.73746665194631,-0.0674622733579326,356.267595682293,0.0718171201201585
3.76993227750063,-0.0683392956807438,356.235202979296,0.0727532534911006
3.80397277884185,-0.0676117133739353,356.202410627157,0.073293836573157
3.83836632594466,-0.0665100177543536,356.169394310564,0.0736207452919189
3.87315080501139,-0.0650206125410477,356.135959066451,0.0735288372065952
3.9070091675967,-0.0644992002205527,356.102598588914,0.0734891794195391
3.94013369455934,-0.0647382386491699,356.069234171882,0.0734326854017127
3.97227024659514,-0.0659573730092688,356.036285664886,0.0737873206112454
4.00456580333412,-0.0670001821383721,356.003639744595,0.0744205909886659
4.03764934279025,-0.0672333501240701,355.970871113241,0.0749299923663784
4.07216451130807,-0.066023123351215,355.937474006787,0.0748248936351956
4.10720882937312,-0.0642830712911291,355.903315823525,0.0739674094247675
4.14202180691063,-0.0627857425929506,355.868858573958,0.0728072867555056
4.175687385723,-0.0624601532581437,355.834847828373,0.0721069342625924
4.20853237621486,-0.0629636376274902,355.800985526294,0.0715559917621249
4.24071125686169,-0.0641179912590815,355.767358923331,0.0712608297653787
4.2736713308841,-0.0644555894857604,355.73365252465,0.070913339863182
4.30741301737726,-0.0640015128194591,355.699749402702,0.0703783509256937
4.34204586781561,-0.0626407646484495,355.665473286062,0.0694523006677628
4.37706235796213,-0.0609179120490353,355.630844878033,0.0681481489714315
4.41148960031569,-0.059813541464564,355.596137009561,0.0667306636005378
4.44505275227129,-0.0596001123356018,355.561677915975,0.0655476800720862
4.47786119766533,-0.0601318002579774,355.527630541474,0.0647846992260384
4.51053687371314,-0.0607969911968667,355.493688276038,0.0641601605143478
4.54367699101567,-0.0609918487164123,355.459663784131,0.063469572404756
4.57765219733119,-0.0603474924926104,355.425397893414,0.0625536114871466
4.61188908666372,-0.0594384585390344,355.39113518782,0.0616228145886453
4.64619713835418,-0.058468155976243,355.356461517513,0.0602746413405839
4.68001015484333,-0.0579907382928013,355.321881053969,0.0590398907656891
4.71317818388343,-0.0581554758043694,355.287243425846,0.057774430349582
4.74587338976562,-0.0587815625813164,355.252903355286,0.0568087688761807
4.77892449125648,-0.0590453100307968,355.21874810569,0.0560333848907248
4.81209645979106,-0.0591896526068467,355.184711543843,0.0553734145223643
4.84575022011995,-0.0588576340385316,355.150650506839,0.0546620154873381
4.87920440733433,-0.0587318413370213,355.116893230006,0.0542396162136356
4.9127328582108,-0.0585500140534805,355.083021540195,0.053696749316714
4.94571606628597,-0.0589214451624684,355.049230568111,0.0532390963726357
4.97898861765862,-0.0589969081640902,355.015129800886,0.0524749731052907
5.01175884157419,-0.0595575726281368,354.981363052502,0.0520473387500715
5.04506508819759,-0.059573152622761,354.947683224455,0.0517033951200574
5.07810831069946,-0.0598518798797159,354.91432517767,0.0516872294260793
5.11112965643406,-0.0601518857804422,354.880986241624,0.0516979116973744
5.14388537965715,-0.0607227761740887,354.84777873382,0.0518323750211493
5.17667354084551,-0.0612670110751878,354.814688656479,0.0520848803621448
5.20931133069098,-0.0619486957339177,354.781562201679,0.052306894204321
5.24263442493975,-0.0619389302976288,354.748119330034,0.052199458909854
5.27577135711908,-0.0621130472718505,354.714693054557,0.052082906997839
5.30896645970643,-0.0622458321374779,354.681318076327,0.0520072318545317
5.34158010967076,-0.0629890306502148,354.648709539324,0.0526746817799904
5.374238435179,-0.0637036065306802,354.616515068337,0.0537409240123452
5.40662451647222,-0.0646743157651599,354.584453869611,0.0549426095394665
5.43971434235573,-0.0649250257356471,354.552069380879,0.0558294821448726
5.47305529005826,-0.06491403199243,354.519064296037,0.0561020336999718
5.50668147392571,-0.0646138387842257,354.485885454342,0.0562263994174828
5.54024831391871,-0.0643919263484349,354.452752713114,0.0564125873597732
5.57329363189638,-0.0647086536325787,354.420076198876,0.0570528385151192
5.60578247532249,-0.0655742755348001,354.388057664037,0.0583689152799707
5.63832756131887,-0.0663806787842987,354.356342889369,0.0599806372892999
5.67087608389556,-0.0671657671539378,354.324482772499,0.0614337064312167
5.70408308878541,-0.0672715519463054,354.292174894363,0.0624516958200729
5.73789057321847,-0.0667883362657449,354.259109795094,0.0627149972660845
5.77172077260911,-0.0662990628472926,354.225847553462,0.0627672734385669
5.80535952933133,-0.0660251650099326,354.192923856899,0.0631689238807667
5.83857810124755,-0.0661886804246024,354.16091311723,0.0644842783690365
5.87117691524327,-0.0669696606269099,354.12925735116,0.0661614733853639
5.90364354662597,-0.067853160824825,354.097579708323,0.0678329614715949
5.9365804027766,-0.0682566521923036,354.065388673916,0.069010957246519
5.97016392275691,-0.0680065879416816,354.032544773072,0.0695283876539179
6.00429285317659,-0.0672082665082598,353.999321172014,0.069672861654908
6.03839730843902,-0.0664410409037828,353.966036802158,0.0697498613262724
6.0721203032881,-0.0660747517354139,353.932788474485,0.0698503531129973
6.10504827462137,-0.0665040189990123,353.900289405137,0.0707170522446177
6.13789854571223,-0.0670110713672329,353.868025531992,0.0718237811538529
6.17057899944484,-0.067674921204798,353.835677001625,0.0728282280674648
6.20379857718945,-0.067793820058796,353.802597234026,0.0730834218384189
6.23752685263753,-0.0674008578087069,353.769007679075,0.0728014722089938
6.27174404449761,-0.0665368119082359,353.735129870474,0.0722139370159312
6.30625787191093,-0.0653802034300952,353.701513241977,0.0719044523066259
6.34024020284414,-0.0647602954666127,353.668126696721,0.071863958414724
6.37314520776272,-0.065231810631758,353.634864455089,0.0719592875398121
6.40598357655108,-0.0657570662147009,353.601612690836,0.0720759553637436
6.43877123482525,-0.0663133224275043,353.568023135886,0.0718473808587987
6.4722301159054,-0.0661938016621662,353.53387132287,0.0710343559226203
6.50613742880523,-0.0656057614844485,353.499388759956,0.0698861707433025
6.54037171974778,-0.064697304950414,353.464841237292,0.0686882788118055
6.57435639761388,-0.0640448803694653,353.430607449263,0.0678066692016728
6.60829447209835,-0.0634349727413337,353.397035328671,0.0675753245373016
6.64161622524261,-0.06344150337668,353.363422639668,0.0672990404409575
6.67429776862264,-0.0640951624743593,353.329378198832,0.0665654987096786
6.70685685239732,-0.064865363143781,353.294926146045,0.0654092141294313
6.73993477597833,-0.0651186404577402,353.260036054999,0.0638274175857987
6.77363857626915,-0.0647485225194941,353.224899871275,0.0620035226925211
6.80794998072088,-0.0637737433903567,353.190058730543,0.0604810255308621
6.84189023450017,-0.0631580305141597,353.155722348019,0.0594878486431298
6.87555103562772,-0.0628105002595021,353.121616551653,0.058724297628487
6.90878226421773,-0.0628927950263005,353.087036339566,0.0574799699461437
6.94170805625618,-0.0632857179491566,353.052100399509,0.055885930639306
6.97436856105924,-0.0639518464233788,353.016931526363,0.054044620030254
7.00753181241453,-0.0641148195918504,352.982233380899,0.0526683715479521
7.04097309149802,-0.0640063722548803,352.948110988364,0.0518765631659335
7.07479138858616,-0.063511018332747,352.914283219725,0.0513685484270354
7.1085443906486,-0.0630792251099592,352.880337769166,0.0507314503238376
7.14196488261223,-0.0629867116583682,352.846083445475,0.0497845301642883
7.17506552115083,-0.063230019680077,352.81145109795,0.0484454176566942
7.20815199427307,-0.0635059891874334,352.776807686314,0.0470830996837321
7.241216506809,-0.0638163079449896,352.742381030694,0.0459530183848074
7.27433055639267,-0.0640539814598924,352.70875887014,0.0456491309337252
7.30763051658869,-0.0640913347438072,352.675657393411,0.0458983890798663
7.34143322333694,-0.0636176454545421,352.642691619694,0.0463114482240599
7.37527708522975,-0.0631101822643814,352.609012797475,0.0460163183129225
7.40878977812827,-0.062956871054439,352.574745649472,0.0451141471648953
7.44166209362447,-0.0634591591854132,352.540382109582,0.0441174798920656
7.47451890259981,-0.0639623889856011,352.506663557142,0.0437447770200379
7.50762959942222,-0.0641993102076412,352.47366878204,0.0440953909937889
7.54082151688635,-0.0643368324081166,352.441657623276,0.0454337015326018
7.57418492808938,-0.0642974757536194,352.409970760345,0.0471134514791629
7.60743484832346,-0.0643707780777731,352.377904197201,0.0483981830425364
7.64080052264035,-0.064337051780285,352.34504529275,0.048886824197325
7.67410467378795,-0.0643729232278929,352.311337301508,0.0485256572933395
7.70715367980301,-0.0646706380757678,352.277689576149,0.048218324982372
7.74020276963711,-0.0649473443654642,352.244759844616,0.0486582993667071
7.77337733656168,-0.0650810646898208,352.212957143784,0.0502622562153192
7.80654301866889,-0.0652118793009322,352.181659955531,0.0523777078419698
7.83974843099713,-0.0652985129943318,352.150059174746,0.0541827600022771
7.87290246225894,-0.065434248087513,352.117884987965,0.0553920502838992
7.90593017823994,-0.0657078489198284,352.085147704929,0.056004886404935
7.93939249590039,-0.0655651547797333,352.052054693922,0.056251989059092
7.97302261926234,-0.0652682077527516,352.019211547449,0.0567540371098403
8.0064048897475,-0.0652122394110393,351.986902328208,0.0577872505118648
8.03978933952749,-0.0651462438236194,351.955652497709,0.0598870445428474
8.07283943518996,-0.0653997912129398,351.924550104886,0.0621217323646306
8.10567805543542,-0.0658770329839626,351.893115956336,0.0639943374935683
8.13841567374766,-0.0664663925383593,351.860811263323,0.0649852636811374
8.17179878242314,-0.0664190906607018,351.827941797674,0.0654325251425689
8.20559210143983,-0.0659642937653189,351.795215243474,0.0660353392013349
8.23970577679575,-0.0651793306078616,351.763020018116,0.0671874649037818
8.27369858510792,-0.064511272231357,351.731005925685,0.0685336389055919
8.30685873515904,-0.0646789444442675,351.69909266755,0.0699772158122869
8.33969584666193,-0.0651624571096363,351.666948739439,0.0711629746679137
8.37243790738285,-0.0657493952230652,351.63447917439,0.0720156780971593
8.4055014140904,-0.0660302117425999,351.601338805631,0.0721908340033224
8.43957820907235,-0.065296285058821,351.568179242313,0.0723298132024865
8.47399497404695,-0.0641919724246236,351.535159908235,0.0726117700728537
8.50871415808797,-0.0627860778772629,351.502688834444,0.0734415195047404
8.54310510680079,-0.0617153839068578,351.470246342942,0.0742996432268228
8.57671595178545,-0.0614269429624983,351.437416356057,0.0747862075345438
8.60951224341989,-0.0619695501152364,351.403874494135,0.0745707253549881
8.64192992448807,-0.0628940554167912,351.370411589742,0.074427412409932
8.67516056634486,-0.0630039173281602,351.336913146079,0.0742636062213933
8.70940458029509,-0.0620762921043934,351.303723072633,0.0744051558676802
8.74443951062858,-0.0603317314175911,351.270543728024,0.0745522499864819
8.77931560389698,-0.0587317233723752,351.236938415095,0.0742874211673552
8.81352910771966,-0.0578201727680607,351.202944768593,0.0736261386796286
8.84688430465758,-0.0577910896417961,351.168598076329,0.072576774076424
8.87957372702658,-0.0584490897358592,351.134237386286,0.0715274249864706
8.91220489516854,-0.0591658769837977,351.100401235744,0.0710029144715918
8.94579864107072,-0.0589039093883912,351.06712021865,0.0710302042848525
8.98059284314513,-0.0574157211112833,351.034031230956,0.0712621719035269
9.01582047343254,-0.0554991979136048,351.000294489786,0.0708457434375305
9.05062397941947,-0.0540217343350378,350.96562769264,0.0694810619888813
9.08399837091565,-0.0539910296608923,350.930201075971,0.0673614990841997
9.11674202419817,-0.0545967939449383,350.894776806235,0.0652457959981803
9.14929188787937,-0.055401836423016,350.859994422644,0.063796347630614
9.18240166269243,-0.0556154600847094,350.825816458091,0.0629869838212471
9.21623261645436,-0.0550859597406088,350.792515492067,0.0630752576680607
9.25046481192112,-0.05414514698532,350.759223494679,0.0631658287843493
9.2848220653832,-0.053097389430377,350.725284582004,0.0625916518670238
9.31864136829972,-0.0525911173006079,350.690320814028,0.0609707656408318
9.35144000686705,-0.0531242508466221,350.654735360295,0.0586921369845186
9.38372684642673,-0.0541626289509622,350.619227439165,0.0565017739040741
9.4160221517086,-0.0552064232153953,350.584905473515,0.0555254125747524
9.44934843108058,-0.0552106690033725,350.551462853327,0.0554261667061837
9.48283337987959,-0.0550458507773328,350.518424911425,0.0557445869294497
9.51651060953736,-0.0546776627531926,350.485081030056,0.0557542209421626
9.54968995414674,-0.0548237303507904,350.450922846794,0.0549287783610453
9.58248808979988,-0.0553539302154604,350.415875259787,0.0532091895365738
9.61518933065236,-0.0559942258701085,350.380810657516,0.0514929648461475
9.64767280966043,-0.0568525565540767,350.346119385213,0.0501529023863441
9.68025477603078,-0.0575913250816029,350.312820263207,0.0502090828699693
9.71329355612397,-0.0578542446917254,350.280257239938,0.0509962946616724
9.746228819713,-0.0582363311596055,350.247924299911,0.0519715249624824
9.77955166250467,-0.0582409349992759,350.214713104069,0.0520336265694823
9.8122279252857,-0.0589099371193242,350.180788189173,0.05138548504965
9.84481961466372,-0.0596883303169307,350.146316438913,0.0501801849627554
9.87743745557964,-0.0604521938453217,350.112323295325,0.0494664845332409
9.91061671636999,-0.0606359727639756,350.079464893788,0.0499187026966865
9.94380318559706,-0.0607944766288711,350.047337310389,0.0510932608522126
9.97690382413566,-0.061035861986511,350.01538189128,0.0524376457033213
10.0097530055791,-0.0615398006355008,349.982973178849,0.0533437428803154
10.0426356308162,-0.0620099053633112,349.94972191751,0.0534085060194229
10.0752621050924,-0.0627374928426434,349.916120292619,0.0531250828230441
10.1081847958267,-0.0631642517546425,349.882756127045,0.0531012978826766
10.1413351390511,-0.0633593752122579,349.850129401311,0.0538132629549182
10.1747796032578,-0.0632474364540485,349.818197702989,0.0552162931558087
10.2083070483059,-0.0630559285905292,349.786605136469,0.0569604233642167
10.2411109674722,-0.0636130281600344,349.754811152816,0.0584874012452019
10.273670302704,-0.0644317341759688,349.722336810082,0.0593109128853939
10.3063357528299,-0.0651384776199393,349.689447898418,0.0597253772898512
10.3392920549959,-0.065546683554885,349.656533086672,0.0601173068089338
10.373062742874,-0.0651387684047222,349.624301567674,0.0612147866486339
10.4069521185011,-0.0645895002164707,349.59233273752,0.0625983936097327
10.4409091360867,-0.0639755071883883,349.560386538506,0.0640347248117905
10.474492656067,-0.0637511815898506,349.527933066711,0.0649536473551962
10.5071588605642,-0.0644545909010503,349.49546450749,0.0658482778885627
10.5396497156471,-0.0653260615160889,349.462642148137,0.066382923268975
10.5721474438906,-0.0661842856104613,349.430164201185,0.0672527878623441
10.6057464703917,-0.0659152968860326,349.397775437683,0.068214793387142
10.6401023827493,-0.0648836594950808,349.365812726319,0.0696091767827056
10.6746878754348,-0.0636279189754987,349.333556396887,0.0706710035124161
10.7086719665676,-0.0630023920318763,349.300938304514,0.0713643038466216
10.7417199667543,-0.0633313993196225,349.267640523613,0.0713728554524096
10.7743448484689,-0.0640967064059623,349.2343021743,0.0713412142908965
10.807060841471,-0.0647501523253595,349.20093591325,0.071295279388778
10.8401909843087,-0.0649811265411699,349.168396526948,0.0721207385231537
10.8743365108967,-0.064178052257148,349.135922016576,0.0730174541904489
10.9088111110032,-0.063037849547527,349.10348505713,0.0739483618121994
10.9434877149761,-0.0616780306329474,349.070080406964,0.0738978644694726
10.9772247076035,-0.0612737517794812,349.036132274196,0.0732909556872983
11.010060980916,-0.061765314184413,349.001422310248,0.0719275832552739
11.0424768179655,-0.0626835558157381,348.967088190839,0.0709542756235351
11.0752115026116,-0.0632812993360403,348.933590082452,0.0708121257985113
11.1086328327656,-0.0631949967812488,348.901022868231,0.0715997918628091
11.1428952030838,-0.0622427908490408,348.868366051465,0.0722893969077631
11.1771853175014,-0.0612714690016674,348.835153598338,0.0723847570861835
11.2111589312553,-0.0606187267444511,348.800624934956,0.0711381290520876
11.2445644196123,-0.0605483818781067,348.765497133136,0.0693052055034968
11.2773770559579,-0.0610827913333196,348.730099434033,0.0672224205391103
11.309850057587,-0.061955607188338,348.695547971874,0.066003114403884
11.3426155038178,-0.0625134559584239,348.662074003369,0.0658947198321584
11.3761631492525,-0.0622683090862211,348.628997839987,0.0661882809831695
11.41003257595,-0.0616858164837595,348.5953733325,0.0659164382809649
11.4440243784338,-0.0609845399026199,348.560634618625,0.0645218272156853
11.4775856863707,-0.0607366973699754,348.524726210162,0.0619371545826652
11.5106713213027,-0.0609801844152571,348.488750662655,0.0592676922706232
11.5436489973217,-0.0613271155261828,348.453565444797,0.0574037101514477
11.5767411701381,-0.0615684491519914,348.419606331736,0.0567536573385041
11.6099121328443,-0.0617366780838893,348.386381976306,0.056832386179849
11.6437743511051,-0.061200702977203,348.353226017207,0.0569880143143564
11.6772077511996,-0.0611191108362164,348.31957384944,0.05664205592484
11.7106574960053,-0.0610415202881995,348.284591892734,0.0549510535233821
11.7435804381967,-0.0614859639795213,348.248789012432,0.0524663097294251
11.776585187763,-0.0618308140985846,348.213034411892,0.0500404151771363
11.8095849920064,-0.0621698693289545,348.178629465401,0.0489882762672096
11.8428430426866,-0.0622323714217146,348.145620189607,0.0493576584549373
11.8761024344712,-0.0622977616442313,348.112990111113,0.0501105251378249
11.9093373510987,-0.0623906352079757,348.079483453184,0.0499598971705382
11.9425287656486,-0.0625336046061875,348.045376148075,0.0492060236165344
11.9758132193238,-0.0625829895325296,348.010364938527,0.0475199085972235
12.0088509097695,-0.0628914870267181,347.975648604333,0.0461261605673826
12.0419994089752,-0.0630833032648752,347.941351700574,0.0451718850299585
12.0749597344548,-0.0634710687320421,347.908167075366,0.0453486821288607
12.108260197565,-0.0635165079602302,347.875698516145,0.0462362108096386
12.141240471974,-0.0638636791452427,347.843503877521,0.0473977656470197
12.1741839498281,-0.0642305943729298,347.810349259526,0.0475916866594162
12.2068849392235,-0.0648463310460556,347.776600196958,0.0471943803108843
12.2397083044052,-0.0653148566684649,347.742671845481,0.0466391320014736
12.27275387384,-0.0655569156790534,347.70944849588,0.0468199379324687
12.3060190491378,-0.0655916860976049,347.676839707419,0.0476177750674651
12.3394203465432,-0.0654951296728541,347.644762415439,0.0489389223716898
12.3725235834718,-0.0656939235798291,347.612505331635,0.0500555388184694
12.4053970724344,-0.0661356674718263,347.580084716901,0.0509636300757847
12.4380579963326,-0.0667984017879917,347.547448519617,0.0516429636627436
12.4708282202482,-0.0673538498197104,347.514695394784,0.0522154786967803
12.5037137791514,-0.0678037986540403,347.481963057071,0.0527950997152402
12.5369025953114,-0.0679497431101481,347.449760455638,0.0539009283365885
12.5703930761665,-0.0677918342689736,347.417994886637,0.0554576598924541
12.6042245328426,-0.0672967493926535,347.386157484725,0.0569327806865658
12.637356268242,-0.0674870092814217,347.353835860267,0.0579325016583425
12.6703676395118,-0.0677970610533976,347.321079298854,0.0585243830259969
12.7028635237366,-0.0686330731148246,347.288693217561,0.0594918564397631
12.7354650199413,-0.0693624590801392,347.256861012429,0.0610131097687372
12.7681075036526,-0.0700407485564938,347.22530817613,0.0628070264297094
12.8018676303327,-0.0696111729137101,347.193695828319,0.064510560276176
12.8357438463718,-0.0690553088959405,347.161755748093,0.0658741945253496
12.8702250681818,-0.0678917165403163,347.129273274913,0.0666977020241575
12.9040415212512,-0.0674128366799778,347.096416130662,0.0671371393300433
12.9374059382826,-0.0673970186860515,347.063432419673,0.0674519905251145
12.9701153934002,-0.0680316850077816,347.030997639522,0.0683388807333358
13.0032557621598,-0.0682256422478531,346.999226203188,0.0698869903067134
13.0366362724453,-0.0681642494691914,346.967715276405,0.0716897690076621
13.0706493649632,-0.0674591389367833,346.935546873137,0.0728413535039181
13.1048959773034,-0.0665223598473403,346.902446234599,0.0730653283094398
13.1394235510379,-0.0652981559878754,346.868602707982,0.0725450315012495
13.1734356377274,-0.0645877110484889,346.834819614887,0.072104163055883
13.2072080858052,-0.0641234074203112,346.801479673013,0.0721112276551139
13.240100517869,-0.0645517816603842,346.768841128796,0.0728249135954684
13.2733401283622,-0.0646298720171217,346.736653782427,0.0739789733365797
13.3069446869195,-0.0643600482128477,346.704480182379,0.0751268884350793
13.3412349689752,-0.0634191381859637,346.671422710642,0.0753494900627629
13.3756930567324,-0.0622998519470457,346.637553619221,0.0747656946427924
13.4099975880235,-0.0613289761040505,346.602869387716,0.0733635243427671
13.4440031368285,-0.0606565777668493,346.568374754861,0.0721587747766534
13.4776313323528,-0.0603677032293035,346.534553524107,0.0716621770170605
13.5108954180032,-0.0604548988228544,346.501391027123,0.0718537345555887
13.5441377107054,-0.0605585664104638,346.468601105735,0.0724150105852459
13.5778749547899,-0.0601534721290591,346.435517314821,0.0726976897617533
13.6120887100697,-0.0592576898591233,346.401523668319,0.0720660760912324
13.646462475881,-0.0581993845562465,346.366515895352,0.0704034386862986
13.6804824415594,-0.0574882587259253,346.331238560379,0.0684801395950672
