Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.89997259527445,-0.00357493240699114,358.099851133302,0.00823716116656215
1.93288338370621,-0.00400377747951097,358.066108943895,0.00781464080546357
1.96522948332131,-0.00499778530161166,358.032386954874,0.00742599678596889
1.99743686243892,-0.00611714398155527,357.998496238142,0.00686410296930262
2.03061352483928,-0.0062629828878471,357.964182486758,0.00587851119644256
2.06485913135111,-0.00534232808877277,357.92967678979,0.00471954854720025
2.09929509088397,-0.00422830486240855,357.895349878818,0.00373315376282335
2.13291306048632,-0.00394144509436956,357.861332511529,0.00305116486742918
2.16568479314446,-0.00450208265556284,357.827550508082,0.00262604923045728
2.19817858189344,-0.00533282239189248,357.793948380277,0.00237727434569024
2.23093304783106,-0.0058927242075697,357.760356226936,0.00212904893214727
2.26420903578401,-0.00594185044155893,357.726418403909,0.0015359972103397
2.29792591184378,-0.00555602522968002,357.692123344168,0.000582565038257599
2.33208593912423,-0.00472884211126257,357.657788470387,-0.000420523186221544
2.36607145518064,-0.004081692965201,357.62431031093,-0.000558426189400052
2.39936898462474,-0.00412256870754391,357.591329449788,-0.000210607217923098
2.43191675283015,-0.00489404735822063,357.558514801785,0.000316300942813541
2.46428338810801,-0.00585598767838746,357.525151139125,0.000305576245409611
2.49757538549602,-0.00588423158592377,357.491525039077,3.68451956092031e-05
2.53155302256346,-0.00522808999357949,357.45767723769,-0.000463299873899814
2.56557952612638,-0.0045319036064484,357.424134034663,-0.00064602949851178
2.59912851266563,-0.00431707335792453,357.391140852124,-0.000290483643766493
2.63213803991675,-0.00463912367081321,357.35849333927,0.000406378459501866
2.66497515141964,-0.00513696112147954,357.326337005943,0.0015972140777194
2.69758553244174,-0.00586035350488601,357.294082855806,0.00270054365364558
2.73062615655363,-0.00614488807650559,357.261099396274,0.00305462525966504
2.76431805454195,-0.00579227900016122,357.227784432471,0.00306903694354332
2.79837355948985,-0.00509252461688448,357.194614056498,0.00323301181288116
2.83219872973859,-0.0046242038854416,357.162089757621,0.00403504818996225
2.86532040685415,-0.00486003752234865,357.130056638271,0.00533245400310989
2.897779494524,-0.00575219280767669,357.098158886656,0.00678985482454664
2.93030379340053,-0.00655889925496922,357.066011605784,0.00799553779415874
2.96340074390173,-0.00679058332775639,357.033581268042,0.00891277877053653
2.99731484614313,-0.00621298327769182,357.000915817916,0.00960024073947352
3.03160705603659,-0.0052531560272655,356.96804953739,0.0100689412338397
3.06553909555078,-0.00466143816424847,356.935371430591,0.0107387774087329
3.09868549928069,-0.00486788133412119,356.903378376737,0.0121126737813029
3.13131356611848,-0.00558171524994577,356.871759491041,0.0138427824249447
3.16368095576763,-0.00655308158980006,356.839934661984,0.015366909401564
3.19661412388086,-0.00695221229079834,356.807709177956,0.0164883470015411
3.23044298216701,-0.00645265086768632,356.77481783554,0.016930882507495
3.26493451371789,-0.00529000742744756,356.741667157039,0.0171044727603658
3.29900627955794,-0.00456071355415588,356.708708172664,0.0174831009212539
3.33233574405313,-0.00455301668625907,356.676000645384,0.0181163371476032
3.36501879617572,-0.00517669340820248,356.643884629011,0.0193541228022696
3.39740462601185,-0.00609688356939841,356.611795518547,0.0206359775916098
3.43024282716215,-0.00655024105049051,356.579428380355,0.0216273715122952
3.46377152949572,-0.00631095427593209,356.54635858722,0.0219019926685178
3.49800338968635,-0.00538337975740433,356.512596281245,0.0214862771799744
3.53240691125393,-0.00429627278390399,356.479001026601,0.0212291359007395
3.56607626192272,-0.00395197731381813,356.445681117475,0.0212312086200654
3.59902334399521,-0.00434845892914382,356.413095379248,0.0219789188718096
3.63149953074753,-0.00519902238511349,356.380494469777,0.0227137251422391
3.6641923058778,-0.00581467834786054,356.347418641672,0.0229744509679222
3.69752336293459,-0.00580290746165701,356.313894633204,0.0227754521774841
3.7314919475466,-0.00515950740236804,356.279848851264,0.0220535033358829
3.76568357460201,-0.00428025403380161,356.245815725997,0.0213329732014245
3.79942551255226,-0.00385987571962687,356.211874466389,0.0207242204064642
3.83264567703009,-0.0039574452200668,356.17818701081,0.020374656752665
3.86527558788657,-0.00463800401416847,356.14467356354,0.0201987175073555
3.89785252511501,-0.00537833302269064,356.110908742994,0.0197771615844431
3.93106849864125,-0.00548128141622328,356.07675768435,0.0189624623299096
3.96487866528332,-0.00498941995761015,356.042311750352,0.017834365784438
3.99898312054574,-0.00422758671129486,356.00786020048,0.0167091770276784
4.03263662941754,-0.00391541255953598,355.97355642356,0.0157297982063938
4.06564875505865,-0.00423034342929896,355.939374016598,0.0148631632341676
4.09838897176087,-0.00482271114424293,355.905468044803,0.014282148332768
4.13121711462736,-0.00532851658067557,355.871481020004,0.0136350685083926
4.16434147395194,-0.00552241069135562,355.837167017162,0.0126507009154011
4.19788987375796,-0.00529945517769193,355.802581273019,0.0113895700983448
4.23169794492424,-0.00481951153733462,355.767988907173,0.0101194199623933
4.26520611159503,-0.00463234674498381,355.733540374786,0.00899449405369523
4.29817590862513,-0.00498707820020172,355.699461651966,0.00825023382594736
4.33081210590899,-0.00566741245006597,355.665303720161,0.0074327136926513
4.36350119300187,-0.00628737318447747,355.631352486089,0.00682152289664373
4.3967139814049,-0.00639813952011536,355.597122386098,0.00594018337596935
4.43047201260924,-0.00598142958688186,355.562753314152,0.00490681372002655
4.46423867717385,-0.0055537290020311,355.528400335461,0.0038618563385171
4.49786083772779,-0.00528863217414255,355.493974434212,0.00273760305162796
4.53108284622431,-0.00541969098776462,355.459882803261,0.00196427107675845
4.56380336545408,-0.00602679326902944,355.426181433722,0.00159179585807578
4.5966025069356,-0.00654852328170819,355.392613252625,0.00135660895512046
4.62960809469223,-0.00687288844392242,355.359045825899,0.0011122226696898
4.66312154196203,-0.00668601029087768,355.325069027022,0.000456217676855886
4.69727838411927,-0.00586922280785984,355.291202031076,-9.45654587667377e-05
4.73128099925816,-0.00520672856282545,355.257434276864,-0.000535133804987709
4.76448532193899,-0.00533317112603982,355.224025351927,-0.000610467460774089
4.79711447842419,-0.00602867971520027,355.190856568515,-0.000449323821612779
4.82976886443794,-0.00670215529021334,355.157892303541,-7.52415444367216e-05
4.8626780603081,-0.00711726749318586,355.125027783215,0.000395882458633423
4.89632863551378,-0.00679808772019896,355.091765038669,0.000457608452052227
4.93052973411977,-0.00594354752365689,355.05841688253,0.000436780966083461
4.96439388021827,-0.00542143773986936,355.025084065273,0.000427095222676144
4.99781831167638,-0.0053337299168561,354.992004800588,0.00068114242185402
5.03067964687943,-0.00582371424775374,354.959557112306,0.00157074278331493
5.06332506425679,-0.00650547030977577,354.927329448983,0.00267095967319619
5.09632302448154,-0.00682686041182023,354.894953342155,0.00362007051035107
5.12976036407054,-0.00671938372579461,354.862377410755,0.00437351461596336
5.16352971084416,-0.00627808686544995,354.829552955925,0.00487492626780295
5.19736032932997,-0.00577462113119509,354.796553989872,0.00519160905741956
5.23098911158741,-0.00548808421694957,354.763859873638,0.00583136350860514
5.26394440792501,-0.0058625203853353,354.731519306079,0.00682697217098394
5.29657716862857,-0.00655629568927907,354.699601270258,0.00824810833819356
5.32941511832178,-0.00705835615940487,354.667757246643,0.00973633801231699
5.36278188228607,-0.00703852106380509,354.63543092832,0.0107431494479897
5.39673127233982,-0.00643904735193246,354.60278919898,0.0114236947988502
5.4306754656136,-0.00585904448189467,354.570010006428,0.0119595271012258
5.46400744467974,-0.00587600076755734,354.537410940975,0.0126761229103067
5.49692460335791,-0.00629931378011861,354.50493584387,0.0135252552322527
5.52973774261773,-0.00682580077932471,354.472721340135,0.0146330717120691
5.56269563734531,-0.00719596942235512,354.440674893558,0.0159190077738458
5.59604873880744,-0.00717330827592377,354.408217146993,0.0167839777573136
5.62979151494801,-0.00678087170967956,354.375601988286,0.0174995128868431
5.66361743956804,-0.00630516869478015,354.342669323087,0.0179053636006756
5.69733859039843,-0.00592995952661113,354.309828020632,0.0183959243236131
5.73057845234871,-0.00604207420747116,354.277309756726,0.0192142402161153
5.76330919750035,-0.0066675018154001,354.244739105925,0.0199972227615035
5.79588672146201,-0.00744139568246283,354.212056808174,0.020656507048443
5.82904234528542,-0.00764451093027674,354.17909681797,0.0210404696163096
5.8628536015749,-0.00719709425288784,354.146156525239,0.0214496389353371
5.89692142792046,-0.00647990550896793,354.11304038018,0.021667397677902
5.93084190040827,-0.00590497834991766,354.079823652282,0.0217779849981525
5.96408813260496,-0.00600701301414119,354.046579012647,0.0218688862223644
5.99697126075625,-0.00646666830607501,354.013375192881,0.02199769640265
6.0298365354538,-0.00694052729977557,353.980387207121,0.0223394555687264
6.06277498416603,-0.00734991600961621,353.947157822549,0.022425485974054
6.0962291713804,-0.00723509635759001,353.913384536281,0.0219699585290982
6.13010597415268,-0.00670720926291324,353.879460962489,0.0213710177290523
6.1640761513263,-0.0060875672434122,353.845466813073,0.0207144156520371
6.19772882200778,-0.00576115316971482,353.81152161397,0.0200930310115837
6.23077975586057,-0.00604134777768195,353.777736173943,0.0196385507815648
6.26335090957582,-0.00682224209117521,353.744095908478,0.0193402833360778
6.29636362195015,-0.00714957921491077,353.71057190001,0.0191419799280084
6.33004579693079,-0.00680942813255569,353.676779922098,0.018652319487046
6.36385068297386,-0.00635657045381777,353.642561221495,0.0177395612818145
6.39736806973815,-0.00616672035062038,353.608021242544,0.0165194593814704
6.43064137548208,-0.00620620428344409,353.57342527248,0.015241463348957
6.46378283388913,-0.00638307693407114,353.53918989189,0.0143228678202831
6.49672388099134,-0.00675391612276144,353.50515098311,0.0136042386207009
6.52969367802143,-0.00710146294227343,353.471084162593,0.0128603612834013
6.56292515806854,-0.00721014208511406,353.437008373439,0.0121270254689989
6.59652912989259,-0.00694076219815543,353.402629075572,0.0110924337077449
6.63038087077439,-0.00641731131190681,353.368217339739,0.0100197922379266
6.66376347653568,-0.00636131295686937,353.333521289751,0.00866753981381407
6.69661349616945,-0.00683197027615279,353.298803614452,0.00729575959985596
6.72932571731508,-0.00744203622889472,353.264668062329,0.00649420854415439
6.76227288320661,-0.00782576596589024,353.230773406103,0.00593085049695219
6.79585481062531,-0.00757030935710645,353.19675821811,0.00525665986742752
6.82967654429376,-0.00707232496620236,353.162449412048,0.0042820618323276
6.86353188939393,-0.00655267594379438,353.128165164962,0.0033301922217106
6.89718883484602,-0.00622391079878071,353.093963228166,0.00245480384091934
6.93036398850381,-0.00635575813385003,353.05943230167,0.00124625653825206
6.962974620983,-0.00707057718341275,353.025195915252,0.000344117486747564
6.99554560706019,-0.00783348766890413,352.991183828563,-0.000308990055145841
7.02881447039545,-0.00788989373268123,352.957729389891,-0.000410035453569435
7.06273829564452,-0.00730227782332804,352.924579465762,-0.000198374805677304
7.09673194214702,-0.00665166829253394,352.89105663076,-0.000358312914613634
7.1305326372385,-0.00617981578170657,352.857082933187,-0.000987414065093617
7.16373411007226,-0.00630899125144424,352.823196491227,-0.00153013091403409
7.19658454880118,-0.00680522785705762,352.789702238515,-0.0016770253150753
7.22941034473479,-0.00732667226679951,352.756607132033,-0.00144222440030717
7.26256630383432,-0.00753022626668098,352.723633982241,-0.00108237999256744
7.29614311829209,-0.00731706204987859,352.690917737782,-0.000457582576473214
7.33003467321396,-0.00676453630785545,352.658298891038,0.000256396204804332
7.36396905966103,-0.00616663859500477,352.62558943592,0.000883552961568057
7.39757831208408,-0.00589660989567165,352.592548057437,0.00118342538280558
7.43055917322636,-0.00625357549279215,352.55922999233,0.00120342087757308
7.46333677321672,-0.00683279190661779,352.526431102306,0.00175482489430578
7.49620489776135,-0.00732974148877474,352.494281390682,0.00296312487944306
7.52967702224851,-0.00721357556062685,352.462223879993,0.00425175660939203
7.56358534097672,-0.00665948726259558,352.429990936071,0.0053671064442824
7.5976452883333,-0.00594792369906827,352.397455070168,0.00618580832269799
7.63149258680642,-0.00542538757940747,352.364771179855,0.00683955020986105
7.66479698941112,-0.00544672934847767,352.332301111892,0.00769138647228829
7.69774809479713,-0.00583415230198625,352.299922658131,0.00864026860335798
7.73083155043423,-0.00608979724211167,352.267871936783,0.00993272083132979
7.76412916369736,-0.00612148083905595,352.235990278423,0.0113871486687458
7.79782952740788,-0.00575341594867496,352.204174920917,0.0129105926771445
7.83162854611874,-0.00526998709801774,352.171860169619,0.0139350319823279
7.86532974801958,-0.00486859431271114,352.139282142743,0.0146936894329883
7.89861596189439,-0.00488618595636581,352.106615351513,0.0153690193760667
7.9314383212477,-0.00537347152226175,352.074018381536,0.016110506322093
7.96442680992186,-0.00570612752221678,352.041763141751,0.0171927300607422
7.99770615063608,-0.0057582401975651,352.009817194194,0.0185967774882556
8.03135253489018,-0.00543987378955535,351.977697573602,0.0198301341820297
8.0651943013072,-0.00491276073125846,351.945315431803,0.0207827271351562
8.09881193563342,-0.00461316563723813,351.912602037191,0.0213995772537601
8.13217115588486,-0.00456170696270419,351.879731481895,0.0218430916943362
8.16531227901578,-0.00473205414118638,351.846697730944,0.0221183233866213
8.19838106632233,-0.0050027244174089,351.813932284713,0.0226713510082845
8.23177020996809,-0.00494966076644232,351.781300026923,0.0233635699587467
8.26545028947294,-0.00458543706008641,351.748699620366,0.0240861790034614
8.29937922768295,-0.00397662942305033,351.71606711112,0.0247943225440395
8.33309853449464,-0.00357979908471862,351.682949373499,0.0250111571958769
8.3664876781404,-0.00349894269902506,351.649146331474,0.0245343138426506
8.39951195754111,-0.00379233206672325,351.61521345377,0.02392273603391
8.43239726498723,-0.00423567783650469,351.581444190815,0.0234895271946698
8.46555314026773,-0.00441543447618642,351.548062590882,0.0234543356227732
8.49922634661198,-0.00407849541534233,351.51492934674,0.0236648890281685
8.53301807306707,-0.00360673810951084,351.481375666335,0.0234376990970304
8.56686637736857,-0.00307036564049668,351.447541778907,0.0229244886181732
8.60021478496492,-0.00304727297634599,351.413311176002,0.02200803306323
8.6331057921052,-0.00347962499427013,351.378916371614,0.0209444357724351
8.66596763022244,-0.00393820305339432,351.344455098733,0.0198110431024361
8.69900506921113,-0.00423940311998194,351.310354080051,0.019049683792673
8.73238557949662,-0.00419926726226549,351.276689507067,0.018733546346084
8.76628601923585,-0.00362230361361071,351.243130546063,0.0185224300130358
8.80000641569495,-0.00322282417710085,351.209057103843,0.0177935779902327
8.8334190286696,-0.00312325337995389,351.174476891756,0.0165649265422871
8.86628556065261,-0.00356795886773398,351.139396782964,0.0148205210730339
8.898846488446,-0.00433523621859422,351.104729901999,0.0134902126587804
8.93160061910749,-0.00492895022148332,351.070556463674,0.0126700310302112
8.96491189487278,-0.00495092839491917,351.036912174895,0.0123704421389448
8.99870253168047,-0.00448616532435153,351.003199489787,0.0119862426090549
9.03236920014024,-0.00415084677047162,350.968972826377,0.0110986207914721
9.06591265462339,-0.00393349366572693,350.934187257662,0.00963454756310966
9.09911144524813,-0.00406596809875737,350.899362461641,0.0081211245801569
9.13199809379876,-0.00452748293150762,350.864611091092,0.0066881699312944
9.16488465853035,-0.00497700440041626,350.83053429611,0.00593893126233525
9.19801002368331,-0.00518913484029326,350.796666713431,0.00541624303696153
9.23151316121221,-0.00501368297932459,350.763103561476,0.00521934694097581
9.26536230370402,-0.00446788449062296,350.729123326018,0.00458038825854601
9.29912343621254,-0.00401872934230596,350.694837737829,0.00363576536483379
9.33242549188435,-0.00405567697976039,350.660386020318,0.00252860494174456
9.3652160000056,-0.00459426393149442,350.626270165667,0.00174375664983017
9.39809652976692,-0.00504953476411174,350.592513727024,0.00131003351589243
9.43112634122372,-0.00537220698925012,350.55939104408,0.00152740005933083
9.46451841853559,-0.0053164104199368,350.526179596782,0.00164534069517686
9.49831718578935,-0.00483453170681969,350.492892041802,0.00167232938247253
9.53187514096499,-0.00460108638503698,350.459185307845,0.00129068891601491
9.56519085913897,-0.00460770084964679,350.425556609407,0.000980588500624435
9.59828730672598,-0.00483315127553396,350.391978118569,0.000727483994069189
9.63126598857343,-0.00519940318849876,350.358728198335,0.000820041949282313
9.66440719552338,-0.00540073339902847,350.325870634988,0.00130449629068607
9.69795987010002,-0.00517770027454389,350.293216500431,0.00198942919723777
9.73169996403158,-0.00476049155440705,350.260496316478,0.00261982489155344
9.76538557559252,-0.004387416148802,350.227626515552,0.00307467041648124
9.79867128655314,-0.00441824292693127,350.194445913658,0.00320578614582701
9.83167813159525,-0.00475329243386113,350.161377126351,0.00345002859921806
9.86448339186609,-0.00529772188133393,350.12850346975,0.00389150033424812
9.89782148972154,-0.00530473991011604,350.096107330173,0.00479913938170284
9.93143417872489,-0.00504563872868857,350.064104804769,0.00610746132997519
9.96496179141104,-0.00485271525349162,350.031836405396,0.00715018250321009
9.99849946238101,-0.00463047788730364,349.999257037416,0.00787791278207806
10.0319328624755,-0.00452774576774573,349.966405760497,0.00833758049202515
10.0652628298849,-0.00453981467353515,349.933603685349,0.00887054535451171
10.0986154284328,-0.00452753777062753,349.900862630457,0.00946360847683536
10.1315740775317,-0.00492342540405843,349.868531869724,0.0104819072653299
10.1647302880883,-0.00512692146253357,349.836551221088,0.0118484596373492
10.198140218854,-0.00506174336533149,349.804610302672,0.0132391839806587
10.2318500541151,-0.00469224320386274,349.772266801447,0.0142229524294635
10.2652697917074,-0.00462064830185227,349.73949498497,0.0147819995049758
10.2982627227902,-0.00498220221425072,349.706175327301,0.0147763919194404
10.3313730843365,-0.00523645844828025,349.673490682617,0.0154229926120024
10.3647427819669,-0.00523614179860488,349.64120962657,0.0164785753518117
10.3981211967766,-0.00521912343037911,349.609338529408,0.017932902809207
10.431662555784,-0.00503510029579957,349.577101645991,0.0190195223995033
10.4651080258191,-0.0049367733336112,349.544426724315,0.0196777242754251
10.4986088164151,-0.00477156808688051,349.511334300041,0.0199170141654577
10.5318792723119,-0.00484550060900801,349.478253945708,0.0201643713562589
10.5650962516665,-0.00498767631825103,349.445043504238,0.020287073108193
10.5982982274145,-0.00514434339902436,349.412223575637,0.0208018399407592
10.6316286977381,-0.00516445893617856,349.379487046972,0.0213914706141622
10.6651076115668,-0.00504113940837669,349.346873480827,0.0221058177849045
10.6986555922776,-0.00482962880823834,349.313623057678,0.0221601418325008
10.7321650162339,-0.00465020330238985,349.280054038391,0.0218858911348434
10.7656094804406,-0.00454945904220949,349.246260467917,0.0214058967881101
10.7989028189331,-0.00460528354460621,349.212820781395,0.0212847679472361
10.8319958299398,-0.00486480072504492,349.179538255557,0.0213170651691144
10.8651248831302,-0.00509500710882094,349.146401239559,0.0215090800829785
10.8985628094524,-0.00500068275187004,349.112909669057,0.0213505814099335
10.9322671126574,-0.0046244170528098,349.079105621204,0.0208680414493756
10.9658150095493,-0.00440705774940398,349.044825816527,0.0199109077811954
10.9990140516311,-0.00453078394457407,349.010463533923,0.01886853431688
11.0320218186826,-0.00484868262901728,348.976168977097,0.017911538277076
11.0650813020766,-0.0051248177069283,348.942202990875,0.0173105930698512
11.0981883108616,-0.00534819128120034,348.908587452024,0.0170516502071223
11.1313789710402,-0.00548096788020302,348.87501030229,0.0168059993930001
11.1648712959141,-0.00532141575968126,348.84092470631,0.0160559763512538
11.1985316779464,-0.00498336739883598,348.806367460638,0.0148230521999722
11.2318670935929,-0.00496656219706892,348.771505532786,0.0132828919795429
11.2648677360266,-0.00529585302729174,348.736655758694,0.0117551255930266
11.2976542208344,-0.00584974160506135,348.702103709802,0.0105488031349523
11.3307751435786,-0.00606229425511629,348.667929433286,0.00971576509664374
11.3642448373139,-0.00591367275956145,348.634266704321,0.00940420044526036
11.3978222385049,-0.0056551738325652,348.600439438596,0.00891648336983053
11.4312728215009,-0.00550068500410816,348.566133063287,0.00794971465211347
11.4645408466458,-0.00554268869268526,348.531090840697,0.00624686582750655
11.4978689700365,-0.00553905446554381,348.496203096583,0.00471469014973991
11.5309493243694,-0.00579409818988097,348.461520709097,0.00337694461086357
11.5637400839478,-0.00635047443438452,348.427628483623,0.00283962633830015
11.59663612023,-0.0068037708645079,348.393996516243,0.00255925167402893
11.6300355736166,-0.00673493370527467,348.360248543322,0.00214211539605458
11.6638620011508,-0.00624077809015944,348.326268307865,0.00149279522020151
11.697479467839,-0.00596330915323051,348.292052708566,0.000616457932210324
11.7306435573846,-0.00614291884653539,348.257640218362,-0.000470509329261404
11.763519058004,-0.00662237715982883,348.223524447531,-0.00124553632986135
11.796406712383,-0.00709956201194473,348.189957523718,-0.00145072531267942
11.8294859770685,-0.0073613598974589,348.156997533515,-0.00105767406830637
11.8626526650041,-0.00752817839179443,348.123960597441,-0.000751215136006067
11.8960142321885,-0.00749627852906087,348.090697266161,-0.000659634047678992
11.9295779708773,-0.00725153419830349,348.056958764792,-0.00105178501007686
11.9632122013718,-0.00695209639343375,348.023242559284,-0.00141136244656082
11.9965850841254,-0.00693999955205982,347.989888703451,-0.00140683622430515
12.0296019874513,-0.00728144620370585,347.956896778196,-0.0010555092649156
12.0624672621489,-0.00777782044815467,347.924107359722,-0.000491340957069042
12.095601009205,-0.00799382208811039,347.891683895141,0.000443830055701255
12.1292189788073,-0.00770510381403255,347.859050547704,0.0011425279121795
12.1629301551729,-0.0073142535959505,347.826136322692,0.00156360264236355
12.1965612005442,-0.00700362440488789,347.79297885485,0.00175064739732989
12.230003317818,-0.00687063257964837,347.759982990101,0.00209743571940635
12.2634177748114,-0.00677548762359947,347.727527925745,0.00298699468021368
12.2964783478528,-0.0070449523593652,347.695483826101,0.00430597301783564
12.3295742925256,-0.00725580793232439,347.663360182196,0.00553330510547312
12.3629434034228,-0.00718054878802832,347.631072504446,0.00659655882463994
12.3966845870018,-0.00674771144622355,347.598448460922,0.00732744113156514
12.4305529240519,-0.0061956523986737,347.565753757954,0.00797337749509097
12.4640908464789,-0.00599323772189564,347.533038351685,0.00859218649657123
12.497343365103,-0.00608960373256195,347.500764336437,0.00966596417310939
12.5305287446827,-0.00623838665273979,347.468921402469,0.0111680032887307
12.5637107715011,-0.00638189621645324,347.436921223998,0.0124961800042911
12.5971880927682,-0.00622697899098057,347.404844770208,0.0137420329797351
12.6307778991759,-0.00594494760821362,347.37205744721,0.014271501238909
12.6645184960216,-0.00550685553457697,347.339202985168,0.0147415490632739
12.6981717534363,-0.00517396980762896,347.306565949693,0.0154330177911106
12.7317657507956,-0.00490155795387182,347.274216162041,0.0164252995627976
12.7649761922657,-0.00500905844910449,347.242062259465,0.017605586388072
12.7980544511229,-0.00526190217692601,347.20983912237,0.0187125967572683
12.8314685728401,-0.00516114860397465,347.177303759381,0.0194896147149848
12.865098696202,-0.00484693277689985,347.144355839118,0.019852248951338
12.8988366946578,-0.00443656825564176,347.110963761806,0.0197813546046746
12.932509649545,-0.00410311027417265,347.077445620671,0.0195976946965857
12.9658888187259,-0.00406027461121994,347.044251272455,0.0197318455011555
12.9991974122822,-0.00409259977845977,347.011850690469,0.0206674076594027
13.0323509406298,-0.00427606722996643,346.979580111802,0.0217225599253652
13.0654802452773,-0.00445792141204038,346.946921534836,0.0223828790049083
13.0988186784089,-0.00442653480786248,346.91352551803,0.0222989823673743
13.1323167867959,-0.0042385918400214,346.87952474691,0.0216189916673102
13.1656917650253,-0.00417485005209528,346.845280984417,0.0207011939796757
13.198927436024,-0.00426494309294867,346.811371324584,0.020119219816479
13.2320128194988,-0.00450439337464559,346.777933482081,0.0200090826397172
13.2650373503566,-0.00479431512576411,346.744963433594,0.0203758354068668
13.2981837540865,-0.00496880254900134,346.711967317387,0.0207197221225215
13.3314939402044,-0.00497629762412544,346.678280699998,0.0203566077202595
13.3647390827537,-0.00505203277498367,346.643887907267,0.0192802161382133
13.3980053476989,-0.00513110517113091,346.609221361578,0.0179421104853645
13.4314105845988,-0.00507780557973092,346.574895456433,0.016951342629909
13.4645878337324,-0.00523759672728374,346.541179250926,0.016562517526836
13.4977139532566,-0.00543724745534746,346.50765507482,0.0163549577996491
13.5307885240763,-0.00568923229957363,346.473966529593,0.015987193012279
13.5640384443104,-0.00574687185849143,346.439784122631,0.0151239811630148
