Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.23603025078773,-0.0657756978428097,357.730501983315,0.0703172116677706
2.26932962425053,-0.0658206807258921,357.695832001045,0.0689475973108529
2.30203161947429,-0.0664625213341878,357.662179581821,0.0686154121303844
2.33427110128105,-0.0675591847159467,357.629264602438,0.0690248836267529
2.36697871237993,-0.0681740490529137,357.596390107647,0.0694807970717193
2.40036861039698,-0.0680964926452816,357.562816897407,0.0692504489179555
2.43432143703103,-0.0674456844335509,357.527933092788,0.0677044192980247
2.46838834136724,-0.0667108967886634,357.492482252419,0.0655762820142627
2.50225349329412,-0.0661841955823093,357.457443214953,0.0638570574333244
2.53496001474559,-0.0667996632114409,357.423607483506,0.0633430480916104
2.56756410934031,-0.0675123857558901,357.390721170232,0.0637732860091091
2.60005680844188,-0.0683225236039107,357.357950191945,0.0643253357538924
2.63331301510334,-0.0683575123500759,357.325013838708,0.0647138421318232
2.66670878045261,-0.068271742723482,357.291130749509,0.0641314530180352
2.70063738338649,-0.0676846897415544,357.256681881845,0.0629865398886977
2.73412685841322,-0.0675507448559074,357.222028244287,0.0616238245506793
2.7676463406533,-0.067384369251613,357.188014313579,0.0609165771493281
2.80075695365667,-0.0676240627121842,357.15511014685,0.0613577208514471
2.83361040987074,-0.0681021323246114,357.122857756913,0.062481955516887
2.86660518497229,-0.0684398112653071,357.090410571545,0.0633954256750258
2.90015073493123,-0.0682363762657587,357.057476900518,0.0638392102009675
2.93358732014894,-0.0681575884432277,357.023833366111,0.0635613076797199
2.96699884347618,-0.0681111123392384,356.99030441232,0.063399681815099
2.99984727054834,-0.0686184099570255,356.956937899813,0.0633979309350252
3.03281094878912,-0.0689795923738075,356.924272701144,0.0641133512135639
3.06590689346194,-0.0692005693529154,356.891892151907,0.0650986946275225
3.09947532601655,-0.0689388583919026,356.859651077539,0.0662293906034392
3.13294870778918,-0.06877355588108,356.827171538025,0.0671013279084036
3.16619678400457,-0.0688468706239291,356.794223869219,0.0674951635301113
3.19916448555887,-0.0692175163173943,356.761198500171,0.067820061616203
3.2318262476474,-0.0698812771581743,356.728564985096,0.0685630924967882
3.26466461643577,-0.07035829023107,356.696272529662,0.0696583899330108
3.2975232694298,-0.0708097954188815,356.664159195498,0.0709469119710775
3.33144374191761,-0.0701908736175483,356.63173279725,0.0719220522396427
3.36539975367486,-0.0695294607392043,356.598807256669,0.0723735843262148
3.39914747513831,-0.0690894294532427,356.565840393305,0.0727683833483752
3.4319031983614,-0.0696436243370044,356.533031696454,0.0733178212394705
3.46419665962458,-0.0706632911299039,356.500547127798,0.0741674813075406
3.4963171184063,-0.0718501779340386,356.468616267666,0.0755618967950795
3.5290615260601,-0.0724112966838675,356.437042057514,0.0773150546328907
3.56246785260737,-0.0723003099351445,356.40520490706,0.0787911160496151
3.59678110107779,-0.0712871830910444,356.372718494385,0.0796085792680969
3.6309003084898,-0.0704818301749128,356.339256931096,0.0794658416698439
3.66463487036526,-0.0701019861182886,356.305619766936,0.0791491588797726
3.69684224948287,-0.0712736416651296,356.272532539442,0.0793859145283022
3.72889875434339,-0.0725801444248191,356.240199850872,0.0803945285997543
3.76094075851142,-0.0738737256190234,356.207957519218,0.08148233819702
3.79434834234416,-0.0737886565384542,356.175825241953,0.0826736611984416
3.82866921834648,-0.0727761267767164,356.142786964774,0.0829569757447643
3.86361219920218,-0.0711313573056032,356.109072938561,0.0825527703518674
3.89782913960516,-0.0702464166586196,356.075062695891,0.0818433902254583
3.93155816942453,-0.0698718325090795,356.041386304423,0.0814732981725683
3.9639869146049,-0.070788801333947,356.008355738595,0.0817369028113717
3.99627802893519,-0.0718293483855632,355.976134948432,0.0828017987651037
4.02877366170287,-0.0726463231824255,355.943818353117,0.0837831095664114
4.06266773119569,-0.0720616067835635,355.910744871944,0.0840155842479362
4.09736671485007,-0.0706811559716698,355.876742005348,0.0833088759691236
4.13257766515017,-0.0687968648162496,355.842204960063,0.0820870821603421
4.16679854504764,-0.0679184837879347,355.807618713006,0.0808218690735885
4.20040151104331,-0.0676629661222705,355.773841738701,0.0803740363930956
4.23311750404537,-0.0682815578225018,355.740599948913,0.0804856067638866
4.26595637574792,-0.0687608422915673,355.707823690027,0.0810713745258909
4.29904360324144,-0.0689922252497581,355.674924468622,0.081514851708107
4.33311176486313,-0.0682265756495326,355.641110362485,0.0810244689855608
4.36800789088011,-0.06662749788984,355.606321943924,0.07951913815441
4.40285431221128,-0.0650851159489321,355.571049554273,0.0775188507755047
4.43716672249138,-0.0640912374724394,355.536367502064,0.0761320669607812
4.47021941654384,-0.0643484232284663,355.502637634054,0.0757313343829082
4.50317161157727,-0.0647258758540374,355.469623329118,0.0760555257024862
4.53611953184009,-0.0651294903643702,355.436420850456,0.0762139747207584
4.5696789957583,-0.0649352102641387,355.402914276347,0.0760604430802232
4.60360030643642,-0.0643796877297973,355.368566494435,0.0750492792567456
4.63781322352588,-0.0635185516930505,355.333790145814,0.0736179306363738
4.67177418060601,-0.0628929016054371,355.298597887158,0.0717821893226755
4.70556464977562,-0.0624222442900191,355.26396160014,0.0705084287469617
4.73835825920105,-0.0629416718700213,355.230060573667,0.0699739634123944
4.77121347561479,-0.063403175312942,355.196836469695,0.0701172070348548
4.80391077697277,-0.0640352039331447,355.163625525311,0.0702592006082341
4.83745926059783,-0.0638193564686844,355.130095565692,0.0700751040126306
4.8707770742476,-0.0638293847432578,355.0959676411,0.069288423076614
4.90442245267332,-0.0635119330913767,355.061902413145,0.0685619252508332
4.93748277425766,-0.0637787187260983,355.027604671195,0.0675992822884837
4.97077661566436,-0.063814883013265,354.993819482625,0.0671543377552553
5.00362688675523,-0.0643021137320829,354.960082322359,0.0667578043990034
5.03669089637697,-0.0645908992726163,354.926940863952,0.066966990828405
5.06928526796401,-0.0653466727121668,354.893796555698,0.0671845012202539
5.10223503224552,-0.0657377950815317,354.86037472263,0.0671175805209714
5.13474541716278,-0.0665654707740941,354.826874686405,0.0669602697944356
5.16753114759922,-0.0671100316376396,354.793557962403,0.0669784885249101
5.20021528936923,-0.0677256348244555,354.760175608099,0.0669121587066002
5.23348021320999,-0.0677543030030847,354.727018894628,0.0670563729649984
5.26665612123907,-0.0678870920100962,354.693732177839,0.0670716094095951
5.30003713443875,-0.0678438082754838,354.660611506552,0.0672500911691714
5.3324185218662,-0.0688229335653432,354.627808174118,0.0677328867268443
5.36482773721218,-0.0697723600228528,354.595309859142,0.068513222240199
5.39695766754448,-0.0709937109261318,354.562863260508,0.0693500166103149
5.42969000525773,-0.0716049762233979,354.530240977183,0.0700088786998094
5.46292961575091,-0.0717022632175031,354.497395483777,0.0704657876212877
5.49667423591018,-0.071296984745004,354.46436827071,0.0707583087983039
5.53051700815558,-0.0708166416702625,354.431345080957,0.0710597127272194
5.56392878293991,-0.0707791124793857,354.398482404649,0.0715370590096427
5.59659976512194,-0.0714652654239671,354.36576616019,0.0721453368214497
5.62866624444723,-0.0727400235409732,354.333386113867,0.0730692709089453
5.66094813868403,-0.07376969791585,354.301177226007,0.0741694888265556
5.69400108419359,-0.0740136713156971,354.268671032041,0.0749803789799444
5.72776724584401,-0.0735630012175079,354.236125107855,0.0757520521701736
5.76196071691811,-0.0727181353920514,354.203243823722,0.0762104077466574
5.79599836841226,-0.0720492408956943,354.170462787151,0.0767688608430035
5.8292021881789,-0.0722270800429214,354.137650737539,0.077298561936459
5.86201138794422,-0.0727980056110482,354.105025855824,0.0780243312760831
5.8942929469049,-0.0738709761412792,354.072480686009,0.0788468795053632
5.92716190963984,-0.0743413933878401,354.04011329636,0.0798380861274381
5.96049338579178,-0.0743393051577641,354.00766636245,0.0807529315379725
5.9946861024946,-0.0734781266871778,353.974778708071,0.0812264335163491
6.02898116223514,-0.0725170742275623,353.941194517538,0.0810036653074349
6.06330078095198,-0.0715386940000826,353.907671598718,0.0808437147957193
6.0965867433697,-0.0715856533518036,353.874198384583,0.080727947248306
6.12943667918444,-0.0720887072341156,353.841242836788,0.0811228683842273
6.16177305579186,-0.0731036512008814,353.80825988017,0.0814885552954365
6.19467328302562,-0.0735572777250582,353.775525279343,0.0820829274280186
6.22801850549877,-0.0735635579462723,353.742554644123,0.0824274526280533
6.26236729323864,-0.0725768351310307,353.709265245125,0.0824648504035395
6.29702017642558,-0.071282184990423,353.675388023257,0.081941319841917
6.33156778290868,-0.0700889910672231,353.64125113003,0.0811503092909334
6.365198912099,-0.0698300026774632,353.606927068904,0.0801753335535977
6.39824473299086,-0.0701618846528618,353.573165684938,0.0797623789171666
6.43058949150145,-0.0711773470488879,353.539463225752,0.0793988381838062
6.46354503929615,-0.0715794859229391,353.505937121809,0.0792169477745119
6.49705220013857,-0.0714106392115355,353.472165176645,0.0788089715774731
6.53157918713987,-0.0701991375544821,353.438215451315,0.0782176345192056
6.56592646613717,-0.0691578464779923,353.404094399884,0.0774290826566357
6.6000166721642,-0.0683767731368334,353.369788778946,0.0764472244577519
6.63349173031747,-0.0682260096066329,353.335268916562,0.0752304587467734
6.6662869323045,-0.0687824593205733,353.300925325602,0.0741829153917024
6.69890284538269,-0.0695247203159397,353.266921453178,0.073500778527432
6.73163543455303,-0.0701524420790065,353.233017828316,0.0729298229512096
6.76478636451066,-0.0703535539439599,353.198920497671,0.072156287103553
6.79868571460247,-0.0697822734341571,353.164568776265,0.0711227208398668
6.83295319788158,-0.0688188419603648,353.129875324667,0.0697338477584708
6.86722327955067,-0.0678420077210831,353.094844669104,0.0679933538522164
6.9007870182395,-0.0675730769435177,353.060105452314,0.0665773347905088
6.93385102786124,-0.0678181213665994,353.025528928265,0.0653250732839297
6.96646668948233,-0.0685322377873945,352.991474177688,0.0645909468771606
6.9991753064096,-0.0691566274820161,352.957775993273,0.0642330509876956
7.03226773068309,-0.0693859128946315,352.924152994528,0.0639305149884422
7.06568168476224,-0.0692754901160697,352.890097741038,0.0631618241036449
7.09974112920463,-0.0685168171473833,352.85582665354,0.0621790604432135
7.13363528251648,-0.0679411314818026,352.821340402588,0.0609772683451411
7.16699886135757,-0.0679306530689701,352.787185907364,0.060103788149263
7.20007502473891,-0.0682355246199222,352.753314636648,0.0595323472443852
7.23281574435532,-0.0688712992159708,352.719826251268,0.0593561855066582
7.26557624526322,-0.0694642691923946,352.686575325206,0.0594359667429671
7.29847705923021,-0.069897637394206,352.653510728851,0.0597281091727382
7.3318562284112,-0.0698277633659927,352.619922012091,0.0595054785858338
7.36545441672206,-0.0695441311474951,352.586080832407,0.0590166780662003
7.39914924837649,-0.0691931229071088,352.55220009014,0.0585063360554159
7.43252632208169,-0.0691838117552379,352.518680356443,0.0583521504295277
7.46549000032246,-0.0695830759534601,352.485487097874,0.0585169355485959
7.49840246513486,-0.070018820047153,352.452801112086,0.0591886560919193
7.53134979866445,-0.0703865113725897,352.420181175694,0.0599344561092039
7.56439704447985,-0.0706621569911476,352.387904897332,0.061001319233128
7.59763212874532,-0.0707622162137795,352.355396356434,0.0618366855774184
7.63102948665619,-0.0707049729901428,352.322719842196,0.0625205609180739
7.66426356509328,-0.0708172449587892,352.289751637727,0.0629085426580787
7.69769227132201,-0.0707479659511137,352.256742110476,0.0632746196915832
7.73097161203623,-0.0707972142829476,352.223868956789,0.0638071551124995
7.76413226500154,-0.070947434548998,352.191389417276,0.0647264387876021
7.79713181778789,-0.0712393307021557,352.159217074513,0.065943466299359
7.82975460402668,-0.0718992876077209,352.127311695367,0.0674187650752174
7.8624863550067,-0.0724527746833701,352.095311265439,0.0687745534296482
7.89562177844346,-0.0726366767407853,352.063029706478,0.069847647098868
7.92919130064547,-0.0723911045718069,352.030460899696,0.0706396458867857
7.96314731240273,-0.071768346764884,351.997713809833,0.0712348262022715
7.99701715819538,-0.0712364125552085,351.965135280043,0.0719961772269926
8.03044712170959,-0.0711415211376334,351.932829497382,0.073026155838761
8.06327501311898,-0.0716338317017744,351.90104490146,0.0745496257331979
8.0957356095314,-0.0725029615930453,351.869441270828,0.0762516456711637
8.12815731391311,-0.0734170898847424,351.837467160076,0.0776082091065291
8.16115208901465,-0.073764721548514,351.805200856179,0.0786805835891755
8.19533709436655,-0.0729188240220537,351.772587792948,0.0794101744454565
8.22987095452845,-0.0716973758410404,351.739607518539,0.079781492751863
8.26452174223959,-0.070348873528701,351.70660302043,0.0801079358020615
8.29834188334644,-0.0698543847001929,351.673563150689,0.0803868389753006
8.33120556548238,-0.0703186945404468,351.641140775755,0.0812954372804597
8.36355828680098,-0.0713106865712234,351.608930211514,0.0824075761393033
8.39609524235129,-0.0721354710174182,351.576625769958,0.0834121037642035
8.42956627719104,-0.0720170947440693,351.543804500252,0.0838935613137437
8.46420491114259,-0.0706861313062745,351.510414518416,0.0837914418043511
8.49960311315954,-0.0685860951346058,351.476794201881,0.0834495356843945
8.53459219448268,-0.0668941541728145,351.443378906697,0.0833429044305376
8.56855080462992,-0.0662475472536244,351.410062434152,0.0833603418923303
8.60158908180892,-0.0665511770387184,351.376933380961,0.0835660689740507
8.63388271071017,-0.0676137467662556,351.344011779875,0.0839884537831495
8.66659157909453,-0.0682417117018304,351.311093615368,0.0843955452232876
8.70044365525246,-0.0676941550889296,351.277626520023,0.0842355357253837
8.73532083816826,-0.0660830456763506,351.243696324527,0.0836241907536532
8.77082196995616,-0.0638311997863639,351.209258772433,0.0825026051847999
8.80586343817413,-0.0620739441319529,351.17498558946,0.08152276794317
8.83963060565293,-0.0616295511570115,351.141268629581,0.0811185780876258
8.87241398915648,-0.0622090904232664,351.107953162864,0.081120734625074
8.90483963303268,-0.0631549964805345,351.074737440795,0.0812155805178918
8.93799710087478,-0.063345192203542,351.041327258572,0.0811177978434898
8.97232828661799,-0.0623150821768377,351.007554726675,0.0806587251508972
9.00741945952177,-0.0605180414634106,350.973067469895,0.0794664439263215
9.04256888665259,-0.0586727240888649,350.938139744103,0.0778500787441772
9.07691054977477,-0.0576554994170237,350.903061144054,0.0760860285922718
9.11014596931636,-0.0577652547485741,350.868504652753,0.0748671632677542
9.14245518855751,-0.0588161705259154,350.834648469463,0.0743763003874847
9.17496247217059,-0.0596478509012286,350.801011221483,0.074120399862295
9.20830023474991,-0.0596272697064251,350.767330890521,0.0738190373122052
9.24255187623203,-0.0586745743164556,350.733568919823,0.0734250506116041
9.27703100256622,-0.0575023061676347,350.699236476794,0.0724426677643351
9.31127820163965,-0.056566259721194,350.664621228352,0.0711506098082282
9.34456785209477,-0.0566122794698458,350.629775142297,0.0696332752768285
9.37744494527578,-0.0570819651059082,350.595315461978,0.068521621734817
9.40964285284281,-0.0582385549571427,350.56130236946,0.0678542494370049
9.44222532212734,-0.0589991029755765,350.527998805046,0.0679074558911452
9.4750779401511,-0.0594756141742891,350.494743604213,0.0680125535695879
9.50849189423025,-0.0593784575683003,350.461189588532,0.0678121443343116
9.541952367872,-0.0592387053741277,350.42705562897,0.0670306487986636
9.57525417208672,-0.0592603586180758,350.392778171226,0.066119479021836
9.6080793812871,-0.059774775677397,350.358263002709,0.0649624328229947
9.64099628850818,-0.0602047259192204,350.324419727549,0.0644740255393117
9.67360298149288,-0.0609370745355591,350.291104260832,0.0645016806342937
9.70633347518742,-0.0615205015565152,350.258366391063,0.0650693434818095
9.73856030032039,-0.0626134034264396,350.225724410266,0.0657031291852945
9.77099901996553,-0.0635066317986457,350.192655120045,0.0659168159772889
9.80355047620833,-0.0643070414660087,350.158992977813,0.0655368456759788
9.8365318402648,-0.0646829294628333,350.125377103686,0.0651980232842106
9.86959425732493,-0.0649892952671962,350.091877318919,0.0649957876257758
9.90263672545552,-0.0652980369802663,350.059016570449,0.065430872550678
9.93573183193803,-0.0655397638261093,350.026300074533,0.0660162005069651
9.96853549964726,-0.066073552394073,349.993970571086,0.0670189824372756
10.0008112750947,-0.0671495911119564,349.961375445127,0.0677599230207306
10.0329925864935,-0.0683237508721959,349.928676802665,0.0683878300174001
10.0652233511209,-0.0694541943596505,349.895810773596,0.0688579326756553
10.0982718542218,-0.0697635859289676,349.862833349034,0.0692036913505945
10.1319616567343,-0.0694174319471585,349.83011844568,0.0697955364967129
10.1658568158746,-0.0688503030651191,349.797572521493,0.0705602578746038
10.199520047754,-0.068515406709821,349.765277970582,0.0715806862976933
10.232463022694,-0.068932346374595,349.733269996941,0.0728877820038178
10.2647021692246,-0.0700674857903323,349.701287755743,0.0742229560501073
10.2968315966427,-0.0713024102201416,349.669076437131,0.0753304238110104
10.329423872754,-0.072056192693708,349.636570494622,0.0761598783255977
10.3629588615149,-0.0718577444104085,349.603807646781,0.0767515858433399
10.397382164374,-0.0707471463786078,349.57109936513,0.0774260413663796
10.4317454528064,-0.0697074520066963,349.538140380755,0.0778459229841246
10.4656055755913,-0.0692030280440576,349.505575513467,0.0786657289900177
10.4982573632151,-0.069934133850893,349.472867147997,0.0793255938046968
10.5306258425117,-0.0709421415326688,349.440547870472,0.0803451695333024
10.5629124306142,-0.0720197893635941,349.408189449459,0.0813129275234132
10.596111221239,-0.0721406026025306,349.375953152776,0.0824203176703122
10.6302341166884,-0.0713339137539606,349.343104725704,0.0828889943663853
10.6649381294847,-0.0699407286490441,349.310111207888,0.0832132746818388
10.6995004042983,-0.0687156441722436,349.276782078668,0.0832062514741665
10.733243431896,-0.0683452323462461,349.243694096804,0.0834532961698642
10.7658999133855,-0.0690883077243143,349.210451552644,0.0835581423921212
10.798593275249,-0.0697719150546163,349.177531544119,0.0840237426282329
10.8314237650484,-0.0703066866842619,349.14437038824,0.0842378402294344
10.8653839677572,-0.0696964986198054,349.111484577879,0.0847232093387902
10.8999515231699,-0.0684656399419055,349.078076239675,0.08467349327384
10.9345749020576,-0.0671602609668298,349.044412169606,0.0843591067105081
10.968689667061,-0.0663906770469112,349.010093389079,0.0833831882669074
11.0019119270146,-0.0665183789571984,348.975915759802,0.0825552031719781
11.0344830807298,-0.0673080887656852,348.941717511043,0.0816930406222127
11.0671046096832,-0.0680400244937118,348.908482594416,0.0817915652364718
11.1003018077463,-0.0681886242471137,348.875203253701,0.0818494738377922
11.1344065982848,-0.067394668646557,348.84195048362,0.0819142814734732
11.168816993013,-0.0662905598721863,348.807819625363,0.0810835831271106
11.2031252123415,-0.065287932136016,348.773149391636,0.0797309405675151
11.2366944830865,-0.0650513047958157,348.737969202921,0.0778808610325541
11.2697739992291,-0.0653255710176381,348.703158907592,0.0764015058266523
11.3025526888669,-0.065901891015983,348.668939368799,0.0755198206784371
11.3352991919965,-0.0664913509438065,348.635093662888,0.0750192503114704
11.3684455957264,-0.0666618429929713,348.601298248395,0.0745583625744075
11.4020746294409,-0.0663407716101574,348.567227488384,0.0738219016634503
11.4358476642519,-0.0658691643457132,348.532305546105,0.072217420160996
11.4696912746876,-0.0653436117700039,348.496911032125,0.0701111979342386
11.5032375790179,-0.0651237068486807,348.461703686044,0.068204161817448
11.5362810529768,-0.0653933092107764,348.427325394005,0.0671175515549294
11.5694396104664,-0.0655502111937949,348.393702479079,0.0667891134021374
11.6025824099779,-0.0657299585220699,348.360143769532,0.0665414064205834
11.636027880013,-0.065611843024044,348.326413650066,0.0661367064176375
11.6692001000047,-0.0657971410250866,348.292073579505,0.0651142715241804
11.7023989744484,-0.0659765541136039,348.257581796497,0.0639621085633735
11.7353126127273,-0.0664374480634251,348.222588272765,0.0622924117219554
11.7685278318822,-0.0665771609417334,348.187885601074,0.0609181542049555
11.8016945198178,-0.0667459362484806,348.153820373118,0.060204837677702
11.8348775524646,-0.0668714185108001,348.120655529201,0.0604100887571803
11.8680073600262,-0.0670532499311776,348.087499570102,0.0606082886820332
11.9013027939945,-0.0670822088884506,348.054206231609,0.060671708648897
11.9341844134033,-0.067536525630203,348.020209986717,0.0600111525982356
11.967243142426,-0.0678129152681777,347.986254477873,0.059395972647053
11.9999701995403,-0.0684226842411135,347.952162930742,0.0586439938160765
12.0331058744341,-0.0686044308001783,347.918444629759,0.058281501341753
12.0663899928331,-0.0686500190497554,347.884890446439,0.0580788859106178
12.0997643843293,-0.068613149020166,347.852155510336,0.058718267835502
12.1326517872512,-0.0690516850211225,347.819630624726,0.0595622820155768
12.165319332853,-0.0696947332519358,347.787147145718,0.060439789672273
12.1977580524981,-0.0705895914379653,347.754063103348,0.0607223798451741
12.2304269392043,-0.071226699894396,347.72087847814,0.0609243837097893
12.2632777132094,-0.0716615209573774,347.687885798514,0.0613129470152671
12.2964612487704,-0.0717649774442179,347.655470464379,0.0622725279745282
12.3299317806959,-0.0715874145823818,347.622851869091,0.0630184087090129
12.3633236065507,-0.0714927994570189,347.59016093798,0.0636647848577923
12.3962628096342,-0.0718757799891137,347.557678213343,0.0645077197486899
12.4286273494363,-0.0728322410311648,347.525711730123,0.0658716313068908
12.4608486425132,-0.0739350283772637,347.49380685389,0.067285482459738
12.4932721070945,-0.074849813758874,347.461729058996,0.0685221277672099
12.5264330115169,-0.0750253908324794,347.429299810901,0.0694222603337948
12.5600878614932,-0.0747021184142795,347.396887075156,0.070334046878088
12.5938380137086,-0.0742988888587206,347.364676594734,0.0714546897420405
12.6273471862078,-0.074131168010581,347.332203341648,0.0723354787501194
12.6605073362589,-0.0743164329073807,347.299731429666,0.0732183818568046
12.6928044017404,-0.0753712861103395,347.267676014453,0.0744936677233454
12.7251410298049,-0.0763727962525991,347.236127369106,0.0762663026303017
12.757505569607,-0.0773182273314887,347.204466322437,0.0779048384542875
12.7910682186484,-0.0770731942939165,347.172479303554,0.0792072154631569
12.8252438362688,-0.0762067414407284,347.139699608088,0.0797402703506123
12.8597526345402,-0.0750123109276046,347.106900718063,0.0802469657032816
12.8936186246574,-0.0744810369269544,347.074202578515,0.0808523253858766
12.9272878915071,-0.0741715356696204,347.041584067047,0.0815537882367607
12.96023321338,-0.0745860901158721,347.009166888893,0.0824525838420413
12.9932235460728,-0.0749456613466464,346.977241979912,0.0838431860847777
13.026235923171,-0.0752615225010231,346.945144403726,0.0850683326575563
13.0603838805109,-0.0744265100636312,346.912425057963,0.0856783168505899
13.0949454009533,-0.0731824897184197,346.878842376173,0.0854103670726545
13.1300669163465,-0.0713722045618397,346.845029611141,0.0849170889691777
13.1644256785512,-0.0703183520199673,346.811400577426,0.0846036451107466
13.198422761634,-0.0696273934470355,346.77851267159,0.0850353897026253
13.231691038236,-0.0696708344730723,346.745724594221,0.0855713730857133
13.2648575585335,-0.0698165709311525,346.713169952855,0.0863483475777684
13.298137402162,-0.0698718325172649,346.680402662605,0.0868863829696238
13.3322719484568,-0.069081758457969,346.647043442354,0.0868362757564682
13.3668637275696,-0.0678195111047444,346.612805295736,0.0858906428898081
13.4017445985228,-0.0662641755041022,346.578056272119,0.0844378096771834
13.4363258164376,-0.0650165550816837,346.543478742242,0.0831793258962534
13.4701996855438,-0.0644728675854367,346.509702773765,0.0827560935990732
13.5036391206086,-0.0643873380290643,346.476607164368,0.0830145335444286
13.5369769670069,-0.0644137337794746,346.443320950493,0.0831055154894784
13.5706763248891,-0.0640667157465487,346.409744303674,0.0828928438422736
13.6045451648533,-0.0635192532877227,346.3755213283,0.0820104953763803
13.6387933697551,-0.0625816163469608,346.340513303876,0.0803338343134783
13.6730510462075,-0.0616088271549415,346.305123567581,0.0782895388283578
