Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.00444373860955,-0.0319754497879785,356.985344085842,0.0265792891800629
3.03944698534906,-0.0302912946788183,356.951866764575,0.0264654432785392
3.07425334118307,-0.0288292103389267,356.918223230168,0.0261934981149352
3.10796317644417,-0.0284821229629415,356.88493123278,0.0262682046759437
3.14043617807329,-0.0293709979330288,356.852381117642,0.0270694545974948
3.17233577370644,-0.0308284918855861,356.820195866749,0.0282259678679111
3.20468715392053,-0.0318155365287112,356.787612307817,0.0289790735923816
3.23826296254992,-0.0315549276369893,356.754756756127,0.0294662142850939
3.27282632701099,-0.0302944973955164,356.721920231357,0.0299851027248224
3.30769219435751,-0.0287341047060181,356.688987566158,0.0304102028458146
3.3418174367398,-0.0279312922318695,356.65611022152,0.03089537119331
3.37484171614051,-0.0282417030814486,356.623139921576,0.0312964007721348
3.40686343610287,-0.0295304786450288,356.590536078438,0.0320573130393313
3.43917324207723,-0.0305138631808859,356.558186290786,0.0330606382412952
3.47233942709863,-0.0306397179758733,356.5257614851,0.0339969765018395
3.50658419542015,-0.0296941347842221,356.492850696668,0.034442432220203
3.5410288721323,-0.0285618586704004,356.459944099188,0.0348734534932191
3.57518915086985,-0.0277425317726738,356.427407646552,0.0356590220017097
3.60837109386921,-0.0279028465354259,356.395037071779,0.0366088706637129
3.64119999110699,-0.0284036228201785,356.362309763208,0.0371868349579927
3.67383149452507,-0.0290815697742346,356.329370560125,0.0375460315935925
3.70715827681124,-0.0290657321227172,356.296380478889,0.0378633487116531
3.74110272154212,-0.0284253588606589,356.263771103695,0.0385681405341529
3.77532066777348,-0.0275291285220192,356.231119651347,0.0392434642581065
3.80903997458518,-0.0271406262661458,356.198138790205,0.039595356216978
3.84216559119523,-0.027348009037496,356.165092131123,0.0398743763121274
3.87487420812249,-0.0279695147471557,356.132145551965,0.0402551061620215
3.90774870291352,-0.0284116818720577,356.098876437172,0.0403093639665713
3.94122552126646,-0.028252603691044,356.065494921058,0.0402429503260464
3.97562988102436,-0.0271734088198627,356.031795311719,0.0398585924672261
4.00985914282501,-0.0262759905272105,355.998451430351,0.0398328403566666
4.04386779293418,-0.0256118333543327,355.965510634705,0.0401945184571559
4.07678092829883,-0.0260507781054002,355.932611916214,0.040595128930363
4.10906516946852,-0.0271147582675439,355.899477330968,0.0407694932114282
4.14164478890598,-0.0278560165288582,355.866173766553,0.0407789523346764
4.1750066075474,-0.0278073901085918,355.832513887435,0.040435507483835
4.20949151739478,-0.0266409158252827,355.79842787236,0.0396709485644351
4.24423542805016,-0.0252188773220041,355.764276226982,0.0388413243326795
4.27812145091593,-0.0246756834260395,355.73046346195,0.0383641901912597
4.31096350774169,-0.025182179074136,355.697286212817,0.0385383330244622
4.34289780445397,-0.026588223662884,355.664468128234,0.0390699774934546
4.37492111697793,-0.0278874062403247,355.631103711203,0.0390573352929096
4.40783408470452,-0.0282922376732131,355.597239816561,0.0385365883444138
4.44189981557429,-0.027542102869802,355.562985828146,0.0376031785767736
4.47670885361731,-0.0260639728755905,355.528529584408,0.0364577366635785
4.51106945984066,-0.0250628404332929,355.494153974578,0.035394721981902
4.54425802454352,-0.0252358667187309,355.46009846963,0.034670150945658
4.576346129179,-0.0265012847057733,355.426714522764,0.0346208022333485
4.60820649750531,-0.0279867079905216,355.393788479269,0.0350389846971666
4.64060682803392,-0.0289076649430626,355.360800828785,0.0353874990560143
4.67422865331173,-0.0286032994201832,355.326994853094,0.0349085208849829
4.70856537111104,-0.0275911949597685,355.292554451153,0.0338084726631678
4.74297182634473,-0.0265136930220251,355.257893186063,0.0324966241041693
4.77633674629033,-0.0264921153193427,355.223437193781,0.0313903018854944
4.80886766687036,-0.0273127429613851,355.189644461498,0.0309587973711132
4.84074538573623,-0.0287724224199337,355.156353721395,0.0310378801104889
4.87282904796302,-0.0300059281330505,355.123365819454,0.0314027722943138
4.90606077946723,-0.030092989195964,355.090393675491,0.031777511657765
4.94010890834034,-0.029369596807328,355.05660505034,0.0313214388534107
4.97428184375167,-0.0285291806308123,355.02210044302,0.0301447055330755
5.00799008645117,-0.0281752211367348,354.987529953942,0.0288971803174718
5.0405122898519,-0.0289974444469863,354.953753817827,0.0284448648985745
5.07269301451743,-0.0301485053348642,354.920604731888,0.0286252506871278
5.10503601282835,-0.0311274567816326,354.887887397781,0.0292492719968322
5.13825533911586,-0.0312167757879251,354.854836044833,0.029545458442044
5.17200515605509,-0.0307781300987244,354.821429215372,0.0294732074758031
5.20613760687411,-0.0299841310365991,354.787854999304,0.0292308876996685
5.2397115714848,-0.0297436014598134,354.753984231502,0.0286958677043003
5.27264951728284,-0.0301376492243435,354.720257548615,0.0283009445161042
5.30518094077706,-0.0309352887154546,354.686860777438,0.0282347243728509
5.33768679946661,-0.0317587206736789,354.653957867995,0.028661924106018
5.37084217183292,-0.0319377840012294,354.621262410656,0.0292807238024579
5.40488217025995,-0.0312544912528665,354.588414570317,0.029731972351783
5.43885502964258,-0.0306350375667535,354.555185437202,0.0297990234294048
5.47254751436412,-0.0302929638107798,354.521778607741,0.0296798162162304
5.5054371803999,-0.0307557359351449,354.488461548463,0.0296568694543566
5.53809952922165,-0.0314296481951715,354.455204084516,0.0297136635886091
5.5710113234818,-0.0318422075390572,354.422136889771,0.0299707965673406
5.60471931472421,-0.0314677817075335,354.389446377754,0.0306132197792977
5.63866979442537,-0.0308574353209679,354.356913696975,0.0314256869742167
5.67275220528245,-0.030129163840229,354.324314547703,0.0321587454482142
5.70666580460966,-0.0295819373188806,354.291230253875,0.0324039823562998
5.73993072845042,-0.0296858936146691,354.25795619376,0.0324725639025019
5.77270857989788,-0.0302643070190243,354.224630668759,0.032484397915141
5.80547167919576,-0.0308533716499824,354.191755922511,0.0329414889615691
5.83877658471465,-0.030898520097935,354.159149480984,0.0336652021346708
5.87292051874101,-0.0301027298000918,354.126737331972,0.034573476557398
5.90747650712729,-0.0289045119025104,354.094037180766,0.0351884278138641
5.94132011756301,-0.0284233244378811,354.061182383448,0.0356559890001336
5.97450759261847,-0.0285971226792299,354.028287436813,0.0360991557431589
6.00732760503888,-0.0291213041382434,353.995495084673,0.0366541277630859
6.04014812037349,-0.0296265124909496,353.962616901845,0.037131423338451
6.07368763536215,-0.0294090641900766,353.929702173918,0.0375608892850323
6.10773257911205,-0.0287045590200705,353.896443285048,0.0376421854771252
6.14182630553842,-0.0279678569888802,353.863347927108,0.0378928074874239
6.17609236389399,-0.0270646696658332,353.830039082095,0.0379210689834508
6.20935594663024,-0.0271603196049455,353.796911872923,0.0381321346180812
6.2420027051121,-0.0278696635150482,353.76386965625,0.0384343653431642
6.27453446388245,-0.0286659277599028,353.731401683763,0.0392915256684319
6.30784490145743,-0.0286776675936835,353.698541438207,0.0397385739579477
6.34174928069115,-0.0281039045944453,353.665391597897,0.0398960461293427
6.37598223052919,-0.0272064624978157,353.631635662168,0.0394509184234266
6.40987898223102,-0.0266544106953006,353.597557777539,0.0386895663618816
6.44320283085108,-0.0266761591467457,353.563739228994,0.0382043938607239
6.47602996788919,-0.027178800147567,353.530417224392,0.0382293439893147
6.50871695950627,-0.0278108349671129,353.497540298849,0.0386976129925642
6.54149455949664,-0.0283428281522902,353.464660858735,0.0391703181790035
6.57505301758647,-0.0280943274883612,353.431396186352,0.0392583105667654
6.60894532687962,-0.0275251693612972,353.397715352476,0.0389196113142134
6.64292790926993,-0.0268820776711891,353.363342592493,0.037876044706536
6.67625938542187,-0.0268963734754379,353.328909063712,0.0367705979269886
6.70898484997451,-0.0275085669798045,353.294817181304,0.0360025424156447
6.74134670756757,-0.0284621305750079,353.261469611898,0.0359862515119858
6.77426830865443,-0.0288338814293638,353.228658568114,0.0365017768431244
6.80749140679836,-0.0289086117918487,353.195411833003,0.036571216253833
6.84122990816832,-0.0284880637700553,353.161683306098,0.0361526012425202
6.87514593824744,-0.0278953742219983,353.127243407071,0.0350286490770486
6.90891101025045,-0.0274449172961795,353.092582393438,0.0336836992496501
6.94194610230625,-0.0277383294351239,353.058093795553,0.0325259638657371
6.97425951249898,-0.0287563477954791,353.024227302521,0.0320180733169764
7.00675992295146,-0.0295725268233582,352.990859197453,0.0319981057537007
7.03996349126101,-0.029689180149262,352.957823099568,0.0323033757126723
7.07334366627038,-0.0296487948971844,352.924325410277,0.0321407264355003
7.10706406272948,-0.0292728903395982,352.89036151953,0.0314938608080411
7.14042898267508,-0.0292467398328426,352.855918519199,0.0303658325651668
7.17362467199564,-0.0293868769758774,352.821433106437,0.0291982707058196
7.20648198388517,-0.0298671579573693,352.787455720827,0.0285335837133971
7.23940811119974,-0.0302865563178329,352.753979992121,0.0283644927812929
7.27231998927891,-0.0307230102932863,352.720846664161,0.028543584043291
7.30544661171734,-0.0309360855139857,352.687933780253,0.0289410600962583
7.3389274533838,-0.0308051477747995,352.654541702941,0.0288806245148407
7.37222204916179,-0.0308644316294249,352.620672360063,0.0283633627832387
7.40539854392409,-0.0310281943482096,352.586250649765,0.0273021517523375
7.43846707977355,-0.0312989795008889,352.552187768742,0.0266015902161598
7.47159345075488,-0.0315130667518133,352.51874037087,0.026526768790518
7.50501084141433,-0.0314355817470187,352.485926728696,0.0270655057934164
7.53831021487713,-0.0314840591599932,352.453273097053,0.0277581986861151
7.57164906710386,-0.031504686916378,352.420272538438,0.0281093890521333
7.60507643222809,-0.0314297268373593,352.387143988162,0.0283356931913659
7.63854746706784,-0.031295772640533,352.353703211993,0.0282363759106374
7.67169605009258,-0.0314761687932332,352.320185825229,0.0280545351874935
7.70482141524553,-0.0316612080951018,352.28690514341,0.0281143312686254
7.73818952031434,-0.0315993444744436,352.25384616293,0.0283851029489597
7.77181268669665,-0.0312879671214432,352.221059342846,0.0289420804251677
7.80568370595574,-0.0307404963884892,352.188249891624,0.0294984432171077
7.83922447822988,-0.0305205035137988,352.155404649675,0.0300349636627288
7.87241622805595,-0.0306478453144337,352.122283224016,0.0303055584095091
7.90554947219789,-0.0308191403732962,352.08942825906,0.0308354488693112
7.938849683851,-0.030822136130837,352.056829612702,0.0315934305708652
7.97236413694918,-0.0306176332135237,352.023932570592,0.0320399718066255
8.0063359066844,-0.0299707241315446,351.990945674479,0.0323774096477791
8.04029242135584,-0.0293451495849695,351.957683600485,0.0324405595338249
8.07414181530476,-0.0288380661731935,351.924739954993,0.0328299920588506
8.10773924924433,-0.0285666094430326,351.89207945019,0.0335033382830261
8.14072958193719,-0.0288914764901165,351.859487509355,0.0342314566264577
8.17370038479567,-0.0292337365003732,351.827070834115,0.0351367311391186
8.20720804855228,-0.0290436038985717,351.794690284878,0.0360830293811887
8.2410323806107,-0.0285326461844306,351.76199901849,0.0367178447072547
8.27522400766611,-0.0276734804083389,351.72869252041,0.0367461010346233
8.30920399166644,-0.0270421140701274,351.694910852239,0.0363164095065258
8.34275088272989,-0.0268357133300015,351.661352645606,0.0361128948270562
8.37602628394961,-0.0268880702146816,351.628501871601,0.0366092442241097
8.40938835404813,-0.0268562127728273,351.596170021221,0.0376200541404614
8.44286542385817,-0.0267107919269165,351.563822831959,0.0386037605103411
8.47644492052496,-0.0264674528568776,351.531167440116,0.0392574289166987
8.51043781265616,-0.025808684939193,351.497865887359,0.0392551596014528
8.54439902119339,-0.0251948471327523,351.464151106775,0.0388438140830658
8.57837297022343,-0.024572543597742,351.430082106963,0.0380844333126333
8.61192430369556,-0.024350519392101,351.39637411572,0.0377147437766325
8.64478689618409,-0.0247968453870726,351.363272471353,0.0379512831468674
8.67769433185458,-0.025210598893409,351.330849509686,0.0388606854994578
8.71115379966795,-0.0250802727193786,351.298527382314,0.0398696483021013
8.74508156441152,-0.0244778943176698,351.265423558652,0.0401052170273033
8.77904579043388,-0.0238413280862915,351.231508450583,0.0395318213772953
8.81293541751802,-0.0232865330235654,351.197222778574,0.0386071432803874
8.84627376683056,-0.0232810609891203,351.163188898936,0.0379221927860272
8.87939359992743,-0.0234887190149493,351.129739405587,0.0377964031772535
8.91234420239925,-0.0238688041770274,351.096773548052,0.038155458032179
8.94529581069946,-0.0242455831426014,351.064245812595,0.038937555841585
8.97876265458763,-0.0241093099512,351.031416915357,0.0394047983049859
9.01260592974722,-0.0236013800713408,350.997938504443,0.0392403784717317
9.04650192707777,-0.0230389874832326,350.963479410857,0.0381078984964915
9.08008167520165,-0.0227878470411724,350.928835999221,0.036787164091038
9.11301878280938,-0.0231788938656337,350.894619897008,0.0359003597700394
9.1458332631737,-0.0236858168871095,350.861186748371,0.0357952413892235
9.17879149317741,-0.0240507649452866,350.828200941905,0.0361462879168357
9.21185860410333,-0.0243086243708603,350.795173980296,0.0364823142699606
9.2450553830713,-0.0244350420957744,350.7617216371,0.0363931080573821
9.27846766076982,-0.0243504893871886,350.727841230109,0.0358722203764046
9.31199141778052,-0.0241645073733707,350.693633761257,0.0350118097362611
9.34538290835917,-0.024081396146812,350.659581944346,0.0342939287024819
9.37841515056789,-0.0243553943500956,350.625774962828,0.0337885496151102
9.41118084825575,-0.024911880282616,350.592475337908,0.0338008699786769
9.44404821842909,-0.0253749897494799,350.559238074347,0.0338768503693245
9.47722203098238,-0.0255337678340766,350.525998128578,0.0339596211547359
9.5102971047163,-0.0257996914681371,350.492339422926,0.0336486235664779
9.54341408796608,-0.0260056844983865,350.458674598485,0.0333373352127637
9.57641858607531,-0.0263038484551998,350.424771476537,0.0327714677441691
9.60961134172976,-0.0264122212938673,350.390943456441,0.0322842246073378
9.64279521256685,-0.0265399635648009,350.357211744413,0.0318905535277736
9.67597824521363,-0.0266785557535059,350.323767866939,0.0317898889347816
9.70893404446542,-0.0270654364551319,350.290418956429,0.0317940012396321
9.74188649095595,-0.0274579899564742,350.257065854967,0.0317891666436481
9.77489677257836,-0.0277961894032615,350.22352793254,0.0315697180776624
9.80773145332933,-0.0283059488160688,350.190094280988,0.0314391704537229
9.8405880946666,-0.0287750580637294,350.156691977754,0.0313246581372368
9.87375394441187,-0.0289385703731568,350.12353207916,0.0314401617843032
9.90721634589136,-0.0288266895574907,350.090166907758,0.0313657636065727
9.94080925360322,-0.0285843614942678,350.05682981573,0.0313466187121776
9.97418188489974,-0.0285629596980925,350.023419884965,0.03125668917437
10.0070952717215,-0.0290130482399036,349.989969050512,0.0311363798873572
10.0398768112063,-0.0295869995707108,349.956598849967,0.0311107167794944
10.0726686604321,-0.0301318864060249,349.923227308318,0.0310757031911635
10.1058787666261,-0.0302586973507459,349.890133291483,0.0313156222277939
10.1394643820822,-0.0300259743328297,349.857121165842,0.0316428631058443
10.1731315534562,-0.0297181597984491,349.823908377439,0.0317581246322334
10.2068621758372,-0.0293593739863809,349.790504984558,0.0316912142830006
10.2402816619724,-0.0293167452884973,349.757284317166,0.0318117522510875
10.2731424104422,-0.0298267613295593,349.724156521261,0.0319980322919946
10.30596870929,-0.0303610797152487,349.691176749766,0.0323256508754639
10.3389716986567,-0.0307110665960408,349.658408956602,0.0328647169403666
10.3726330865175,-0.0303951847458848,349.625631859526,0.0333989277096407
10.4066840652376,-0.0297014125505939,349.592681843787,0.0337762861672672
10.4408575873822,-0.0288821405044928,349.559499565512,0.0339496032206625
10.4746318794787,-0.0284691144611315,349.525961140171,0.0337870087819283
10.5079346895218,-0.0285226075632181,349.49258800596,0.0337807285718554
10.5409487430006,-0.0288599915820669,349.459515865892,0.0340513719465889
10.5739442724735,-0.0292034716289891,349.426758801565,0.0346203769349813
10.6073879823089,-0.0291093542348335,349.393934346735,0.0351167728949804
10.6414721533656,-0.0283759966873731,349.361057756469,0.0355753530197944
10.6755982339382,-0.0276005537134552,349.327885787934,0.0357369499097331
10.7097114063799,-0.0268418197006213,349.294652715325,0.0358153351889996
10.7430866360664,-0.0268282658503267,349.261328866705,0.0358023204826168
10.7762367278337,-0.0270193339274556,349.228134769946,0.0359140108826068
10.8093895018101,-0.0271922970819105,349.194824835286,0.0359000658895638
10.8426544256508,-0.0272575993531063,349.16197665967,0.0363642442939636
10.8762433938682,-0.0270044772562414,349.129057740793,0.0367887266365869
10.9104299917817,-0.0261552124834452,349.096005549654,0.037099685938756
10.9445655439049,-0.0253630543302279,349.062659237534,0.0371134250062823
10.9779876284301,-0.0252723662817971,349.029045039788,0.0368519768953774
11.0109824035317,-0.0256027436532804,348.995418101549,0.0365576354947734
11.0439029987901,-0.0259941381723365,348.961756713688,0.036231158301689
11.0770999453962,-0.0261067847386585,348.928107144311,0.0359150239592054
11.1106697190553,-0.0258594616800565,348.894977588207,0.0361181692169339
11.1443839967251,-0.0254881495779955,348.861882984638,0.0363642836218787
11.1779546085745,-0.0252459963944602,348.828789470717,0.0366149439118999
11.2112906109542,-0.0252291570479883,348.795434776694,0.036586065672509
11.2440629303455,-0.0257642422245681,348.761798199266,0.0362624921290262
11.2768920790404,-0.0262425943394646,348.727944362909,0.0357206331386806
11.3099922146648,-0.02644856977372,348.693895144388,0.0349846585822888
11.3433095254004,-0.0264556840486421,348.660109201446,0.0345296174691612
11.3768866751343,-0.0262091960717044,348.626750316471,0.0345283550082058
11.410510931164,-0.0259050644058334,348.593493020162,0.0346449545249925
11.4436086360365,-0.0261228252172714,348.560141008347,0.0346523958010039
11.4763465058058,-0.0266972453202925,348.526416672394,0.0342782048660411
11.5089956112206,-0.0273656783028855,348.492330657318,0.0335143734132544
11.542135477066,-0.0275513415922433,348.458118746057,0.0326133281409966
11.5753911808133,-0.0276248053585277,348.423974225298,0.0317900100108091
11.60888065584,-0.0274741318505676,348.390242513269,0.0313797479311688
11.6422824561596,-0.0274269189687857,348.356873653829,0.031341153923222
11.675398349762,-0.0276602545984588,348.323778798804,0.0315930383867453
11.7082812264562,-0.0281170755602034,348.290632897988,0.0317690293795749
11.7408197745681,-0.0289184403491163,348.257019454613,0.0314692852712142
11.7734388727695,-0.0296393968169468,348.223031591624,0.0308079251799427
11.8066971749067,-0.0297148028992069,348.188957395032,0.0300705950248812
11.8400465883315,-0.029713539408931,348.155276477337,0.0297396330010997
11.8738540727645,-0.0292586493774252,348.121868139133,0.0297087762110095
11.9069713074714,-0.0294905518105679,348.088440522552,0.0296581153593252
11.939649162814,-0.0301612033979382,348.055347260088,0.0299327199609252
11.9722826778889,-0.0308763773907685,348.022247711197,0.0301925982930698
12.0051482040435,-0.0313362644828885,347.988903829828,0.0301740711825005
12.0382944401354,-0.0315355664704384,347.954989895225,0.0295886997550951
12.0716972462833,-0.0314813127995421,347.920957608148,0.0289053294036421
12.1053120307624,-0.0312095787417093,347.887383559719,0.0286881232450469
12.138861855492,-0.0309963534721192,347.854476459324,0.0291402099915103
12.1717421337962,-0.0314435662880896,347.821747055277,0.0297642964842453
12.2043520119041,-0.0321399420447506,347.788657732308,0.0300155745640041
12.2369863651693,-0.0328104135896865,347.755245203152,0.029935045169168
12.2700843214989,-0.0330161127362771,347.721958402544,0.02999729684052
12.303844448179,-0.032561980188575,347.68876824528,0.0301715638424866
12.3377085942775,-0.0320100132364587,347.655671043322,0.0304488485862748
12.3714781925082,-0.0315584149200276,347.622315092012,0.0304718077572943
12.4045124463737,-0.0318337418179908,347.589192325249,0.0307072605905887
12.4372778926045,-0.0323906023425025,347.556208362803,0.0310437339799137
12.4698959849775,-0.0330961816414401,347.523180143908,0.0313250896456339
12.5029339268804,-0.0333767974143484,347.489901473746,0.0313674337817247
12.5363636389375,-0.0332709060346588,347.456800332293,0.031584265321726
12.5704336445779,-0.0325280934971488,347.424058020115,0.0321656444848486
12.6045405305922,-0.0317377969661266,347.391383936629,0.0328260939577376
12.6383082848042,-0.031280051912745,347.35833434388,0.0331000683559068
12.6712345797569,-0.0316643114699673,347.324904380366,0.0329912360807612
12.7040087431669,-0.0321986702144841,347.291427562013,0.0328366727453613
12.7369437552989,-0.0325841849880817,347.25825634785,0.0329893310049556
12.7706754673272,-0.0321922937594081,347.225307673216,0.0333696552020228
12.8048502467573,-0.0313567649552624,347.192439464852,0.0338370197705444
12.8392053209245,-0.0303400959778628,347.159660356119,0.0343850637937066
12.8730408009142,-0.029826818236188,347.126875631511,0.0349316373440161
12.9066184535623,-0.0295700702022259,347.093745488673,0.0351238468006159
12.9396998137236,-0.0298222299300051,347.060222066939,0.0348992221447588
12.9728813376278,-0.0299793119631886,347.026331350207,0.0343080868710786
13.0062283203006,-0.0299714495338321,346.992749255151,0.0340375345640496
13.0405234638602,-0.0290051806318843,346.959856823087,0.0344661623316824
13.0747292563319,-0.0281223644433339,346.927269073203,0.0352104836019862
13.1088732741773,-0.0272927474622975,346.894662380219,0.0359490751779958
13.1424082629383,-0.0270690085976639,346.8613816984,0.0360025372337986
13.1754664890468,-0.0273345576367774,346.827611010522,0.0355505963912037
13.2086729910225,-0.0274624851460885,346.793692382053,0.0349488367978665
13.2423014380038,-0.027170592095672,346.759904595092,0.0344754765783364
13.2761824317276,-0.0266299138038448,346.726505979896,0.0344248364376654
13.3105727937073,-0.0255727726535042,346.693728379905,0.035002786250061
13.3444827049971,-0.0249976354325554,346.661205925047,0.0358227899087069
13.377827424556,-0.0249966026985931,346.628302177414,0.0362374126493705
13.4107543062419,-0.025407300436882,346.594840362668,0.0360959302697665
13.4438259433955,-0.025674829048512,346.560987615958,0.0355415439421449
13.4771927073598,-0.0256428712366414,346.526701943949,0.0345531354382729
13.5110531654209,-0.0251229490274909,346.492824973539,0.0339973997320158
13.545283768326,-0.0242317323027237,346.459452677518,0.0339740400950177
13.5790441464633,-0.0238026782085399,346.426738779992,0.0346153022437647
13.6123501416296,-0.0238284365173058,346.39424264431,0.0354901576993143
13.6451619397849,-0.0243503527883604,346.361393714324,0.0359886957094204
